time, x, y, z 
0.984890, -0.819511, 0.441322, 0.259628
0.985393, -0.826530, 0.432224, 0.249939
0.985887, -0.825157, 0.432930, 0.221786
0.986374, -0.825691, 0.432987, 0.199127
0.986866, -0.821667, 0.438099, 0.204964
0.987364, -0.820751, 0.437107, 0.232449
0.987867, -0.822678, 0.444546, 0.270367
0.988371, -0.821095, 0.444527, 0.289574
0.988875, -0.816574, 0.452118, 0.279446
0.989378, -0.814228, 0.449638, 0.256233
0.989955, -0.821686, 0.433578, 0.224018
0.990329, -0.828762, 0.422535, 0.212955
0.990830, -0.838604, 0.416203, 0.220280
0.991325, -0.843182, 0.414963, 0.247974
0.991821, -0.844822, 0.415535, 0.273800
0.992325, -0.838680, 0.411606, 0.288315
0.992815, -0.842152, 0.400486, 0.284939
0.993311, -0.846138, 0.398579, 0.273724
0.994341, -0.843201, 0.393829, 0.277901
0.994825, -0.834846, 0.395203, 0.299664
0.995283, -0.832806, 0.395222, 0.321178
0.995823, -0.829067, 0.391159, 0.324154
0.996261, -0.827999, 0.383034, 0.308189
0.996751, -0.827560, 0.376549, 0.295200
0.997810, -0.825806, 0.373764, 0.302429
0.998273, -0.822105, 0.375595, 0.319481
0.998773, -0.815849, 0.386410, 0.323772
0.999262, -0.815678, 0.388203, 0.330296
0.999748, -0.816841, 0.387192, 0.322609
1.000237, -0.819855, 0.395947, 0.301933
1.000755, -0.825481, 0.390339, 0.308342
1.001213, -0.827904, 0.386028, 0.310879
1.001743, -0.833950, 0.392780, 0.312157
1.002245, -0.850029, 0.429535, 0.312481
1.002707, -0.862675, 0.437126, 0.336094
1.003718, -0.855675, 0.431938, 0.352097
1.004236, -0.838566, 0.413647, 0.369606
1.004695, -0.824928, 0.414333, 0.354404
1.005199, -0.814857, 0.407295, 0.335751
1.005674, -0.819492, 0.426216, 0.290127
1.006190, -0.823002, 0.416279, 0.290413
1.006697, -0.829678, 0.427895, 0.302811
1.007160, -0.840664, 0.431881, 0.306034
1.007689, -0.846500, 0.414715, 0.312099
1.008179, -0.849018, 0.417118, 0.301952
1.009159, -0.853386, 0.396767, 0.291996
1.009706, -0.824108, 0.378990, 0.305862
1.010162, -0.783577, 0.364742, 0.332928
1.010639, -0.763054, 0.367947, 0.348969
1.011125, -0.758762, 0.382824, 0.335674
1.011653, -0.761032, 0.396004, 0.316925
1.012118, -0.771885, 0.393791, 0.321198
1.012623, -0.805702, 0.403919, 0.313797
1.013142, -0.828571, 0.399094, 0.335236
1.014594, -0.851688, 0.388794, 0.282612
1.015096, -0.836449, 0.380688, 0.251217
1.015629, -0.817757, 0.377312, 0.209389
1.016103, -0.823956, 0.402794, 0.214710
1.016622, -0.869427, 0.454388, 0.240269
1.017067, -0.917225, 0.490780, 0.274124
1.017570, -0.965118, 0.501175, 0.317802
1.018075, -0.994396, 0.496216, 0.341377
1.019053, -1.002846, 0.498333, 0.267067
1.019689, -0.995007, 0.503578, 0.213337
1.020104, -0.990067, 0.486374, 0.221558
1.020534, -0.983410, 0.475254, 0.256844
1.021053, -0.971279, 0.442905, 0.289936
1.021556, -0.970325, 0.400314, 0.312920
1.022060, -0.964985, 0.419388, 0.297260
1.022563, -0.935993, 0.440025, 0.284767
1.023542, -0.891743, 0.416870, 0.322609
1.024045, -0.895519, 0.419846, 0.371990
1.025024, -0.913773, 0.456696, 0.372238
1.025528, -0.926933, 0.452957, 0.351009
1.026004, -0.942822, 0.440254, 0.341702
1.026507, -0.946369, 0.435505, 0.335789
1.027028, -0.935993, 0.435963, 0.344296
1.027495, -0.925751, 0.437202, 0.349636
1.028006, -0.922680, 0.430470, 0.356827
1.028506, -0.908413, 0.434990, 0.353966
1.028956, -0.894623, 0.437641, 0.346012
1.029675, -0.884686, 0.441875, 0.356216
1.030015, -0.872021, 0.451603, 0.375824
1.030448, -0.862827, 0.455685, 0.388107
1.030969, -0.851879, 0.448303, 0.394859
1.031468, -0.841618, 0.440540, 0.397434
1.031974, -0.837269, 0.427780, 0.395355
1.032443, -0.828152, 0.419254, 0.381813
1.032918, -0.815067, 0.425949, 0.363617
1.033447, -0.809059, 0.425720, 0.362377
1.033942, -0.804539, 0.413761, 0.371723
1.034403, -0.797901, 0.409012, 0.376797
1.034922, -0.793705, 0.409985, 0.378914
1.035436, -0.789433, 0.409298, 0.380135
1.035898, -0.784149, 0.403748, 0.373325
1.036385, -0.778255, 0.408497, 0.366955
1.036918, -0.771980, 0.412941, 0.362167
1.037385, -0.772724, 0.403938, 0.366707
1.037896, -0.766468, 0.395279, 0.370693
1.038404, -0.759964, 0.391407, 0.372238
1.038874, -0.746059, 0.392456, 0.371132
1.039386, -0.740623, 0.382214, 0.368748
1.039991, -0.737495, 0.371475, 0.360909
1.040406, -0.723095, 0.374165, 0.351505
1.040890, -0.713463, 0.376740, 0.343304
1.042399, -0.690193, 0.375233, 0.355263
1.042888, -0.679379, 0.378284, 0.354347
1.043382, -0.676537, 0.380249, 0.344238
1.043880, -0.671368, 0.381145, 0.332813
1.044341, -0.666504, 0.375423, 0.325813
1.044823, -0.662441, 0.373001, 0.327988
1.045306, -0.657711, 0.371494, 0.341396
1.045847, -0.653954, 0.372162, 0.346394
1.046299, -0.656624, 0.377350, 0.341778
1.047290, -0.653801, 0.369453, 0.327797
1.047794, -0.656719, 0.369015, 0.321884
1.048282, -0.654545, 0.370121, 0.321865
1.049275, -0.652237, 0.373478, 0.344696
1.049974, -0.656204, 0.377903, 0.345745
1.050267, -0.659122, 0.381031, 0.335293
1.050772, -0.664120, 0.378075, 0.325527
1.051274, -0.666599, 0.372524, 0.321693
1.051779, -0.668793, 0.373535, 0.324917
1.052289, -0.665722, 0.380116, 0.334129
1.052785, -0.668087, 0.381966, 0.346851
1.053232, -0.673809, 0.386753, 0.348454
1.053738, -0.676289, 0.383720, 0.343876
1.054238, -0.678501, 0.386639, 0.337334
1.054742, -0.685749, 0.385742, 0.337181
1.055217, -0.686836, 0.383625, 0.345592
1.055748, -0.684490, 0.387383, 0.349884
1.056247, -0.681801, 0.384636, 0.351810
1.056696, -0.683975, 0.385876, 0.356312
1.057236, -0.685940, 0.383186, 0.353546
1.057723, -0.690708, 0.381851, 0.349598
1.058727, -0.689564, 0.383339, 0.357285
1.059231, -0.688267, 0.382500, 0.362015
1.059773, -0.694218, 0.382633, 0.363655
1.060164, -0.695992, 0.383968, 0.360031
1.060697, -0.695400, 0.384712, 0.356388
1.061190, -0.696087, 0.388794, 0.350437
1.061663, -0.699081, 0.392094, 0.343189
1.062168, -0.702763, 0.396786, 0.335865
1.062676, -0.700779, 0.400887, 0.325336
1.063181, -0.703163, 0.399685, 0.319538
1.063651, -0.709324, 0.403576, 0.303574
1.064147, -0.709362, 0.404873, 0.286560
1.064645, -0.714588, 0.403290, 0.276794
1.065170, -0.715294, 0.401936, 0.264149
1.065645, -0.715141, 0.399303, 0.256729
1.066118, -0.718346, 0.401802, 0.245552
1.066609, -0.717201, 0.398712, 0.229263
1.067111, -0.718498, 0.393124, 0.214844
1.067645, -0.715637, 0.391388, 0.204411
1.068148, -0.711498, 0.390301, 0.195007
1.068636, -0.707226, 0.387821, 0.190258
1.069107, -0.704098, 0.384712, 0.182571
1.069647, -0.704193, 0.384731, 0.173092
1.070104, -0.701866, 0.382652, 0.163097
1.070603, -0.702686, 0.371170, 0.153770
1.071096, -0.701561, 0.366688, 0.144081
1.071557, -0.705566, 0.366039, 0.135498
1.072059, -0.706425, 0.361748, 0.130672
1.072585, -0.701962, 0.358276, 0.122986
1.073072, -0.704918, 0.351162, 0.110912
1.073555, -0.702686, 0.338802, 0.102901
1.074088, -0.698166, 0.335827, 0.092068
1.074563, -0.697422, 0.333881, 0.078621
1.075066, -0.691624, 0.332279, 0.068645
1.075571, -0.685291, 0.337162, 0.059547
1.076523, -0.668221, 0.342369, 0.053787
1.077023, -0.659294, 0.336418, 0.049629
1.077529, -0.653877, 0.326138, 0.034924
1.078021, -0.649128, 0.327473, 0.025902
1.078500, -0.648174, 0.326061, 0.016479
1.079033, -0.644836, 0.327606, 0.016117
1.079645, -0.644722, 0.328083, 0.013828
1.080024, -0.647507, 0.334377, 0.014610
1.080503, -0.654755, 0.332584, 0.011406
1.081003, -0.660458, 0.327377, -0.001945
1.081488, -0.662975, 0.328255, -0.010357
1.081987, -0.662003, 0.326519, -0.027142
1.082493, -0.666275, 0.321350, -0.035057
1.083009, -0.665798, 0.321217, -0.038795
1.083556, -0.664444, 0.317078, -0.044556
1.083962, -0.663948, 0.316105, -0.047588
1.084491, -0.662327, 0.314827, -0.055065
1.084997, -0.661125, 0.312195, -0.069466
1.085505, -0.662251, 0.318527, -0.079479
1.086003, -0.671291, 0.349121, -0.081711
1.086492, -0.679169, 0.349979, -0.075226
1.086967, -0.674114, 0.357246, -0.061131
1.087512, -0.675163, 0.365028, -0.067062
1.088033, -0.670910, 0.363045, -0.066376
1.088461, -0.663872, 0.381966, -0.076904
1.089058, -0.660515, 0.387306, -0.073586
1.089404, -0.655537, 0.390358, -0.063610
1.090096, -0.660858, 0.400295, -0.066166
1.090586, -0.673199, 0.426292, -0.087280
1.090965, -0.747337, 0.522900, -0.027962
1.091378, -1.375885, 1.506538, 0.527973
1.091874, -3.142967, 3.249130, 1.897068
1.092396, -4.614830, 2.973194, 1.081276
1.092874, -4.049168, 1.507568, 0.735550
1.093385, -2.457504, 0.392323, 0.551147
1.094358, -0.327053, -0.237026, -1.899376
1.094863, -0.046139, 0.495205, -1.266880
1.095362, -0.303898, 0.516777, -0.308361
1.095864, -0.697193, 0.320930, 0.571098
1.096361, -0.880795, 0.886135, 0.486164
1.096860, -1.191311, 0.892391, 0.125103
1.097324, -1.244564, 0.639992, -0.335102
1.097835, -0.968742, 0.645142, -0.389862
1.098356, -0.794697, 0.390301, -0.277138
1.098816, -0.702286, 0.445023, -0.102158
1.099333, -0.704231, 0.646687, 0.272884
1.099852, -0.874691, 0.415878, 0.266304
1.100333, -0.914955, 0.427284, 0.091038
1.100798, -0.901318, 0.530510, -0.068207
1.101319, -0.913143, 0.484486, 0.006809
1.101821, -0.906868, 0.396290, 0.118160
1.102297, -0.881920, 0.318260, 0.325375
1.102785, -0.821476, 0.349560, 0.351315
1.103290, -0.810490, 0.329552, 0.436573
1.103793, -0.848618, 0.247440, 0.171108
1.104297, -0.858765, 0.354099, 0.111732
1.104801, -0.879021, 0.450954, 0.104103
1.105248, -0.903091, 0.400734, 0.231552
1.105794, -0.925007, 0.270061, 0.301800
1.106243, -0.949249, 0.262527, 0.306377
1.106761, -0.961361, 0.320377, 0.180473
1.107263, -0.965347, 0.314579, 0.109291
1.107768, -0.962753, 0.247784, 0.060940
1.108268, -0.971069, 0.235081, 0.113201
1.109216, -0.898952, 0.377331, 0.274258
1.109796, -0.896130, 0.299187, 0.282021
1.110252, -0.877686, 0.249901, 0.232315
1.110698, -0.833549, 0.360699, 0.188732
1.111738, -0.841579, 0.369835, 0.242233
1.112225, -0.839787, 0.351906, 0.265179
1.112708, -0.815125, 0.399952, 0.260754
1.113187, -0.810261, 0.418682, 0.295811
1.113678, -0.817738, 0.397167, 0.353642
1.114180, -0.822639, 0.364895, 0.342655
1.114682, -0.818558, 0.352306, 0.329247
1.115170, -0.816841, 0.360718, 0.273190
1.115670, -0.823116, 0.358486, 0.178642
1.116170, -0.821781, 0.361862, 0.195160
1.116666, -0.829563, 0.356808, 0.253429
1.117159, -0.845833, 0.326920, 0.300198
1.117674, -0.838051, 0.336380, 0.261078
1.118128, -0.815163, 0.360813, 0.221043
1.118657, -0.818291, 0.351219, 0.234299
1.119136, -0.824261, 0.339813, 0.253563
1.119783, -0.823956, 0.357075, 0.273190
1.120642, -0.808067, 0.405350, 0.273056
1.121111, -0.795193, 0.441608, 0.232830
1.121629, -0.810795, 0.436153, 0.211067
1.122609, -0.827770, 0.391960, 0.124569
1.123112, -0.849934, 0.357113, 0.110626
1.123600, -0.858002, 0.348377, 0.118656
1.124104, -0.851116, 0.367088, 0.156059
1.124601, -0.850525, 0.392189, 0.174789
1.125082, -0.851879, 0.403996, 0.151958
1.125572, -0.868244, 0.405159, 0.092983
1.126059, -0.886040, 0.386696, 0.065670
1.127054, -0.882835, 0.434628, 0.113621
1.127556, -0.878315, 0.450935, 0.111656
1.128052, -0.887184, 0.443230, 0.055275
1.128558, -0.911121, 0.427303, -0.040092
1.129076, -0.926189, 0.419083, -0.102654
1.129732, -0.933857, 0.433922, -0.095539
1.130034, -0.940590, 0.461388, -0.050793
1.130519, -0.960064, 0.484924, -0.041142
1.131503, -1.042404, 0.527554, -0.272465
1.132044, -1.094761, 0.536079, -0.450878
1.132549, -1.136131, 0.498219, -0.589943
1.133023, -1.085529, 0.397568, -0.550079
1.133527, -0.968056, 0.257263, -0.280762
1.134015, -0.819817, 0.137424, 0.177345
1.134505, -0.751972, 0.197277, 0.476513
1.135008, -0.776348, 0.359135, 0.581856
1.135543, -0.896187, 0.427303, 0.604706
1.136045, -1.008358, 0.456390, 0.423260
1.136459, -1.078758, 0.447025, 0.172901
1.137036, -1.060276, 0.524063, 0.061760
1.137518, -0.977898, 0.613613, 0.033855
1.138007, -0.834637, 0.661106, 0.098667
1.138504, -0.765057, 0.777245, 0.012188
1.139008, -0.821419, 0.791550, -0.171680
1.139784, -1.035213, 0.792122, -0.602112
1.139961, -1.203671, 0.600986, -0.945950
1.140435, -1.228600, 0.357189, -1.309090
1.140950, -1.001568, -0.024605, -1.405277
1.141426, -0.633755, -0.346870, -0.586967
1.141926, -0.791245, 0.015736, 0.100384
1.142430, -0.995846, 0.537205, 0.360928
1.142920, -1.159382, 0.580502, 0.621452
1.143407, -1.212482, 0.682468, 0.563469
1.143929, -1.172657, 0.620384, -0.008717
1.144431, -1.067486, 0.306320, 0.038834
1.144926, -0.725555, 0.221329, 0.635815
1.145398, -0.505219, 0.500374, 0.541801
1.145889, -0.576706, 0.620213, 0.491409
1.146415, -0.736980, 0.680218, 0.829086
1.146908, -0.975304, 0.841064, 0.449371
1.147401, -1.138897, 0.714512, -0.242119
1.147887, -1.066399, 0.609398, -0.789928
1.148389, -0.747738, 0.271683, -0.692692
1.148875, -0.505581, -0.337143, 0.226498
1.149379, -0.450401, -0.094376, 0.468826
1.149945, -0.598621, 0.154114, 1.025677
1.150359, -0.963421, 0.365524, 1.402988
1.150829, -1.263714, 0.539856, 0.853481
1.151352, -1.456013, 0.343113, 0.461178
1.151868, -1.678944, 0.082664, 0.154457
1.152319, -1.599827, 0.010872, -0.251579
1.152822, -1.244583, -0.094318, -0.120621
1.153337, -0.458393, 0.244522, 0.298538
1.154305, -0.064621, 0.762005, 0.609245
1.154823, -0.508099, 0.896301, 1.094112
1.155288, -0.842648, 0.729713, 0.797882
1.155794, -0.916843, 0.536690, 0.282631
1.156312, -1.093445, 0.262833, -0.303001
1.156773, -1.210270, 0.023975, -0.648479
1.157288, -1.384773, 0.075321, -0.987892
1.157805, -1.349106, 0.236149, -1.087608
1.158258, -0.803928, 0.203667, -1.021976
1.158763, -0.116062, 0.388184, -0.546856
1.159273, 0.102139, 0.657501, -0.732632
1.159784, -0.196686, 0.644360, -0.783024
1.160282, -1.031284, 0.006218, 0.610905
1.160771, -2.014294, -0.233803, 2.723389
1.161275, -2.260590, -0.246105, 3.355408
1.161747, -1.873417, -0.185013, 3.597965
1.162223, -1.195049, 0.252113, 3.126717
1.162720, -0.422440, 0.910053, 1.866894
1.163237, -0.277386, 1.168442, 0.346413
1.163737, -0.667744, 1.029930, -0.426235
1.164238, -1.322803, 0.691128, -0.648651
1.164742, -1.470604, 0.645180, -0.033512
1.165245, -1.021137, 0.879040, 0.078621
1.165690, -0.908966, 0.236835, -0.248775
1.166194, -0.679550, 0.046043, -0.916443
1.166683, -0.611019, 0.037823, -1.646519
1.167186, -0.929165, -0.557156, -1.719284
1.167689, -1.214447, -0.642681, -1.574535
1.168179, -0.763226, -0.158882, -0.831432
1.168683, -0.467052, 0.276699, 0.231762
1.169188, -0.560856, 0.848598, 0.987148
1.170188, -0.684681, 1.142921, 0.889950
1.171141, -0.749817, 0.318050, 0.119972
1.171645, -1.226406, -0.044918, -0.651703
1.172152, -0.964260, 0.165329, -0.165558
1.172670, -0.601311, 0.326977, 0.413151
1.173127, -0.489025, 0.042095, 1.074390
1.173637, -0.452118, 0.453701, 1.159725
1.174143, -0.480099, 1.094208, 1.113625
1.174618, -0.535583, 1.168671, 0.810585
1.175126, -0.343037, 0.837765, 0.037193
1.176108, 0.108871, 0.263557, -0.765610
1.176622, 0.297108, 0.383320, -0.865707
1.177125, 0.104046, 0.483418, 0.195885
1.177584, -0.652771, 0.694332, 3.037853
1.178075, -1.423798, 0.436954, 3.733215
1.178570, -1.533604, 0.326996, 3.521805
1.179091, -1.596889, 0.348511, 3.039761
1.179615, -1.113396, 0.462551, 1.670971
1.180077, -0.773087, 0.434608, -0.280437
1.180581, -0.670738, 0.325012, -1.106091
1.181099, -0.834141, 0.044365, -0.825787
1.181600, -0.922470, 0.102215, 0.254650
1.182091, -1.018791, 0.133801, 1.334038
1.182594, -1.029263, 0.162048, 1.586323
1.183096, -0.932102, 0.319920, 1.193943
1.183566, -0.939388, 0.181103, 0.603828
1.184025, -1.109505, -0.355186, -0.279713
1.184564, -1.015949, -0.369091, -0.910378
1.185515, -0.736160, 0.302048, -0.320053
1.186081, -0.711002, 0.511551, 0.761433
1.186993, -0.679741, 0.700264, 1.607914
1.188001, -0.971298, 0.209084, -0.060806
1.188484, -0.990353, 0.105839, -0.687294
1.189011, -0.929832, 0.073738, -0.733032
1.189556, -0.842438, 0.011158, -0.175209
1.190000, -0.702171, 0.179062, 0.651836
1.190468, -0.640430, 0.259209, 1.087093
1.190992, -0.487118, 0.561581, 1.077099
1.191957, -0.419273, 0.730629, 0.489388
1.192476, -0.541649, 0.700321, 0.147610
1.192937, -0.587616, 0.726528, 0.038147
1.193449, -0.562897, 0.821857, 0.193787
1.193962, -0.625572, 0.714111, 0.554600
1.194444, -0.675793, 0.573711, 0.844841
1.194918, -0.709057, 0.494537, 0.810318
1.195446, -0.677681, 0.523968, 0.503540
1.195919, -0.620518, 0.561028, 0.199242
1.196442, -0.620785, 0.557270, 0.017262
1.196934, -0.678978, 0.518131, 0.092564
1.197407, -0.695515, 0.550327, 0.358009
1.197896, -0.694351, 0.604668, 0.537395
1.198400, -0.702972, 0.609493, 0.653324
1.198904, -0.722294, 0.576591, 0.545807
1.199392, -0.729828, 0.519791, 0.329571
1.199916, -0.732403, 0.513287, 0.206299
1.200401, -0.755196, 0.492153, 0.146217
1.200906, -0.766830, 0.461693, 0.230293
1.201370, -0.777359, 0.442085, 0.412998
1.201852, -0.794563, 0.431004, 0.537395
1.202377, -0.801926, 0.443153, 0.575523
1.202875, -0.784397, 0.462685, 0.446491
1.203349, -0.787163, 0.444183, 0.247841
1.203837, -0.810471, 0.403614, 0.094814
1.204386, -0.811119, 0.399513, 0.059776
1.204866, -0.818710, 0.399380, 0.182095
1.205349, -0.835056, 0.382977, 0.396461
1.205838, -0.833416, 0.378227, 0.552502
1.206311, -0.825634, 0.366859, 0.605068
1.206832, -0.829964, 0.350132, 0.565395
1.207309, -0.831318, 0.312958, 0.505791
1.207839, -0.841866, 0.278072, 0.498257
1.208316, -0.840359, 0.238075, 0.590305
1.208830, -0.816174, 0.221481, 0.759411
1.209304, -0.788479, 0.177727, 0.958900
1.209802, -0.752716, 0.132370, 1.093292
1.210311, -0.714626, 0.167007, 1.038857
1.210778, -0.654469, 0.160084, 0.912380
1.211292, -0.595894, 0.150566, 0.785332
1.211796, -0.580750, 0.244617, 0.611839
1.212294, -0.744305, 0.501995, 0.307446
1.212796, -1.015396, 0.736446, 0.112934
1.213779, -1.282730, 0.825748, 0.093746
1.214253, -1.246948, 0.586510, 0.230675
1.214770, -1.110878, 0.375900, 0.335255
1.215245, -0.904160, 0.245361, 0.397186
1.215735, -0.682869, 0.177803, 0.465126
1.216237, -0.526924, 0.151424, 0.555630
1.216719, -0.516415, 0.257435, 0.376778
1.217241, -0.659828, 0.414124, 0.065403
1.217736, -0.784454, 0.351696, 0.395031
1.219220, -0.833035, 0.372543, 0.509453
1.219917, -0.851269, 0.289745, 0.770168
1.220208, -0.730648, 0.106297, 0.852489
1.220734, -0.604553, 0.079937, 0.688934
1.221191, -0.502033, 0.179386, 0.523300
1.221707, -0.449085, 0.341721, 0.221405
1.222215, -0.485554, 0.415154, 0.095978
1.222715, -0.743599, 0.586376, -0.076962
1.223157, -1.233120, 0.886593, -0.167103
1.223658, -1.617527, 0.774002, 0.090065
1.224163, -1.526012, 0.540848, 0.351677
1.224667, -1.143913, 0.355759, 0.455647
1.225146, -0.770054, 0.180893, 0.484848
1.225650, -0.524578, 0.124760, 0.310211
1.226639, -0.653706, 0.324249, 0.085163
1.227160, -0.883255, 0.382404, 0.213604
1.227676, -0.945854, 0.292740, 0.433159
1.228125, -0.889111, 0.246983, 0.652657
1.228635, -0.793667, 0.305977, 0.619869
1.229139, -0.636482, 0.461407, 0.388470
1.229618, -0.472183, 0.559731, 0.270710
1.230162, -0.438843, 0.568829, 0.414963
1.230639, -0.530796, 0.382328, 0.674706
1.231142, -0.515862, 0.105762, 0.805016
1.231639, -0.403442, 0.014076, 0.708160
1.232135, -0.344887, 0.070229, 0.502701
1.232638, -0.433388, 0.206871, 0.084934
1.233587, -1.351318, 0.992813, 0.125065
1.234059, -1.806660, 1.177864, 0.381565
1.234588, -1.858215, 0.814285, 0.919342
1.235537, -1.076679, 0.118198, 0.642529
1.236032, -0.717068, -0.035706, 0.118389
1.236531, -0.389481, 0.012321, -0.261917
1.237032, -0.181980, -0.047646, -0.431824
1.237546, -0.197163, 0.101261, -0.110836
1.238535, -0.648041, 0.661583, 1.016216
1.239007, -0.754051, 0.575752, 0.963345
1.239762, -0.721416, 0.543461, 0.680580
1.240008, -0.736790, 0.378590, 0.085430
1.240520, -0.767918, 0.336208, -0.289764
1.240989, -0.810738, 0.460777, -0.307331
1.241497, -0.871010, 0.577583, 0.012589
1.242030, -0.963135, 0.593147, 0.397968
1.242481, -1.015415, 0.629387, 0.716476
1.242988, -1.049919, 0.632572, 0.716705
1.243505, -1.077976, 0.609093, 0.386276
1.244487, -1.053505, 0.596008, -0.336571
1.244992, -1.057053, 0.601692, -0.281582
1.245445, -1.045227, 0.676994, 0.028572
1.245944, -1.041889, 0.742893, 0.382767
1.246447, -1.062107, 0.758266, 0.566216
1.246966, -1.060963, 0.789795, 0.412407
1.247427, -1.065407, 0.750847, 0.124855
1.247940, -1.078110, 0.700607, -0.142822
1.248455, -1.077232, 0.702381, -0.223560
1.248948, -1.073074, 0.737801, -0.067005
1.249418, -1.085796, 0.754833, 0.143433
1.249912, -1.089420, 0.779343, 0.316448
1.250429, -1.092205, 0.790024, 0.351410
1.250933, -1.100311, 0.771847, 0.208893
1.251395, -1.108418, 0.755081, 0.015373
1.251933, -1.096153, 0.774918, -0.119572
1.252415, -1.093769, 0.781269, -0.092506
1.252904, -1.099701, 0.780907, 0.071697
1.253393, -1.103725, 0.783615, 0.258961
1.254415, -1.109314, 0.764236, 0.273628
1.254903, -1.084518, 0.773849, 0.094776
1.255363, -1.074810, 0.766125, -0.067310
1.255896, -1.085205, 0.730038, -0.107365
1.256846, -1.073093, 0.712700, 0.096684
1.257348, -1.061935, 0.729599, 0.184689
1.257852, -1.046600, 0.746822, 0.171700
1.258357, -1.041622, 0.737915, 0.077877
