time, x, y, z 
0.980402, -0.939350, -0.049210, -0.595398
0.980925, -0.958500, -0.064526, -0.433102
0.981425, -0.923901, -0.097237, -0.173988
0.981869, -0.883713, -0.247936, -0.083561
0.982388, -0.876980, -0.268707, -0.056610
0.982890, -0.850735, -0.227489, -0.112629
0.983393, -0.863361, -0.127583, -0.212345
0.983854, -0.913162, -0.363712, -0.157833
0.984850, -0.814075, -0.621548, 0.061703
0.985363, -0.662079, -0.417385, -0.132866
0.986372, -0.687656, -0.112667, -0.463638
0.986876, -0.900192, 0.569286, -1.387558
0.987333, -1.085434, 0.662479, -1.639252
0.987860, -1.129379, 0.489273, -1.285114
0.988385, -1.075325, 0.116577, -0.680714
0.988836, -1.102180, -0.150642, -0.284710
0.989354, -1.141376, -0.066528, -0.126801
0.989827, -1.091919, -0.050888, 0.079250
0.990328, -1.033611, -0.216446, 0.267448
0.990792, -0.983887, -0.258026, 0.241146
0.991306, -0.874920, -0.164642, -0.056782
0.991781, -0.718250, -0.080662, -0.562477
0.992276, -0.575504, -0.108948, -0.961628
0.992777, -0.624161, -0.154076, -1.215382
0.993282, -0.738792, 0.016365, -1.196651
0.993779, -0.824795, 0.012379, -0.923767
0.994299, -0.880852, -0.056019, -0.669746
0.994804, -0.923309, -0.113411, -0.381088
0.995776, -1.092014, -0.165749, -0.138760
0.996257, -1.056290, -0.207310, -0.069141
0.996778, -0.991116, -0.288944, -0.011883
0.997248, -0.945225, -0.321827, -0.005188
0.997771, -0.930805, -0.344219, 0.009003
0.998224, -0.936069, -0.335960, -0.017815
0.998737, -0.944004, -0.351810, 0.013390
0.999250, -0.939255, -0.340366, 0.011501
0.999741, -0.864258, -0.333996, -0.021954
1.000245, -0.718174, -0.272102, -0.110741
1.000705, -0.558548, -0.168800, -0.478001
1.001214, -0.474415, -0.156879, -0.812283
1.001731, -0.564804, -0.206184, -0.978069
1.002189, -0.755367, -0.149212, -0.950813
1.002714, -0.882511, -0.221062, -0.648499
1.003215, -0.933380, -0.238018, -0.451393
1.003720, -0.940456, -0.196152, -0.305252
1.004194, -0.961361, -0.148277, -0.306416
1.004698, -0.992336, -0.245857, -0.226040
1.005187, -0.986977, -0.248375, -0.238571
1.005670, -0.930119, -0.286102, -0.285397
1.006165, -0.843163, -0.285587, -0.443401
1.006681, -0.759220, -0.293541, -0.595303
1.007653, -0.876865, -0.407639, -0.426826
1.008177, -0.969601, -0.354424, -0.269108
1.008627, -0.967045, -0.279236, -0.139942
1.009132, -0.922546, -0.269089, -0.079155
1.009637, -0.890083, -0.210781, -0.162182
1.010117, -0.861244, -0.090199, -0.419292
1.010637, -0.804195, 0.005322, -0.624104
1.011111, -0.770950, -0.068340, -0.651112
1.011626, -0.808315, -0.161705, -0.556183
1.012119, -0.876369, -0.109520, -0.506706
1.012637, -0.910378, -0.047226, -0.473862
1.013110, -0.909977, -0.148888, -0.318718
1.013617, -0.907936, -0.226231, -0.155506
1.014592, -0.968189, -0.158844, -0.101318
1.015111, -0.995445, -0.124855, -0.050392
1.015575, -0.931969, -0.083714, 0.017643
1.016085, -0.765076, -0.339088, -0.211315
1.016592, -0.639496, -0.637341, -0.431385
1.017059, -0.644112, -0.676403, -0.616474
1.017571, -0.744648, -0.452900, -0.778828
1.018096, -0.898895, -0.291157, -0.736637
1.018592, -1.016827, -0.251045, -0.594692
1.019096, -1.001644, -0.206318, -0.407925
1.019600, -0.846577, -0.162048, -0.412273
1.020082, -0.690994, -0.359783, -0.413399
1.020574, -0.670528, -0.501328, -0.423145
1.021097, -0.673923, -0.575333, -0.441818
1.022015, -0.653019, -0.591145, -0.667400
1.022504, -0.804653, -0.589600, -0.610580
1.023074, -0.953979, -0.424767, -0.483685
1.023566, -0.983372, -0.330486, -0.305843
1.024003, -0.930061, -0.253868, -0.207005
1.024506, -0.838337, -0.237083, -0.199966
1.025000, -0.725746, -0.346470, -0.254555
1.025492, -0.652351, -0.420666, -0.301628
1.025987, -0.677071, -0.394897, -0.381489
1.026476, -0.738506, -0.356178, -0.465794
1.026997, -0.760307, -0.376263, -0.480461
1.027499, -0.750504, -0.338306, -0.438995
1.027961, -0.771542, -0.290318, -0.434246
1.028497, -0.812988, -0.247993, -0.462666
1.028964, -0.850163, -0.223446, -0.458145
1.029459, -0.875893, -0.242767, -0.389404
1.029961, -0.883102, -0.213108, -0.362968
1.030448, -0.844021, -0.225010, -0.419941
1.031425, -0.818539, -0.220509, -0.454922
1.031929, -0.843754, -0.270863, -0.404377
1.032429, -0.858002, -0.241699, -0.391502
1.032920, -0.899181, -0.204372, -0.393124
1.033423, -0.926094, -0.190239, -0.376930
1.033961, -0.871067, -0.227966, -0.365620
1.034397, -0.783844, -0.259304, -0.341320
1.034923, -0.755825, -0.242863, -0.383911
1.035409, -0.809898, -0.170727, -0.487957
1.035885, -0.881195, -0.146484, -0.491657
1.036414, -0.907669, -0.159721, -0.387173
1.036878, -0.912304, -0.185566, -0.267982
1.037399, -0.917187, -0.356064, -0.181675
1.037869, -0.896645, -0.398083, -0.157375
1.038387, -0.871277, -0.388317, -0.244694
1.038877, -0.880127, -0.350304, -0.393562
1.039379, -0.909157, -0.301723, -0.489693
1.039881, -0.877819, -0.229473, -0.499916
1.040365, -0.775547, -0.181160, -0.509148
1.040859, -0.699368, -0.265160, -0.467281
1.041396, -0.739441, -0.410671, -0.381870
1.041853, -0.825195, -0.431995, -0.396099
1.042324, -0.859413, -0.360794, -0.345058
1.042863, -0.840969, -0.426254, -0.328217
1.043320, -0.829563, -0.393772, -0.245323
1.043839, -0.875969, -0.326328, -0.341415
1.044330, -0.923042, -0.260258, -0.424442
1.044811, -0.908794, -0.064831, -0.509300
1.045320, -0.770359, -0.060921, -0.560722
1.046332, -0.615902, -0.219097, -0.496826
1.046834, -0.677147, -0.376663, -0.535126
1.047318, -0.725727, -0.454369, -0.523090
1.047783, -0.776539, -0.477829, -0.427132
1.048289, -0.868988, -0.346832, -0.506058
1.048817, -0.952530, -0.162945, -0.532303
1.049277, -0.955925, -0.188084, -0.382328
1.050286, -0.854416, -0.431194, 0.019073
1.050788, -0.880604, -0.876560, 0.157223
1.051252, -0.947418, -0.960083, 0.106716
1.051754, -1.009102, -0.871716, -0.130749
1.052286, -1.040115, -0.693607, -0.456619
1.053235, -0.751858, -0.422039, -0.661736
1.053739, -0.558605, -0.367126, -0.738487
1.054225, -0.499935, -0.343494, -0.731888
1.054732, -0.593777, -0.280247, -0.676479
1.055252, -0.745430, -0.158787, -0.568409
1.055719, -0.819664, -0.044632, -0.476723
1.056699, -0.792522, -0.055828, -0.400963
1.057202, -0.741310, -0.002289, -0.428429
1.057707, -0.667324, 0.071735, -0.531139
1.058212, -0.588570, -0.079899, -0.496216
1.058703, -0.597839, -0.355034, -0.409126
1.059188, -0.667953, -0.624123, -0.404663
1.059679, -0.784893, -0.605793, -0.466633
1.060172, -0.973587, -0.634708, -0.445366
1.060666, -1.142998, -0.595856, -0.354710
1.061700, -1.125889, -0.409527, -0.166187
1.062195, -0.938950, -0.283871, -0.193939
1.062698, -0.768089, -0.284939, -0.310402
1.063142, -0.687943, -0.386696, -0.433998
1.063646, -0.658932, -0.335789, -0.507355
1.064179, -0.646229, -0.210171, -0.581589
1.065131, -0.655384, -0.310059, -0.527134
1.065632, -0.667439, -0.280857, -0.508080
1.066148, -0.723515, -0.292702, -0.510540
1.066653, -0.738220, -0.313530, -0.518055
1.067143, -0.723953, -0.411854, -0.443954
1.067645, -0.748501, -0.471611, -0.392742
1.068143, -0.809879, -0.405865, -0.417156
1.068639, -0.818157, -0.357552, -0.451412
1.069143, -0.767803, -0.368481, -0.329685
1.069645, -0.695972, -0.358086, -0.276337
1.070135, -0.722027, -0.639000, -0.223465
1.070637, -0.860996, -0.648727, -0.302925
1.071130, -0.941257, -0.635128, -0.244293
1.071645, -0.891590, -0.711288, -0.133877
1.072135, -0.813789, -0.714436, -0.188560
1.073053, -0.728951, -0.368404, -0.479164
1.073557, -0.658302, -0.366421, -0.478096
1.074056, -0.654583, -0.586109, -0.385704
1.074568, -0.715256, -0.577774, -0.335007
1.075532, -0.782356, -0.410786, -0.459995
1.076032, -0.768471, -0.370827, -0.425453
1.076532, -0.696621, -0.312042, -0.356255
1.077033, -0.593586, -0.347042, -0.352783
1.077556, -0.535240, -0.466423, -0.379543
1.078041, -0.587139, -0.663624, -0.359669
1.078510, -0.734406, -0.781498, -0.278263
1.079527, -1.052761, -0.974178, -0.200462
1.080000, -1.098843, -0.897999, -0.249004
1.080534, -1.017895, -0.714531, -0.256901
1.080978, -0.848389, -0.609264, -0.254860
1.081500, -0.686188, -0.592976, -0.284786
1.081966, -0.602570, -0.639381, -0.328903
1.082504, -0.609856, -0.688362, -0.361862
1.082984, -0.642681, -0.566006, -0.433483
1.083950, -0.711002, -0.638714, -0.344563
1.084490, -0.750599, -0.734863, -0.274658
1.084944, -0.757084, -0.691624, -0.266514
1.085477, -0.747356, -0.613079, -0.316639
1.085944, -0.744114, -0.670452, -0.311184
1.086447, -0.745201, -0.687485, -0.251751
1.086935, -0.722542, -0.642128, -0.212631
1.087437, -0.717278, -0.598202, -0.242386
1.087921, -0.725002, -0.573444, -0.252686
1.088417, -0.744972, -0.572758, -0.250378
1.088951, -0.788536, -0.633793, -0.193253
1.089425, -0.821915, -0.573845, -0.197868
1.089913, -0.830822, -0.577106, -0.196838
1.090416, -0.812035, -0.537720, -0.236950
1.090905, -0.783463, -0.520267, -0.271587
1.091393, -0.781631, -0.545616, -0.273781
1.091891, -0.798149, -0.544243, -0.262108
1.092415, -0.818195, -0.516987, -0.268803
1.092891, -0.831413, -0.494804, -0.284729
1.093406, -0.836506, -0.498333, -0.267467
1.093927, -0.841160, -0.492020, -0.255470
1.094386, -0.851612, -0.474701, -0.256042
1.094904, -0.862484, -0.457821, -0.266342
1.095367, -0.869713, -0.448971, -0.274181
1.095866, -0.868244, -0.437813, -0.273933
1.096348, -0.866337, -0.426884, -0.278606
1.096862, -0.866165, -0.419807, -0.284863
1.097365, -0.875607, -0.409718, -0.283241
1.097868, -0.882435, -0.396652, -0.276928
1.098371, -0.884323, -0.384655, -0.279636
1.098816, -0.876808, -0.377922, -0.284805
1.099320, -0.876274, -0.375347, -0.278511
1.099823, -0.880890, -0.373192, -0.270481
1.100323, -0.881329, -0.364532, -0.275593
1.100819, -0.877724, -0.359917, -0.272408
1.101307, -0.876484, -0.360470, -0.273914
1.101812, -0.880604, -0.357780, -0.275650
1.102330, -0.877972, -0.355206, -0.277023
1.102820, -0.874271, -0.353813, -0.279789
1.103277, -0.875359, -0.352669, -0.279617
1.103809, -0.878963, -0.351715, -0.277557
1.104315, -0.882111, -0.345459, -0.280437
1.104762, -0.879593, -0.341949, -0.288219
1.105282, -0.871353, -0.338459, -0.288963
1.105797, -0.862236, -0.345154, -0.288353
1.106283, -0.860233, -0.344868, -0.294552
1.106775, -0.857773, -0.340729, -0.300808
1.107262, -0.856800, -0.336056, -0.308723
1.107736, -0.855465, -0.343361, -0.310440
1.108279, -0.849876, -0.343742, -0.307083
1.108739, -0.849686, -0.337391, -0.312099
1.109241, -0.848942, -0.344124, -0.304184
1.109748, -0.845299, -0.339527, -0.302143
1.110244, -0.851383, -0.330887, -0.312138
1.110748, -0.846119, -0.338326, -0.312881
1.111201, -0.846081, -0.342083, -0.312023
1.111708, -0.843105, -0.337925, -0.315342
1.112221, -0.845013, -0.334358, -0.318298
1.112724, -0.843105, -0.339565, -0.319881
1.113701, -0.844727, -0.333767, -0.323296
1.114209, -0.842342, -0.329018, -0.323792
1.114677, -0.843983, -0.330238, -0.322418
1.115186, -0.842133, -0.330925, -0.321045
1.115685, -0.841274, -0.331249, -0.321636
1.116199, -0.843182, -0.330086, -0.321026
1.116705, -0.838623, -0.329685, -0.322762
1.117215, -0.835629, -0.329170, -0.329342
1.118224, -0.831642, -0.332680, -0.326195
1.118683, -0.832691, -0.336361, -0.325489
1.119187, -0.834961, -0.332279, -0.325108
1.119683, -0.834770, -0.330639, -0.327606
1.120150, -0.836773, -0.332966, -0.328465
1.120639, -0.835171, -0.336895, -0.323334
1.121142, -0.834732, -0.343571, -0.321388
1.121646, -0.831661, -0.347462, -0.315857
1.122150, -0.834599, -0.342712, -0.312824
1.122624, -0.837898, -0.350361, -0.314293
1.123128, -0.836372, -0.351830, -0.315151
1.123632, -0.836754, -0.360889, -0.306129
1.124092, -0.840950, -0.367985, -0.298920
1.124625, -0.839825, -0.374699, -0.290871
1.125122, -0.839500, -0.385437, -0.282402
1.125605, -0.838757, -0.386105, -0.280514
1.126112, -0.845222, -0.398388, -0.275536
1.126596, -0.848312, -0.398178, -0.272293
1.127085, -0.850506, -0.408688, -0.267334
1.127589, -0.849152, -0.429058, -0.253677
1.128091, -0.852318, -0.443172, -0.243340
1.128595, -0.849667, -0.470161, -0.227432
1.129557, -0.845776, -0.473747, -0.243855
1.130065, -0.844231, -0.493832, -0.234127
1.130565, -0.840683, -0.528145, -0.213909
1.131054, -0.830650, -0.567760, -0.184040
1.131557, -0.828228, -0.568295, -0.193481
1.132060, -0.829563, -0.571308, -0.197334
1.132564, -0.826035, -0.585022, -0.174408
1.133011, -0.831757, -0.584106, -0.161953
1.133514, -0.836735, -0.604439, -0.139065
1.134049, -0.857468, -0.560913, -0.187569
1.134520, -0.863705, -0.544872, -0.188160
1.135024, -0.868587, -0.618534, -0.124493
1.135528, -0.862503, -0.681267, -0.044994
1.135986, -0.871334, -0.683670, -0.037575
1.136491, -0.889549, -0.683155, -0.033016
1.137024, -0.872784, -0.672894, -0.009899
1.137468, -0.832767, -0.702267, 0.057297
1.137972, -0.805435, -0.717010, 0.073414
1.138479, -0.772934, -0.523109, -0.085545
1.139457, -0.699883, -0.316868, -0.516815
1.139960, -0.756989, -0.293579, -0.749016
1.140466, -0.870972, -0.295620, -0.843353
1.140965, -0.962734, -0.406055, -0.581646
1.141469, -1.030579, -0.519066, -0.222855
1.141960, -1.092892, -0.372829, -0.106792
1.142440, -1.169205, -0.309486, -0.005989
1.142931, -1.198883, -0.371342, 0.263100
1.143460, -1.139011, -0.379715, 0.426846
1.143971, -1.021194, -0.459518, 0.248013
1.144422, -0.904350, -0.608234, 0.036182
1.144910, -0.762749, -0.722179, -0.017586
1.145399, -0.627136, -0.467777, -0.432930
1.145903, -0.600662, -0.226784, -0.924149
1.146400, -0.709648, -0.210152, -0.971889
1.146906, -0.894279, -0.221519, -0.778217
1.147418, -1.057072, -0.138588, -0.609074
1.147878, -1.125565, -0.301991, -0.157642
1.173149, -0.753708, -0.171680, 0.004120
1.173253, -0.681973, -0.216789, -0.478992
1.173304, -0.693321, -0.337963, -0.221653
1.173355, -0.731716, -0.321865, -0.216255
1.173409, -0.814304, -0.113792, -0.474243
1.173461, -0.937805, -0.065098, -0.530853
1.173512, -1.007729, -0.099010, -0.543842
1.173561, -0.963802, 0.048485, -0.681858
1.173616, -0.885868, 0.076733, -0.724277
1.173666, -0.866432, -0.014877, -0.592461
1.173719, -0.919399, -0.149918, -0.424595
1.173770, -0.955086, -0.186214, -0.325508
1.173822, -0.973206, -0.190506, -0.241489
1.173908, -0.998154, -0.185242, -0.328751
1.173971, -0.975266, -0.299358, -0.312634
1.174020, -0.924892, -0.391731, -0.187817
1.174075, -0.931854, -0.360737, -0.148773
1.174125, -0.971413, -0.361118, -0.007534
1.174175, -0.969162, -0.437126, 0.128002
1.174224, -0.872269, -0.404911, 0.096111
1.174272, -0.747223, -0.400047, 0.082130
1.174327, -0.719528, -0.396767, -0.037632
1.174377, -0.702190, -0.366020, -0.157490
1.174426, -0.613117, -0.289688, -0.363369
1.174476, -0.525837, -0.139732, -0.845089
1.174525, -0.535316, -0.070896, -1.091557
1.174574, -0.724735, -0.093498, -1.045113
1.174627, -0.948906, -0.137959, -0.640526
1.174681, -1.105633, -0.177212, -0.219994
1.174729, -1.203098, -0.214767, 0.070858
1.174782, -1.250801, -0.191708, 0.174026
1.174832, -1.214352, -0.176868, 0.175610
1.174882, -1.023102, -0.171680, 0.004120
1.174932, -0.697803, -0.182495, -0.442581
1.174981, -0.442390, -0.204639, -0.932865
1.175182, -0.446186, -0.273991, -1.080933
1.175688, -0.666332, -0.316772, -0.897999
1.176128, -0.954838, -0.267143, -0.711193
1.176633, -1.168613, -0.208302, -0.412121
1.177142, -1.258087, -0.209599, -0.093594
1.177669, -1.266918, -0.221443, 0.148811
1.178154, -1.230087, -0.270100, 0.384388
1.178605, -1.101208, -0.303555, 0.424805
1.179122, -0.841541, -0.197392, 0.065384
1.180109, -0.575733, -0.306816, -0.511112
1.181111, -0.737667, -0.331173, -0.562954
1.181597, -0.810261, -0.258884, -0.593281
1.182076, -0.916996, -0.234108, -0.535011
1.182609, -0.990734, -0.226040, -0.411739
1.183085, -1.001072, -0.130386, -0.341892
1.183602, -0.989265, -0.142994, -0.221691
1.184092, -0.956326, -0.125027, -0.255718
1.185084, -0.774307, -0.215473, -0.464287
1.186061, -0.786610, -0.342369, -0.575294
1.187043, -0.865746, -0.309753, -0.473442
1.187532, -0.816898, -0.334435, -0.449314
1.188020, -0.726624, -0.281315, -0.520134
1.188553, -0.774364, -0.302715, -0.456238
1.189011, -0.900784, -0.345612, -0.359020
1.189517, -0.944042, -0.308800, -0.336342
1.190491, -0.957775, -0.210972, -0.164185
1.190997, -1.016579, -0.133247, -0.065022
1.191528, -1.066151, -0.095425, -0.094013
1.191983, -0.999947, -0.084877, -0.159645
1.192498, -0.833836, -0.145798, -0.219955
1.192990, -0.691586, -0.156345, -0.540047
1.193522, -0.669041, -0.103073, -0.734921
1.194008, -0.783348, -0.146980, -0.701942
1.194495, -0.895500, -0.154533, -0.509968
1.194966, -0.971050, -0.168114, -0.368595
1.195503, -1.015453, -0.075703, -0.333786
1.195974, -1.009598, -0.201130, -0.253792
1.196480, -0.934772, -0.369110, -0.161171
1.196942, -0.861340, -0.442429, -0.108604
1.197454, -0.879593, -0.325966, -0.252914
1.197960, -0.961704, -0.129929, -0.492554
1.198450, -0.971947, -0.017281, -0.465107
1.198921, -0.832233, -0.001316, -0.480709
1.199440, -0.637646, -0.179005, -0.522766
1.199932, -0.586662, -0.472794, -0.651894
1.200453, -0.697269, -0.554047, -0.579777
1.200929, -0.941486, -0.379124, -0.492306
1.201393, -1.159859, -0.218697, -0.265388
1.202391, -0.952988, -0.140152, 0.001049
1.202892, -0.723419, -0.202923, -0.111675
1.203424, -0.614319, -0.245209, -0.344219
1.203887, -0.582790, -0.523624, -0.470543
1.204402, -0.692463, -0.624676, -0.505886
1.204906, -0.869637, -0.695686, -0.570049
1.205852, -1.067638, -0.464001, -0.558376
1.206390, -1.100483, -0.344715, -0.439854
1.206892, -1.007557, -0.318050, -0.247974
1.207373, -0.869770, -0.173168, -0.149193
1.207884, -0.741100, -0.137196, -0.261211
1.209365, -0.659695, -0.175571, -0.648670
1.209849, -0.735931, -0.232830, -0.574799
1.210325, -0.758572, -0.237083, -0.379086
1.210836, -0.794849, -0.452557, -0.269909
1.211356, -0.855465, -0.457153, -0.189781
1.211843, -0.930099, -0.470581, -0.201244
1.212308, -0.963001, -0.591640, -0.197430
1.212818, -0.916901, -0.556393, -0.300293
1.213327, -0.898647, -0.439720, -0.479259
1.213833, -0.875416, -0.360374, -0.454006
1.214327, -0.798264, -0.384178, -0.353928
1.214793, -0.700588, -0.333633, -0.378017
1.215306, -0.700340, -0.542736, -0.375099
1.215831, -0.793190, -0.613956, -0.454807
1.216257, -0.884418, -0.520744, -0.419445
1.216757, -0.927105, -0.448189, -0.394993
1.217301, -0.897827, -0.458183, -0.344601
1.217823, -0.829391, -0.441551, -0.303898
1.218304, -0.757027, -0.349293, -0.343323
1.218746, -0.667839, -0.333309, -0.345879
1.219296, -0.571918, -0.420666, -0.299358
1.219733, -0.604496, -0.645180, -0.373230
1.220254, -0.730991, -0.531597, -0.369358
1.221241, -0.815029, -0.449390, -0.334225
1.221715, -0.760651, -0.498600, -0.295391
1.222223, -0.701885, -0.516472, -0.306950
1.222734, -0.694008, -0.508728, -0.321465
1.223230, -0.688782, -0.496502, -0.308666
1.223707, -0.703239, -0.526009, -0.316849
1.224209, -0.735893, -0.597401, -0.310745
1.224726, -0.785465, -0.664444, -0.337849
1.225176, -0.849037, -0.587044, -0.387764
1.225685, -0.861263, -0.594501, -0.372791
1.226184, -0.875854, -0.715599, -0.376091
1.226672, -0.911503, -0.737934, -0.359783
1.227182, -0.939960, -0.746555, -0.382061
1.227656, -0.965443, -0.748405, -0.392704
1.228179, -0.978603, -0.781155, -0.373116
1.228691, -0.987129, -0.805969, -0.358543
1.229158, -0.988827, -0.823383, -0.366554
1.229676, -0.993080, -0.825443, -0.385265
1.230136, -1.000767, -0.831146, -0.392532
1.231127, -1.003017, -0.855961, -0.371227
1.231634, -1.007576, -0.860481, -0.382309
1.232135, -1.011009, -0.859165, -0.391426
1.232639, -1.014862, -0.854282, -0.388489
1.233142, -1.012917, -0.854607, -0.380173
1.233646, -1.016769, -0.851517, -0.373077
1.234149, -1.016731, -0.831604, -0.374928
1.234609, -1.009064, -0.818672, -0.368862
1.235587, -0.994530, -0.794067, -0.350571
1.236583, -0.970154, -0.750256, -0.343132
1.237084, -0.964165, -0.724697, -0.338135
1.237572, -0.955544, -0.702152, -0.325089
1.238077, -0.944214, -0.685291, -0.318813
1.238558, -0.936317, -0.662651, -0.314922
1.239073, -0.923023, -0.636711, -0.308914
