time, x, y, z 
0.985476, -0.680752, 0.410576, 0.314026
0.985985, -0.680981, 0.412636, 0.310726
0.986446, -0.684166, 0.407009, 0.319710
0.986952, -0.685005, 0.398579, 0.318661
0.987466, -0.686245, 0.402584, 0.315475
0.987979, -0.688152, 0.396900, 0.314198
0.988444, -0.692348, 0.386486, 0.315552
0.988955, -0.687370, 0.391331, 0.316639
0.989417, -0.693722, 0.375023, 0.322361
0.989954, -0.703068, 0.380650, 0.322990
0.990460, -0.698795, 0.382500, 0.326614
0.990932, -0.700455, 0.376396, 0.318375
0.991466, -0.706062, 0.382481, 0.320053
0.991909, -0.706215, 0.374279, 0.325890
0.992414, -0.710068, 0.371571, 0.327873
0.992917, -0.710316, 0.372543, 0.325699
0.993421, -0.711555, 0.364399, 0.326996
0.993924, -0.712032, 0.364876, 0.320396
0.994371, -0.711880, 0.366573, 0.318489
0.994873, -0.715103, 0.364532, 0.320187
0.995376, -0.718212, 0.371933, 0.319080
0.995879, -0.718441, 0.373116, 0.321331
0.996370, -0.720806, 0.373116, 0.319633
0.996857, -0.722656, 0.374813, 0.320587
0.997378, -0.724964, 0.379524, 0.323677
0.997885, -0.731449, 0.373497, 0.325603
0.998373, -0.737228, 0.375347, 0.325737
0.998876, -0.730457, 0.375156, 0.328712
0.999336, -0.731411, 0.374031, 0.325298
0.999838, -0.737572, 0.371895, 0.329838
1.000847, -0.743122, 0.364075, 0.328026
1.001363, -0.745258, 0.367279, 0.327568
1.001820, -0.746288, 0.367947, 0.325947
1.002338, -0.749836, 0.364857, 0.319366
1.002805, -0.746937, 0.371914, 0.316181
1.003289, -0.746441, 0.371056, 0.317383
1.004286, -0.750999, 0.369072, 0.322876
1.004814, -0.755119, 0.364418, 0.323772
1.005288, -0.755711, 0.364227, 0.326576
1.005778, -0.758572, 0.364628, 0.328045
1.006287, -0.761051, 0.369225, 0.322304
1.006768, -0.764809, 0.366764, 0.321484
1.007267, -0.762806, 0.368900, 0.326366
1.007746, -0.761776, 0.364628, 0.324936
1.008268, -0.762920, 0.362930, 0.327339
1.008745, -0.763359, 0.361023, 0.321655
1.009777, -0.769691, 0.356655, 0.315075
1.011249, -0.774307, 0.362530, 0.316277
1.011746, -0.778923, 0.359211, 0.318794
1.012235, -0.778255, 0.355110, 0.319557
1.012741, -0.779552, 0.354385, 0.316906
1.013231, -0.779800, 0.358429, 0.316525
1.013732, -0.785923, 0.358315, 0.316792
1.014221, -0.799465, 0.382404, 0.344105
1.014725, -0.805855, 0.370541, 0.335331
1.015229, -0.813465, 0.379848, 0.341187
1.015717, -0.819302, 0.382977, 0.345974
1.016191, -0.825100, 0.377407, 0.344086
1.016680, -0.838909, 0.393848, 0.349579
1.017164, -1.172981, 1.083145, 0.725098
1.018193, -2.041912, 1.108170, 0.823746
1.018683, -1.831608, 1.234818, 0.832176
1.019194, -1.627007, 0.867405, 0.636864
1.019680, -1.516285, 0.746555, 0.554008
1.020653, -1.302452, 0.690517, 0.335808
1.021156, -1.083565, 0.670471, 0.331669
1.021629, -0.874271, 0.632744, 0.362873
1.022175, -0.785236, 0.603333, 0.387230
1.022624, -0.791588, 0.565186, 0.350456
1.023125, -0.821075, 0.521030, 0.296669
1.023630, -0.830116, 0.415230, 0.237579
1.024133, -0.838890, 0.316658, 0.228424
1.024637, -0.851898, 0.221424, 0.205307
1.025140, -0.893402, 0.167217, 0.199909
1.025629, -0.924606, 0.105305, 0.221272
1.026133, -0.942974, 0.073605, 0.276146
1.026635, -0.951653, 0.027542, 0.340004
1.027630, -0.929031, 0.003281, 0.432587
1.028133, -0.914688, -0.004311, 0.456123
1.028637, -0.895538, 0.012875, 0.464878
1.029053, -0.881767, 0.009766, 0.460854
1.029556, -0.873146, 0.011616, 0.439320
1.030107, -0.857143, 0.051136, 0.432301
1.030533, -0.861588, 0.096397, 0.403900
1.031038, -0.874481, 0.158310, 0.368652
1.031556, -0.894852, 0.206928, 0.343800
1.032064, -0.900841, 0.253906, 0.305481
1.032562, -0.900764, 0.303917, 0.277691
1.033512, -0.897160, 0.361576, 0.247288
1.034029, -0.886726, 0.383968, 0.238190
1.034547, -0.872879, 0.378933, 0.243988
1.035002, -0.862236, 0.379219, 0.250225
1.035496, -0.851212, 0.376301, 0.258446
1.036035, -0.846214, 0.359173, 0.274506
1.036524, -0.849400, 0.346031, 0.290127
1.037005, -0.855007, 0.344429, 0.291080
1.037493, -0.855312, 0.325832, 0.300884
1.038010, -0.857143, 0.310001, 0.310230
1.038462, -0.860538, 0.295525, 0.313072
1.038963, -0.870228, 0.282612, 0.316849
1.039498, -0.893078, 0.268269, 0.321102
1.040000, -0.903435, 0.253677, 0.326900
1.040445, -0.892773, 0.252342, 0.330105
1.040963, -0.888577, 0.244808, 0.333996
1.041481, -0.897560, 0.233974, 0.340157
1.041965, -0.894070, 0.247326, 0.346317
1.042918, -0.892506, 0.233707, 0.348377
1.043450, -0.891647, 0.237293, 0.347958
1.043938, -0.892696, 0.233173, 0.342369
1.044439, -0.901356, 0.254555, 0.317497
1.045414, -0.901012, 0.226383, 0.328426
1.045895, -0.881519, 0.242290, 0.354137
1.046428, -0.870686, 0.265694, 0.351009
1.046916, -0.870075, 0.265369, 0.357780
1.047406, -0.854759, 0.256824, 0.398998
1.047897, -0.853081, 0.282688, 0.407753
1.048397, -0.869350, 0.241127, 0.416336
1.048872, -0.883904, 0.269966, 0.418186
1.049375, -0.889397, 0.285931, 0.395470
1.049889, -0.908470, 0.219154, 0.388393
1.050382, -0.917034, 0.190105, 0.398941
1.050874, -0.914116, 0.300503, 0.341434
1.051391, -0.919209, 0.243340, 0.340385
1.051846, -0.914879, 0.280266, 0.355358
1.052361, -0.910168, 0.254879, 0.361538
1.053332, -0.913906, 0.299721, 0.295353
1.053863, -0.904751, 0.306492, 0.283852
1.054339, -0.892315, 0.272579, 0.318756
1.054813, -0.872097, 0.239811, 0.392990
1.055317, -0.843620, 0.322018, 0.379677
1.055831, -0.846310, 0.214462, 0.398560
1.056310, -0.866737, 0.288849, 0.391541
1.056788, -0.914955, 0.307064, 0.357952
1.057319, -0.945053, 0.348492, 0.279636
1.057781, -0.933609, 0.250206, 0.295467
1.058281, -0.883808, 0.326996, 0.344505
1.058785, -0.890350, 0.220222, 0.348434
1.059288, -0.942459, 0.252228, 0.340996
1.059778, -0.958157, 0.363598, 0.319462
1.060263, -0.930920, 0.310593, 0.392075
1.060777, -0.934010, 0.193825, 0.440006
1.061280, -0.959530, 0.158348, 0.484085
1.061748, -0.935421, 0.223503, 0.426674
1.062253, -0.890732, 0.165577, 0.438690
1.062770, -0.899715, 0.073013, 0.511894
1.063274, -0.940456, 0.054455, 0.486164
1.063737, -0.907249, -0.053482, 0.482540
1.064251, -0.849495, -0.104656, 0.538006
1.064755, -0.816059, -0.056553, 0.582790
1.065258, -0.842781, 0.237579, 0.406551
1.065732, -0.948963, 0.289345, 0.456562
1.066251, -1.053963, 0.489922, 0.313816
1.067199, -1.100960, 0.285454, 0.269299
1.067702, -1.073093, 0.139923, 0.387440
1.068235, -1.019135, 0.107365, 0.302181
1.068680, -0.904636, -0.045700, 0.518761
1.069222, -0.759659, -0.095348, 0.602455
1.069706, -0.664902, 0.207081, 0.590363
1.070312, -0.740623, 0.193672, 0.460262
1.070682, -0.889320, -0.009937, 0.632725
1.071333, -0.912075, 0.238171, 0.800438
1.071692, -0.817585, 0.364304, 0.558910
1.072266, -0.832176, 0.467491, 0.252857
1.072689, -1.081867, 0.240612, 0.292873
1.073235, -1.195698, 0.168152, 0.303802
1.073793, -0.962009, 0.001221, 0.141659
1.074221, -0.716553, 0.144444, 0.309353
1.074773, -0.692387, 0.268421, 0.439243
1.075126, -0.724659, 0.476036, 0.680809
1.075721, -0.724564, 0.476341, 0.571537
1.076133, -0.824604, 0.556641, 0.632267
1.076609, -0.900803, 0.273342, 0.786591
1.077102, -0.783463, -0.154495, 0.742168
1.077636, -0.654049, -0.280609, 0.471115
1.078132, -0.633678, 0.500965, 0.092754
1.078612, -0.825157, 0.503616, 0.028820
1.079125, -1.016731, 0.368176, 0.412483
1.079632, -0.910378, 0.355301, 0.248947
1.080606, -0.671844, 0.474052, 0.540962
1.081605, -0.863953, 0.821495, 0.203400
1.082055, -1.019535, 0.765762, 0.171795
1.082590, -1.051025, 0.627022, 0.127773
1.083065, -0.929241, 0.580788, 0.084991
1.083588, -0.751038, 0.383778, 0.365486
1.084062, -0.674057, 0.564384, 0.572720
1.084576, -0.696545, 0.100117, 0.700951
1.085051, -0.587749, -0.084972, 0.661983
1.085553, -0.493908, 0.035515, 0.315323
1.086055, -0.560894, 0.590248, 0.011215
1.086555, -0.766048, 0.945892, 0.158443
1.087053, -0.979443, 0.441284, 0.299244
1.087507, -0.890827, 0.356083, 0.354443
1.088029, -0.642281, 0.224571, 0.290413
1.088530, -0.502567, 0.249596, 0.411491
1.089021, -0.577755, 0.392208, 0.414467
1.090003, -0.865993, 1.022892, 0.119591
1.091011, -0.950413, 0.377140, 0.136623
1.091480, -0.733967, 0.315075, 0.194550
1.091984, -0.534706, 0.475769, 0.293350
1.092489, -0.576954, 1.198845, -0.079632
1.092991, -0.828648, 0.995483, 0.246315
1.093497, -0.935211, 0.423813, 0.636005
1.093943, -0.694237, 0.480156, 0.725956
1.094461, -0.434990, 0.463657, 0.778599
1.094962, -0.416336, 0.281315, 0.865650
1.095467, -0.509014, 0.144901, 0.707798
1.095984, -0.599651, 0.549583, 0.475197
1.096444, -0.708027, 0.641842, 0.160713
1.096948, -0.771694, 0.536785, 0.355587
1.097451, -0.747089, 0.532436, 0.561638
1.097969, -0.688572, 0.488396, 0.267925
1.098431, -0.611000, 0.526524, 0.267849
1.098935, -0.641270, 0.485916, 0.371323
1.099899, -0.580711, 0.306759, 0.342712
1.100404, -0.510540, 0.342731, 0.359955
1.100933, -0.439453, 0.398159, 0.672169
1.101394, -0.455856, 0.154400, 0.623436
1.101915, -0.475521, 0.079823, 0.570965
1.102385, -0.456638, -0.071049, 0.289345
1.102875, -0.418282, -0.012436, 0.135212
1.103371, -0.464039, 0.246315, 0.029945
1.103858, -0.651779, 0.642433, -0.133419
1.104361, -0.799065, 0.880222, -0.036526
1.104851, -0.973721, 1.504726, 0.225220
1.105364, -1.238461, 1.855297, 0.210514
1.105871, -1.375065, 1.471539, 0.120697
1.106354, -1.244774, 1.242657, 0.264339
1.106875, -0.973988, 1.061745, 0.263004
1.107335, -0.723953, 0.646095, 0.479755
1.107874, -0.567303, 0.661888, 0.735493
1.108342, -0.597897, 0.474815, 0.569935
1.109337, -0.618877, 0.470486, 0.444107
1.109808, -0.573311, 0.431900, 0.350342
1.110344, -0.545349, 0.331841, 0.306473
1.110835, -0.526104, 0.358963, 0.341511
1.111304, -0.541306, 0.341167, 0.361004
1.112314, -0.565662, 0.364571, 0.365963
1.112771, -0.582352, 0.344677, 0.238647
1.113289, -0.655041, 0.599518, 0.069656
1.113820, -0.732670, 0.805264, 0.036182
1.114783, -0.771084, 0.657768, 0.270367
1.115251, -0.772858, 0.629292, 0.391693
1.116265, -0.774345, 0.543175, 0.485535
1.116754, -0.715923, 0.558720, 0.478573
1.117258, -0.691223, 0.606499, 0.416660
1.117742, -0.669460, 0.480099, 0.420723
1.118265, -0.665970, 0.502739, 0.396881
1.118728, -0.696449, 0.567932, 0.355530
1.119248, -0.712090, 0.549717, 0.373135
1.119755, -0.687752, 0.513992, 0.415955
1.120276, -0.667744, 0.521793, 0.418663
1.120794, -0.671291, 0.544853, 0.394382
1.121245, -0.664139, 0.526714, 0.354290
1.121747, -0.657558, 0.491962, 0.329742
1.122252, -0.648880, 0.444317, 0.357685
1.122744, -0.660114, 0.513039, 0.327148
1.123175, -0.686188, 0.523109, 0.332470
1.123727, -0.697021, 0.585785, 0.344830
1.124676, -0.709419, 0.540524, 0.372181
1.125164, -0.703049, 0.548286, 0.371037
1.125720, -0.747337, 0.637512, 0.255833
1.126164, -0.791531, 0.634937, 0.194473
1.126684, -0.786304, 0.557823, 0.241375
1.127149, -0.741043, 0.613918, 0.239258
1.127672, -0.713196, 0.586224, 0.284195
1.128131, -0.714054, 0.566063, 0.333748
1.128657, -0.713196, 0.588017, 0.343895
1.129118, -0.687752, 0.557404, 0.398731
1.129643, -0.668335, 0.592213, 0.356541
1.130160, -0.667992, 0.604267, 0.319805
1.130621, -0.678616, 0.614758, 0.283909
1.131123, -0.688934, 0.632591, 0.276318
1.132117, -0.731106, 0.753422, 0.189667
1.132627, -0.765553, 0.797844, 0.128822
1.133085, -0.759945, 0.778637, 0.135822
1.133608, -0.735664, 0.762978, 0.152626
1.134082, -0.717525, 0.786629, 0.151005
1.134594, -0.704079, 0.745811, 0.172291
1.135108, -0.683346, 0.706863, 0.233517
1.135587, -0.669518, 0.698528, 0.245552
1.136058, -0.672989, 0.686302, 0.252800
1.136582, -0.699654, 0.687847, 0.223904
1.137050, -0.713348, 0.665684, 0.229568
1.137576, -0.701561, 0.631924, 0.255241
1.138072, -0.692558, 0.611572, 0.270233
1.138561, -0.691071, 0.588627, 0.295773
1.139051, -0.684299, 0.574036, 0.327377
1.139538, -0.682259, 0.553761, 0.338764
1.140027, -0.697060, 0.538311, 0.344944
1.140531, -0.706654, 0.539837, 0.338554
1.141053, -0.714130, 0.529747, 0.339451
1.141512, -0.727501, 0.529041, 0.330830
1.142050, -0.764217, 0.512314, 0.314198
1.142532, -0.800781, 0.511856, 0.299358
1.143026, -0.777283, 0.516415, 0.310478
1.143488, -0.743809, 0.499973, 0.314102
1.144006, -0.740910, 0.498524, 0.327282
1.144532, -0.761318, 0.490246, 0.315495
1.145006, -0.783958, 0.496273, 0.311337
1.146014, -0.759811, 0.490475, 0.318012
1.146488, -0.743580, 0.493107, 0.322609
1.146965, -0.748692, 0.484543, 0.322800
1.147450, -0.767078, 0.499210, 0.334377
1.147970, -0.752678, 0.500374, 0.340919
1.148459, -0.731106, 0.495777, 0.340614
1.148950, -0.729980, 0.499725, 0.339737
1.149435, -0.730610, 0.501328, 0.336418
1.149986, -0.732002, 0.508690, 0.335350
1.150459, -0.726166, 0.502720, 0.329571
1.150919, -0.722084, 0.511627, 0.328026
1.151450, -0.728550, 0.518646, 0.325985
1.151910, -0.741768, 0.518227, 0.322113
1.152423, -0.745640, 0.517559, 0.316372
1.152922, -0.740891, 0.519562, 0.306244
1.153925, -0.734501, 0.532665, 0.282459
1.154398, -0.718536, 0.549908, 0.280552
1.155393, -0.734844, 0.538273, 0.279675
1.155894, -0.771732, 0.525265, 0.277042
1.156370, -0.799637, 0.510902, 0.279903
1.156859, -0.797195, 0.493908, 0.280228
1.157357, -0.776978, 0.496349, 0.271091
1.157895, -0.780697, 0.495090, 0.273952
1.158353, -0.802574, 0.491943, 0.274830
1.158874, -0.822887, 0.491791, 0.276451
1.159364, -0.824146, 0.512924, 0.263882
1.159865, -0.829906, 0.523472, 0.250187
1.160361, -0.830555, 0.536575, 0.242462
1.160834, -0.820942, 0.554008, 0.229626
1.161330, -0.797043, 0.577259, 0.211029
1.162311, -0.766468, 0.633526, 0.164280
1.162838, -0.753975, 0.639420, 0.159454
1.163363, -0.740910, 0.675755, 0.123615
1.163809, -0.726070, 0.673599, 0.108299
1.164327, -0.739784, 0.655441, 0.146065
1.165318, -0.807076, 0.605755, 0.174732
1.165782, -0.767651, 0.610409, 0.137291
1.166340, -0.724773, 0.606880, 0.114937
1.166799, -0.711956, 0.629692, 0.111942
1.167318, -0.691643, 0.647316, 0.062504
1.167822, -0.672741, 0.707607, -0.051537
1.169317, -0.699654, 0.754509, -0.055485
1.170314, -0.553207, 0.644131, 0.060978
1.170760, -0.578709, 0.636959, 0.098228
1.171245, -0.576229, 0.624943, 0.117321
1.171745, -0.533772, 0.499268, 0.345345
1.172259, -0.541859, 0.466213, 0.474262
1.172743, -0.642815, 0.625153, 0.389481
1.173262, -0.893192, 0.551205, 0.443878
1.173751, -1.054382, 0.747128, 0.254421
1.174241, -0.977478, 0.630932, 0.119419
1.174717, -0.804291, 0.345001, 0.381374
1.175190, -0.639572, 0.531693, 0.572414
1.175721, -0.624523, 0.518665, 0.395012
1.176192, -0.806904, 0.464592, 0.357590
1.176682, -0.888824, 0.583439, 0.297909
1.177173, -0.800800, 0.654850, 0.108128
1.177678, -0.742970, 0.556183, 0.036640
1.178192, -0.712681, 0.551891, 0.108852
1.178696, -0.672894, 0.607052, 0.108109
1.179200, -0.639648, 0.763340, -0.011749
1.179703, -0.614700, 0.587025, -0.134296
1.180164, -0.640163, 0.486240, 0.160694
1.180666, -0.612736, 0.614662, -0.086384
1.181139, -0.573902, 0.509682, -0.228901
1.181643, -0.606861, 0.289822, 0.051270
1.182161, -0.594234, 0.166416, 0.372047
1.182665, -0.707684, 0.487537, 0.701180
1.183155, -1.092644, 0.273533, 1.449909
1.183628, -1.530437, 0.341930, 1.730881
1.184606, -1.507969, 0.517807, 0.652676
1.185111, -1.280441, 0.618305, 0.105610
1.185614, -1.121674, 0.544834, -0.229664
1.186105, -0.896378, 0.604095, -0.434742
1.186603, -0.615597, 0.559959, -0.324669
1.187123, -0.406437, 0.538349, -0.231400
1.187613, -0.280991, 0.584660, -0.058651
1.188078, -0.275631, 0.591164, 0.205212
1.188575, -0.387974, 0.637932, 0.230503
1.189067, -0.536442, 0.716228, 0.017586
1.189589, -0.686779, 0.568027, 0.292606
1.190083, -0.781097, 0.389900, 0.486965
1.190591, -0.865021, 0.607109, -0.250320
1.191048, -0.943413, 0.589352, -0.044270
1.191565, -0.897865, 0.192947, 0.427246
1.192068, -0.721817, 0.268383, 0.401783
1.192536, -0.687046, 0.459957, 0.345497
1.193049, -0.815525, 0.455761, 0.167542
1.193563, -0.904999, 0.319233, 0.263119
1.194027, -0.891838, 0.279350, 0.287457
1.194551, -0.759640, 0.507545, 0.298347
1.195023, -0.668793, 0.618305, -0.088863
1.195509, -0.585938, 0.399971, 0.224514
1.196027, -0.567780, 0.389252, 0.467873
1.196546, -0.732288, 0.528965, 0.439873
1.197012, -0.899220, 0.469151, 0.109119
1.198028, -0.892353, 0.492096, 0.185013
1.198496, -0.851040, 0.485058, 0.823441
1.199481, -0.826683, 0.730362, -0.167885
1.200002, -0.786667, 0.564518, -0.072765
1.200473, -0.682888, 0.403919, -0.246143
1.200995, -0.554085, 0.445232, -0.175476
1.201465, -0.533485, 0.391541, 0.624809
1.201956, -0.670624, 0.251064, 1.513462
1.202467, -0.855827, 0.735092, 0.911922
1.202941, -0.870857, 0.792217, -0.062790
1.203436, -0.637684, 0.413094, 0.006332
1.203948, -0.416260, 0.165462, 0.090046
1.204457, -0.414753, 0.172539, 0.647202
1.204933, -0.630894, 0.348072, 0.637417
1.205442, -0.836391, 0.451546, 0.632133
1.205923, -0.870457, 0.357857, 0.752888
1.206412, -0.914860, 0.449238, 0.361042
1.206932, -0.961876, 0.497284, 0.191231
1.207420, -1.032085, -0.011730, 0.508099
1.207940, -1.063633, 0.308285, 0.497818
1.208382, -0.957699, 0.317917, 0.177784
1.208887, -0.877037, 0.230846, 0.382042
1.209390, -0.892887, 0.454540, 0.157738
1.209890, -0.961170, 0.271301, 0.051575
1.210370, -0.936966, 0.146141, 0.560246
1.210908, -0.857143, 0.481644, 0.309639
1.211401, -0.865059, 0.359669, 0.156364
1.211882, -0.723248, 0.260086, 0.526066
1.212360, -0.711117, -0.047112, 0.966969
1.212861, -0.894680, 0.152035, 1.130009
1.213414, -1.000824, 0.377636, 0.457630
1.213864, -0.895615, 0.624561, -0.004082
1.214383, -0.841713, 0.384808, 0.031681
1.215013, -0.813046, 0.330563, 0.082378
1.215454, -0.744152, 0.263786, 0.054264
1.216314, -0.878296, -0.017643, 0.873928
1.216814, -1.008434, 0.163383, 0.744305
1.217320, -1.034565, 0.554619, 0.215664
1.217959, -0.949650, 0.525742, 0.136337
1.218403, -0.724087, 0.334320, 0.066910
1.218929, -0.626431, 0.049706, 0.461655
1.219408, -0.770416, 0.220013, 0.691605
1.219812, -0.932674, 0.317326, 0.434780
1.220277, -1.003036, 0.214710, 0.325565
1.220977, -0.954933, 0.241165, 0.384617
1.221305, -0.869694, 0.277824, 0.376415
1.221784, -0.843639, 0.248375, 0.408440
1.222257, -0.819912, 0.188026, 0.673714
1.222792, -0.777168, 0.277710, 0.667286
1.223259, -0.769024, 0.220127, 0.616074
1.223747, -0.792236, 0.244045, 0.526791
1.224281, -0.858078, 0.279655, 0.386391
1.224774, -0.934887, 0.330238, 0.347176
1.225265, -0.902271, 0.520000, -0.010586
1.225762, -0.826759, 0.429745, -0.022163
1.226221, -0.750141, 0.243244, 0.374413
1.226743, -0.716782, 0.207825, 0.551376
1.227258, -0.715923, 0.106850, 0.893879
1.227703, -0.765133, 0.205040, 0.688286
1.228206, -0.864162, 0.214252, 0.663586
1.228695, -0.944328, 0.214348, 0.620956
1.229244, -0.931454, 0.275059, 0.435696
1.229732, -0.897160, 0.228844, 0.423603
1.230223, -0.871181, 0.231590, 0.424538
1.230677, -0.801773, 0.289555, 0.388451
1.231183, -0.739479, 0.293751, 0.414791
1.231687, -0.758400, 0.251865, 0.472641
1.232697, -0.880966, 0.205231, 0.582008
1.233160, -0.901566, 0.180340, 0.565090
1.233686, -0.894527, 0.165024, 0.614433
1.234150, -0.858860, 0.220623, 0.470924
1.234665, -0.894165, 0.184746, 0.464249
1.235172, -0.950603, 0.166340, 0.459270
1.235660, -0.973988, 0.189819, 0.401497
1.236149, -0.957069, 0.159359, 0.442486
1.236643, -0.923977, 0.161037, 0.453396
1.237123, -0.897808, 0.147285, 0.491791
1.237614, -0.891228, 0.143433, 0.510902
1.238138, -0.886707, 0.155964, 0.502129
1.238653, -0.888538, 0.158653, 0.505371
1.239096, -0.877686, 0.179214, 0.484238
1.239598, -0.868988, 0.180492, 0.492954
1.240127, -0.858364, 0.193539, 0.484505
1.240636, -0.857010, 0.204525, 0.479984
1.241126, -0.843544, 0.224266, 0.471630
1.242072, -0.815964, 0.300198, 0.411606
1.242576, -0.810623, 0.337696, 0.374260
1.243103, -0.812969, 0.360031, 0.340176
1.243599, -0.816059, 0.377884, 0.312462
1.244102, -0.821915, 0.380306, 0.310688
1.244547, -0.837212, 0.378838, 0.313377
1.245052, -0.829544, 0.403728, 0.299397
1.245555, -0.800533, 0.397110, 0.326290
1.246073, -0.785599, 0.397949, 0.345764
1.246576, -0.781403, 0.395546, 0.356445
1.247066, -0.785465, 0.397091, 0.354195
1.247554, -0.788250, 0.394306, 0.343246
1.248049, -0.783901, 0.399895, 0.346489
1.248548, -0.786858, 0.397396, 0.345726
1.249051, -0.787525, 0.400467, 0.345612
1.249555, -0.785751, 0.400753, 0.345497
1.250012, -0.777016, 0.404377, 0.344810
1.250517, -0.776539, 0.410385, 0.345097
1.251006, -0.772362, 0.409813, 0.346127
1.251510, -0.775948, 0.411243, 0.346947
1.252001, -0.777569, 0.409088, 0.343838
1.252489, -0.783520, 0.407047, 0.346069
1.252976, -0.795746, 0.400200, 0.337906
1.253463, -0.797901, 0.400925, 0.336437
1.254006, -0.795078, 0.407219, 0.333939
1.254487, -0.799656, 0.404224, 0.333481
1.254993, -0.809975, 0.397091, 0.335255
1.255487, -0.814972, 0.395794, 0.333118
1.255984, -0.822811, 0.395489, 0.330029
1.256458, -0.827770, 0.391712, 0.328121
1.256946, -0.833416, 0.389519, 0.327969
1.257450, -0.839939, 0.384426, 0.330887
1.257969, -0.847282, 0.370350, 0.330620
1.258958, -0.869236, 0.352097, 0.331154
1.259901, -0.887909, 0.330162, 0.331287
