time, x, y, z 
1.196670, -0.794258, 0.316410, -0.371170
1.197160, -0.792313, 0.321732, -0.377159
1.197643, -0.785866, 0.332699, -0.406284
1.198115, -0.770416, 0.328999, -0.438499
1.198695, -0.742607, 0.333271, -0.454693
1.199118, -0.705109, 0.367832, -0.477943
1.199689, -0.667858, 0.389404, -0.491276
1.200091, -0.649319, 0.388985, -0.495605
1.200710, -0.655441, 0.389614, -0.485897
1.201110, -0.678997, 0.374737, -0.475445
1.201609, -0.704365, 0.360622, -0.463829
1.202101, -0.721321, 0.348396, -0.460091
1.202582, -0.725861, 0.348969, -0.458431
1.203107, -0.723610, 0.326633, -0.460930
1.203600, -0.729618, 0.319443, -0.467472
1.204055, -0.746441, 0.318241, -0.466328
1.204572, -0.764790, 0.319653, -0.464172
1.205060, -0.766506, 0.318966, -0.462017
1.205589, -0.748806, 0.320511, -0.454559
1.206038, -0.725689, 0.339127, -0.471039
1.206565, -0.717010, 0.353355, -0.504971
1.207045, -0.711975, 0.350819, -0.511265
1.207520, -0.707455, 0.352345, -0.503883
1.208052, -0.707111, 0.364037, -0.490513
1.209006, -0.720425, 0.341263, -0.467472
1.209535, -0.738316, 0.339928, -0.453815
1.210053, -0.745659, 0.350628, -0.460148
1.210542, -0.744629, 0.338001, -0.465622
1.211051, -0.744991, 0.337143, -0.465622
1.211490, -0.752449, 0.345325, -0.444107
1.212054, -0.757866, 0.358372, -0.424862
1.212499, -0.740528, 0.340824, -0.423489
1.213109, -0.730476, 0.343323, -0.429955
1.213490, -0.742302, 0.344028, -0.438347
1.213994, -0.763416, 0.343361, -0.417881
1.214484, -0.781670, 0.354805, -0.405884
1.214988, -0.783062, 0.356636, -0.399971
1.215461, -0.771370, 0.348606, -0.421047
1.215965, -0.760860, 0.324955, -0.429478
1.216482, -0.764847, 0.330029, -0.401058
1.216992, -0.773335, 0.332603, -0.394077
1.217595, -0.775623, 0.351963, -0.394592
1.217976, -0.768642, 0.363598, -0.411930
1.218694, -0.752430, 0.351753, -0.419960
1.218929, -0.728073, 0.359020, -0.434494
1.219687, -0.692463, 0.365105, -0.497131
1.219985, -0.660210, 0.365219, -0.556259
1.220428, -0.656261, 0.352440, -0.599461
1.220915, -0.675049, 0.374470, -0.587139
1.221405, -0.714531, 0.386219, -0.532341
1.222270, -0.737038, 0.364914, -0.461826
1.222454, -0.731068, 0.347729, -0.454464
1.222885, -0.728111, 0.350895, -0.457478
1.223494, -0.748482, 0.354919, -0.445023
1.223908, -0.766716, 0.359993, -0.421028
1.224443, -0.772915, 0.386524, -0.388432
1.224884, -0.768013, 0.390930, -0.378265
1.225494, -0.751438, 0.397797, -0.378170
1.225906, -0.733528, 0.423775, -0.357971
1.226381, -0.717163, 0.438232, -0.337734
1.226870, -0.700378, 0.411873, -0.369816
1.227357, -0.692425, 0.381260, -0.417728
1.227875, -0.715466, 0.390282, -0.434113
1.228424, -0.748730, 0.336971, -0.463200
1.228884, -0.780754, 0.296078, -0.460396
1.229347, -0.807991, 0.260487, -0.463104
1.229908, -0.843086, 0.216751, -0.477295
1.230373, -0.872669, 0.189209, -0.472984
1.230855, -0.894165, 0.157356, -0.498295
1.231371, -0.894318, 0.144920, -0.509148
1.231859, -0.884323, 0.147705, -0.559235
1.232395, -0.880318, 0.193462, -0.569019
1.232796, -0.855446, 0.238781, -0.538750
1.233407, -0.812931, 0.264969, -0.505638
1.233880, -0.772247, 0.296478, -0.493908
1.234274, -0.746155, 0.353394, -0.493412
1.234778, -0.724621, 0.400562, -0.493050
1.235281, -0.710678, 0.447235, -0.472565
1.235884, -0.702820, 0.495949, -0.444241
1.236276, -0.688248, 0.507545, -0.457935
1.236900, -0.678349, 0.520973, -0.451984
1.237298, -0.673866, 0.510197, -0.457497
1.237758, -0.670204, 0.496178, -0.450363
1.238298, -0.669689, 0.488663, -0.423870
1.238737, -0.665989, 0.458374, -0.416451
1.239239, -0.663929, 0.439167, -0.419846
1.239743, -0.651474, 0.400028, -0.463848
1.240247, -0.648193, 0.348949, -0.518684
1.240751, -0.667572, 0.316715, -0.580387
1.241242, -0.707035, 0.303555, -0.609665
1.241743, -0.756035, 0.285568, -0.607376
1.242246, -0.794811, 0.305042, -0.560646
1.242694, -0.798016, 0.290871, -0.518246
1.243298, -0.775681, 0.307999, -0.471535
1.244322, -0.764999, 0.327377, -0.438328
1.244706, -0.764790, 0.347214, -0.413036
1.245209, -0.754795, 0.367069, -0.381927
1.245714, -0.730400, 0.381775, -0.349083
1.246691, -0.682049, 0.429039, -0.266571
1.247195, -0.656815, 0.451374, -0.268822
1.247699, -0.641861, 0.440693, -0.298138
1.248144, -0.646210, 0.426712, -0.333786
1.248662, -0.648117, 0.403042, -0.375843
1.249165, -0.644093, 0.406761, -0.380898
1.249648, -0.646782, 0.374088, -0.450554
1.250148, -0.676174, 0.283470, -0.606785
1.250625, -0.736122, 0.318146, -0.680828
1.251121, -0.807686, 0.386868, -0.662689
1.251719, -0.849876, 0.389194, -0.564880
1.252158, -0.862331, 0.284805, -0.496216
1.252719, -0.841465, 0.272999, -0.435448
1.253119, -0.785446, 0.348759, -0.438404
1.253625, -0.709724, 0.315475, -0.433846
1.254129, -0.639610, 0.324287, -0.445938
1.254632, -0.620632, 0.349560, -0.514545
1.255616, -0.667934, 0.297546, -0.674648
1.256074, -0.665932, 0.317822, -0.620308
1.256607, -0.672512, 0.320873, -0.598736
1.257101, -0.697727, 0.318813, -0.621319
1.258078, -0.748215, 0.380707, -0.507793
1.258583, -0.733395, 0.376682, -0.416908
1.259075, -0.725498, 0.302429, -0.440178
1.259550, -0.767250, 0.204906, -0.546112
1.260031, -0.794163, 0.190964, -0.552902
1.260571, -0.768375, 0.211716, -0.519447
1.261051, -0.719395, 0.227470, -0.479450
1.261550, -0.706005, 0.181866, -0.567379
1.262089, -0.710773, 0.229073, -0.639343
1.262517, -0.726452, 0.260544, -0.671120
1.263091, -0.721378, 0.279541, -0.645618
1.263516, -0.700054, 0.214520, -0.587845
1.263994, -0.686779, 0.207882, -0.638294
1.264506, -0.667648, 0.235004, -0.659199
1.264987, -0.651779, 0.253315, -0.611324
1.265501, -0.652161, 0.279274, -0.557823
1.266023, -0.663071, 0.292969, -0.555248
1.266477, -0.663700, 0.329609, -0.573254
1.266971, -0.640717, 0.347118, -0.548859
1.267461, -0.594711, 0.375118, -0.479813
1.267970, -0.581532, 0.347328, -0.500183
1.268483, -0.613136, 0.307484, -0.554218
1.269462, -0.660839, 0.308876, -0.537109
1.269961, -0.650253, 0.301361, -0.493908
1.270480, -0.644398, 0.296116, -0.511112
1.270971, -0.647697, 0.311508, -0.564899
1.271452, -0.639935, 0.327415, -0.560913
1.271935, -0.632305, 0.326004, -0.550423
1.272463, -0.631351, 0.331841, -0.531101
1.272957, -0.645428, 0.327835, -0.560799
1.273408, -0.655994, 0.312519, -0.572357
1.273935, -0.649357, 0.274353, -0.541420
1.274588, -0.636826, 0.243397, -0.497379
1.274933, -0.641041, 0.227013, -0.488415
1.275565, -0.692444, 0.156403, -0.539951
1.275955, -0.784550, 0.126839, -0.562687
1.276574, -0.841599, 0.106621, -0.558815
1.276913, -0.879726, 0.023842, -0.522022
1.277417, -0.924816, 0.051384, -0.563927
1.277954, -0.940208, 0.064545, -0.600166
1.278438, -0.910740, 0.095863, -0.652771
1.278942, -0.852375, 0.149345, -0.642643
1.279439, -0.789375, 0.194130, -0.642052
1.279935, -0.740280, 0.204906, -0.640278
1.281015, -0.767784, 0.174255, -0.605469
1.281300, -0.792637, 0.210934, -0.565739
1.281494, -0.741119, 0.225048, -0.553646
1.282090, -0.696831, 0.181980, -0.541935
1.282513, -0.687084, 0.228252, -0.587940
1.283140, -0.697174, 0.251789, -0.569782
1.283851, -0.755634, 0.282192, -0.514431
1.284354, -0.804806, 0.259075, -0.499668
1.284816, -0.791740, 0.303116, -0.537262
1.285653, -0.675907, 0.370274, -0.568733
1.285820, -0.562840, 0.374107, -0.575008
1.286309, -0.539970, 0.395145, -0.607910
1.286912, -0.585880, 0.431595, -0.613270
1.287291, -0.602951, 0.476093, -0.660686
1.287777, -0.574245, 0.443630, -0.598927
1.288319, -0.588417, 0.442944, -0.529003
1.288795, -0.598316, 0.446129, -0.515842
1.289297, -0.624771, 0.405083, -0.503330
1.289762, -0.639534, 0.397816, -0.524406
1.290277, -0.624962, 0.388737, -0.526276
1.290779, -0.608482, 0.369453, -0.535412
1.291276, -0.633221, 0.346165, -0.544167
1.291749, -0.694847, 0.292492, -0.502872
1.292255, -0.776386, 0.240726, -0.450001
1.292775, -0.815849, 0.249367, -0.405197
1.293220, -0.892963, 0.123005, -0.370636
1.293716, -0.945854, 0.143375, -0.402451
1.294232, -0.900173, 0.116444, -0.412064
1.294762, -0.943985, 0.070801, -0.369320
1.295220, -1.044827, 0.011082, -0.357132
1.295736, -1.089630, 0.015011, -0.333500
1.296750, -0.694427, 0.185795, -0.509338
1.297824, -0.628586, 0.270996, -0.594063
1.298830, -0.758972, 0.349693, -0.558548
1.299210, -0.711994, 0.277958, -0.496311
1.299701, -0.687771, 0.261898, -0.448055
1.300680, -0.677567, 0.267200, -0.509853
1.301191, -0.696583, 0.239086, -0.511303
1.301684, -0.745220, 0.273247, -0.512238
1.302188, -0.814171, 0.261765, -0.468922
1.302677, -0.873089, 0.260315, -0.453701
1.303170, -0.843582, 0.241165, -0.452805
1.303655, -0.773716, 0.232735, -0.447960
1.304145, -0.766468, 0.212955, -0.435905
1.304647, -0.822372, 0.234890, -0.435886
1.305183, -0.829830, 0.236263, -0.458374
1.305639, -0.807972, 0.234756, -0.485783
1.306247, -0.791607, 0.248489, -0.496483
1.306632, -0.782833, 0.261269, -0.476971
1.307112, -0.779800, 0.253468, -0.469894
1.307640, -0.791988, 0.245800, -0.471611
1.308617, -0.880356, 0.218945, -0.440350
1.309120, -0.921288, 0.177479, -0.408039
1.310074, -0.874138, 0.147114, -0.381222
1.310572, -0.862141, 0.153809, -0.385818
1.311077, -0.843983, 0.185356, -0.393448
1.311580, -0.830822, 0.210361, -0.434723
1.312097, -0.818062, 0.221500, -0.470943
1.312543, -0.819092, 0.229168, -0.482960
1.313046, -0.819511, 0.226078, -0.460835
1.313543, -0.807781, 0.235577, -0.453739
1.314077, -0.794487, 0.235939, -0.458069
1.314528, -0.795860, 0.246353, -0.465927
1.315031, -0.807552, 0.251503, -0.462475
1.315535, -0.816555, 0.247135, -0.452042
1.316040, -0.818081, 0.244179, -0.444889
1.316537, -0.819511, 0.251160, -0.445938
1.317023, -0.827065, 0.249405, -0.442429
1.317502, -0.833130, 0.245075, -0.441933
1.317995, -0.837250, 0.250225, -0.434818
1.318530, -0.840969, 0.255375, -0.434418
1.318993, -0.846119, 0.248699, -0.426922
1.319508, -0.846958, 0.245686, -0.424824
1.320000, -0.840073, 0.252266, -0.419750
1.320486, -0.830708, 0.255451, -0.428772
1.320986, -0.824852, 0.261631, -0.439796
1.321480, -0.816345, 0.274906, -0.444756
1.321992, -0.802345, 0.283394, -0.449047
1.322461, -0.775471, 0.298615, -0.465202
1.322968, -0.754128, 0.304966, -0.487499
1.323474, -0.748272, 0.306206, -0.505009
1.323985, -0.754852, 0.306377, -0.507393
1.324450, -0.755882, 0.303154, -0.498638
1.324958, -0.748730, 0.301361, -0.493507
1.325467, -0.750103, 0.303993, -0.491104
1.326469, -0.752430, 0.296345, -0.492287
1.326986, -0.748558, 0.298939, -0.492668
1.327453, -0.747623, 0.301018, -0.491104
1.327964, -0.750923, 0.295830, -0.491867
1.328483, -0.751553, 0.294323, -0.491467
1.328908, -0.751801, 0.297680, -0.489941
1.329450, -0.754776, 0.292797, -0.487556
1.349826, -0.773182, 0.225945, -0.476131
1.349932, -0.777264, 0.238266, -0.478325
1.349991, -0.778618, 0.241795, -0.479412
1.350039, -0.775585, 0.232143, -0.475674
1.350092, -0.781193, 0.231285, -0.475712
1.350143, -0.786533, 0.233631, -0.484600
1.350195, -0.785084, 0.222931, -0.485172
1.350243, -0.789089, 0.213165, -0.480862
1.350291, -0.787373, 0.218525, -0.476646
1.350340, -0.787010, 0.211315, -0.482101
1.350389, -0.788288, 0.205803, -0.489826
1.350437, -0.784359, 0.216045, -0.486317
1.350485, -0.780106, 0.225449, -0.484428
1.350533, -0.780621, 0.233040, -0.484085
1.350583, -0.774822, 0.242767, -0.484142
1.350632, -0.772285, 0.256176, -0.486126
1.350680, -0.769711, 0.272217, -0.483894
1.350728, -0.772820, 0.272503, -0.485325
1.350776, -0.768299, 0.283890, -0.479679
1.350825, -0.768414, 0.281792, -0.477257
1.350874, -0.765686, 0.292778, -0.478668
1.350925, -0.765381, 0.289421, -0.479202
1.350976, -0.765781, 0.290909, -0.481110
1.351046, -0.771523, 0.282974, -0.481777
1.351100, -0.780087, 0.289955, -0.483513
1.351149, -0.780487, 0.282001, -0.483398
1.351197, -0.777092, 0.272827, -0.486240
1.351245, -0.772343, 0.260048, -0.489693
1.351294, -0.773602, 0.257263, -0.491886
1.351345, -0.776424, 0.241833, -0.496445
1.351393, -0.780926, 0.231915, -0.500145
1.351441, -0.785217, 0.242825, -0.503521
1.351489, -0.784645, 0.243645, -0.500317
1.351537, -0.784264, 0.243034, -0.501728
1.351586, -0.777130, 0.245190, -0.508766
1.351715, -0.777912, 0.239296, -0.507603
1.352712, -0.767765, 0.243149, -0.514164
1.353220, -0.765057, 0.257244, -0.529938
1.353722, -0.771408, 0.263920, -0.536404
1.354187, -0.772934, 0.269852, -0.536366
1.354700, -0.775814, 0.253162, -0.528316
1.355173, -0.780296, 0.244942, -0.525360
1.355663, -0.780563, 0.249596, -0.525093
1.356182, -0.782318, 0.260582, -0.523586
1.356662, -0.780716, 0.250740, -0.519848
1.357153, -0.780315, 0.236092, -0.521088
1.357640, -0.779495, 0.242386, -0.520039
1.358117, -0.776806, 0.235901, -0.517769
1.359126, -0.771847, 0.224781, -0.511131
1.359628, -0.770054, 0.234413, -0.507126
1.360105, -0.770798, 0.234871, -0.507431
1.360602, -0.770226, 0.239315, -0.502205
1.361106, -0.762405, 0.252647, -0.501938
1.361609, -0.756130, 0.251980, -0.510674
1.362083, -0.749092, 0.263290, -0.517025
1.362604, -0.739880, 0.264149, -0.517464
1.363106, -0.738640, 0.272942, -0.521660
1.363610, -0.739307, 0.292206, -0.532665
1.364069, -0.745106, 0.317192, -0.545063
1.364572, -0.750675, 0.312405, -0.552902
1.365077, -0.763321, 0.303707, -0.547104
1.365585, -0.769062, 0.305576, -0.528641
1.366548, -0.775375, 0.320625, -0.508003
1.367044, -0.778885, 0.313931, -0.510521
1.367534, -0.783367, 0.326843, -0.516834
1.368031, -0.789738, 0.333004, -0.505753
1.368545, -0.795670, 0.324001, -0.505219
1.369045, -0.799179, 0.316181, -0.500011
1.369550, -0.800915, 0.325489, -0.507450
1.370044, -0.807304, 0.340424, -0.521927
1.370558, -0.822887, 0.346012, -0.534611
1.371063, -0.832481, 0.342731, -0.540028
1.371530, -0.845299, 0.350590, -0.551701
1.372059, -0.848484, 0.358315, -0.551834
1.372561, -0.856037, 0.357647, -0.556145
1.373521, -0.856247, 0.359383, -0.560703
1.373988, -0.860672, 0.371819, -0.557766
1.374475, -0.861301, 0.386810, -0.545921
1.375033, -0.869846, 0.381374, -0.536537
1.375461, -0.872898, 0.373783, -0.536518
1.375969, -0.874214, 0.370922, -0.539112
1.376486, -0.875072, 0.373726, -0.532150
1.376976, -0.874615, 0.374756, -0.532970
1.377479, -0.871811, 0.369434, -0.534267
1.378040, -0.871029, 0.367298, -0.539150
1.378458, -0.870380, 0.370235, -0.535564
1.378945, -0.864697, 0.373688, -0.535336
1.379468, -0.864639, 0.375195, -0.538654
1.379912, -0.864964, 0.370789, -0.542126
1.380443, -0.864944, 0.378075, -0.543518
1.380905, -0.858688, 0.383434, -0.542374
1.381423, -0.851707, 0.386276, -0.545444
1.381956, -0.851383, 0.386925, -0.548134
1.382412, -0.853195, 0.390663, -0.550461
1.382916, -0.848446, 0.399532, -0.552425
1.383418, -0.850029, 0.403042, -0.552673
1.383888, -0.844345, 0.404816, -0.552311
1.384393, -0.842171, 0.412788, -0.554523
1.384896, -0.843811, 0.414200, -0.557880
1.385386, -0.844707, 0.413227, -0.560169
1.385904, -0.840054, 0.413513, -0.561333
1.386358, -0.840263, 0.411072, -0.556355
1.386882, -0.839615, 0.408497, -0.552521
1.387388, -0.842304, 0.403385, -0.547733
1.387891, -0.837116, 0.402126, -0.545883
1.388366, -0.835495, 0.395412, -0.546970
1.388855, -0.836754, 0.391483, -0.537395
1.389373, -0.835609, 0.391464, -0.525990
1.390327, -0.832233, 0.384846, -0.522652
1.390859, -0.830307, 0.383358, -0.523243
1.391325, -0.828953, 0.383816, -0.522766
1.391840, -0.824642, 0.385590, -0.522766
1.392325, -0.817471, 0.388966, -0.518551
1.392837, -0.814571, 0.387096, -0.516815
1.393298, -0.809288, 0.389977, -0.516434
1.393810, -0.805550, 0.395069, -0.519314
1.394278, -0.803471, 0.410461, -0.529594
1.394786, -0.797977, 0.422115, -0.530205
1.395304, -0.794106, 0.437641, -0.518360
1.395815, -0.787926, 0.451698, -0.504055
1.396277, -0.785980, 0.463448, -0.491829
1.396793, -0.784397, 0.470791, -0.484505
1.397251, -0.780678, 0.467243, -0.471382
1.397758, -0.782509, 0.459614, -0.460567
1.398304, -0.782623, 0.452843, -0.450211
1.398779, -0.786419, 0.443287, -0.446415
1.399239, -0.784893, 0.428162, -0.442238
1.399743, -0.791054, 0.417709, -0.442734
1.400255, -0.791912, 0.403500, -0.442677
1.400752, -0.789661, 0.393314, -0.439816
1.401259, -0.797825, 0.383778, -0.438175
1.401712, -0.799694, 0.374279, -0.435562
1.402247, -0.801754, 0.367031, -0.432167
1.402749, -0.802155, 0.361614, -0.427456
1.403238, -0.804310, 0.357761, -0.415592
1.403697, -0.805225, 0.346069, -0.397434
1.404188, -0.803909, 0.331535, -0.371532
1.405178, -0.800800, 0.289955, -0.323410
1.406201, -0.800285, 0.259686, -0.265102
1.406678, -0.795097, 0.260735, -0.237846
1.407164, -0.790272, 0.266800, -0.218201
1.407668, -0.780411, 0.279598, -0.211239
1.408175, -0.767612, 0.291519, -0.221920
1.408694, -0.750351, 0.309429, -0.245857
1.409144, -0.733433, 0.326996, -0.276413
1.409656, -0.716343, 0.350971, -0.309029
1.410159, -0.698929, 0.376453, -0.338764
1.410646, -0.687561, 0.395927, -0.365295
1.411171, -0.674152, 0.408916, -0.393372
1.411624, -0.673637, 0.418873, -0.409355
1.412159, -0.671711, 0.422153, -0.423069
1.412619, -0.670052, 0.419235, -0.425224
1.413128, -0.672855, 0.407772, -0.422497
1.413656, -0.680828, 0.394325, -0.420132
1.414133, -0.688038, 0.376530, -0.412598
1.414649, -0.696125, 0.355396, -0.409794
1.415154, -0.705032, 0.331345, -0.402126
1.415601, -0.713615, 0.309429, -0.392876
1.416128, -0.719261, 0.290108, -0.379543
1.416579, -0.729256, 0.271587, -0.377254
1.417106, -0.734711, 0.254116, -0.377922
1.417567, -0.741348, 0.242386, -0.375805
1.418072, -0.742950, 0.233097, -0.372162
1.418630, -0.740318, 0.225887, -0.373421
1.419105, -0.741959, 0.218487, -0.372925
1.419612, -0.739479, 0.217018, -0.380878
1.420085, -0.732288, 0.214653, -0.385437
1.420602, -0.725136, 0.216370, -0.391216
1.421035, -0.721493, 0.220985, -0.392532
1.421581, -0.711498, 0.223370, -0.397205
1.422578, -0.697174, 0.230618, -0.408764
1.423023, -0.691433, 0.237827, -0.412254
1.423534, -0.686741, 0.245552, -0.413818
1.424038, -0.680180, 0.248985, -0.416355
1.424534, -0.669250, 0.254612, -0.417671
1.425016, -0.666714, 0.257988, -0.421200
1.425491, -0.663757, 0.259781, -0.423450
1.426013, -0.658855, 0.263805, -0.426426
1.426491, -0.655899, 0.267792, -0.426178
1.427017, -0.651188, 0.272160, -0.422192
1.427523, -0.650291, 0.272179, -0.427608
1.428000, -0.649433, 0.272255, -0.425663
1.428516, -0.645294, 0.275211, -0.424976
1.428991, -0.638905, 0.274639, -0.425072
1.429497, -0.638332, 0.275745, -0.421944
1.429953, -0.635853, 0.273800, -0.421810
1.430484, -0.637608, 0.271835, -0.422382
1.430950, -0.634842, 0.274200, -0.425835
1.431462, -0.635796, 0.268173, -0.427513
1.432444, -0.630417, 0.262928, -0.427666
1.432973, -0.627060, 0.263252, -0.427799
1.433423, -0.629921, 0.264950, -0.432873
1.433934, -0.629253, 0.262814, -0.438843
1.434427, -0.628548, 0.261364, -0.443420
1.434947, -0.629292, 0.263290, -0.443420
1.435407, -0.624752, 0.262985, -0.446510
1.435939, -0.627899, 0.260029, -0.451088
1.436395, -0.626087, 0.264549, -0.455170
1.436914, -0.623379, 0.266209, -0.459251
1.437419, -0.623035, 0.266132, -0.461464
1.437928, -0.624714, 0.264454, -0.464439
1.438397, -0.625534, 0.263443, -0.466614
1.438875, -0.628376, 0.264549, -0.467167
1.439404, -0.630913, 0.262222, -0.470142
1.439876, -0.631924, 0.263424, -0.475082
1.440350, -0.633812, 0.265198, -0.479126
1.440888, -0.634422, 0.267544, -0.480938
1.441835, -0.641689, 0.267124, -0.486526
1.442349, -0.645885, 0.268097, -0.489368
1.442873, -0.647831, 0.268860, -0.492172
1.443374, -0.651779, 0.271568, -0.492954
1.443818, -0.655956, 0.272675, -0.494518
1.444320, -0.654716, 0.274811, -0.496578
1.444813, -0.658417, 0.274925, -0.500832
1.445316, -0.660133, 0.272179, -0.503864
1.445808, -0.664730, 0.275574, -0.504856
1.446337, -0.666256, 0.276356, -0.508556
1.446843, -0.665302, 0.280895, -0.508957
1.447316, -0.668030, 0.279140, -0.509739
1.447820, -0.672169, 0.278530, -0.513744
1.448298, -0.672493, 0.280037, -0.521049
1.448810, -0.677109, 0.284920, -0.528088
1.449315, -0.676079, 0.288963, -0.530682
1.449807, -0.678368, 0.287094, -0.526505
1.450308, -0.679131, 0.289726, -0.529308
1.450795, -0.682507, 0.293407, -0.535755
1.451291, -0.682697, 0.295906, -0.540543
1.451788, -0.685825, 0.289516, -0.544968
1.452264, -0.686760, 0.292187, -0.540543
1.452765, -0.691395, 0.292168, -0.542011
1.453269, -0.694408, 0.291500, -0.544052
1.453773, -0.693893, 0.288849, -0.543652
1.454227, -0.696850, 0.291100, -0.544262
1.454730, -0.701962, 0.291252, -0.548344
1.455731, -0.702000, 0.292854, -0.550251
