time, x, y, z 
1.169705, -0.937366, -0.266819, 0.008030
1.170216, -0.940075, -0.280018, 0.061455
1.170703, -0.939655, -0.294247, 0.071754
1.171207, -0.936832, -0.285740, 0.034695
1.172161, -0.934696, -0.264549, -0.119553
1.172695, -0.935860, -0.258179, -0.189514
1.173172, -0.932140, -0.243607, -0.232468
1.173686, -0.932732, -0.243874, -0.239506
1.174145, -0.931797, -0.254173, -0.207729
1.174655, -0.935917, -0.265865, -0.145836
1.175172, -0.930595, -0.279007, -0.078087
1.175653, -0.926609, -0.293369, -0.022469
1.176165, -0.931396, -0.302620, 0.001431
1.176650, -0.928421, -0.297813, -0.012054
1.177114, -0.929642, -0.291138, -0.063267
1.177648, -0.928802, -0.279751, -0.132256
1.178106, -0.923119, -0.267811, -0.194893
1.178630, -0.926094, -0.262051, -0.243053
1.179109, -0.927162, -0.263691, -0.255337
1.179618, -0.922108, -0.271072, -0.233994
1.180120, -0.922451, -0.287590, -0.199585
1.180584, -0.912342, -0.306854, -0.159664
1.181083, -0.908833, -0.312443, -0.107975
1.181587, -0.920982, -0.320568, -0.086002
1.182091, -0.928307, -0.308895, -0.091629
1.182595, -0.920868, -0.291214, -0.131245
1.183085, -0.915718, -0.285645, -0.187759
1.183587, -0.916538, -0.273838, -0.224819
1.184092, -0.924473, -0.266476, -0.257626
1.184551, -0.919342, -0.264111, -0.273113
1.185054, -0.916653, -0.261822, -0.253620
1.185558, -0.916195, -0.274849, -0.211849
1.186046, -0.919514, -0.290241, -0.164070
1.186536, -0.914593, -0.299416, -0.130939
1.187045, -0.911922, -0.304165, -0.116673
1.187552, -0.908298, -0.310879, -0.135651
1.188053, -0.912132, -0.301781, -0.166111
1.189018, -0.900192, -0.295734, -0.277424
1.189531, -0.895824, -0.293789, -0.329418
1.190027, -0.887775, -0.298042, -0.366096
1.190554, -0.881710, -0.307617, -0.370216
1.191029, -0.875912, -0.321960, -0.350552
1.191487, -0.867786, -0.332737, -0.322666
1.191987, -0.855827, -0.337772, -0.306129
1.192510, -0.853748, -0.343266, -0.295296
1.193080, -0.856533, -0.333633, -0.281277
1.193514, -0.865955, -0.316124, -0.275993
1.194033, -0.855904, -0.303097, -0.299416
1.194476, -0.833797, -0.311146, -0.332165
1.194981, -0.834026, -0.314713, -0.346470
1.195485, -0.853462, -0.301666, -0.345898
1.195979, -0.839748, -0.299053, -0.339012
1.196447, -0.810146, -0.316868, -0.338421
1.196979, -0.792065, -0.333672, -0.328808
1.197444, -0.777454, -0.348091, -0.341339
1.197961, -0.727005, -0.407829, -0.424671
1.198462, -0.635109, -0.410442, -0.469513
1.198909, -0.604572, -0.379753, -0.446014
1.199454, -0.681763, -0.362091, -0.439987
1.199897, -0.752220, -0.305481, -0.414009
1.200402, -0.796452, -0.214062, -0.333920
1.201001, -0.957851, -0.162640, -0.232086
1.201401, -1.191101, -0.181713, -0.166359
1.201945, -1.208401, -0.160789, -0.069733
1.202404, -1.042995, -0.131626, 0.080795
1.202877, -0.949631, -0.227432, 0.092697
1.203395, -1.070538, -0.296249, 0.089397
1.203856, -1.145706, -0.257072, 0.083389
1.204364, -1.119747, -0.295372, 0.037155
1.204880, -1.150608, -0.330868, -0.018559
1.205366, -1.151981, -0.307598, -0.086861
1.206361, -0.870724, -0.325966, -0.225697
1.206864, -0.724030, -0.347843, -0.304413
1.207345, -0.670738, -0.380535, -0.383739
1.207871, -0.681076, -0.348129, -0.422382
1.208358, -0.756931, -0.275631, -0.369911
1.208850, -0.887203, -0.241337, -0.304661
1.209311, -0.966206, -0.207462, -0.279732
1.209814, -1.087914, -0.146389, -0.182743
1.210337, -1.247063, -0.117130, -0.063248
1.210806, -1.235790, -0.155182, -0.018559
1.211315, -1.061802, -0.209579, 0.019207
1.211798, -0.864086, -0.219059, -0.005035
1.212302, -0.763779, -0.306702, -0.099258
1.212807, -0.744534, -0.315075, -0.189171
1.213325, -0.808296, -0.279789, -0.298710
1.213782, -0.840187, -0.233479, -0.457649
1.214299, -0.775242, -0.177631, -0.524368
1.214760, -0.771904, -0.169392, -0.519810
1.215283, -0.860062, -0.184727, -0.470409
1.215797, -0.974731, -0.150795, -0.307102
1.216257, -1.079044, -0.222759, -0.200596
1.216764, -1.198959, -0.215206, -0.016708
1.217266, -1.124821, -0.116520, 0.138264
1.217738, -1.022549, -0.195045, 0.161457
1.218254, -0.953770, -0.260715, 0.135250
1.218759, -0.927792, -0.288849, 0.052967
1.219263, -0.912304, -0.271206, -0.084915
1.220255, -0.851746, -0.177441, -0.383244
1.220720, -0.750256, -0.171871, -0.444889
1.221234, -0.735950, -0.212517, -0.450630
1.221739, -0.839825, -0.187798, -0.364475
1.222715, -1.113720, -0.225334, -0.076447
1.223218, -1.058044, -0.220852, 0.092831
1.223721, -0.950775, -0.257130, 0.213451
1.224670, -0.851326, -0.302677, 0.104179
1.225173, -0.850830, -0.249290, -0.030079
1.225693, -0.947609, -0.224209, -0.179787
1.226182, -1.032562, -0.176258, -0.338936
1.226685, -0.993061, -0.133209, -0.412655
1.227189, -0.917587, -0.122986, -0.397491
1.227681, -0.910225, -0.168610, -0.321636
1.228184, -0.970554, -0.194702, -0.180225
1.229131, -0.984821, -0.214233, 0.109158
1.229633, -0.957756, -0.262299, 0.129890
1.230128, -0.965137, -0.283318, 0.101547
1.230659, -0.960941, -0.260391, -0.002403
1.231603, -0.966244, -0.239544, -0.265369
1.232137, -0.976086, -0.212975, -0.333805
1.232643, -0.962791, -0.196686, -0.405083
1.233588, -0.947094, -0.199471, -0.303631
1.234093, -0.971737, -0.176926, -0.150852
1.234594, -0.979576, -0.206623, -0.031204
1.235098, -0.945702, -0.273151, 0.035019
1.235568, -0.932255, -0.296173, 0.030727
1.236057, -0.946712, -0.270252, -0.024815
1.237051, -0.947475, -0.213890, -0.194283
1.237551, -0.951633, -0.238285, -0.277634
1.238054, -0.986061, -0.212669, -0.306778
1.238557, -1.003609, -0.206051, -0.294323
1.239062, -0.973701, -0.219574, -0.240726
1.239561, -0.924320, -0.258446, -0.171604
1.240021, -0.901775, -0.321655, -0.079937
1.240520, -0.899372, -0.319481, -0.004711
1.241535, -0.873146, -0.287361, -0.125866
1.242003, -0.845776, -0.250759, -0.250435
1.242511, -0.873928, -0.234985, -0.324078
1.243030, -0.890732, -0.187664, -0.378704
1.243534, -0.890465, -0.172997, -0.403519
1.244009, -0.913925, -0.198765, -0.389557
1.244549, -0.955009, -0.146503, -0.293140
1.245031, -0.968628, -0.125065, -0.162659
1.245505, -0.950069, -0.167046, -0.071774
1.246032, -0.942173, -0.211067, -0.015945
1.246458, -0.917530, -0.198250, -0.001278
1.247017, -0.889835, -0.190029, -0.075588
1.247464, -0.881996, -0.259209, -0.203609
1.248008, -0.914249, -0.248814, -0.279770
1.248511, -0.914173, -0.210876, -0.350132
1.248951, -0.906010, -0.256500, -0.399380
1.249438, -0.929947, -0.265789, -0.393887
1.249958, -0.976830, -0.239620, -0.327492
1.250453, -1.018658, -0.252590, -0.219841
1.250942, -0.979290, -0.291100, -0.149918
1.251414, -0.914135, -0.269699, -0.073223
1.251954, -0.873947, -0.253754, -0.070667
1.252417, -0.860252, -0.242653, -0.147820
1.252934, -0.841103, -0.215588, -0.231819
1.253410, -0.840874, -0.218925, -0.294495
1.253925, -0.880489, -0.207577, -0.330124
1.254397, -0.961227, -0.202847, -0.342007
1.254931, -1.041660, -0.173779, -0.265179
1.255423, -1.044292, -0.165977, -0.190220
1.255899, -1.071682, -0.237007, -0.115089
1.256388, -1.056709, -0.241089, 0.004673
1.256892, -0.918541, -0.166607, 0.051785
1.257395, -0.793514, -0.247536, 0.001678
1.257899, -0.828171, -0.341892, -0.043392
1.258847, -0.972481, -0.340939, -0.230808
1.259350, -0.991306, -0.292416, -0.290470
1.259840, -1.029396, -0.278416, -0.294456
1.260361, -0.994816, -0.283260, -0.261116
1.260875, -0.972977, -0.368214, -0.182190
1.261329, -1.002865, -0.356407, -0.038948
1.261873, -1.015186, -0.318317, 0.092430
1.262344, -0.985088, -0.313644, 0.160923
1.262835, -0.973015, -0.364685, 0.152187
1.263339, -0.967369, -0.338001, 0.163517
1.263847, -0.942421, -0.272617, 0.111313
1.264337, -0.886078, -0.258865, -0.050793
1.264791, -0.834045, -0.286484, -0.188828
1.265297, -0.803909, -0.271015, -0.264473
1.265827, -0.833054, -0.279942, -0.269108
1.266304, -0.867043, -0.293579, -0.220242
1.266791, -0.849991, -0.272808, -0.143299
1.267280, -0.829086, -0.314713, -0.058537
1.267796, -0.830650, -0.325241, 0.009289
1.268293, -0.851974, -0.332108, 0.076160
1.268807, -0.911846, -0.321140, 0.113735
1.269266, -0.998497, -0.362358, 0.032959
1.269768, -1.006088, -0.313282, -0.047874
1.270330, -0.934734, -0.206852, -0.118160
1.270778, -0.937214, -0.228977, -0.147400
1.271244, -0.962353, -0.302010, -0.127869
1.271757, -0.963135, -0.306911, -0.092373
1.272229, -0.948696, -0.261440, -0.121613
1.272747, -0.947971, -0.313931, -0.065136
1.273217, -0.946236, -0.321484, 0.030422
1.273746, -0.994473, -0.395660, 0.089893
1.274255, -0.974579, -0.341911, 0.101757
1.274702, -0.955296, -0.346794, 0.064507
1.275204, -0.969868, -0.361214, 0.020618
1.275707, -0.943127, -0.329285, 0.005608
1.276219, -0.964584, -0.364265, -0.002403
1.276701, -0.974579, -0.357761, -0.028076
1.277169, -0.963936, -0.336494, -0.024815
1.277684, -0.966797, -0.338936, -0.016117
1.278210, -0.968456, -0.363731, 0.030479
1.278679, -0.950127, -0.367699, 0.090714
1.279188, -0.959148, -0.382500, 0.100746
1.280178, -0.941963, -0.353184, 0.069103
1.280679, -0.951881, -0.346527, 0.033455
1.281153, -0.948982, -0.334320, 0.005093
1.281672, -0.951881, -0.325146, -0.027981
1.282136, -0.959587, -0.326328, -0.069866
1.282640, -0.945759, -0.308132, -0.082359
1.283618, -0.949974, -0.323067, -0.058804
1.284126, -0.941830, -0.315323, -0.009422
1.284626, -0.947323, -0.318890, 0.012054
1.285132, -0.960197, -0.306377, 0.016441
1.285633, -0.956230, -0.294991, 0.005245
1.286126, -0.965309, -0.287800, -0.024014
1.286626, -0.964890, -0.260525, -0.039921
1.287122, -0.960846, -0.247574, -0.047264
1.287611, -0.969028, -0.229359, -0.059872
1.288093, -0.976791, -0.228615, -0.070877
1.288581, -0.971889, -0.216732, -0.063419
1.289061, -0.982990, -0.236797, -0.045624
1.289618, -0.977325, -0.243454, -0.008011
1.290121, -0.955086, -0.261116, 0.010662
1.290596, -0.953197, -0.272655, -0.004539
1.291114, -0.946655, -0.230350, 0.004025
1.291618, -0.952892, -0.233841, -0.009918
1.292034, -0.972691, -0.261116, -0.052128
1.292537, -0.971489, -0.268326, -0.090275
1.293040, -0.966110, -0.256672, -0.108624
1.294018, -0.987186, -0.221558, -0.091991
1.295011, -1.002026, -0.222244, -0.052643
1.295498, -1.000633, -0.209255, -0.018082
1.296000, -0.997334, -0.254517, -0.034599
1.296497, -0.964413, -0.205002, 0.015240
1.297023, -0.930672, -0.261402, -0.019855
1.297528, -0.915298, -0.325127, -0.103092
1.297977, -0.905437, -0.287018, -0.122147
1.298522, -0.939541, -0.250702, -0.149384
1.298968, -0.984573, -0.237255, -0.200176
1.299470, -0.962181, -0.276566, -0.267735
1.299974, -0.920029, -0.246296, -0.253773
1.300967, -0.982628, -0.251770, -0.188656
1.301470, -1.019783, -0.239849, -0.098724
1.301975, -1.052094, -0.258865, -0.102654
1.302478, -1.002712, -0.248814, -0.068836
1.302981, -0.900269, -0.235214, -0.033760
1.303425, -0.879154, -0.233784, -0.019836
1.303928, -0.925312, -0.245914, -0.047302
1.304415, -0.969639, -0.189991, -0.031033
1.304914, -0.980721, -0.165462, -0.024757
1.305408, -0.902767, -0.164757, -0.029583
1.306411, -0.840492, -0.390053, -0.161419
1.306941, -0.795212, -0.371819, -0.139256
1.307389, -0.839138, -0.375462, -0.140228
1.307916, -0.967751, -0.420380, -0.227222
1.308378, -1.046314, -0.408287, -0.283718
1.308879, -1.011314, -0.254078, -0.272141
1.309383, -0.967999, -0.177002, -0.287514
1.309915, -0.937386, -0.184174, -0.268421
1.310390, -0.915928, -0.205555, -0.193844
1.310878, -0.918598, -0.176601, -0.085545
1.311393, -0.945587, -0.188618, 0.011578
1.311855, -0.964527, -0.319614, -0.042229
1.312360, -0.911732, -0.254097, -0.035744
1.312863, -0.863857, -0.274410, -0.103874
1.313365, -0.887184, -0.364113, -0.303288
1.313855, -0.913944, -0.274944, -0.385208
1.314329, -0.948772, -0.162468, -0.476990
1.314832, -1.004829, -0.044079, -0.480690
1.315353, -1.012173, -0.077400, -0.460644
1.315838, -0.940075, -0.052357, -0.299053
1.316314, -0.915966, -0.129108, -0.118179
1.316818, -0.900459, -0.195503, 0.049553
1.317335, -0.866127, -0.253429, 0.213451
1.317795, -0.857716, -0.252209, 0.280209
1.318309, -0.855923, -0.284233, 0.184116
1.318824, -0.834084, -0.262032, 0.027733
1.319322, -0.864944, -0.363312, -0.254364
1.319810, -0.925426, -0.331898, -0.533028
1.320288, -0.968609, -0.262623, -0.665150
1.320781, -0.996780, -0.241394, -0.730686
1.321296, -1.000423, -0.175495, -0.608349
1.321792, -0.999508, -0.334167, -0.544567
1.322754, -0.966225, -0.203571, -0.102139
1.323254, -0.973244, -0.194683, 0.069771
1.323737, -0.970249, -0.333633, 0.093689
1.324251, -0.877056, -0.212936, 0.137215
1.324769, -0.851612, -0.163021, 0.041733
1.325249, -0.912819, -0.153522, -0.182819
1.325743, -0.954266, -0.031986, -0.280190
1.326254, -0.964966, 0.055542, -0.309830
1.326724, -0.958023, 0.008717, -0.335026
1.327232, -0.902386, -0.034351, -0.200138
1.327737, -0.868340, -0.058842, -0.012569
1.328191, -0.934868, -0.231953, 0.075912
1.328743, -0.932331, -0.320911, 0.191936
1.329230, -0.837479, -0.380554, 0.214443
1.329711, -0.799809, -0.572662, -0.036812
1.330209, -0.842705, -0.515633, -0.214405
1.330683, -0.946560, -0.488968, -0.506306
1.331178, -1.013470, -0.348873, -0.798798
1.331668, -0.981522, -0.218544, -0.908527
1.332160, -0.956955, -0.120525, -0.830326
1.332674, -0.986748, -0.101604, -0.610542
1.333172, -0.998955, -0.083599, -0.271225
1.333655, -0.976963, -0.116825, 0.073929
1.334142, -0.938053, -0.168324, 0.366573
1.334670, -0.895920, -0.197926, 0.573807
1.335235, -0.890446, -0.215015, 0.596409
1.335701, -0.904236, -0.224247, 0.390129
1.336181, -0.890999, -0.268326, 0.032158
1.336736, -0.858994, -0.220585, -0.367985
1.337175, -0.836868, -0.091553, -0.608902
1.337719, -0.848045, -0.130138, -0.743141
1.338189, -0.853729, -0.208225, -0.735378
1.338679, -0.879402, -0.277061, -0.607185
1.339100, -0.923080, -0.324059, -0.400410
1.339589, -0.911598, -0.374413, -0.162354
1.340175, -0.894814, -0.336800, 0.098515
1.340581, -0.948734, -0.377731, 0.222225
1.341085, -0.989513, -0.302792, 0.159435
1.341668, -0.965137, -0.272274, -0.021648
1.342093, -0.937920, -0.298138, -0.318680
1.343560, -0.880871, -0.057125, -0.489120
1.344092, -0.908012, -0.215893, -0.443363
1.344561, -0.895214, -0.355225, -0.351028
1.345077, -0.861931, -0.336895, -0.155697
1.345531, -0.889282, -0.470753, -0.039234
1.346062, -0.908546, -0.448952, 0.100021
1.347045, -0.963135, -0.295258, -0.002804
1.348026, -0.935993, -0.226841, -0.405636
1.348549, -0.920944, -0.210037, -0.475922
1.349008, -0.911827, -0.232487, -0.409069
1.349510, -0.928688, -0.230942, -0.218086
1.350023, -0.943470, -0.287056, -0.038528
1.350494, -0.901909, -0.311546, 0.105209
1.350991, -0.864849, -0.415192, 0.161057
1.351503, -0.852642, -0.383663, 0.200596
1.352002, -0.870743, -0.384769, 0.152664
1.352509, -0.883751, -0.329437, 0.019493
1.352959, -0.902195, -0.323410, -0.190487
1.353466, -0.912571, -0.291233, -0.390072
1.353989, -0.922146, -0.246468, -0.486698
1.354468, -0.943890, -0.216751, -0.452366
1.354963, -0.959530, -0.251560, -0.338039
1.355452, -0.937691, -0.233765, -0.138111
1.355974, -0.922470, -0.257225, 0.047436
1.356477, -0.924168, -0.340290, 0.123672
1.357426, -0.876503, -0.338554, 0.100040
1.357918, -0.884895, -0.327320, -0.041142
1.358419, -0.896187, -0.340176, -0.245609
1.358922, -0.870590, -0.255089, -0.389442
1.359426, -0.871487, -0.244064, -0.554447
1.359929, -0.897751, -0.294132, -0.658512
1.360906, -0.902634, -0.274067, -0.431862
1.361411, -0.879383, -0.295715, -0.256557
1.361919, -0.868950, -0.365009, -0.146713
1.362418, -0.876923, -0.368767, -0.057373
1.362922, -0.887833, -0.321751, -0.026016
1.363366, -0.907536, -0.300713, -0.064640
1.363870, -0.924072, -0.276928, -0.141582
1.364374, -0.920258, -0.244408, -0.239353
1.364878, -0.914860, -0.209846, -0.329781
1.365381, -0.923386, -0.203304, -0.387115
1.404002, -0.923271, -0.236168, -0.274830
1.404100, -0.921993, -0.238705, -0.218182
1.404155, -0.923328, -0.250988, -0.158367
1.404203, -0.928383, -0.262890, -0.105190
1.404253, -0.932083, -0.265980, -0.076447
1.404305, -0.929813, -0.273552, -0.093422
1.404353, -0.925808, -0.256767, -0.137234
1.404402, -0.924740, -0.246296, -0.204258
1.404451, -0.926399, -0.233517, -0.272102
1.404501, -0.935173, -0.227089, -0.306625
1.404549, -0.935574, -0.216122, -0.324287
1.404597, -0.927696, -0.212669, -0.299740
1.404645, -0.921154, -0.229092, -0.252438
1.404693, -0.919781, -0.230293, -0.190125
1.404741, -0.928020, -0.248337, -0.129642
1.404790, -0.936489, -0.254211, -0.093346
1.404840, -0.933208, -0.247898, -0.081635
1.404889, -0.934429, -0.253201, -0.107212
1.404937, -0.956573, -0.246735, -0.138378
1.404985, -0.965519, -0.241566, -0.198326
1.405033, -0.942841, -0.239277, -0.265503
1.405082, -0.919724, -0.233250, -0.286674
1.405130, -0.925503, -0.245152, -0.287609
1.405178, -0.932274, -0.262661, -0.273647
1.405227, -0.911331, -0.264130, -0.254173
1.405276, -0.896702, -0.271645, -0.229111
1.405325, -0.897770, -0.286617, -0.205002
1.405374, -0.887165, -0.277596, -0.202408
1.405427, -0.860386, -0.278587, -0.225906
1.405477, -0.854149, -0.280457, -0.275135
1.405526, -0.843716, -0.266018, -0.341759
1.405577, -0.854759, -0.256023, -0.379772
1.405629, -0.862255, -0.236168, -0.410805
1.405677, -0.836735, -0.232658, -0.448990
1.405725, -0.788269, -0.238018, -0.433693
1.406009, -0.809021, -0.260582, -0.367298
1.407005, -0.929146, -0.253983, -0.209885
1.407513, -0.931149, -0.193806, -0.143070
1.407968, -0.922279, -0.228443, -0.131187
1.408482, -0.956402, -0.300179, -0.113010
1.409485, -0.925312, -0.244808, -0.188789
1.409945, -0.861206, -0.286446, -0.262661
1.410477, -0.846882, -0.316830, -0.315609
1.410960, -0.855618, -0.316772, -0.341454
1.411432, -0.827656, -0.310097, -0.369225
1.411913, -0.809231, -0.283241, -0.361576
1.412436, -0.788059, -0.251293, -0.308647
1.412939, -0.807858, -0.249596, -0.202522
1.413443, -0.845737, -0.219574, -0.113411
1.413946, -0.848560, -0.244904, -0.054455
1.414389, -0.897503, -0.327606, -0.022259
1.414894, -1.131611, -0.257797, 0.062218
1.415397, -1.336994, -0.169544, 0.095634
1.415914, -1.338329, -0.143509, 0.060349
1.416419, -1.188183, -0.217209, -0.047588
1.416864, -0.968533, -0.265827, -0.133972
1.417367, -0.829506, -0.290184, -0.171089
1.417885, -0.821037, -0.340958, -0.225620
1.418406, -0.828724, -0.347023, -0.290947
1.418877, -0.861340, -0.325127, -0.291481
1.419388, -0.853539, -0.286655, -0.304756
1.419846, -0.748978, -0.248299, -0.336132
1.420361, -0.746899, -0.274773, -0.281925
1.420873, -0.869617, -0.290871, -0.231514
1.421374, -0.947418, -0.286121, -0.194683
1.421866, -0.914555, -0.267811, -0.166187
1.422356, -0.853767, -0.289993, -0.159626
1.422863, -0.840836, -0.319881, -0.155125
1.423331, -0.856247, -0.271912, -0.151424
1.423846, -0.883694, -0.253506, -0.155182
1.424320, -0.907860, -0.251637, -0.195465
1.424850, -0.943680, -0.288811, -0.232944
1.425308, -0.996971, -0.280457, -0.226517
1.425812, -0.935764, -0.255508, -0.199947
1.426319, -0.905132, -0.240726, -0.114536
1.426819, -0.975094, -0.299854, -0.116768
1.427767, -1.000137, -0.244560, -0.046902
1.428270, -0.917110, -0.289383, -0.093918
1.428775, -0.831432, -0.381107, -0.153084
1.429271, -0.807686, -0.303020, -0.120773
1.429784, -0.788479, -0.311852, -0.161877
1.430352, -0.791206, -0.337563, -0.202141
1.430789, -0.825062, -0.310879, -0.178776
1.431285, -0.937901, -0.283222, -0.137997
1.432299, -1.120949, -0.341015, -0.075111
1.432715, -1.216278, -0.276146, 0.054474
1.433219, -1.136990, -0.282307, 0.026073
1.433722, -0.866184, -0.300484, -0.023174
1.434213, -0.684681, -0.325642, -0.073090
1.434700, -0.696926, -0.359612, -0.156059
1.435203, -0.747356, -0.375652, -0.225182
1.435707, -0.751266, -0.337048, -0.305977
1.436196, -0.710964, -0.275154, -0.350075
1.436700, -0.754375, -0.235481, -0.336323
1.437199, -0.803413, -0.283623, -0.326443
1.437687, -0.805531, -0.299225, -0.277615
1.438167, -0.830116, -0.261078, -0.180740
