time, x, y, z 
1.613783, -1.218243, 0.594578, 0.232887
1.614267, -1.191063, 0.568714, 0.204620
1.614779, -1.198559, 0.508957, 0.267372
1.615287, -1.203594, 0.487671, 0.341454
1.615752, -1.159897, 0.515614, 0.359344
1.616271, -1.124554, 0.548382, 0.327663
1.616779, -1.108074, 0.556488, 0.262680
1.617264, -1.114159, 0.478535, 0.273628
1.617758, -1.135731, 0.438251, 0.376835
1.618271, -1.106396, 0.495853, 0.371056
1.618726, -1.073742, 0.522766, 0.303650
1.619266, -1.078033, 0.498180, 0.329838
1.620246, -1.063213, 0.491543, 0.353489
1.620719, -1.055622, 0.461407, 0.355606
1.621247, -1.045532, 0.476017, 0.370655
1.621744, -1.030273, 0.484428, 0.397625
1.622216, -1.026134, 0.465107, 0.382290
1.622717, -1.016674, 0.455990, 0.344296
1.623205, -1.010838, 0.434914, 0.370617
1.623709, -0.998402, 0.432034, 0.386906
1.624198, -0.980282, 0.430374, 0.351200
1.624672, -0.975533, 0.417824, 0.346985
1.625199, -0.974331, 0.396786, 0.375366
1.625701, -0.961952, 0.388031, 0.374546
1.626158, -0.952625, 0.392723, 0.348816
1.627179, -0.943336, 0.385418, 0.327854
1.627659, -0.945892, 0.364208, 0.355549
1.628145, -0.942154, 0.361271, 0.351772
1.628634, -0.932789, 0.372295, 0.327625
1.629178, -0.922356, 0.372906, 0.321217
1.629652, -0.924339, 0.369816, 0.329189
1.630169, -0.932884, 0.352631, 0.335789
1.630659, -0.927773, 0.353947, 0.315914
1.631150, -0.913849, 0.362301, 0.297127
1.631635, -0.911694, 0.354919, 0.305748
1.632111, -0.919991, 0.337124, 0.317783
1.632633, -0.909595, 0.343151, 0.320721
1.633119, -0.889912, 0.361481, 0.303192
1.634090, -0.880089, 0.344372, 0.277882
1.634620, -0.880165, 0.323811, 0.289745
1.635075, -0.862999, 0.333309, 0.299416
1.635611, -0.843220, 0.357723, 0.292892
1.636085, -0.832882, 0.366459, 0.263042
1.636597, -0.836868, 0.345650, 0.249996
1.637097, -0.831127, 0.327415, 0.248241
1.638046, -0.811386, 0.345917, 0.244484
1.638548, -0.802193, 0.364189, 0.255260
1.639082, -0.797863, 0.367012, 0.254078
1.640053, -0.803223, 0.344830, 0.203876
1.640537, -0.797768, 0.358334, 0.198421
1.641014, -0.784988, 0.373993, 0.218811
1.641518, -0.787792, 0.380878, 0.231705
1.642022, -0.794697, 0.376091, 0.231133
1.642512, -0.794945, 0.373154, 0.206165
1.643013, -0.783844, 0.380783, 0.168133
1.643522, -0.777283, 0.390835, 0.157700
1.644024, -0.781631, 0.394154, 0.186138
1.644534, -0.783882, 0.390759, 0.210857
1.644999, -0.781040, 0.400963, 0.198421
1.645533, -0.771446, 0.413723, 0.164948
1.646007, -0.765533, 0.418320, 0.144444
1.646527, -0.775814, 0.405636, 0.150795
1.647508, -0.768948, 0.419655, 0.154324
1.648452, -0.757885, 0.429306, 0.146313
1.648968, -0.757790, 0.417156, 0.126133
1.649937, -0.747471, 0.423355, 0.118084
1.650959, -0.740242, 0.438004, 0.112877
1.652038, -0.726109, 0.435238, 0.087032
1.652932, -0.702229, 0.439835, 0.061512
1.653451, -0.695629, 0.448341, 0.087376
1.653897, -0.691528, 0.448265, 0.101967
1.654407, -0.685272, 0.445576, 0.088882
1.654905, -0.678787, 0.445881, 0.059624
1.655400, -0.671673, 0.444050, 0.036392
1.655903, -0.669022, 0.440559, 0.025692
1.656436, -0.661488, 0.440464, 0.022850
1.656881, -0.660992, 0.443840, 0.034752
1.657404, -0.662537, 0.440369, 0.045090
1.658386, -0.660133, 0.452099, 0.009155
1.658867, -0.655575, 0.455532, -0.019436
1.659369, -0.652256, 0.443420, -0.030384
1.659862, -0.653076, 0.436878, -0.010548
1.660348, -0.649071, 0.454025, 0.004826
1.660853, -0.635815, 0.467186, -0.001316
1.661366, -0.631275, 0.465565, -0.009308
1.661858, -0.631809, 0.458794, -0.024757
1.662349, -0.627861, 0.448990, -0.046329
1.662849, -0.624580, 0.451317, -0.035152
1.663322, -0.622025, 0.463905, -0.016899
1.663827, -0.616436, 0.472660, -0.020809
1.664303, -0.620480, 0.459347, -0.046444
1.664809, -0.625610, 0.445061, -0.054531
1.665288, -0.622196, 0.457859, -0.058212
1.665810, -0.616589, 0.466995, -0.060310
1.666283, -0.617828, 0.458584, -0.053730
1.666799, -0.619717, 0.465069, -0.048752
1.667271, -0.603619, 0.470486, -0.067482
1.667801, -0.610752, 0.463333, -0.081577
1.668265, -0.615082, 0.458660, -0.072708
1.668776, -0.615120, 0.471992, -0.034695
1.669260, -0.605583, 0.498867, -0.010490
1.669771, -0.608940, 0.490990, -0.064087
1.670279, -0.606022, 0.460110, -0.112934
1.671249, -0.595226, 0.482178, -0.089512
1.671737, -0.594196, 0.478268, -0.070343
1.672271, -0.596752, 0.483646, -0.034790
1.672734, -0.594940, 0.502739, -0.034218
1.673264, -0.593605, 0.496578, -0.080471
1.673719, -0.595436, 0.469704, -0.120411
1.674232, -0.589771, 0.480022, -0.118561
1.674746, -0.585880, 0.488281, -0.083675
1.675204, -0.594196, 0.473709, -0.076885
1.675711, -0.594120, 0.469742, -0.092525
1.676217, -0.581093, 0.481625, -0.104561
1.676687, -0.580196, 0.475388, -0.107040
1.677679, -0.585938, 0.465775, -0.129414
1.678716, -0.574589, 0.462799, -0.147915
1.679190, -0.577145, 0.452805, -0.133877
1.679694, -0.570641, 0.465279, -0.137005
1.680183, -0.562687, 0.480404, -0.135288
1.680686, -0.564766, 0.482845, -0.131168
1.681177, -0.568733, 0.475655, -0.144100
1.681656, -0.564613, 0.466061, -0.173759
1.682140, -0.556641, 0.475388, -0.176563
1.682643, -0.550156, 0.488415, -0.150452
1.683137, -0.554314, 0.482159, -0.129986
1.683655, -0.557594, 0.489559, -0.126743
1.684147, -0.544682, 0.501747, -0.145168
1.684661, -0.547428, 0.484486, -0.164509
1.685163, -0.557232, 0.465584, -0.163841
1.685610, -0.551529, 0.480556, -0.152073
1.686145, -0.548763, 0.512371, -0.143051
1.686609, -0.553436, 0.503292, -0.149040
1.687122, -0.561886, 0.476837, -0.156345
1.687667, -0.565567, 0.487671, -0.149841
1.688124, -0.558224, 0.501022, -0.147972
1.688618, -0.557575, 0.499611, -0.139294
1.689164, -0.558033, 0.503197, -0.133896
1.689650, -0.562420, 0.503044, -0.148354
1.690126, -0.576630, 0.483284, -0.154724
1.690591, -0.583305, 0.477905, -0.143204
1.691073, -0.567055, 0.511379, -0.128994
1.691658, -0.564003, 0.518761, -0.135040
1.692087, -0.583420, 0.489635, -0.148296
1.692584, -0.590611, 0.475426, -0.150509
1.693060, -0.584698, 0.499210, -0.137444
1.693601, -0.583096, 0.519295, -0.135994
1.694080, -0.589676, 0.507145, -0.139484
1.695077, -0.592403, 0.507908, -0.139084
1.695561, -0.590267, 0.516148, -0.131836
1.696080, -0.599537, 0.517139, -0.129795
1.696509, -0.592842, 0.514603, -0.130939
1.697072, -0.602703, 0.507641, -0.126476
1.697501, -0.611610, 0.508671, -0.122013
1.698034, -0.614681, 0.514164, -0.132484
1.699480, -0.629044, 0.494976, -0.143127
1.699972, -0.629807, 0.508938, -0.129032
1.700509, -0.618191, 0.527420, -0.113678
1.700980, -0.634918, 0.533390, -0.086632
1.701505, -0.638027, 0.524521, -0.093040
1.701981, -0.645046, 0.535412, -0.108948
1.702481, -0.631866, 0.539570, -0.132713
1.702973, -0.635281, 0.514603, -0.144653
1.703465, -0.640182, 0.517960, -0.096054
1.703977, -0.638466, 0.548458, -0.071926
1.704432, -0.642986, 0.536556, -0.059700
1.704952, -0.660648, 0.532455, -0.043793
1.705474, -0.662365, 0.541229, -0.090961
1.705947, -0.654755, 0.528603, -0.145283
1.706460, -0.669880, 0.508327, -0.113182
1.706927, -0.664577, 0.526619, -0.071201
1.707429, -0.668983, 0.534134, -0.057983
1.707894, -0.677414, 0.522079, -0.065002
1.708422, -0.677109, 0.540009, -0.068340
1.708941, -0.679188, 0.544510, -0.056877
1.709389, -0.694752, 0.515900, -0.054398
1.709919, -0.697632, 0.521278, -0.050240
1.710377, -0.689373, 0.542240, -0.073853
1.710915, -0.686703, 0.520821, -0.099754
1.711397, -0.708561, 0.506210, -0.087585
1.711905, -0.701714, 0.526123, -0.056324
1.712364, -0.695152, 0.535049, -0.033226
1.712894, -0.700932, 0.546513, -0.015373
1.713371, -0.706120, 0.541477, -0.035648
1.714363, -0.721931, 0.515404, -0.053825
1.714871, -0.719910, 0.524788, -0.057316
1.715358, -0.721607, 0.527611, -0.056114
1.715828, -0.732098, 0.523567, -0.043335
1.716316, -0.727215, 0.532646, -0.035534
1.716810, -0.731506, 0.532303, -0.016460
1.717350, -0.740700, 0.524597, -0.011368
1.718345, -0.729733, 0.532436, -0.033531
1.718821, -0.744648, 0.521259, -0.047741
1.719323, -0.751057, 0.516586, -0.038490
1.719782, -0.743675, 0.531979, -0.006828
1.720323, -0.743752, 0.545597, 0.006981
1.720798, -0.753822, 0.534077, 0.002365
1.721307, -0.762196, 0.528889, -0.012760
1.721803, -0.766411, 0.523643, -0.033054
1.722283, -0.773106, 0.516243, -0.023079
1.722761, -0.769806, 0.531960, -0.006676
1.723279, -0.765610, 0.539551, 0.008793
1.723797, -0.775909, 0.534992, 0.023003
1.724242, -0.778790, 0.525894, 0.016994
1.724782, -0.776672, 0.521564, 0.010147
1.725249, -0.774746, 0.527897, 0.002880
1.725729, -0.778809, 0.531120, 0.011349
1.726248, -0.788441, 0.518322, 0.040321
1.726760, -0.790901, 0.523605, 0.053310
1.727232, -0.785275, 0.537586, 0.040016
1.727750, -0.789700, 0.536785, 0.026302
1.728227, -0.797901, 0.522709, 0.021915
1.728744, -0.804329, 0.520134, 0.034447
1.729206, -0.806465, 0.527096, 0.047264
1.729720, -0.802784, 0.540657, 0.060959
1.730183, -0.812035, 0.535908, 0.062122
1.730697, -0.817165, 0.531044, 0.053902
1.731214, -0.818501, 0.525703, 0.043488
1.731682, -0.822754, 0.523052, 0.048923
1.732168, -0.824051, 0.524712, 0.059986
1.732686, -0.828743, 0.523834, 0.066338
1.733191, -0.830956, 0.519028, 0.065689
1.734191, -0.833645, 0.518551, 0.047150
1.734687, -0.831890, 0.517597, 0.052738
1.735161, -0.830708, 0.516949, 0.060749
1.735665, -0.837479, 0.517807, 0.074291
1.736167, -0.838070, 0.521278, 0.075054
1.736652, -0.835133, 0.520248, 0.070744
1.737122, -0.835285, 0.520000, 0.065517
1.737652, -0.840530, 0.520954, 0.069542
1.738122, -0.841045, 0.520153, 0.079918
1.738657, -0.838642, 0.523357, 0.088768
1.739143, -0.839500, 0.528107, 0.088844
1.739636, -0.841312, 0.524940, 0.084972
1.740130, -0.842609, 0.528126, 0.079155
1.740627, -0.843754, 0.525837, 0.083046
1.741241, -0.850220, 0.522594, 0.091095
1.741777, -0.851383, 0.527439, 0.098667
1.742157, -0.852146, 0.531788, 0.101109
1.742706, -0.850277, 0.532379, 0.102863
1.743268, -0.849781, 0.531540, 0.100174
1.743592, -0.854073, 0.530643, 0.101757
1.744191, -0.854645, 0.531006, 0.104980
1.744572, -0.856247, 0.536404, 0.107250
1.745076, -0.859127, 0.537701, 0.110741
1.745577, -0.862179, 0.531960, 0.116692
1.746041, -0.863724, 0.530567, 0.116291
1.746541, -0.865936, 0.533867, 0.113430
1.747044, -0.868759, 0.536098, 0.115299
1.747556, -0.870686, 0.535126, 0.116653
1.748066, -0.871639, 0.535431, 0.125198
1.748559, -0.876350, 0.536366, 0.128975
1.749032, -0.880451, 0.534649, 0.131435
1.749547, -0.882339, 0.534878, 0.128822
1.750036, -0.882893, 0.537891, 0.133381
1.750520, -0.889206, 0.535164, 0.139141
1.751490, -0.895863, 0.533981, 0.142727
1.752035, -0.898762, 0.536098, 0.138779
1.753516, -0.908909, 0.539112, 0.150089
1.753971, -0.909004, 0.539780, 0.149059
1.754493, -0.912285, 0.543976, 0.147705
1.754962, -0.914726, 0.547314, 0.151253
1.755449, -0.916977, 0.543785, 0.153809
1.755962, -0.919113, 0.543423, 0.156384
1.756460, -0.917168, 0.544090, 0.158730
1.756940, -0.919304, 0.547543, 0.157833
1.757434, -0.920410, 0.548172, 0.155907
1.757969, -0.921001, 0.548878, 0.154076
1.758450, -0.924053, 0.546436, 0.155239
1.758939, -0.922356, 0.549641, 0.158463
1.759424, -0.919971, 0.554829, 0.156422
1.759966, -0.916519, 0.558891, 0.157814
1.760426, -0.919914, 0.558186, 0.155506
1.760909, -0.920563, 0.558453, 0.153255
1.761430, -0.922737, 0.554466, 0.152607
1.761893, -0.920773, 0.550823, 0.147610
1.762424, -0.924110, 0.550613, 0.144768
1.762895, -0.922623, 0.554733, 0.141125
1.763377, -0.926304, 0.553207, 0.134296
1.763923, -0.922470, 0.549622, 0.136375
1.764887, -0.913925, 0.553894, 0.133514
1.765874, -0.912704, 0.554066, 0.124588
1.766377, -0.912209, 0.548744, 0.123806
1.766871, -0.914745, 0.546398, 0.124226
1.767340, -0.911217, 0.545769, 0.114441
1.767875, -0.908833, 0.548706, 0.111027
1.768352, -0.901070, 0.548477, 0.107002
1.768845, -0.900536, 0.542431, 0.101681
1.769372, -0.902710, 0.536804, 0.102272
1.770362, -0.892754, 0.541077, 0.100250
1.770851, -0.886421, 0.539742, 0.095043
1.771371, -0.886936, 0.534039, 0.082054
1.771800, -0.884838, 0.534859, 0.077839
1.772334, -0.875607, 0.531693, 0.078793
1.772807, -0.877495, 0.526123, 0.081120
1.773310, -0.871677, 0.518646, 0.081635
1.773793, -0.866070, 0.514622, 0.076218
1.774292, -0.867310, 0.514145, 0.068970
1.774767, -0.862179, 0.516624, 0.064430
1.775284, -0.851574, 0.511856, 0.064793
1.775775, -0.855999, 0.519962, 0.071335
1.776283, -0.847511, 0.516911, 0.076275
1.776797, -0.841999, 0.505867, 0.074883
1.777278, -0.837002, 0.500488, 0.070305
1.778272, -0.819206, 0.516491, 0.066147
1.778734, -0.815010, 0.502491, 0.068493
1.779266, -0.808430, 0.494423, 0.070782
1.779751, -0.798454, 0.497665, 0.075588
1.780246, -0.791168, 0.501423, 0.077782
1.780759, -0.785522, 0.497723, 0.075359
1.781235, -0.779819, 0.493011, 0.072079
1.781754, -0.776081, 0.490227, 0.059128
1.782245, -0.768833, 0.492630, 0.058479
1.782705, -0.765724, 0.495777, 0.068417
1.783216, -0.761337, 0.488586, 0.074615
1.783700, -0.757523, 0.482330, 0.071812
1.784206, -0.752335, 0.486012, 0.062485
1.784679, -0.752354, 0.488644, 0.062733
1.785194, -0.752983, 0.479622, 0.055809
1.785713, -0.748024, 0.480957, 0.054989
1.786174, -0.737343, 0.481529, 0.054340
1.786694, -0.736389, 0.475388, 0.050964
1.787196, -0.737839, 0.467091, 0.057278
1.787701, -0.737305, 0.472775, 0.051384
1.788206, -0.725384, 0.494823, 0.038548
1.789149, -0.733490, 0.443268, 0.043793
1.789680, -0.729694, 0.462151, 0.039253
1.790190, -0.713749, 0.490952, 0.028515
1.790628, -0.711308, 0.484715, 0.032043
1.791180, -0.718098, 0.468941, 0.037041
1.791726, -0.719967, 0.462627, 0.028362
1.792139, -0.713272, 0.465317, 0.017986
1.792643, -0.712967, 0.473881, 0.014954
1.793146, -0.712128, 0.483418, 0.015259
1.794095, -0.705490, 0.464458, 0.001202
1.794599, -0.710411, 0.445347, 0.015717
1.795103, -0.711231, 0.465469, 0.015373
1.795591, -0.709343, 0.491066, -0.002975
1.796080, -0.703430, 0.494728, -0.018196
1.796584, -0.702763, 0.493908, -0.022316
1.797087, -0.702477, 0.495872, -0.018768
1.797576, -0.696259, 0.493164, -0.010242
1.798064, -0.692139, 0.479088, 0.003376
1.798555, -0.703564, 0.446911, 0.004654
1.799059, -0.706959, 0.469208, -0.013275
1.799548, -0.692558, 0.510464, -0.045967
1.800049, -0.691929, 0.508709, -0.047913
1.800563, -0.701027, 0.496101, -0.031586
1.801076, -0.688667, 0.512257, -0.023384
1.801623, -0.676918, 0.473118, -0.003567
1.802051, -0.686989, 0.442066, 0.015392
1.802545, -0.680389, 0.487576, -0.016956
1.803557, -0.681210, 0.406094, -0.061569
1.804050, -0.686302, 0.428696, -0.065002
1.804534, -0.655575, 0.471249, -0.052681
1.805025, -0.660744, 0.452290, -0.028915
1.805494, -0.671654, 0.428600, 0.001965
1.806026, -0.663013, 0.449963, 0.005646
1.806485, -0.652065, 0.458298, -0.038929
1.807000, -0.647430, 0.455112, -0.094376
1.807478, -0.642395, 0.478210, -0.088882
1.808005, -0.643311, 0.463848, -0.059223
1.808515, -0.671844, 0.441875, -0.025883
1.808949, -0.664768, 0.484638, -0.027618
1.809476, -0.645103, 0.541592, -0.057487
1.809991, -0.659695, 0.531940, -0.096416
1.810939, -0.666618, 0.501213, -0.102348
1.811461, -0.670204, 0.528030, -0.088978
1.811963, -0.672932, 0.522022, -0.081329
1.812421, -0.677090, 0.517845, -0.077076
1.812924, -0.677814, 0.534286, -0.102806
1.813446, -0.670280, 0.549049, -0.151367
1.813947, -0.673294, 0.524845, -0.168991
1.814420, -0.679760, 0.508881, -0.133610
1.814895, -0.674706, 0.530663, -0.099773
1.815428, -0.657673, 0.555000, -0.095787
1.815903, -0.660477, 0.555325, -0.134945
1.816437, -0.660839, 0.526752, -0.157623
1.816880, -0.664539, 0.521889, -0.162945
1.817391, -0.651894, 0.553665, -0.159111
1.817905, -0.649414, 0.569229, -0.152988
1.818384, -0.654507, 0.555859, -0.135231
1.818895, -0.658970, 0.538063, -0.113773
1.819398, -0.657196, 0.567188, -0.119801
1.819893, -0.644283, 0.598335, -0.171986
1.820379, -0.655823, 0.566463, -0.185032
1.820873, -0.674095, 0.558186, -0.125599
1.821354, -0.668983, 0.596333, -0.108624
1.821864, -0.658340, 0.611057, -0.151672
1.822361, -0.666275, 0.594997, -0.153446
1.822831, -0.672550, 0.608177, -0.114784
1.823369, -0.679913, 0.600243, -0.132561
1.823814, -0.683022, 0.602360, -0.183697
1.824320, -0.671444, 0.628681, -0.193405
1.824822, -0.676365, 0.618114, -0.130081
1.825327, -0.698853, 0.595341, -0.100060
1.825829, -0.694122, 0.613537, -0.145702
1.826333, -0.672531, 0.653133, -0.181026
1.826836, -0.675259, 0.644226, -0.153904
1.827283, -0.706387, 0.608234, -0.128822
1.827799, -0.699883, 0.620098, -0.157738
1.828304, -0.677547, 0.646992, -0.175686
1.828821, -0.687466, 0.648804, -0.136776
1.829265, -0.709476, 0.634670, -0.122471
1.830258, -0.693264, 0.652046, -0.189095
1.830763, -0.701561, 0.649281, -0.144825
1.831256, -0.716362, 0.631771, -0.113640
1.831754, -0.715771, 0.640373, -0.145664
1.832260, -0.694637, 0.672665, -0.170250
1.832750, -0.711021, 0.656605, -0.147991
1.833252, -0.732002, 0.623455, -0.122795
1.833780, -0.725803, 0.632000, -0.155754
1.834258, -0.694923, 0.648518, -0.162163
1.835777, -0.724392, 0.618782, -0.124531
1.836208, -0.704708, 0.647373, -0.151367
1.836749, -0.704174, 0.646515, -0.146103
1.837259, -0.717564, 0.608025, -0.121117
1.837683, -0.716763, 0.612984, -0.124359
1.838186, -0.693836, 0.630474, -0.129604
1.838695, -0.705719, 0.617409, -0.088730
1.839216, -0.723381, 0.597782, -0.064583
1.839671, -0.716209, 0.606632, -0.105762
1.840200, -0.702057, 0.620499, -0.149918
1.840668, -0.706577, 0.617275, -0.130749
1.841191, -0.717525, 0.594940, -0.089989
1.841696, -0.710812, 0.593605, -0.084801
1.842169, -0.698719, 0.600224, -0.094929
1.843169, -0.706959, 0.578384, -0.060577
1.843641, -0.706100, 0.578060, -0.077667
1.844160, -0.700626, 0.577698, -0.089493
1.844628, -0.698986, 0.576935, -0.066566
1.845153, -0.710239, 0.561028, -0.049706
1.845617, -0.713100, 0.551243, -0.065708
1.846140, -0.700874, 0.558987, -0.086842
1.846603, -0.696239, 0.554924, -0.087337
1.847121, -0.702724, 0.543728, -0.062180
1.847595, -0.693836, 0.547752, -0.056267
1.848095, -0.683765, 0.559196, -0.053120
1.848599, -0.686073, 0.553703, -0.035496
1.849088, -0.688419, 0.540619, -0.033302
1.849575, -0.684032, 0.537853, -0.052242
1.850102, -0.676174, 0.541458, -0.061054
1.850599, -0.678082, 0.541153, -0.047874
1.851109, -0.686150, 0.535336, -0.022354
1.851609, -0.678444, 0.537186, -0.021191
1.852102, -0.673370, 0.542412, -0.030823
1.852584, -0.681953, 0.530605, -0.039005
1.853089, -0.683002, 0.523262, -0.034180
1.853584, -0.684280, 0.524845, -0.033741
1.854058, -0.679455, 0.532951, -0.034676
1.854535, -0.684719, 0.530643, -0.024529
1.855068, -0.682430, 0.523109, -0.012531
1.855521, -0.683479, 0.526428, -0.015030
1.856022, -0.687218, 0.528297, -0.017166
1.856555, -0.691090, 0.515556, -0.021572
1.857015, -0.693798, 0.508461, -0.016747
1.857548, -0.690575, 0.513191, -0.010147
1.858539, -0.687866, 0.513191, -0.003033
1.859034, -0.692139, 0.507889, -0.001354
1.859536, -0.694580, 0.504837, 0.006733
1.859983, -0.691338, 0.508423, 0.014534
1.860518, -0.691013, 0.512581, 0.023594
1.860989, -0.695744, 0.511818, 0.026588
1.861523, -0.697918, 0.512676, 0.028210
1.861975, -0.698452, 0.512581, 0.030441
1.862487, -0.699883, 0.514183, 0.035820
1.862986, -0.701942, 0.509834, 0.037861
1.863496, -0.699921, 0.513687, 0.037365
1.863991, -0.702553, 0.515900, 0.043907
1.864496, -0.706215, 0.518951, 0.044651
1.866466, -0.720215, 0.510750, 0.057926
1.866940, -0.720463, 0.516548, 0.061874
1.867458, -0.726185, 0.519199, 0.056858
1.867917, -0.731621, 0.513210, 0.052452
1.868399, -0.733700, 0.508289, 0.050106
1.868917, -0.735779, 0.507565, 0.048256
1.869442, -0.739956, 0.516167, 0.049362
1.869898, -0.741501, 0.512276, 0.055943
1.870396, -0.746155, 0.510025, 0.060444
1.870898, -0.744877, 0.516930, 0.052280
1.871398, -0.743484, 0.517006, 0.049267
1.871886, -0.746536, 0.511627, 0.049610
1.872363, -0.750294, 0.507030, 0.056992
1.872897, -0.752831, 0.508537, 0.071278
1.873398, -0.757389, 0.517292, 0.074329
1.873872, -0.761623, 0.516701, 0.068512
1.874347, -0.770416, 0.515518, 0.074215
1.874861, -0.765457, 0.528183, 0.076466
1.875339, -0.766125, 0.526752, 0.053978
1.875854, -0.769005, 0.510235, 0.033875
1.876333, -0.763836, 0.521431, 0.057983
1.876846, -0.765438, 0.536709, 0.081921
1.877361, -0.770359, 0.528336, 0.100670
1.877845, -0.774975, 0.539360, 0.126495
1.878348, -0.766754, 0.563221, 0.122089
1.878851, -0.767155, 0.552368, 0.082626
1.879371, -0.785046, 0.526924, 0.072746
1.879829, -0.781155, 0.538082, 0.085411
1.880348, -0.774593, 0.550060, 0.091076
1.880825, -0.785904, 0.543270, 0.115128
1.881325, -0.796890, 0.546112, 0.125942
1.882274, -0.792522, 0.548515, 0.112495
1.882835, -0.799351, 0.550365, 0.097828
1.883346, -0.800819, 0.540619, 0.086441
1.883776, -0.808144, 0.550365, 0.116158
1.884318, -0.802784, 0.566921, 0.120144
