time, x, y, z 
1.262040, -0.742970, -0.621548, -0.143318
1.262548, -0.743256, -0.617447, -0.147972
1.263041, -0.746250, -0.618038, -0.151176
1.263517, -0.748005, -0.617695, -0.153522
1.263976, -0.756054, -0.614872, -0.159950
1.264524, -0.754776, -0.609131, -0.163670
1.265021, -0.754471, -0.609112, -0.161514
1.265517, -0.755348, -0.608025, -0.161095
1.266019, -0.757523, -0.603848, -0.163555
1.266478, -0.757484, -0.600967, -0.170650
1.266939, -0.755310, -0.594273, -0.177059
1.267442, -0.756855, -0.597630, -0.175724
1.267931, -0.753250, -0.597706, -0.171509
1.268456, -0.752277, -0.595798, -0.172310
1.268946, -0.748138, -0.584335, -0.176525
1.269412, -0.748997, -0.579033, -0.181160
1.269924, -0.746899, -0.582314, -0.181160
1.270436, -0.746517, -0.582809, -0.177803
1.270895, -0.744381, -0.581551, -0.175304
1.271398, -0.741539, -0.572529, -0.178356
1.271901, -0.737629, -0.564671, -0.181675
1.272424, -0.737705, -0.561562, -0.184422
1.272881, -0.739098, -0.564117, -0.178757
1.273411, -0.740089, -0.562286, -0.176029
1.274366, -0.736275, -0.543461, -0.183678
1.274864, -0.740700, -0.539989, -0.189781
1.275364, -0.737057, -0.536022, -0.192051
1.275886, -0.739822, -0.532990, -0.191040
1.276375, -0.741062, -0.525303, -0.199165
1.276864, -0.743961, -0.515385, -0.202904
1.277352, -0.740967, -0.508747, -0.206470
1.277842, -0.739937, -0.501518, -0.208607
1.278344, -0.741310, -0.489597, -0.212860
1.278835, -0.736961, -0.481377, -0.220089
1.279338, -0.734501, -0.473042, -0.223370
1.279842, -0.733738, -0.460701, -0.227203
1.280341, -0.728683, -0.448074, -0.229721
1.280819, -0.731449, -0.428123, -0.235195
1.281293, -0.733356, -0.413399, -0.239849
1.281842, -0.734062, -0.399818, -0.242100
1.282286, -0.732422, -0.393353, -0.244923
1.283284, -0.737801, -0.356007, -0.260162
1.283784, -0.739594, -0.340977, -0.259495
1.284275, -0.744457, -0.317440, -0.269356
1.284777, -0.742893, -0.291138, -0.279579
1.285310, -0.734673, -0.266857, -0.289173
1.285769, -0.732307, -0.245914, -0.297852
1.286751, -0.726662, -0.193863, -0.317574
1.287251, -0.719032, -0.167923, -0.328331
1.287753, -0.710468, -0.145493, -0.337372
1.288230, -0.706825, -0.124626, -0.349789
1.288778, -0.706425, -0.103855, -0.365334
1.289266, -0.703506, -0.089703, -0.377350
1.289740, -0.697498, -0.076408, -0.387115
1.290218, -0.693321, -0.065250, -0.395069
1.290762, -0.691547, -0.058308, -0.401325
1.291205, -0.694160, -0.053997, -0.408268
1.291705, -0.695381, -0.048981, -0.416718
1.292205, -0.700684, -0.047779, -0.423164
1.293228, -0.712547, -0.054932, -0.429955
1.293690, -0.719318, -0.061169, -0.425358
1.294212, -0.722122, -0.064049, -0.421658
1.294712, -0.738564, -0.063896, -0.428066
1.295182, -0.746117, -0.071316, -0.430832
1.295692, -0.757084, -0.082016, -0.424671
1.296183, -0.764027, -0.085773, -0.423241
1.297175, -0.785065, -0.095558, -0.418987
1.297682, -0.790615, -0.106697, -0.417747
1.298141, -0.794163, -0.115013, -0.414391
1.298656, -0.808048, -0.122261, -0.411358
1.299164, -0.810890, -0.127144, -0.413227
1.299632, -0.819416, -0.136414, -0.408249
1.300153, -0.825539, -0.144901, -0.401173
1.300616, -0.832233, -0.154095, -0.395813
1.301148, -0.838127, -0.160751, -0.395031
1.301650, -0.840359, -0.165787, -0.394325
1.302598, -0.846443, -0.175953, -0.391407
1.303102, -0.846481, -0.177612, -0.387344
1.303606, -0.847645, -0.181198, -0.387993
1.304144, -0.846233, -0.182056, -0.392303
1.304599, -0.848446, -0.184555, -0.398502
1.305102, -0.852566, -0.192795, -0.401077
1.305606, -0.849628, -0.203438, -0.400295
1.306066, -0.851288, -0.208378, -0.400028
1.306583, -0.850487, -0.220184, -0.407162
1.307107, -0.850639, -0.226250, -0.413227
1.307602, -0.855293, -0.236015, -0.416031
1.308110, -0.852852, -0.248985, -0.409203
1.308596, -0.855560, -0.256424, -0.414009
1.309122, -0.854244, -0.262566, -0.420856
1.309591, -0.852184, -0.279541, -0.421867
1.310110, -0.854416, -0.296040, -0.421314
1.310537, -0.859070, -0.307751, -0.419750
1.311089, -0.860329, -0.313091, -0.414467
1.311519, -0.861549, -0.317802, -0.413265
1.312028, -0.864182, -0.322094, -0.416889
1.313029, -0.865021, -0.337429, -0.413227
1.314010, -0.862331, -0.346527, -0.393124
1.314514, -0.859623, -0.346870, -0.388794
1.315014, -0.862465, -0.349312, -0.392914
1.315533, -0.863895, -0.352020, -0.387821
1.316005, -0.857964, -0.359859, -0.383396
1.316466, -0.853386, -0.363541, -0.374279
1.316989, -0.852375, -0.367928, -0.367451
1.317506, -0.850410, -0.373592, -0.365772
1.317961, -0.849037, -0.376759, -0.362263
1.318470, -0.847263, -0.382347, -0.362720
1.318984, -0.844288, -0.386448, -0.360718
1.319949, -0.834694, -0.392971, -0.355511
1.320451, -0.827999, -0.396519, -0.352936
1.320969, -0.826492, -0.398407, -0.351677
1.321917, -0.810337, -0.402756, -0.346603
1.322442, -0.804787, -0.402908, -0.345345
1.322924, -0.800095, -0.402374, -0.346565
1.323419, -0.794964, -0.403023, -0.342007
1.323924, -0.787468, -0.403709, -0.338726
1.324424, -0.783672, -0.402336, -0.336876
1.324934, -0.776787, -0.401802, -0.336456
1.325432, -0.771160, -0.401268, -0.332890
1.326376, -0.765133, -0.400658, -0.336094
1.326879, -0.757084, -0.396805, -0.334606
1.327412, -0.750389, -0.393200, -0.333252
1.327872, -0.749111, -0.387497, -0.330448
1.328375, -0.746040, -0.388145, -0.331573
1.328865, -0.738640, -0.391293, -0.334911
1.329352, -0.737629, -0.385532, -0.328979
1.329840, -0.740719, -0.382347, -0.326061
1.330349, -0.735226, -0.381584, -0.325108
1.330845, -0.735016, -0.381489, -0.321102
1.331363, -0.729656, -0.380230, -0.318909
1.331867, -0.730591, -0.376568, -0.316315
1.332322, -0.729675, -0.374260, -0.312309
1.332839, -0.733147, -0.373993, -0.305653
1.333352, -0.731907, -0.376205, -0.296154
1.333838, -0.730114, -0.374985, -0.289497
1.334315, -0.735283, -0.373936, -0.283070
1.334819, -0.730667, -0.372753, -0.279770
1.335333, -0.729866, -0.372219, -0.274372
1.335798, -0.729885, -0.374966, -0.266571
1.336330, -0.730686, -0.376377, -0.261440
1.336786, -0.732155, -0.377407, -0.250988
1.337308, -0.734558, -0.376034, -0.242195
1.337772, -0.734367, -0.382290, -0.240440
1.338297, -0.733662, -0.385838, -0.232162
1.338757, -0.735092, -0.386963, -0.221596
1.339272, -0.736980, -0.386639, -0.216980
1.339794, -0.737476, -0.390167, -0.214500
1.340249, -0.739994, -0.393105, -0.210228
1.340751, -0.746155, -0.400352, -0.203724
1.341253, -0.746536, -0.402966, -0.198174
1.341750, -0.743847, -0.405521, -0.195160
1.342249, -0.745277, -0.407734, -0.197086
1.342759, -0.746574, -0.408401, -0.194530
1.343219, -0.746269, -0.410786, -0.192871
1.343745, -0.749187, -0.411739, -0.189686
1.344252, -0.754871, -0.412579, -0.187321
1.344733, -0.760479, -0.411987, -0.183296
1.345249, -0.764389, -0.412121, -0.179195
1.345709, -0.766029, -0.410614, -0.172901
1.346687, -0.775471, -0.412083, -0.162678
1.347190, -0.778084, -0.409737, -0.155392
1.347694, -0.785522, -0.404205, -0.148525
1.348197, -0.789204, -0.404110, -0.142288
1.348705, -0.796051, -0.404091, -0.143681
1.349204, -0.799694, -0.406170, -0.142307
1.349708, -0.799522, -0.407352, -0.142250
1.350153, -0.807781, -0.404530, -0.142765
1.350649, -0.815182, -0.405827, -0.146179
1.351146, -0.814209, -0.406742, -0.145397
1.351645, -0.815792, -0.407352, -0.145779
1.352137, -0.814991, -0.410881, -0.150261
1.352672, -0.816727, -0.406971, -0.150490
1.353167, -0.824165, -0.403690, -0.157547
1.353741, -0.821762, -0.405941, -0.164146
1.354198, -0.819473, -0.405064, -0.167389
1.354734, -0.818100, -0.401535, -0.172501
1.355205, -0.824108, -0.400257, -0.171356
1.355695, -0.821800, -0.392590, -0.169563
1.356198, -0.824890, -0.391579, -0.173149
1.356705, -0.839043, -0.398636, -0.212860
1.357091, -0.860977, -0.387249, -0.212688
1.357595, -0.872707, -0.397110, -0.213242
1.358158, -0.891495, -0.402641, -0.259876
1.358577, -0.945797, -0.459061, -0.289154
1.359074, -1.773891, -1.852283, -1.713963
1.359578, -4.239979, -3.928852, -4.543133
1.360074, -5.356674, -1.647205, -2.312279
1.360604, -4.225216, 0.285168, -0.472164
1.361595, -0.988369, -0.980396, -0.265160
1.362093, -0.256596, -0.472298, -0.577068
1.362553, -0.040741, 0.359669, -0.067272
1.363037, -0.438957, 0.374737, -0.169144
1.363562, -0.900593, -0.253544, -0.354328
1.364035, -1.041470, -0.696602, -0.084896
1.364569, -0.944633, -0.559731, -0.015793
1.365058, -0.823364, -0.398655, -0.237141
1.365544, -0.701332, -0.338440, -0.131931
1.366021, -0.641251, -0.447159, 0.055294
1.366507, -0.664330, -0.472393, -0.082150
1.366998, -0.709648, -0.230103, -0.021343
1.368036, -0.991840, -0.004520, -0.335922
1.368514, -1.148758, 0.013924, -0.357895
1.368998, -1.240788, 0.057907, -0.476036
1.369487, -1.260490, 0.132980, -0.402012
1.369975, -1.210651, 0.072842, -0.300903
1.370459, -1.134720, 0.003166, -0.358486
1.370982, -1.036491, -0.042400, -0.320663
1.371456, -0.958347, -0.035553, -0.314426
1.371991, -0.903015, -0.073719, -0.340290
1.372495, -0.855007, -0.122833, -0.299530
1.373485, -0.871696, -0.137081, -0.401649
1.373935, -0.901966, -0.168133, -0.442333
1.374444, -0.893154, -0.165997, -0.408802
1.374961, -0.887775, -0.176449, -0.443516
1.375455, -0.885925, -0.209579, -0.497799
1.375966, -0.858746, -0.236015, -0.491295
1.376427, -0.837097, -0.235081, -0.483894
1.376925, -0.844784, -0.220203, -0.513515
1.377428, -0.863953, -0.253773, -0.521164
1.377934, -0.869408, -0.284023, -0.519352
1.378436, -0.867653, -0.276775, -0.529385
1.379384, -0.861416, -0.288620, -0.498886
1.379888, -0.861816, -0.312881, -0.508537
1.380391, -0.838451, -0.293789, -0.485954
1.380880, -0.835342, -0.302734, -0.475903
1.381383, -0.838585, -0.346909, -0.496159
1.381887, -0.828629, -0.378304, -0.465107
1.382405, -0.822430, -0.369682, -0.417156
1.382865, -0.835094, -0.396881, -0.397110
1.383369, -0.843353, -0.413227, -0.357952
1.383872, -0.847988, -0.394382, -0.326557
1.384375, -0.854588, -0.382481, -0.291882
1.384879, -0.867653, -0.366592, -0.258369
1.385323, -0.885315, -0.344410, -0.247822
1.385872, -0.895290, -0.327148, -0.223141
1.386315, -0.902958, -0.302887, -0.213814
1.386821, -0.905285, -0.290337, -0.210190
1.387325, -0.917397, -0.296478, -0.212879
1.387828, -0.917950, -0.279961, -0.208473
1.388332, -0.918922, -0.271759, -0.198650
1.388835, -0.912418, -0.287056, -0.210438
1.389339, -0.902901, -0.295448, -0.230598
1.389813, -0.887222, -0.286255, -0.221996
1.390313, -0.888767, -0.287457, -0.215702
1.390801, -0.897408, -0.291500, -0.232658
1.391282, -0.896759, -0.287189, -0.259171
1.391770, -0.889034, -0.279484, -0.270767
1.392307, -0.881786, -0.290508, -0.280037
1.392776, -0.877075, -0.297298, -0.284309
1.393279, -0.881023, -0.290070, -0.295010
1.393783, -0.887566, -0.264683, -0.309830
1.394286, -0.887718, -0.268002, -0.322208
1.394789, -0.877495, -0.274925, -0.338135
1.395265, -0.863686, -0.258980, -0.351772
1.395755, -0.856037, -0.253601, -0.371876
1.396258, -0.858669, -0.248032, -0.388203
1.396763, -0.869598, -0.241947, -0.392666
1.397249, -0.876408, -0.213223, -0.384312
1.397752, -0.895920, -0.196056, -0.389080
1.398696, -0.914955, -0.169163, -0.399075
1.399690, -0.948029, -0.125122, -0.390549
1.400212, -0.964146, -0.151730, -0.388660
1.400716, -0.968437, -0.177059, -0.381451
1.401201, -0.954590, -0.174751, -0.345364
1.401724, -0.962524, -0.189323, -0.332432
1.402202, -0.980072, -0.197506, -0.347080
1.402732, -0.977497, -0.240479, -0.363293
1.403207, -0.967770, -0.265369, -0.373211
1.403653, -0.981960, -0.236092, -0.380020
1.404198, -1.023903, -0.184708, -0.385418
1.404646, -1.070995, -0.074234, -0.398750
1.405201, -1.106815, 0.036621, -0.396366
1.405639, -1.100063, 0.092487, -0.364189
1.406158, -1.075249, 0.179138, -0.365868
1.407191, -1.112576, 0.416718, -0.350494
1.407637, -1.110935, 0.510750, -0.261765
1.408145, -1.052818, 0.517216, -0.193977
1.408603, -0.932274, 0.602703, -0.210133
1.409114, -0.804634, 0.328617, -0.234222
1.409605, -0.754642, -0.585518, -0.452347
1.410109, -0.859261, -0.879936, -0.670681
1.410597, -1.064320, -0.635757, -0.734806
1.411087, -1.229744, -0.435658, -0.621777
1.411622, -1.160641, -0.388184, -0.400257
1.412094, -0.948505, -0.198917, -0.396233
1.412584, -0.799046, 0.040359, -0.603008
1.413085, -0.828285, 0.234795, -0.794487
1.413560, -1.006336, -0.084534, -0.429058
1.414078, -1.162186, -0.435505, -0.176868
1.414553, -1.267357, -0.386829, -0.326691
1.415057, -1.294975, -0.032043, -0.388603
1.415593, -1.169777, 0.081062, -0.342827
1.416538, -0.939217, -0.360298, -0.484352
1.417042, -0.921516, 0.113010, -0.682564
1.417531, -1.009235, 0.512943, -0.712795
1.418020, -1.066284, 0.443230, -0.294285
1.418524, -0.921230, 0.242634, -0.286522
1.419029, -0.691948, 0.047474, -0.527287
1.419531, -0.726852, -0.125465, -0.619755
1.420035, -1.013279, -0.279236, -0.285931
1.420538, -1.169624, 0.001106, -0.454807
1.421042, -1.061039, 0.123672, -0.410023
1.421486, -0.962181, -0.253124, -0.174255
1.421989, -0.864468, -0.561447, -0.142021
1.422524, -0.871468, -0.240746, -0.591717
1.422982, -1.014442, 0.120907, -0.935059
1.423471, -1.011124, -0.244846, -0.618782
1.423968, -0.975742, -0.564556, -0.432930
1.424468, -1.016064, 0.085659, -0.623703
1.424958, -0.872688, 0.931225, -0.542316
1.425459, -0.560856, 1.267929, -0.380077
1.425978, -0.217819, 0.613060, -0.057850
1.426478, -0.242767, 0.244732, -0.364227
1.426940, -0.552673, -0.695095, -1.016750
1.427474, -0.919323, -1.345463, -1.360092
1.427981, -1.421032, -1.249294, -1.105938
1.428455, -1.855984, -0.974655, -0.316772
1.428960, -2.068768, -0.776711, 0.540657
1.429427, -1.718693, 0.225887, 0.658169
1.429921, -1.165295, 1.409111, 0.351849
1.430406, -0.477505, 1.148739, 0.465565
1.430946, -0.526409, -0.944271, -0.181999
1.431398, -1.107025, -0.785885, -0.344620
1.431932, -1.478500, 0.217953, -0.446510
1.432470, -1.550941, 0.515842, -0.395737
1.432922, -0.996037, 0.143490, -0.142498
1.433416, -0.539722, -0.405235, -0.110950
1.433870, -0.537148, -0.922070, -0.305157
1.434399, -0.933952, 0.059929, -0.944061
1.435367, -1.024132, -0.282173, -0.446796
1.435872, -0.663719, -0.008659, -0.939217
1.436389, -0.236912, 0.787163, -0.886097
1.436840, -0.120983, 0.212955, -0.593204
1.437340, -0.434227, -0.285778, -0.569801
1.437852, -0.792522, 0.455627, -0.578079
1.438370, -0.866451, -0.962429, -0.348606
1.438830, -1.203594, -1.262627, -0.550346
1.439345, -1.590214, -1.107197, 0.081272
1.439855, -1.431217, -0.467262, -0.569344
1.440803, -0.401001, 0.247135, -0.081234
1.441798, -0.935421, -1.110001, -0.241184
1.442299, -1.428528, 0.376186, -0.485592
1.442805, -1.380482, 0.520821, -0.184784
1.443280, -1.280804, -0.852489, 0.585632
1.443784, -1.137085, -1.187859, 0.480747
1.444292, -1.132698, -1.129799, 0.074348
1.444790, -1.458454, 0.007858, -0.348034
1.445294, -1.114922, 1.284466, 0.071354
1.445784, -0.358677, 1.255970, 0.322685
1.446286, 0.220680, -0.604000, -0.139103
1.446797, -0.196152, -1.480408, -0.497494
1.447300, -1.225796, -1.059437, -0.480900
1.447797, -1.686821, -0.096970, -0.313797
1.448304, -1.392460, -0.138741, -0.041218
1.448777, -0.758095, -1.265945, 0.082798
1.449284, -0.409851, -1.846256, -0.657749
1.449783, -0.335732, 0.066071, -1.791210
1.450287, -0.185490, -0.004177, -1.418724
1.450777, -0.103836, -0.586491, -0.867119
1.451280, -0.355034, -0.101109, -0.364952
1.451781, -0.364628, 0.243530, -0.466194
1.452202, -0.338230, -0.464611, -1.012955
1.452788, -0.729408, -0.438499, -0.448017
1.453210, -1.080379, 0.654125, -0.000763
1.453693, -0.930862, 0.178909, 0.303974
1.454198, -0.751534, -0.440331, 0.320644
1.454714, -1.002884, -1.067467, 0.111618
1.455209, -1.575909, -1.122322, 0.066280
1.455714, -1.771259, -0.474358, 0.098648
1.456213, -1.212120, -0.828114, 0.414848
1.456703, -0.763645, -1.746826, 0.076370
1.457205, -0.791912, -0.774288, -0.739212
1.457695, -0.878811, 0.076637, -0.452404
1.458196, -0.856915, -0.433903, 0.742092
1.458681, -0.983124, -1.246204, 1.146336
1.459176, -1.106148, -1.718006, 0.626755
1.459681, -1.367722, -1.058178, -0.094109
1.460144, -1.310978, 0.278416, -0.290394
1.460630, -0.647850, -0.263557, 0.264435
1.461132, -0.308342, -1.657696, 0.091019
1.461635, -0.546112, -0.762081, -0.670357
1.462127, -0.655174, 0.520744, -1.058826
1.463117, -0.463467, -0.406837, -0.452309
1.463593, -0.730076, -0.285168, 0.330639
1.464095, -0.517216, 0.025711, -0.292931
1.464600, -0.302544, 0.083981, -0.468712
1.465102, -0.346737, -0.097561, -0.525970
1.465610, -0.304012, -1.501961, -0.627308
1.466110, -0.281067, -2.160091, -1.153793
1.466615, -0.697021, -1.759224, -1.224709
1.467059, -1.313210, -1.323338, -0.661907
1.467561, -1.601105, -1.605682, 0.500011
1.468065, -1.383972, -1.204033, 0.920601
1.468552, -0.905380, -0.227985, 0.203667
1.469056, -0.555763, 0.494556, -0.638638
1.469564, -0.504036, 0.043087, -0.456238
1.470071, -0.583858, -0.464115, 0.463390
1.470553, -0.720615, 0.112247, 0.479584
1.471051, -0.773926, 0.471134, -0.214005
1.472011, -0.527477, -0.636177, 0.000038
1.472525, -0.364552, -0.928822, 0.362377
1.473029, -0.407619, -0.658779, -0.482521
1.473521, -0.672722, -1.361237, -1.492481
1.474037, -0.834427, -0.830822, -1.180782
1.474505, -0.831604, -0.748577, -0.337620
1.475025, -0.728130, -0.532627, -0.011578
1.475499, -0.663624, 0.008087, -0.655994
1.475978, -0.593090, -0.696354, -0.242348
1.476514, -0.781250, -2.071362, 0.822411
1.476998, -1.268101, -1.505260, 0.919113
1.477474, -1.511383, -0.125866, 0.160789
1.477975, -1.389904, -0.062637, -0.529270
1.478480, -0.791092, -0.496025, -0.394192
1.478982, -0.234032, -0.309906, 0.035076
1.479471, -0.301170, -0.067749, -0.084209
1.479946, -0.668926, -0.189705, -0.769730
1.480436, -0.749340, -0.654583, -0.615997
1.480938, -0.719624, -1.000233, 0.020351
1.481427, -0.871925, -0.794640, 0.373096
1.481975, -0.892124, -0.769653, 0.130939
1.482471, -0.767784, -0.375233, -0.431137
1.482911, -0.703297, -0.369091, -0.471420
1.483422, -0.575542, -0.811882, -0.226917
1.484417, -0.477390, -0.915585, -0.465698
1.484890, -0.592766, -0.841217, -0.785160
1.485402, -0.740433, -1.019096, -0.669956
1.485885, -0.753498, -0.770893, -0.270519
1.486435, -0.750141, -0.381756, -0.119438
1.486879, -0.869617, -0.394821, -0.288944
1.487873, -0.830421, 0.014267, 0.093098
1.488405, -0.774536, -0.030918, 0.168457
1.488863, -0.801964, -0.683804, 0.113754
1.489382, -0.713539, -1.385822, 0.199909
1.489886, -0.558929, -1.661987, 0.194683
1.490378, -0.671940, -1.287556, -0.104141
1.490880, -1.015701, -0.800190, -0.378246
1.491380, -1.137371, -0.365143, -0.335903
1.492359, -0.585308, 0.005398, 0.080032
1.492847, -0.417385, -0.208969, -0.028687
1.493352, -0.425148, -0.768032, -0.001488
1.493856, -0.629921, -1.001053, -0.172539
1.494344, -0.843925, -1.146145, -0.234642
1.494841, -0.895233, -1.134224, 0.014381
1.495329, -0.883713, -0.994587, 0.013313
1.495820, -0.882778, -0.742455, -0.203171
1.496422, -0.855980, -0.431194, -0.301590
1.496884, -0.796242, -0.266495, -0.189018
1.497367, -0.752010, -0.205517, -0.086517
1.497876, -0.793190, -0.225410, -0.235786
1.498362, -0.827560, -0.330677, -0.340080
1.498867, -0.749912, -0.456638, -0.155430
1.499356, -0.650387, -0.830326, 0.045357
1.499783, -0.630589, -1.096363, -0.088749
1.500257, -0.663280, -1.101036, -0.283241
1.500751, -0.702858, -1.047192, -0.252914
1.501251, -0.734482, -1.035881, -0.068493
1.501740, -0.753613, -0.982685, -0.006943
1.502234, -0.765724, -0.802898, -0.100250
1.502781, -0.784168, -0.682545, -0.143433
1.503252, -0.786057, -0.629978, -0.086384
1.503754, -0.795746, -0.567875, -0.052605
1.504247, -0.801411, -0.527344, -0.078030
1.504715, -0.798492, -0.539455, -0.142498
1.505245, -0.784531, -0.592442, -0.119705
1.505707, -0.753975, -0.589085, -0.075207
1.506217, -0.747681, -0.596924, -0.119572
1.506726, -0.741825, -0.650349, -0.197449
1.507223, -0.708675, -0.705204, -0.183773
