time, x, y, z 
1.317200, -0.929489, 0.632782, -0.070839
1.317702, -0.954247, 0.625610, -0.017624
1.318176, -0.971069, 0.610428, 0.014038
1.318695, -0.972595, 0.606365, 0.010738
1.319217, -0.963745, 0.612106, -0.022850
1.319672, -0.957451, 0.616970, -0.048523
1.320162, -0.959187, 0.604858, -0.043106
1.321201, -0.953941, 0.590553, -0.016842
1.321754, -0.954571, 0.579453, 0.006371
1.322162, -0.946045, 0.581455, -0.008965
1.322665, -0.938244, 0.581932, -0.032310
1.323185, -0.934334, 0.579662, -0.015507
1.323641, -0.943089, 0.571785, 0.013008
1.324136, -0.946198, 0.556469, 0.012417
1.324636, -0.944080, 0.545216, -0.013828
1.325126, -0.940285, 0.533447, -0.045586
1.325629, -0.944786, 0.515575, -0.045528
1.326135, -0.945034, 0.499058, -0.025978
1.326634, -0.938663, 0.496063, -0.008240
1.327097, -0.922585, 0.506401, -0.013428
1.327634, -0.910091, 0.503788, -0.029144
1.328138, -0.909290, 0.480366, -0.049877
1.328639, -0.905514, 0.460110, -0.060329
1.329082, -0.890007, 0.460892, -0.051785
1.329615, -0.865898, 0.471420, -0.037022
1.330119, -0.851936, 0.471630, -0.024567
1.331060, -0.830097, 0.456009, -0.074196
1.331601, -0.816536, 0.446873, -0.088272
1.332065, -0.802345, 0.440388, -0.065498
1.332578, -0.789223, 0.443764, -0.038548
1.333081, -0.772038, 0.442791, -0.031128
1.333577, -0.761623, 0.435162, -0.051250
1.334046, -0.760441, 0.421486, -0.077324
1.334547, -0.758076, 0.405216, -0.078106
1.335025, -0.748081, 0.398827, -0.072289
1.335596, -0.735302, 0.399761, -0.064659
1.336027, -0.729828, 0.393524, -0.051785
1.336559, -0.731850, 0.381966, -0.055561
1.337021, -0.731468, 0.372257, -0.069981
1.337527, -0.723286, 0.368977, -0.088043
1.338023, -0.713825, 0.370770, -0.093498
1.338489, -0.705376, 0.368385, -0.076332
1.338992, -0.698872, 0.363197, -0.060482
1.339535, -0.689602, 0.358353, -0.065708
1.340026, -0.678253, 0.359726, -0.078659
1.340520, -0.669689, 0.355721, -0.083904
1.340986, -0.664349, 0.351524, -0.075703
1.341539, -0.666294, 0.346794, -0.062885
1.341959, -0.665703, 0.348721, -0.056515
1.342489, -0.661049, 0.354233, -0.059376
1.342974, -0.657654, 0.358162, -0.067482
1.343453, -0.660000, 0.365601, -0.078125
1.343975, -0.663204, 0.372314, -0.078583
1.344464, -0.664444, 0.377426, -0.073566
1.344958, -0.661087, 0.380344, -0.075665
1.345454, -0.662308, 0.381069, -0.085812
1.345924, -0.667591, 0.380535, -0.095539
1.346434, -0.669765, 0.371170, -0.103283
1.346960, -0.674438, 0.363083, -0.110760
1.347437, -0.677567, 0.367107, -0.111732
1.347951, -0.678253, 0.366306, -0.119362
1.348419, -0.678196, 0.366592, -0.135193
1.348903, -0.684013, 0.359421, -0.142517
1.349429, -0.694504, 0.356312, -0.153275
1.349902, -0.688705, 0.356522, -0.162983
1.350424, -0.692558, 0.359020, -0.167580
1.350881, -0.692558, 0.365219, -0.164661
1.351390, -0.693722, 0.367203, -0.162621
1.351879, -0.692844, 0.369473, -0.170422
1.352393, -0.692177, 0.374680, -0.177937
1.352853, -0.691986, 0.382214, -0.181904
1.353379, -0.695248, 0.390720, -0.178795
1.353850, -0.694256, 0.398045, -0.180950
1.354346, -0.691681, 0.400066, -0.185318
1.354869, -0.693569, 0.406647, -0.193157
1.355361, -0.698242, 0.407829, -0.195198
1.355847, -0.699749, 0.413246, -0.196247
1.356369, -0.699806, 0.418663, -0.193501
1.356829, -0.695667, 0.421600, -0.193863
1.357350, -0.697784, 0.421143, -0.191898
1.357836, -0.698547, 0.419693, -0.195446
1.358340, -0.700245, 0.422153, -0.200253
1.358815, -0.703506, 0.421581, -0.202045
1.359377, -0.707569, 0.419102, -0.201950
1.359807, -0.706711, 0.419388, -0.200901
1.360310, -0.699348, 0.430279, -0.201416
1.360814, -0.698452, 0.441494, -0.211067
1.361366, -0.690365, 0.447807, -0.212669
1.361792, -0.682068, 0.450573, -0.211258
1.362296, -0.678310, 0.448360, -0.217838
1.362800, -0.677185, 0.449390, -0.221329
1.363376, -0.675354, 0.448380, -0.222645
1.363824, -0.671978, 0.452213, -0.217342
1.364270, -0.672131, 0.456867, -0.209351
1.364770, -0.670528, 0.462112, -0.204449
1.365247, -0.669861, 0.458050, -0.205479
1.365767, -0.670319, 0.448837, -0.209751
1.366256, -0.671825, 0.444450, -0.213680
1.366741, -0.671768, 0.442333, -0.205784
1.367262, -0.678520, 0.442123, -0.190945
1.367753, -0.682697, 0.440083, -0.176315
1.368218, -0.683918, 0.445137, -0.173340
1.369244, -0.685215, 0.444450, -0.178032
1.370240, -0.681057, 0.455341, -0.158730
1.370702, -0.678806, 0.462646, -0.146217
1.371215, -0.682354, 0.459137, -0.140648
1.371754, -0.685616, 0.457783, -0.134926
1.372223, -0.688305, 0.458565, -0.128899
1.372682, -0.687294, 0.458679, -0.120354
1.373188, -0.687637, 0.459785, -0.112190
1.374192, -0.699177, 0.462284, -0.095806
1.374806, -0.707130, 0.472298, -0.091057
1.375171, -0.720425, 0.496769, -0.087223
1.375644, -0.814171, 0.614700, -0.104694
1.376148, -1.617050, 2.003174, -0.302830
1.376681, -2.803364, 3.033142, -0.354443
1.377669, -1.993580, 0.656910, 0.417805
1.378164, -1.155243, 0.005798, 0.465412
1.378639, -0.848160, 0.068493, 0.152187
1.379676, -0.262890, 0.390072, -0.813313
1.380137, -0.437965, 0.219803, -0.602913
1.380606, -0.818977, 0.293331, -0.170536
1.381117, -1.116161, 0.540371, 0.243092
1.381630, -1.046200, 0.764027, 0.275059
1.382087, -0.819836, 0.716076, -0.127468
1.382645, -0.799198, 0.452900, -0.209980
1.383109, -0.786648, 0.333157, -0.151825
1.383664, -0.765610, 0.353107, -0.081577
1.384104, -0.795536, 0.408268, 0.026989
1.384628, -0.860310, 0.410690, 0.002956
1.385201, -0.835781, 0.489826, -0.112648
1.385604, -0.742588, 0.605354, -0.129490
1.386053, -0.835609, 0.421238, 0.053654
1.386543, -0.914154, 0.236645, 0.183163
1.387037, -0.852509, 0.319481, 0.067081
1.387660, -0.763206, 0.504723, -0.161552
1.388104, -0.754833, 0.539913, -0.114269
1.388660, -0.861721, 0.410633, 0.156670
1.389022, -0.897961, 0.360184, 0.227299
1.389528, -0.806904, 0.474319, -0.012970
1.390029, -0.727310, 0.560436, -0.168438
1.390519, -0.764771, 0.514069, -0.068188
1.391022, -0.841351, 0.397511, 0.121250
1.391542, -0.853176, 0.390453, 0.187855
1.392029, -0.820370, 0.440941, -0.012951
1.392490, -0.789127, 0.496559, -0.206356
1.393008, -0.834274, 0.443096, -0.202866
1.393531, -0.876198, 0.401726, -0.080032
1.394030, -0.851803, 0.435410, 0.067310
1.394473, -0.814724, 0.479584, 0.143471
1.394978, -0.824051, 0.446663, 0.052567
1.395901, -0.821247, 0.429802, -0.139332
1.395956, -0.804615, 0.459366, -0.249729
1.396460, -0.849609, 0.419197, -0.142097
1.396953, -0.892467, 0.373402, 0.037651
1.397442, -0.833073, 0.459461, 0.072823
1.397936, -0.785656, 0.523090, -0.002174
1.399421, -0.853729, 0.352459, -0.126801
1.399947, -0.828094, 0.401344, -0.128765
1.400427, -0.798683, 0.479202, -0.096264
1.400915, -0.809193, 0.481453, -0.046825
1.401453, -0.860786, 0.409584, -0.021687
1.401912, -0.865192, 0.389576, -0.078354
1.402415, -0.837173, 0.425110, -0.177288
1.402894, -0.823879, 0.442448, -0.202770
1.403387, -0.842419, 0.420170, -0.150642
1.403925, -0.870132, 0.388222, -0.088692
1.404393, -0.874233, 0.377121, -0.118809
1.404872, -0.867138, 0.401192, -0.157852
1.405391, -0.880108, 0.419121, -0.159817
1.405911, -0.871983, 0.409222, -0.200253
1.406432, -0.870094, 0.384674, -0.217648
1.406852, -0.908070, 0.335827, -0.196266
1.407392, -0.940838, 0.321102, -0.173988
1.407859, -0.940285, 0.334129, -0.187531
1.408372, -0.928478, 0.340252, -0.189133
1.408850, -0.939598, 0.333920, -0.134087
1.409367, -0.959206, 0.345535, -0.030441
1.409836, -0.916405, 0.386658, 0.044041
1.410370, -0.829659, 0.457096, 0.046692
1.410861, -0.774822, 0.520706, 0.035324
1.411829, -0.844212, 0.513783, 0.099525
1.412310, -0.836506, 0.513649, 0.053539
1.412848, -0.818996, 0.541210, 0.025578
1.413293, -0.818043, 0.531750, 0.018482
1.413835, -0.833397, 0.518417, 0.030499
1.414297, -0.846252, 0.492401, 0.043888
1.414820, -0.850754, 0.449047, 0.010719
1.415789, -0.824909, 0.450382, -0.017738
1.416310, -0.819950, 0.445309, -0.077877
1.416941, -0.829487, 0.440235, -0.127983
1.417288, -0.845661, 0.441914, -0.111752
1.417777, -0.854359, 0.433960, -0.099678
1.418258, -0.835876, 0.439949, -0.122662
1.418770, -0.829334, 0.444050, -0.144672
1.419254, -0.844460, 0.444298, -0.135479
1.419761, -0.840664, 0.429535, -0.115948
1.420280, -0.814247, 0.461903, -0.093899
1.420725, -0.785389, 0.515041, -0.111790
1.421227, -0.761166, 0.568008, -0.108814
1.421747, -0.757561, 0.555325, -0.105228
1.422247, -0.739555, 0.551796, -0.136662
1.422743, -0.729656, 0.563869, -0.173569
1.423222, -0.738182, 0.623760, -0.108814
1.423750, -0.773659, 0.597095, -0.006046
1.424240, -0.798950, 0.546036, 0.063267
1.424792, -0.807533, 0.541096, 0.084896
1.425232, -0.784626, 0.594177, 0.116558
1.425764, -0.755653, 0.607529, 0.071640
1.426192, -0.739861, 0.651512, 0.035973
1.426687, -0.802689, 0.645790, 0.015831
1.427235, -0.882912, 0.583897, -0.003242
1.428139, -0.917587, 0.480690, -0.012798
1.428279, -0.899487, 0.431843, 0.045261
1.428717, -0.851154, 0.443993, 0.079918
1.429200, -0.813885, 0.454330, 0.071678
1.429678, -0.818424, 0.465088, 0.054722
1.430253, -0.846386, 0.505810, 0.059986
1.430691, -0.874443, 0.507946, 0.079460
1.431201, -0.886002, 0.506325, 0.148563
1.431726, -0.880928, 0.487595, 0.181026
1.432154, -0.877724, 0.473194, 0.181789
1.432622, -0.864391, 0.446072, 0.155296
1.433169, -0.836201, 0.431671, 0.097504
1.433618, -0.800304, 0.458641, 0.035477
1.434118, -0.804653, 0.465736, 0.037880
1.434670, -0.822201, 0.467567, 0.046310
1.435127, -0.839405, 0.463696, 0.022297
1.435620, -0.849724, 0.461521, 0.028076
1.436113, -0.846100, 0.454044, 0.053577
1.436588, -0.828667, 0.455456, 0.047741
1.437126, -0.802040, 0.476971, 0.034695
1.437616, -0.795422, 0.458260, 0.006256
1.438102, -0.807991, 0.486965, 0.030003
1.438587, -0.798035, 0.526466, 0.088387
1.439097, -0.777664, 0.540180, 0.128117
1.439616, -0.775261, 0.544758, 0.123138
1.440055, -0.791550, 0.538807, 0.073318
1.440548, -0.808372, 0.504704, -0.009937
1.441067, -0.816097, 0.490131, -0.059566
1.442061, -0.837994, 0.464935, 0.020027
1.442532, -0.859299, 0.480251, 0.098248
1.443023, -0.836201, 0.471172, 0.135117
1.443527, -0.784988, 0.472622, 0.098896
1.444046, -0.767956, 0.479031, 0.037422
1.444506, -0.787239, 0.507069, -0.023308
1.445015, -0.788898, 0.544147, -0.037327
1.445515, -0.769882, 0.551186, 0.009174
1.446023, -0.753040, 0.595779, 0.097485
1.446507, -0.751667, 0.591946, 0.137234
1.447021, -0.741634, 0.616798, 0.106449
1.447497, -0.723972, 0.626545, 0.052185
1.447987, -0.722389, 0.615559, 0.032501
1.448519, -0.731983, 0.604897, 0.046577
1.449008, -0.731564, 0.607243, 0.070324
1.449540, -0.728264, 0.616989, 0.077381
1.450195, -0.738544, 0.598888, 0.091591
1.450599, -0.757980, 0.575943, 0.084114
1.451061, -0.775166, 0.554485, 0.052166
1.451487, -0.778599, 0.546265, 0.005817
1.451957, -0.777588, 0.536594, -0.035400
1.452462, -0.781479, 0.525799, -0.032234
1.452962, -0.787067, 0.514431, -0.003128
1.453454, -0.795822, 0.509968, 0.025234
1.453956, -0.802860, 0.503101, 0.033112
1.454459, -0.813828, 0.496101, -0.008240
1.455408, -0.820847, 0.479507, -0.089798
1.455939, -0.817966, 0.477161, -0.059700
1.456409, -0.823689, 0.481071, -0.010433
1.456901, -0.829945, 0.475979, 0.023956
1.457389, -0.832634, 0.475330, 0.000477
1.457880, -0.826244, 0.483246, -0.049534
1.458420, -0.822487, 0.481186, -0.072670
1.458878, -0.813160, 0.484428, -0.055332
1.459408, -0.794888, 0.511265, -0.024090
1.459910, -0.778351, 0.534554, 0.002575
1.460374, -0.781670, 0.533257, 0.013714
1.460890, -0.791397, 0.525837, -0.001316
1.461874, -0.798054, 0.520897, -0.034904
1.462372, -0.798073, 0.529976, -0.006046
1.462838, -0.802097, 0.531330, 0.040627
1.463423, -0.806980, 0.526295, 0.075035
1.463866, -0.809956, 0.521774, 0.080566
1.464340, -0.808506, 0.528088, 0.070343
1.464839, -0.802536, 0.530949, 0.063534
1.465363, -0.803871, 0.530243, 0.069771
1.465840, -0.810986, 0.535126, 0.076046
1.466322, -0.810375, 0.537853, 0.090923
1.466839, -0.808620, 0.536175, 0.106297
1.467303, -0.812817, 0.533485, 0.119762
1.467828, -0.802937, 0.530720, 0.119762
1.468282, -0.805187, 0.530243, 0.103493
1.468782, -0.810108, 0.532246, 0.077114
1.469288, -0.822983, 0.525951, 0.069370
1.469784, -0.834866, 0.518188, 0.081406
1.470296, -0.824318, 0.511112, 0.094070
1.471310, -0.808849, 0.505829, 0.105648
1.471776, -0.799751, 0.513554, 0.077667
1.472295, -0.793591, 0.515842, 0.041943
1.472755, -0.782642, 0.519009, 0.036526
1.473260, -0.777264, 0.516510, 0.048294
1.473773, -0.758171, 0.506077, 0.075836
1.474251, -0.735550, 0.499878, 0.083389
1.474756, -0.714188, 0.493202, 0.062752
1.475259, -0.712929, 0.483265, 0.027294
1.475750, -0.727367, 0.488300, -0.002594
1.476251, -0.760784, 0.500011, -0.016899
1.476752, -0.796127, 0.512257, -0.004311
1.477244, -0.842361, 0.536194, -0.001907
1.477747, -0.877419, 0.547886, -0.007839
1.478247, -0.888882, 0.544815, -0.020351
1.478741, -0.884476, 0.524445, -0.045967
1.479225, -0.869484, 0.508976, -0.066032
1.479688, -0.863972, 0.525913, -0.074425
1.480177, -0.863419, 0.545273, -0.070534
1.480787, -0.861759, 0.554085, -0.053883
1.481430, -0.857925, 0.553894, -0.042152
1.481664, -0.864353, 0.544395, -0.042973
1.482179, -0.870113, 0.540218, -0.054359
1.482668, -0.866222, 0.546970, -0.069618
1.483158, -0.861740, 0.544167, -0.070000
1.483644, -0.873871, 0.526428, -0.048046
1.484178, -0.892067, 0.530415, -0.036926
1.484674, -0.898743, 0.554447, -0.029736
1.485149, -0.906696, 0.586586, -0.017338
1.485628, -0.907459, 0.598221, -0.002632
1.486160, -0.903358, 0.589485, 0.013371
1.486646, -0.909176, 0.582733, 0.016785
1.487160, -0.904865, 0.587711, 0.012054
1.487660, -0.905533, 0.591927, 0.012550
1.488674, -0.908489, 0.596008, 0.040340
1.489112, -0.915375, 0.587158, 0.049820
1.489648, -0.918503, 0.584297, 0.046673
1.490133, -0.918236, 0.584850, 0.052528
1.491085, -0.914841, 0.582924, 0.080566
1.491589, -0.909939, 0.578842, 0.084820
1.492573, -0.909176, 0.566692, 0.090694
1.493589, -0.892811, 0.559845, 0.100117
1.494076, -0.890102, 0.557251, 0.104218
1.494536, -0.893097, 0.546188, 0.106640
1.495085, -0.890141, 0.540695, 0.107536
1.495554, -0.882721, 0.541611, 0.110073
1.496030, -0.876751, 0.538883, 0.112362
1.496537, -0.875874, 0.532799, 0.123730
1.497052, -0.875187, 0.533333, 0.131130
1.497528, -0.871429, 0.525188, 0.131645
1.498015, -0.866165, 0.526676, 0.124989
1.498503, -0.853729, 0.533733, 0.116673
1.499052, -0.849915, 0.532494, 0.115643
1.499526, -0.845375, 0.526733, 0.120583
1.500015, -0.838699, 0.519905, 0.117416
1.500510, -0.832138, 0.517921, 0.119228
1.501497, -0.826092, 0.520287, 0.110283
1.501991, -0.812397, 0.513573, 0.103397
1.502521, -0.813141, 0.504360, 0.101566
1.503011, -0.805130, 0.493774, 0.101719
1.503957, -0.792675, 0.499706, 0.099545
1.504447, -0.792313, 0.500622, 0.096073
1.505974, -0.769291, 0.491371, 0.100346
1.506434, -0.765934, 0.484905, 0.104828
1.506953, -0.762215, 0.479889, 0.109081
1.507438, -0.761585, 0.474186, 0.113220
1.507956, -0.756512, 0.467606, 0.109463
1.508448, -0.758114, 0.470829, 0.103722
1.508948, -0.756187, 0.476952, 0.098629
1.509453, -0.761986, 0.485649, 0.103607
1.509896, -0.759945, 0.491085, 0.110855
1.510399, -0.750790, 0.499401, 0.107956
1.510897, -0.743732, 0.505543, 0.103188
1.511455, -0.741520, 0.507050, 0.095119
1.511897, -0.739098, 0.504627, 0.081596
1.512434, -0.732269, 0.501766, 0.066319
1.512889, -0.732250, 0.494251, 0.054569
1.513378, -0.730858, 0.496578, 0.046558
1.513911, -0.728855, 0.494785, 0.039158
1.514384, -0.726490, 0.496140, 0.027275
1.514877, -0.727425, 0.494537, 0.015259
1.515384, -0.730171, 0.494022, 0.008640
1.516383, -0.730705, 0.504417, -0.000610
1.516839, -0.727863, 0.513573, -0.000572
1.517348, -0.732670, 0.520306, -0.000210
1.518328, -0.735092, 0.526276, 0.008259
1.518832, -0.740967, 0.518475, 0.003128
1.519352, -0.740910, 0.510826, -0.002403
1.519833, -0.742702, 0.501709, -0.005722
1.520371, -0.741920, 0.496082, -0.005226
1.520800, -0.744057, 0.489731, -0.003033
1.521342, -0.743427, 0.483704, -0.006218
1.521807, -0.740852, 0.472565, -0.014782
1.522326, -0.740032, 0.468426, -0.022373
1.522776, -0.740318, 0.460186, -0.026302
1.523293, -0.736351, 0.453644, -0.029068
1.523824, -0.736427, 0.448818, -0.028133
1.524291, -0.734577, 0.447426, -0.028896
1.524806, -0.730553, 0.447083, -0.031643
1.525318, -0.727482, 0.446796, -0.035191
1.525783, -0.727234, 0.448284, -0.038815
1.526247, -0.724068, 0.451412, -0.045872
1.526739, -0.721684, 0.453815, -0.051308
1.527289, -0.717220, 0.458565, -0.052109
1.527794, -0.715160, 0.463276, -0.054188
1.528233, -0.715561, 0.469322, -0.054054
1.528743, -0.712929, 0.475292, -0.055141
1.529747, -0.703735, 0.480709, -0.063496
1.530234, -0.699596, 0.476646, -0.066814
1.530714, -0.694561, 0.477715, -0.063610
1.531279, -0.696011, 0.471268, -0.064602
1.531724, -0.691452, 0.469818, -0.068283
1.532202, -0.686569, 0.461311, -0.070400
1.532711, -0.688171, 0.456600, -0.074921
1.533214, -0.684776, 0.452137, -0.077629
1.533718, -0.678482, 0.445747, -0.080318
1.534221, -0.674858, 0.437756, -0.084667
1.535191, -0.663643, 0.413933, -0.091686
1.535706, -0.664597, 0.404968, -0.093365
1.536188, -0.660725, 0.386868, -0.094147
1.536687, -0.658798, 0.371113, -0.099316
1.537188, -0.658836, 0.352249, -0.109425
1.537645, -0.657578, 0.340290, -0.116634
1.538149, -0.662746, 0.323410, -0.120659
1.538652, -0.663776, 0.310707, -0.126476
1.539156, -0.661888, 0.297661, -0.135784
1.539648, -0.656776, 0.293598, -0.139904
1.540152, -0.648918, 0.290184, -0.147343
1.540641, -0.651398, 0.288048, -0.157642
1.541144, -0.649052, 0.289383, -0.163097
1.541645, -0.644894, 0.289574, -0.166283
1.542119, -0.640545, 0.291748, -0.166416
1.542593, -0.638561, 0.298367, -0.166130
1.543132, -0.632992, 0.304680, -0.165443
1.543648, -0.633793, 0.301437, -0.165119
1.544109, -0.630188, 0.304718, -0.165176
1.544654, -0.629520, 0.301838, -0.166416
1.545118, -0.624008, 0.303326, -0.163116
1.545620, -0.624886, 0.305538, -0.156212
1.546080, -0.618877, 0.306969, -0.153942
1.546582, -0.610142, 0.316105, -0.153580
1.547099, -0.600719, 0.320911, -0.149727
1.547625, -0.585976, 0.338879, -0.139866
1.548076, -0.566959, 0.376778, -0.124340
1.548569, -0.537510, 0.356636, -0.131607
1.549060, -0.523872, 0.315895, -0.165100
1.549541, -0.533161, 0.289783, -0.194988
1.550029, -0.548515, 0.285320, -0.211697
1.550548, -0.560589, 0.296535, -0.190601
1.551042, -0.570850, 0.315456, -0.136795
1.551530, -0.592270, 0.323944, -0.104942
1.552051, -0.620327, 0.320129, -0.125237
1.552537, -0.645332, 0.312366, -0.178547
1.553034, -0.658493, 0.325260, -0.219707
1.553530, -0.677166, 0.338497, -0.206223
1.554489, -0.702171, 0.344925, -0.169239
1.554993, -0.712185, 0.338535, -0.192318
1.555496, -0.726128, 0.326271, -0.209370
1.556015, -0.727367, 0.323982, -0.222015
1.556502, -0.726414, 0.329800, -0.224152
1.556979, -0.729504, 0.337944, -0.225582
1.557957, -0.744305, 0.329361, -0.238991
1.558455, -0.744572, 0.336819, -0.237370
1.558965, -0.743332, 0.344238, -0.230541
1.559458, -0.751247, 0.357361, -0.234642
1.559957, -0.768433, 0.367985, -0.260754
1.560452, -0.782471, 0.369415, -0.270901
1.560935, -0.780716, 0.372219, -0.272808
1.561438, -0.781307, 0.381298, -0.260792
1.561928, -0.788250, 0.388985, -0.232468
1.562446, -0.796661, 0.393639, -0.227051
1.562907, -0.799313, 0.413151, -0.253963
1.563437, -0.808601, 0.431252, -0.280037
1.563932, -0.831413, 0.439777, -0.284328
1.564431, -0.873184, 0.488644, -0.273132
1.564925, -1.468163, 1.549110, -0.418911
1.565423, -3.215542, 4.668503, -0.365105
1.565911, -4.405537, 3.508625, -0.023861
1.566473, -3.449059, 1.064548, 0.329094
1.566919, -1.892242, -0.181618, 0.533962
1.567437, -1.044750, -0.297318, 0.359154
1.567911, -0.678368, 0.039616, -0.646362
1.568406, -0.191746, 0.310230, -1.538830
1.568847, -0.169907, 0.369320, -1.439896
1.569399, -0.522461, 0.068130, -0.738411
1.569868, -1.262474, 0.175896, 0.000496
1.570363, -1.464748, 0.684166, 0.721607
1.570855, -0.990524, 0.820103, 0.433121
1.571437, -0.738640, 0.544510, -0.163479
1.571846, -0.717430, 0.358009, -0.344868
1.572341, -0.582943, 0.516644, -0.451469
1.572811, -0.813923, 0.153866, -0.077209
1.573349, -0.883675, 0.267467, 0.189762
1.573838, -0.920296, 0.580902, 0.100651
1.574347, -0.901165, 0.603256, -0.097599
1.574860, -0.750828, 0.621605, -0.088520
1.575302, -0.827675, 0.332699, 0.078449
1.576311, -0.826225, 0.277729, 0.183735
1.576807, -0.769939, 0.497894, -0.245323
1.577270, -0.848217, 0.418072, -0.164814
1.577778, -0.885658, 0.427570, 0.236378
1.578303, -0.949497, 0.311890, 0.329094
1.578781, -0.802917, 0.489292, 0.126534
1.579287, -0.747986, 0.542831, -0.159111
1.579783, -0.849915, 0.353374, -0.190277
