time, x, y, z 
1.431089, -0.786400, -0.422020, -0.216618
1.432065, -1.052532, -0.417271, -0.306091
1.432572, -1.166344, -0.390739, -0.309029
1.433057, -1.151543, -0.345631, -0.190735
1.433566, -1.039639, -0.321827, -0.046005
1.434510, -0.783424, -0.363369, -0.130463
1.435014, -0.808182, -0.300903, -0.300865
1.435518, -0.825825, -0.362091, -0.151863
1.436022, -0.861435, -0.395718, -0.127296
1.436525, -0.895386, -0.439281, -0.165920
1.437030, -0.876255, -0.465126, -0.189362
1.437491, -0.787506, -0.475845, -0.113316
1.437994, -0.757484, -0.438232, -0.134621
1.438512, -0.854168, -0.379124, -0.167274
1.438967, -1.007729, -0.263081, -0.120354
1.439473, -1.106281, -0.235081, 0.004501
1.439993, -1.125011, -0.270519, 0.175705
1.440499, -1.085739, -0.308685, 0.156174
1.441001, -0.979042, -0.357208, 0.117569
1.441473, -0.884418, -0.385265, 0.033474
1.441978, -0.841904, -0.402145, -0.019131
1.442436, -0.830936, -0.413990, -0.068722
1.443430, -0.745182, -0.486832, 0.026264
1.443950, -0.724010, -0.476208, -0.046902
1.444932, -0.782089, -0.392570, -0.074005
1.445447, -0.804386, -0.387421, -0.039806
1.445953, -0.813961, -0.376453, -0.023174
1.446397, -0.902805, -0.337200, -0.129566
1.446898, -1.064835, -0.209675, -0.372906
1.447395, -1.168594, -0.137844, -0.374985
1.447918, -1.185246, -0.152893, -0.351791
1.448415, -1.199875, -0.126019, -0.474529
1.448923, -1.140842, -0.175438, -0.383759
1.449412, -1.035805, -0.228901, -0.297279
1.449906, -0.950623, -0.264549, -0.223675
1.450422, -0.901375, -0.275841, -0.129738
1.450883, -0.884800, -0.286160, -0.099640
1.451407, -0.899792, -0.279465, -0.078506
1.452392, -0.924492, -0.259380, -0.035439
1.452916, -0.947952, -0.259151, -0.026741
1.453828, -0.929985, -0.259342, -0.032139
1.454319, -0.910740, -0.275364, -0.049095
1.454842, -0.904865, -0.302029, -0.047855
1.455327, -0.911026, -0.318947, -0.035095
1.455823, -0.915489, -0.315247, -0.018768
1.456333, -0.917969, -0.327435, 0.012321
1.456798, -0.918140, -0.322914, 0.015869
1.457316, -0.942211, -0.302677, -0.028000
1.457830, -0.962105, -0.294132, -0.019531
1.458286, -0.979939, -0.275421, -0.016251
1.458817, -0.992641, -0.250721, -0.045967
1.459277, -0.984917, -0.246887, -0.046101
1.460283, -0.968494, -0.257187, -0.046997
1.460796, -0.967598, -0.249290, -0.067043
1.461262, -0.973015, -0.246964, -0.074883
1.461769, -0.982895, -0.248013, -0.090809
1.462276, -0.990791, -0.238323, -0.120182
1.463248, -0.961742, -0.253925, -0.138912
1.463751, -0.950470, -0.263786, -0.164433
1.464250, -0.943890, -0.279846, -0.171375
1.464777, -0.928936, -0.295773, -0.167770
1.465235, -0.918579, -0.316982, -0.153580
1.465753, -0.916576, -0.329437, -0.146770
1.466227, -0.910473, -0.335770, -0.142174
1.466741, -0.907860, -0.349121, -0.124931
1.467198, -0.904942, -0.357571, -0.098724
1.467723, -0.906620, -0.361767, -0.075989
1.468238, -0.910282, -0.353336, -0.053596
1.468702, -0.924816, -0.353088, -0.045204
1.469220, -0.923615, -0.351982, -0.026722
1.469676, -0.929222, -0.350304, -0.011368
1.470190, -0.934525, -0.341434, -0.000935
1.470702, -0.944595, -0.328407, 0.014858
1.471165, -0.955830, -0.329380, 0.029030
1.471679, -0.958977, -0.324287, 0.034218
1.472153, -0.960312, -0.316677, 0.048027
1.472717, -0.966644, -0.308304, 0.053558
1.473161, -0.969753, -0.301361, 0.057907
1.473680, -0.967255, -0.289116, 0.074787
1.474170, -0.968857, -0.283318, 0.077152
1.474672, -0.974979, -0.266380, 0.093079
1.475177, -0.977669, -0.260334, 0.098953
1.475665, -0.981312, -0.255814, 0.076942
1.476168, -0.970173, -0.253811, 0.054550
1.476613, -0.952950, -0.245628, 0.050468
1.477648, -0.927677, -0.285568, -0.028648
1.478139, -0.923595, -0.298576, -0.061588
1.478613, -0.929794, -0.289707, -0.076408
1.479116, -0.943642, -0.309048, -0.141602
1.479611, -0.951195, -0.322285, -0.170422
1.480091, -0.949898, -0.309830, -0.179291
1.480617, -0.953655, -0.313759, -0.201569
1.481120, -0.955963, -0.317173, -0.207634
1.481596, -0.956650, -0.305424, -0.192680
1.482084, -0.958805, -0.299606, -0.180473
1.482574, -0.950851, -0.278835, -0.136013
1.483555, -0.906086, -0.377293, -0.062237
1.484575, -0.897808, -0.317802, 0.004654
1.485090, -0.930901, -0.277004, 0.028629
1.485556, -0.961246, -0.258751, 0.046711
1.486557, -0.943756, -0.270634, 0.143337
1.487035, -0.914421, -0.334358, 0.147305
1.487517, -0.895729, -0.296001, 0.156174
1.488005, -0.909996, -0.329132, 0.103188
1.488502, -0.918274, -0.333729, 0.047588
1.489013, -0.902214, -0.395889, -0.035439
1.489506, -0.838528, -0.547390, -0.152473
1.490007, -0.770435, -0.585003, -0.216370
1.490526, -0.788631, -0.628433, -0.218525
1.491012, -0.875626, -0.610676, -0.190201
1.491474, -0.989075, -0.548859, -0.164547
1.491978, -1.067257, -0.445251, -0.098915
1.492493, -1.100082, -0.375824, -0.012665
1.492969, -1.072083, -0.325584, 0.050888
1.493474, -1.015816, -0.264568, 0.086670
1.493962, -0.956383, -0.230656, 0.106010
1.494480, -0.922127, -0.211124, 0.059776
1.494974, -0.891552, -0.275764, -0.028801
1.495457, -0.865631, -0.319328, -0.074863
1.495980, -0.847187, -0.391006, -0.109768
1.496480, -0.847816, -0.349903, -0.110188
1.496981, -0.886841, -0.331955, -0.131950
1.497474, -0.937786, -0.280342, -0.172882
1.497985, -0.945759, -0.233574, -0.159702
1.498481, -0.927525, -0.226135, -0.066566
1.498987, -0.927486, -0.356255, -0.031910
1.499399, -0.926609, -0.416355, -0.008221
1.499903, -0.931702, -0.437737, 0.045071
1.500406, -0.938644, -0.347786, 0.106392
1.500898, -0.950451, -0.292168, 0.147114
1.501400, -0.973721, -0.274353, 0.122948
1.501903, -0.989246, -0.263367, 0.038738
1.502406, -0.961628, -0.206146, 0.028706
1.502910, -0.907536, -0.178795, 0.075645
1.503370, -0.832138, -0.286694, 0.044823
1.503874, -0.782528, -0.279121, -0.023994
1.504362, -0.794430, -0.344639, -0.148525
1.504866, -0.861588, -0.456696, -0.257530
1.505370, -0.941868, -0.578613, -0.197468
1.505874, -0.999012, -0.387554, -0.089111
1.506378, -1.014957, -0.363312, -0.147552
1.506836, -0.963840, -0.258751, -0.154152
1.507340, -0.921783, -0.208931, -0.051575
1.507844, -0.901394, -0.190678, 0.058460
1.508347, -0.900135, -0.198174, 0.086403
1.508851, -0.889416, -0.231457, -0.019569
1.509340, -0.844402, -0.316200, -0.127449
1.509844, -0.805912, -0.484486, -0.123901
1.510347, -0.856476, -0.498676, -0.122700
1.510792, -0.983486, -0.520210, -0.216465
1.511296, -1.073761, -0.332413, -0.107574
1.511803, -1.089382, -0.217113, -0.058289
1.512300, -1.013317, -0.138664, 0.042763
1.512800, -0.905533, -0.145435, 0.124531
1.513313, -0.832043, -0.236702, 0.095940
1.513807, -0.820599, -0.360985, 0.084686
1.514292, -0.865364, -0.340385, 0.175915
1.514762, -0.933075, -0.357113, 0.220547
1.515266, -0.976734, -0.526695, 0.209293
1.515755, -0.944614, -0.471210, 0.148449
1.516258, -0.888691, -0.502338, 0.150719
1.517237, -0.999355, -0.603333, -0.006733
1.517740, -1.053257, -0.492897, -0.033379
1.518244, -1.034489, -0.485554, -0.083580
1.518748, -1.004486, -0.505161, -0.128517
1.519237, -1.026382, -0.376263, -0.169506
1.519740, -1.019707, -0.192623, -0.065098
1.520244, -0.940418, -0.129128, 0.021610
1.520749, -0.808411, -0.123482, 0.138149
1.521191, -0.693092, -0.208092, 0.187798
1.521695, -0.610580, -0.252342, 0.263882
1.522199, -0.617447, -0.436668, 0.192852
1.522720, -0.744686, -0.604591, 0.046501
1.523178, -0.945492, -0.683823, -0.201111
1.523681, -1.119537, -0.618725, -0.508614
1.524174, -1.222324, -0.496349, -0.547791
1.524674, -1.228027, -0.387230, -0.339947
1.525178, -1.165428, -0.306587, -0.119724
1.525681, -1.055088, -0.138798, 0.019131
1.526185, -0.945683, -0.299149, 0.045452
1.526686, -0.840721, -0.385895, 0.020275
1.527135, -0.808620, -0.224571, -0.054436
1.527642, -0.855312, -0.392208, -0.032425
1.528183, -0.952702, -0.325203, 0.035896
1.528658, -1.008949, -0.291367, 0.008907
1.529129, -0.905094, -0.215492, 0.092278
1.530132, -0.839844, -0.465870, -0.182362
1.531147, -0.966110, -0.486012, 0.086327
1.531622, -1.003342, -0.278168, 0.086193
1.532115, -0.956993, -0.053062, -0.041504
1.533118, -0.637856, -0.091190, 0.043640
1.533620, -0.595627, -0.449467, 0.058346
1.534099, -0.719051, -0.656700, -0.024929
1.534585, -0.968208, -0.598640, -0.245152
1.535096, -1.176834, -0.415459, -0.309772
1.535579, -1.211948, -0.298080, -0.061588
1.536078, -1.149998, -0.584679, 0.093212
1.536547, -1.076527, -0.562248, 0.040188
1.537547, -1.048965, -0.346832, 0.002804
1.538050, -0.970135, -0.244312, 0.034275
1.538585, -0.867481, -0.336895, 0.084934
1.539028, -0.801182, -0.365887, -0.042248
1.539551, -0.762939, -0.397282, -0.036716
1.540038, -0.761395, -0.395584, -0.014229
1.541030, -0.828781, -0.455170, -0.111237
1.541536, -0.866814, -0.412388, -0.101967
1.542006, -0.911007, -0.551834, -0.099392
1.542542, -0.989475, -0.643787, -0.117474
1.543045, -1.085300, -0.532818, -0.122948
1.543547, -1.133709, -0.522366, -0.087032
1.544051, -1.116772, -0.454826, -0.046616
1.544555, -1.096516, -0.528297, -0.073299
1.545019, -1.093769, -0.589924, -0.081406
1.545472, -1.100597, -0.601120, -0.064964
1.545972, -1.114540, -0.609798, -0.066891
1.546472, -1.126213, -0.592117, -0.064430
1.546973, -1.129417, -0.587120, -0.065536
1.547472, -1.123714, -0.629482, -0.066624
1.548021, -1.118164, -0.626812, -0.074577
1.549005, -1.102943, -0.632095, -0.090313
1.549473, -1.099930, -0.618401, -0.111370
1.549962, -1.092472, -0.671272, -0.135136
1.550450, -1.080894, -0.651073, -0.109940
1.550935, -1.084003, -0.648918, -0.126266
1.551430, -1.086807, -0.657063, -0.122566
1.551957, -1.084824, -0.641727, -0.114613
1.552446, -1.087112, -0.655899, -0.127258
1.552902, -1.086330, -0.650921, -0.128441
1.553897, -1.091137, -0.636864, -0.121613
1.554883, -1.092587, -0.644341, -0.108204
1.555415, -1.095867, -0.637512, -0.101814
1.556412, -1.102428, -0.620441, -0.117893
1.556912, -1.102638, -0.617657, -0.111465
1.557386, -1.100140, -0.612717, -0.108204
1.558394, -1.099052, -0.601635, -0.119400
1.558880, -1.097145, -0.600834, -0.126419
1.559384, -1.092987, -0.592232, -0.132694
1.559842, -1.085072, -0.584373, -0.137863
1.560331, -1.078644, -0.578632, -0.141106
1.560870, -1.075802, -0.568638, -0.144138
1.561325, -1.071873, -0.560017, -0.143356
1.561839, -1.064281, -0.548248, -0.141392
1.562350, -1.058807, -0.530491, -0.137844
1.562842, -1.049099, -0.507565, -0.124073
1.563300, -1.044655, -0.513325, -0.117149
1.564290, -1.042938, -0.539074, -0.136299
1.564806, -1.037331, -0.522346, -0.128593
1.565322, -1.029911, -0.506496, -0.129032
1.567297, -0.996647, -0.482578, -0.137615
1.567769, -0.982666, -0.478725, -0.136967
1.568275, -0.973778, -0.472565, -0.140533
1.568782, -0.966949, -0.469799, -0.138416
1.569770, -0.950356, -0.460835, -0.126801
1.570274, -0.946922, -0.455265, -0.123253
1.570764, -0.938854, -0.449696, -0.123882
1.571269, -0.934544, -0.449657, -0.119934
1.571741, -0.931168, -0.443192, -0.115337
1.572250, -0.925980, -0.444164, -0.113506
1.572709, -0.918484, -0.451756, -0.110397
1.573237, -0.914345, -0.448437, -0.108700
1.573725, -0.911026, -0.440750, -0.112629
1.574231, -0.902634, -0.440960, -0.108986
1.574740, -0.895844, -0.443516, -0.094452
1.575239, -0.888863, -0.435162, -0.092506
1.575682, -0.884991, -0.431881, -0.089207
1.576187, -0.876617, -0.431862, -0.079060
1.576687, -0.870686, -0.429516, -0.065384
1.577194, -0.870094, -0.427380, -0.047493
1.577710, -0.864944, -0.429058, -0.037422
1.578659, -0.861588, -0.409451, -0.072231
1.579197, -0.860405, -0.402851, -0.090981
1.579694, -0.853596, -0.397949, -0.094395
1.580176, -0.847759, -0.401878, -0.095100
1.580657, -0.836315, -0.403461, -0.095768
1.581149, -0.828934, -0.400314, -0.101700
1.581651, -0.823193, -0.392532, -0.104809
1.582155, -0.816402, -0.389900, -0.099792
1.582749, -0.806904, -0.390759, -0.095406
1.583118, -0.801849, -0.392246, -0.093288
1.583625, -0.795975, -0.388851, -0.090466
1.584127, -0.792656, -0.384521, -0.093060
1.584629, -0.786762, -0.379200, -0.091591
1.585138, -0.781574, -0.380402, -0.087814
1.585637, -0.775356, -0.382614, -0.085583
1.586142, -0.773964, -0.385017, -0.088387
1.586600, -0.768566, -0.390549, -0.084515
1.587123, -0.759182, -0.391865, -0.070629
1.587579, -0.753231, -0.388126, -0.061970
1.588082, -0.753784, -0.374527, -0.079079
1.588600, -0.744648, -0.369949, -0.096722
1.589102, -0.738316, -0.386791, -0.077858
1.589606, -0.730152, -0.388947, -0.052547
1.590117, -0.723515, -0.376759, -0.062027
1.590588, -0.720673, -0.380363, -0.065746
1.591105, -0.718956, -0.381145, -0.050793
1.591566, -0.716629, -0.371532, -0.052586
1.592071, -0.716038, -0.357189, -0.073166
1.592600, -0.712528, -0.351086, -0.066280
1.593104, -0.706730, -0.359764, -0.032330
1.593521, -0.707970, -0.392437, -0.037975
1.594023, -0.713329, -0.383892, -0.073681
1.594569, -0.714436, -0.360584, -0.097198
1.595072, -0.713959, -0.360527, -0.084248
1.595572, -0.706635, -0.372372, -0.057983
1.596037, -0.696335, -0.368118, -0.067825
1.596497, -0.690708, -0.355053, -0.094795
1.597004, -0.682755, -0.362434, -0.081387
1.597505, -0.673256, -0.350113, -0.048981
1.598988, -0.649242, -0.316620, -0.004425
1.599478, -0.643978, -0.278168, 0.002022
1.599973, -0.634289, -0.278702, 0.013161
1.600485, -0.623913, -0.300350, 0.080643
1.601461, -0.625591, -0.210819, 0.002575
1.601972, -0.618553, -0.242043, -0.003242
1.602432, -0.619965, -0.255070, 0.058880
1.602941, -0.618782, -0.238857, 0.036907
1.603428, -0.619221, -0.251236, 0.006447
1.603937, -0.634174, -0.229912, -0.014858
1.604456, -0.640049, -0.214024, -0.056381
1.604912, -0.639248, -0.264492, -0.034275
1.605418, -0.641880, -0.291576, 0.017185
1.605931, -0.655746, -0.250111, -0.033646
1.606895, -0.663338, -0.289345, -0.077209
1.607407, -0.665989, -0.310192, -0.020905
1.607924, -0.669746, -0.297642, -0.064678
1.608376, -0.670547, -0.312729, -0.110435
1.608886, -0.670834, -0.337009, -0.081978
1.609398, -0.673084, -0.360489, -0.063725
1.609906, -0.670853, -0.369968, -0.082664
1.610891, -0.674133, -0.375614, -0.102177
1.611387, -0.670471, -0.384541, -0.109959
1.611852, -0.668697, -0.392685, -0.102367
1.612367, -0.669041, -0.401440, -0.087585
1.612836, -0.674610, -0.394726, -0.093021
1.613351, -0.676785, -0.390263, -0.121536
1.613853, -0.685310, -0.429001, -0.143833
1.614351, -0.687008, -0.463848, -0.106773
1.615325, -0.691490, -0.426960, -0.097561
1.615839, -0.694866, -0.424500, -0.106106
1.616346, -0.695152, -0.447121, -0.081997
1.616836, -0.691872, -0.456600, -0.058289
1.617324, -0.694427, -0.451736, -0.061417
1.617799, -0.701618, -0.444565, -0.072956
1.618287, -0.705585, -0.443916, -0.081463
1.619280, -0.712566, -0.469398, -0.060081
1.619814, -0.713615, -0.476494, -0.052204
1.620317, -0.723267, -0.461922, -0.070896
1.620792, -0.734406, -0.443115, -0.107651
1.621294, -0.744553, -0.461540, -0.102158
1.621769, -0.750751, -0.486870, -0.073738
1.622796, -0.757809, -0.467014, -0.113850
1.623237, -0.763874, -0.475693, -0.122299
1.623770, -0.764599, -0.483971, -0.120659
1.624259, -0.765724, -0.487061, -0.124722
1.624721, -0.769920, -0.487518, -0.128345
1.625253, -0.768223, -0.488663, -0.135498
1.625740, -0.771713, -0.491714, -0.144672
1.626231, -0.773277, -0.495682, -0.150261
1.626704, -0.772324, -0.500526, -0.150356
1.627253, -0.770416, -0.500698, -0.153313
1.627698, -0.770607, -0.498695, -0.154305
1.628244, -0.777569, -0.501022, -0.151024
1.628706, -0.777321, -0.505104, -0.145493
1.629221, -0.776825, -0.505981, -0.143013
1.629682, -0.776253, -0.511379, -0.141792
1.630207, -0.777874, -0.510712, -0.140495
1.630681, -0.779591, -0.513573, -0.142269
1.631194, -0.778103, -0.515308, -0.139179
1.631681, -0.780544, -0.515366, -0.137844
1.632194, -0.783176, -0.518570, -0.136681
1.632720, -0.781574, -0.522995, -0.139694
1.633191, -0.781612, -0.521793, -0.142155
1.633665, -0.781918, -0.521927, -0.144749
1.634171, -0.786190, -0.522404, -0.143471
1.634631, -0.787106, -0.524960, -0.143890
1.635127, -0.788689, -0.524902, -0.147038
1.635646, -0.786381, -0.519352, -0.148067
1.636114, -0.793343, -0.518570, -0.144939
1.636630, -0.794334, -0.516415, -0.148106
1.637148, -0.795174, -0.518265, -0.152721
1.637666, -0.792446, -0.518646, -0.160732
1.638120, -0.791054, -0.518341, -0.163498
1.685020, -0.829105, -0.434456, -0.174046
1.685120, -0.830097, -0.429859, -0.171566
1.685178, -0.836258, -0.429554, -0.166702
1.685229, -0.839729, -0.428638, -0.163994
1.685280, -0.839615, -0.426006, -0.164127
1.685328, -0.845242, -0.426121, -0.167885
1.685379, -0.846615, -0.423241, -0.167179
1.685430, -0.849609, -0.416908, -0.164871
1.685479, -0.852928, -0.415649, -0.164394
1.685528, -0.851879, -0.419998, -0.161819
1.685576, -0.851250, -0.420666, -0.161152
1.685627, -0.856285, -0.417728, -0.160542
1.685677, -0.855408, -0.416183, -0.158367
1.685727, -0.853939, -0.414658, -0.159435
1.685776, -0.856781, -0.413361, -0.161877
1.685825, -0.857639, -0.411434, -0.163364
1.685877, -0.855789, -0.414753, -0.163841
1.685924, -0.857601, -0.413933, -0.161343
1.685973, -0.858021, -0.412292, -0.161572
1.686023, -0.860405, -0.412006, -0.164108
1.686072, -0.862598, -0.415421, -0.164452
1.686121, -0.859623, -0.414124, -0.161724
1.686171, -0.863552, -0.414467, -0.163422
1.686221, -0.868320, -0.414963, -0.164490
1.686268, -0.867653, -0.413208, -0.163441
1.686319, -0.870743, -0.414505, -0.163765
1.686368, -0.875835, -0.415306, -0.167179
1.686416, -0.879688, -0.417442, -0.166912
1.686467, -0.881062, -0.420723, -0.166073
1.686515, -0.881176, -0.423107, -0.165024
1.686566, -0.881729, -0.427361, -0.167427
1.686617, -0.886269, -0.429401, -0.171509
1.686666, -0.890408, -0.428391, -0.170326
1.686717, -0.890503, -0.429420, -0.165710
1.686767, -0.887985, -0.432892, -0.170631
1.686819, -0.891476, -0.434494, -0.169296
1.687171, -0.895596, -0.435295, -0.168705
1.687673, -0.894394, -0.431652, -0.166340
1.688190, -0.892830, -0.432129, -0.167294
1.688693, -0.893230, -0.434532, -0.166245
1.689140, -0.899200, -0.438824, -0.167179
1.689665, -0.895767, -0.435715, -0.166206
1.690180, -0.898247, -0.434837, -0.168304
1.690620, -0.899029, -0.436783, -0.170650
1.691148, -0.896721, -0.438786, -0.169563
1.691618, -0.899029, -0.438251, -0.167236
1.692089, -0.898018, -0.436974, -0.170193
1.692600, -0.899124, -0.436268, -0.172443
1.693081, -0.902100, -0.434780, -0.172005
1.693578, -0.900631, -0.435772, -0.168667
1.694086, -0.899105, -0.436840, -0.171127
1.694585, -0.898781, -0.436020, -0.169506
1.695088, -0.898991, -0.436630, -0.165195
1.695595, -0.898323, -0.431461, -0.168514
1.696076, -0.899982, -0.431824, -0.169525
1.696577, -0.899754, -0.439873, -0.164852
1.697061, -0.896950, -0.434666, -0.166168
1.697544, -0.895329, -0.429707, -0.169048
1.698037, -0.898762, -0.433064, -0.162621
1.698545, -0.902615, -0.429592, -0.159912
1.699044, -0.899506, -0.422611, -0.164700
1.699548, -0.899887, -0.421429, -0.168190
1.700024, -0.902195, -0.422688, -0.162392
1.700531, -0.900612, -0.428028, -0.159264
1.701030, -0.900669, -0.426064, -0.165863
1.701533, -0.900879, -0.415955, -0.175629
1.702038, -0.896263, -0.420475, -0.168190
1.702541, -0.890217, -0.420723, -0.157051
1.703031, -0.889206, -0.416813, -0.153103
1.703535, -0.886841, -0.418949, -0.148163
1.704482, -0.887299, -0.419807, -0.133648
1.704970, -0.887756, -0.410805, -0.134830
1.705491, -0.888920, -0.399723, -0.144253
1.706007, -0.885487, -0.402088, -0.137291
1.706500, -0.882626, -0.403042, -0.124969
1.707003, -0.881290, -0.400963, -0.124149
1.707465, -0.880928, -0.397797, -0.123806
1.707965, -0.883656, -0.395031, -0.123596
1.708484, -0.888271, -0.390530, -0.126305
1.708933, -0.889339, -0.389576, -0.128021
1.709440, -0.888138, -0.387058, -0.128365
1.709950, -0.885334, -0.387478, -0.123615
1.710453, -0.888233, -0.386772, -0.116653
1.710960, -0.886879, -0.383530, -0.120525
1.711415, -0.886879, -0.383186, -0.124569
1.711936, -0.886898, -0.378761, -0.124035
1.712452, -0.888367, -0.378819, -0.118675
