time, x, y, z 
1.529470, -0.774708, 0.255432, -0.191441
1.529949, -0.771236, 0.263519, -0.192947
1.530478, -0.760441, 0.271816, -0.194836
1.530937, -0.759029, 0.271683, -0.199318
1.531442, -0.754528, 0.270481, -0.201817
1.531964, -0.756721, 0.272045, -0.206509
1.532462, -0.760746, 0.278511, -0.214520
1.532945, -0.760231, 0.290718, -0.223770
1.533453, -0.758095, 0.293064, -0.231056
1.534413, -0.759983, 0.304317, -0.241280
1.534914, -0.759678, 0.310154, -0.249233
1.536404, -0.751572, 0.318050, -0.264263
1.536884, -0.748672, 0.316296, -0.268631
1.537383, -0.750427, 0.323315, -0.274029
1.537882, -0.749454, 0.328560, -0.278168
1.538904, -0.749855, 0.331249, -0.284309
1.539390, -0.746670, 0.334930, -0.286980
1.539903, -0.751190, 0.337563, -0.289841
1.540405, -0.753498, 0.338154, -0.285740
1.540918, -0.751247, 0.348969, -0.289822
1.541397, -0.749512, 0.356464, -0.293407
1.541873, -0.749054, 0.360184, -0.291920
1.542406, -0.747051, 0.364590, -0.294476
1.542906, -0.741787, 0.366058, -0.292912
1.543390, -0.744610, 0.369301, -0.298939
1.543884, -0.742493, 0.371132, -0.306606
1.544389, -0.743885, 0.367775, -0.308514
1.544817, -0.744667, 0.363083, -0.317783
1.545315, -0.742378, 0.357780, -0.323696
1.545810, -0.738888, 0.355625, -0.324650
1.546314, -0.735435, 0.353451, -0.328331
1.546820, -0.736961, 0.355053, -0.324898
1.547328, -0.736122, 0.358372, -0.326672
1.547785, -0.734081, 0.364876, -0.328121
1.548315, -0.733814, 0.372429, -0.331593
1.548774, -0.733051, 0.377083, -0.332584
1.549281, -0.731812, 0.377979, -0.334778
1.549803, -0.737896, 0.378876, -0.338707
1.550305, -0.737305, 0.372353, -0.346680
1.550771, -0.737038, 0.364037, -0.352879
1.551308, -0.736847, 0.357494, -0.356483
1.551782, -0.735016, 0.357552, -0.363693
1.552300, -0.733509, 0.359554, -0.368881
1.552751, -0.732975, 0.360527, -0.368423
1.553290, -0.726147, 0.362263, -0.364666
1.553753, -0.727825, 0.363693, -0.364952
1.554225, -0.726967, 0.369053, -0.368786
1.554716, -0.725727, 0.371819, -0.366173
1.555249, -0.730915, 0.369244, -0.366650
1.555723, -0.732021, 0.366383, -0.368176
1.556229, -0.727806, 0.369415, -0.371017
1.556734, -0.732861, 0.381355, -0.380497
1.557233, -0.735302, 0.381775, -0.379925
1.557694, -0.733929, 0.385342, -0.383053
1.558219, -0.733223, 0.378647, -0.386276
1.558730, -0.728188, 0.380421, -0.374451
1.559205, -0.718861, 0.400734, -0.380268
1.559678, -0.717831, 0.389423, -0.376740
1.560182, -0.720329, 0.392838, -0.389423
1.561158, -0.728989, 0.387459, -0.394993
1.561676, -0.727615, 0.403919, -0.405293
1.562167, -0.724201, 0.403767, -0.400410
1.562661, -0.728073, 0.395432, -0.396080
1.563159, -0.735645, 0.382309, -0.400085
1.563662, -0.739212, 0.384445, -0.402908
1.564165, -0.800686, 0.500507, -0.476799
1.564627, -1.142368, 0.977058, -0.864429
1.565144, -1.608944, 1.060028, -1.104012
1.565637, -1.708813, 0.824184, -1.029091
1.566124, -1.402969, 0.608997, -0.719929
1.566610, -1.069622, 0.573254, -0.413418
1.567650, -0.861950, 0.555801, -0.338364
1.568096, -0.840969, 0.492859, -0.420933
1.568594, -0.802631, 0.475502, -0.465660
1.569088, -0.766277, 0.480423, -0.474911
1.569588, -0.750446, 0.467396, -0.471802
1.570091, -0.757351, 0.429325, -0.463848
1.570597, -0.767784, 0.385838, -0.427246
1.571100, -0.769939, 0.343781, -0.377178
1.571608, -0.772400, 0.319157, -0.334549
1.572106, -0.779762, 0.311680, -0.293941
1.572596, -0.803585, 0.316849, -0.260887
1.573543, -0.847950, 0.335636, -0.211906
1.574053, -0.858135, 0.338135, -0.188751
1.574565, -0.861950, 0.334873, -0.178242
1.575056, -0.862160, 0.331097, -0.170307
1.575543, -0.865440, 0.333710, -0.166893
1.576036, -0.861664, 0.353279, -0.161819
1.576539, -0.859184, 0.359783, -0.166397
1.577009, -0.858307, 0.365982, -0.176678
1.577530, -0.872231, 0.366783, -0.193825
1.578507, -0.884972, 0.377216, -0.227165
1.578995, -0.887585, 0.391922, -0.234566
1.579515, -0.885563, 0.397053, -0.242062
1.579989, -0.883427, 0.395699, -0.247364
1.580516, -0.883045, 0.401573, -0.243893
1.580979, -0.873547, 0.408115, -0.240955
1.581506, -0.856934, 0.405731, -0.239601
1.581987, -0.853252, 0.397110, -0.239563
1.582492, -0.850868, 0.383434, -0.246277
1.582995, -0.844250, 0.370502, -0.245590
1.583465, -0.838127, 0.361557, -0.240879
1.583970, -0.839748, 0.358047, -0.233841
1.584451, -0.842438, 0.356998, -0.235004
1.584980, -0.845871, 0.355873, -0.235157
1.585454, -0.847950, 0.344219, -0.231342
1.585939, -0.851440, 0.341148, -0.222034
1.586463, -0.853939, 0.343361, -0.217190
1.586927, -0.858021, 0.339298, -0.213547
1.587453, -0.864429, 0.343170, -0.208397
1.587992, -0.862846, 0.347214, -0.207291
1.588447, -0.867290, 0.347862, -0.205860
1.588981, -0.866661, 0.351334, -0.208206
1.589394, -0.870361, 0.349693, -0.203552
1.589950, -0.871620, 0.346699, -0.205879
1.590393, -0.868359, 0.351715, -0.213184
1.590940, -0.865860, 0.352268, -0.214043
1.591396, -0.866032, 0.347939, -0.213928
1.592444, -0.854454, 0.343361, -0.223331
1.592883, -0.854130, 0.342426, -0.221233
1.593366, -0.858135, 0.342426, -0.222244
1.594374, -0.850544, 0.342770, -0.227757
1.594842, -0.849152, 0.343933, -0.225334
1.595365, -0.849838, 0.339413, -0.228481
1.595854, -0.843735, 0.337963, -0.224857
1.596358, -0.845871, 0.340252, -0.229130
1.596861, -0.838776, 0.342655, -0.233994
1.597365, -0.843086, 0.339336, -0.226707
1.597827, -0.841885, 0.343933, -0.231094
1.598329, -0.837784, 0.345306, -0.227375
1.598827, -0.833893, 0.343857, -0.224686
1.599313, -0.837231, 0.345364, -0.228024
1.599806, -0.839825, 0.338669, -0.218029
1.600833, -0.835171, 0.346375, -0.227566
1.601336, -0.834656, 0.350780, -0.232277
1.601797, -0.833664, 0.350800, -0.234604
1.602321, -0.833626, 0.348511, -0.236263
1.602821, -0.831509, 0.350971, -0.240135
1.603311, -0.824623, 0.354843, -0.240154
1.603771, -0.821629, 0.352459, -0.247231
1.604285, -0.814304, 0.361423, -0.258369
1.604777, -0.811272, 0.359993, -0.251198
1.605286, -0.811481, 0.370731, -0.264149
1.605782, -0.805225, 0.374031, -0.267124
1.606276, -0.799599, 0.375099, -0.269966
1.606746, -0.799065, 0.381165, -0.281181
1.607238, -0.799541, 0.384865, -0.281563
1.607756, -0.789585, 0.388775, -0.279713
1.608228, -0.777550, 0.396519, -0.286369
1.608745, -0.784340, 0.391693, -0.287304
1.609252, -0.797386, 0.394936, -0.289345
1.609728, -0.792885, 0.390797, -0.283546
1.610198, -0.794468, 0.386162, -0.273209
1.610721, -0.802708, 0.383644, -0.265961
1.611721, -0.804462, 0.376396, -0.266838
1.612214, -0.804958, 0.376129, -0.258121
1.612700, -0.804691, 0.376148, -0.257816
1.613197, -0.799828, 0.380497, -0.253696
1.613682, -0.807934, 0.374470, -0.260277
1.614165, -0.817623, 0.374527, -0.257969
1.614685, -0.815029, 0.371761, -0.262814
1.615220, -0.813236, 0.370216, -0.256863
1.615699, -0.808144, 0.373440, -0.260563
1.616179, -0.806160, 0.381603, -0.275764
1.616653, -0.797863, 0.387058, -0.270786
1.617159, -0.791435, 0.396137, -0.276852
1.617675, -0.790176, 0.398598, -0.288410
1.618161, -0.795898, 0.399590, -0.300598
1.619145, -0.766258, 0.395050, -0.312977
1.619657, -0.746574, 0.401535, -0.315228
1.620111, -0.739441, 0.413971, -0.314655
1.620627, -0.736790, 0.413399, -0.301647
1.621138, -0.727863, 0.415878, -0.292568
1.621629, -0.743561, 0.424995, -0.273972
1.622135, -0.756321, 0.405273, -0.271034
1.622594, -0.773697, 0.367355, -0.278931
1.623107, -0.793629, 0.373611, -0.270653
1.623616, -0.806694, 0.409412, -0.224323
1.624106, -0.833530, 0.409622, -0.204201
1.624598, -0.869675, 0.395737, -0.205803
1.625558, -0.974445, 0.312328, -0.278988
1.626063, -0.943508, 0.290260, -0.251198
1.626566, -0.929565, 0.291710, -0.246677
1.627070, -0.946579, 0.285034, -0.246525
1.627573, -0.976410, 0.254974, -0.281258
1.628077, -0.970116, 0.280399, -0.261002
1.628576, -0.933170, 0.286121, -0.273495
1.629070, -0.894108, 0.299759, -0.274639
1.629528, -0.879917, 0.322876, -0.276947
1.630018, -0.864029, 0.324917, -0.289230
1.630525, -0.844574, 0.337372, -0.296001
1.631027, -0.832157, 0.335388, -0.287647
1.631528, -0.829868, 0.349712, -0.274715
1.632027, -0.820675, 0.361519, -0.269737
1.632509, -0.817471, 0.354156, -0.265198
1.632985, -0.836220, 0.341835, -0.269012
1.633488, -0.849247, 0.346184, -0.261650
1.634030, -0.838871, 0.368252, -0.240726
1.634541, -0.827293, 0.360832, -0.245686
1.634996, -0.812416, 0.360432, -0.237312
1.635498, -0.840225, 0.394230, -0.196362
1.636002, -0.873413, 0.418968, -0.175610
1.636507, -0.859776, 0.411129, -0.168819
1.636950, -0.861187, 0.408287, -0.160446
1.637454, -0.868092, 0.383625, -0.174408
1.637951, -0.853443, 0.407047, -0.181293
1.638447, -0.836296, 0.429516, -0.152111
1.638946, -0.837860, 0.436916, -0.153084
1.639454, -0.818768, 0.429020, -0.170212
1.639961, -0.814133, 0.380230, -0.224476
1.640451, -0.836277, 0.340824, -0.248699
1.640966, -0.859814, 0.293713, -0.296288
1.641444, -0.908566, 0.263958, -0.337048
1.641943, -0.936050, 0.234413, -0.358734
1.642448, -0.898113, 0.251331, -0.346565
1.643398, -0.818863, 0.321102, -0.303364
1.643904, -0.837498, 0.328121, -0.291691
1.644403, -0.845871, 0.347042, -0.277786
1.644925, -0.847168, 0.348969, -0.266209
1.645381, -0.833206, 0.365391, -0.256290
1.645904, -0.805721, 0.385170, -0.247364
1.646405, -0.795078, 0.368519, -0.262127
1.646867, -0.809765, 0.343189, -0.281448
1.647373, -0.823193, 0.327988, -0.278244
1.647902, -0.815887, 0.315914, -0.288734
1.648360, -0.817032, 0.321941, -0.278130
1.648869, -0.812702, 0.330944, -0.256443
1.649375, -0.819244, 0.368214, -0.213852
1.649833, -0.884933, 0.380402, -0.162277
1.650333, -0.918980, 0.392361, -0.121670
1.650849, -0.889778, 0.416775, -0.075970
1.651351, -0.856037, 0.439415, -0.066471
1.651816, -0.872459, 0.436459, -0.068970
1.652335, -0.907917, 0.415325, -0.112534
1.652836, -0.883732, 0.348129, -0.182171
1.653321, -0.826263, 0.309811, -0.239334
1.653824, -0.815296, 0.270615, -0.304165
1.654314, -0.821304, 0.236320, -0.353165
1.654787, -0.816479, 0.236568, -0.371819
1.655307, -0.807762, 0.265064, -0.377293
1.655780, -0.773544, 0.296993, -0.319996
1.656270, -0.772400, 0.286942, -0.307770
1.656773, -0.800819, 0.272713, -0.305119
1.657313, -0.814457, 0.288067, -0.266457
1.657797, -0.835438, 0.266762, -0.227737
1.658259, -0.899048, 0.239849, -0.236778
1.658762, -0.956783, 0.252094, -0.194321
1.659257, -0.986900, 0.256138, -0.173454
1.660241, -0.984802, 0.347462, -0.069408
1.660729, -1.022758, 0.325966, -0.044632
1.661232, -1.058235, 0.272560, -0.037384
1.662260, -1.002007, 0.252228, -0.018730
1.662731, -1.012764, 0.242100, -0.049171
1.663246, -1.002789, 0.216179, -0.102444
1.663709, -0.961189, 0.191479, -0.128498
1.664229, -0.946426, 0.173264, -0.157032
1.664707, -0.966129, 0.154800, -0.177402
1.665230, -0.981503, 0.134850, -0.168877
1.665681, -0.980110, 0.135231, -0.155411
1.666181, -0.963097, 0.145206, -0.141983
1.666690, -0.962353, 0.164165, -0.121212
1.667194, -0.963802, 0.182781, -0.111351
1.667701, -0.970230, 0.185719, -0.105457
1.668179, -0.976181, 0.185909, -0.103340
1.668688, -0.968723, 0.196514, -0.095482
1.669156, -0.960121, 0.205479, -0.089893
1.669690, -0.952053, 0.207539, -0.095119
1.670162, -0.949383, 0.204449, -0.104771
1.670673, -0.950718, 0.198727, -0.109844
1.671171, -0.950623, 0.197487, -0.119247
1.671631, -0.949554, 0.190182, -0.127258
1.672136, -0.946960, 0.188732, -0.135994
1.672638, -0.950165, 0.188560, -0.146961
1.673143, -0.952587, 0.183487, -0.151558
1.673619, -0.942707, 0.179768, -0.158978
1.674120, -0.934353, 0.187855, -0.165062
1.674603, -0.930977, 0.187721, -0.173225
1.675098, -0.920296, 0.196609, -0.178337
1.675600, -0.913086, 0.210514, -0.188255
1.676090, -0.900345, 0.218639, -0.198021
1.676596, -0.892887, 0.237637, -0.203419
1.677079, -0.878887, 0.259361, -0.198421
1.678080, -0.867195, 0.276413, -0.200481
1.678661, -0.863209, 0.284081, -0.198555
1.679084, -0.866184, 0.291634, -0.190964
1.679574, -0.869808, 0.293407, -0.195179
1.680201, -0.864449, 0.295506, -0.198536
1.680585, -0.865192, 0.299511, -0.194874
1.681187, -0.865383, 0.300808, -0.194683
1.681604, -0.862598, 0.295353, -0.203896
1.682120, -0.859165, 0.296059, -0.202026
1.682624, -0.858402, 0.293446, -0.206146
1.683119, -0.857601, 0.288792, -0.211639
1.683614, -0.857315, 0.291195, -0.205441
1.684072, -0.858536, 0.293655, -0.205555
1.684703, -0.857220, 0.293617, -0.203724
1.685015, -0.856209, 0.290756, -0.208206
1.685503, -0.855141, 0.291901, -0.208359
1.686493, -0.861454, 0.288372, -0.205231
1.687028, -0.865192, 0.289173, -0.199585
1.687483, -0.867004, 0.295238, -0.198650
1.688003, -0.864582, 0.293846, -0.202980
1.688476, -0.867004, 0.292950, -0.196018
1.688995, -0.868053, 0.293560, -0.198784
1.689990, -0.874462, 0.291309, -0.191803
1.690460, -0.873356, 0.294209, -0.193100
1.690970, -0.880966, 0.290451, -0.192776
1.691474, -0.880222, 0.291843, -0.194511
1.691942, -0.883369, 0.290089, -0.192699
1.692935, -0.890160, 0.289059, -0.193157
1.693469, -0.892410, 0.291920, -0.194836
1.693934, -0.890579, 0.286407, -0.188160
1.694433, -0.894394, 0.291042, -0.189056
1.694921, -0.895653, 0.289555, -0.190754
1.695439, -0.900307, 0.285282, -0.181999
1.695913, -0.900517, 0.289001, -0.185871
1.696403, -0.903587, 0.286465, -0.182457
1.697417, -0.912266, 0.285606, -0.169449
1.697919, -0.907936, 0.285988, -0.179882
1.698392, -0.910416, 0.281792, -0.175285
1.698905, -0.913124, 0.283089, -0.177479
1.699379, -0.919495, 0.285435, -0.185070
1.699897, -0.915203, 0.277901, -0.184956
1.700389, -0.909901, 0.271740, -0.185242
1.700863, -0.912170, 0.267143, -0.183697
1.701368, -0.916500, 0.270309, -0.189953
1.701886, -0.914822, 0.272560, -0.198040
1.702377, -0.913162, 0.274086, -0.200291
1.702877, -0.911388, 0.282593, -0.212898
1.703380, -0.912018, 0.283813, -0.210953
1.703871, -0.912228, 0.288296, -0.207291
1.704358, -0.907593, 0.294170, -0.207253
1.704835, -0.902729, 0.294418, -0.209160
1.705341, -0.902309, 0.294533, -0.204906
1.705831, -0.905380, 0.293331, -0.207348
1.706330, -0.903835, 0.290985, -0.210724
1.706834, -0.902195, 0.295048, -0.210991
1.707322, -0.893822, 0.299168, -0.221119
1.707827, -0.890598, 0.311642, -0.227509
1.708330, -0.891819, 0.313473, -0.234585
1.708831, -0.888500, 0.303249, -0.229416
1.709281, -0.883846, 0.301037, -0.230999
1.709798, -0.884380, 0.309391, -0.228100
1.710303, -0.881596, 0.317707, -0.221729
1.710804, -0.882950, 0.324459, -0.224533
1.711307, -0.878372, 0.329227, -0.216846
1.712788, -0.867119, 0.343132, -0.217457
1.713291, -0.860023, 0.341759, -0.209732
1.713749, -0.856476, 0.346336, -0.211906
1.714246, -0.855370, 0.339432, -0.212955
1.714747, -0.855522, 0.334339, -0.215912
1.715245, -0.856457, 0.329800, -0.232334
1.715717, -0.852642, 0.330982, -0.234489
1.716739, -0.841904, 0.326939, -0.229759
1.717226, -0.846710, 0.341549, -0.245132
1.717721, -0.845013, 0.349007, -0.247669
1.718225, -0.837440, 0.351791, -0.254307
1.718728, -0.838661, 0.340652, -0.262890
1.719232, -0.840683, 0.333176, -0.286732
1.720181, -0.829716, 0.347805, -0.297890
1.720685, -0.826397, 0.357246, -0.314674
1.721187, -0.821018, 0.365772, -0.335331
1.721711, -0.812054, 0.371971, -0.337448
1.722211, -0.811138, 0.366287, -0.349350
1.722706, -0.809078, 0.362339, -0.341625
1.723177, -0.805931, 0.379887, -0.340309
1.723665, -0.810223, 0.383930, -0.338726
1.724166, -0.812263, 0.384960, -0.324802
1.724639, -0.815945, 0.382748, -0.319309
1.725142, -0.816193, 0.377331, -0.314140
1.725633, -0.815201, 0.384140, -0.320435
1.726135, -0.816250, 0.378647, -0.326195
1.726638, -0.816612, 0.360584, -0.336895
1.727142, -0.813885, 0.350342, -0.338230
1.727641, -0.808620, 0.344868, -0.343437
1.728110, -0.807648, 0.330410, -0.349541
1.728612, -0.813198, 0.321865, -0.353813
1.729156, -0.814743, 0.313416, -0.352726
1.729653, -0.811615, 0.311737, -0.348568
1.730166, -0.806675, 0.319347, -0.341949
1.730654, -0.817528, 0.323391, -0.336037
1.731143, -0.824261, 0.316715, -0.331631
1.731648, -0.823421, 0.315590, -0.327606
1.732562, -0.827770, 0.315609, -0.321064
1.733071, -0.832367, 0.329971, -0.317440
1.733581, -0.831089, 0.326729, -0.312710
1.734083, -0.829163, 0.324554, -0.311699
1.734597, -0.833607, 0.326176, -0.312119
1.735054, -0.831413, 0.352211, -0.300961
1.735559, -0.824375, 0.368099, -0.284290
1.736046, -0.827065, 0.386105, -0.271015
1.736555, -0.833950, 0.394135, -0.263481
1.737017, -0.838547, 0.390778, -0.259304
1.737527, -0.846214, 0.380821, -0.263977
1.738046, -0.852375, 0.376148, -0.262451
1.738521, -0.852642, 0.373650, -0.260773
1.739046, -0.852814, 0.371609, -0.260391
1.739511, -0.861053, 0.373745, -0.258236
1.740031, -0.861015, 0.378799, -0.252762
1.740491, -0.867729, 0.374146, -0.253086
1.741009, -0.868168, 0.389671, -0.245705
1.741524, -0.868015, 0.390415, -0.235863
1.741996, -0.859165, 0.385170, -0.230465
1.742471, -0.852146, 0.393829, -0.214481
1.743009, -0.850258, 0.391083, -0.214367
1.743482, -0.847950, 0.366840, -0.225372
1.743973, -0.856724, 0.355797, -0.235977
1.744460, -0.854092, 0.357437, -0.229950
1.744972, -0.855618, 0.342350, -0.238609
1.745472, -0.864716, 0.334911, -0.243416
1.745957, -0.859222, 0.342674, -0.237560
1.746447, -0.855122, 0.353909, -0.231266
1.746935, -0.858936, 0.347309, -0.227795
1.747440, -0.863419, 0.340118, -0.225315
1.747942, -0.869598, 0.330830, -0.230331
1.748461, -0.873489, 0.325432, -0.233269
1.748955, -0.874710, 0.317707, -0.234280
1.749428, -0.876122, 0.311642, -0.235386
1.749905, -0.878773, 0.299454, -0.247250
1.750437, -0.884323, 0.285835, -0.248566
1.750896, -0.897579, 0.259895, -0.254498
1.751409, -0.905342, 0.231647, -0.275898
1.751917, -0.912342, 0.229549, -0.283833
1.752876, -0.899906, 0.265121, -0.257053
1.753380, -0.896053, 0.271072, -0.252457
1.753883, -0.901756, 0.269299, -0.257931
1.754388, -0.903034, 0.273342, -0.259304
1.754892, -0.901794, 0.256729, -0.255737
1.755400, -0.910625, 0.235958, -0.276661
1.755873, -0.910320, 0.222244, -0.293045
1.756344, -0.907211, 0.223045, -0.289764
1.756865, -0.897179, 0.233574, -0.279255
1.757359, -0.876503, 0.240574, -0.267296
1.757833, -0.862217, 0.264454, -0.260181
1.758878, -0.831089, 0.314121, -0.220928
1.759338, -0.831032, 0.313358, -0.223179
1.760315, -0.846748, 0.366745, -0.195808
1.760809, -0.856209, 0.357628, -0.199509
1.761327, -0.869980, 0.348587, -0.216541
1.761825, -0.883598, 0.302811, -0.234165
1.762330, -0.897770, 0.300388, -0.249634
1.762810, -0.900822, 0.276260, -0.256329
1.763336, -0.900993, 0.268192, -0.268898
1.764313, -0.876350, 0.287075, -0.259113
1.764787, -0.872154, 0.254021, -0.274963
1.765257, -0.884953, 0.223980, -0.289726
1.765774, -0.885830, 0.222492, -0.290165
1.766273, -0.874386, 0.222034, -0.280418
1.766768, -0.868435, 0.188198, -0.288639
1.767271, -0.874672, 0.178642, -0.297451
1.767731, -0.876675, 0.191021, -0.295086
1.768268, -0.873413, 0.172501, -0.279751
1.768729, -0.869484, 0.181541, -0.267200
1.769249, -0.880222, 0.192642, -0.250740
1.770226, -0.913525, 0.121517, -0.277901
1.770742, -0.899105, 0.087032, -0.254250
1.771205, -0.880165, 0.080872, -0.214920
1.771738, -0.862637, 0.167446, -0.141449
1.772204, -0.849991, 0.282345, -0.086842
1.772721, -0.843391, 0.366096, -0.039234
1.773201, -0.856819, 0.495605, 0.024204
1.774183, -0.903435, 0.507812, -0.010128
1.774689, -0.915699, 0.477180, -0.005684
1.775212, -0.940037, 0.435085, -0.048904
1.775679, -0.985584, 0.297775, -0.158501
1.776209, -1.021309, 0.241432, -0.248451
1.776699, -0.995045, 0.190392, -0.254307
1.777203, -0.940132, 0.150070, -0.255432
1.777721, -0.901527, 0.230656, -0.253410
1.778139, -0.879879, 0.183983, -0.263786
1.778697, -0.891743, 0.122757, -0.312862
1.779212, -0.896683, 0.114765, -0.320053
1.780121, -0.851746, 0.235043, -0.201530
1.780625, -0.837650, 0.213890, -0.187912
1.781128, -0.858440, 0.199089, -0.185261
1.781618, -0.872211, 0.372448, -0.150414
1.782118, -0.875301, 0.324078, -0.109196
1.782608, -0.875320, 0.300274, -0.070553
1.783109, -0.887508, 0.285492, -0.052223
1.783595, -0.903358, 0.285721, -0.102882
1.784085, -0.892792, 0.376396, -0.135136
1.784596, -0.885181, 0.479736, -0.133114
1.785115, -0.921764, 0.430470, -0.193138
1.785617, -0.935802, 0.377388, -0.228672
1.786061, -0.916748, 0.299320, -0.269623
1.786567, -0.899200, 0.302544, -0.290565
1.787074, -0.894203, 0.327530, -0.275841
1.787573, -0.894012, 0.283241, -0.270977
1.788078, -0.891762, 0.304527, -0.275631
1.789086, -0.874138, 0.345325, -0.272522
