time, x, y, z 
1.535263, -0.648346, -0.164032, -0.132294
1.535709, -0.435066, -0.079479, 0.084839
1.536211, -0.385971, 0.083332, 0.062294
1.536715, -0.635242, -0.146675, 0.457726
1.537215, -0.830193, -0.215969, 0.631981
1.537716, -1.194077, -0.520763, 0.087547
1.538211, -1.520233, -0.715618, 0.305672
1.538714, -1.670723, -0.819321, 0.706730
1.539203, -1.544971, -0.679092, 1.150799
1.539678, -1.244240, -0.409069, 1.227722
1.540166, -0.944080, -0.268650, 0.979996
1.540717, -0.807571, -0.354557, 0.858669
1.541190, -0.757751, -0.255795, 0.853252
1.541695, -0.833073, -0.346069, 0.823059
1.542187, -0.843620, -0.329227, 0.778599
1.542657, -0.828590, -0.258751, 0.476341
1.543162, -0.873356, -0.345306, 0.458736
1.543671, -0.943775, -0.450993, 0.663223
1.544174, -0.966129, -0.411148, 0.663891
1.545172, -0.876160, -0.229530, 0.438213
1.545636, -0.897522, -0.299664, 0.476799
1.546126, -0.938606, -0.270157, 0.586853
1.546630, -1.011066, -0.347576, 0.664291
1.547157, -1.014366, -0.264893, 0.662479
1.547606, -0.909271, -0.019035, 0.403690
1.548124, -0.804615, 0.153275, 0.262547
1.548632, -0.816479, 0.217571, 0.229797
1.549102, -0.916367, 0.122013, 0.435791
1.549627, -0.939007, 0.067921, 0.433769
1.550085, -0.885830, 0.076599, 0.299168
1.550582, -0.886555, -0.002079, 0.257149
1.551102, -0.883579, -0.056190, 0.291157
1.551606, -0.893517, -0.107899, 0.461273
1.552552, -0.913658, -0.114079, 0.563049
1.553058, -0.895061, -0.062981, 0.529556
1.553589, -0.876331, -0.020809, 0.567226
1.554035, -0.873413, -0.054913, 0.646076
1.555063, -0.846825, -0.159416, 0.596237
1.555545, -0.849667, -0.205364, 0.603237
1.556048, -0.872421, -0.222454, 0.651817
1.556536, -0.908775, -0.253448, 0.708828
1.557051, -0.927486, -0.264454, 0.727272
1.557507, -0.931301, -0.294132, 0.641174
1.558026, -0.951080, -0.261440, 0.613880
1.558536, -0.992374, -0.225143, 0.578442
1.558998, -1.030693, 0.109520, 0.524197
1.559508, -1.027222, 0.513020, 0.397720
1.560020, -0.932999, 0.625076, 0.287323
1.560502, -0.813961, 0.598087, 0.231094
1.561030, -0.822792, 0.454426, 0.297661
1.561504, -0.937901, 0.307503, 0.513573
1.562006, -1.015759, 0.109463, 0.639286
1.562459, -1.022053, -0.070286, 0.663509
1.562957, -0.992451, -0.169449, 0.677719
1.563486, -0.962029, -0.233784, 0.726852
1.563981, -0.949020, -0.234833, 0.782566
1.564494, -0.950336, -0.267906, 0.790195
1.564971, -0.966034, -0.307674, 0.802727
1.565471, -0.982761, -0.380039, 0.780888
1.565975, -0.963879, -0.420685, 0.853271
1.566479, -0.911865, -0.472393, 0.969162
1.566982, -0.830898, -0.498657, 0.938911
1.567471, -0.797939, -0.315971, 0.804367
1.567975, -0.834808, -0.002232, 0.627136
1.568478, -0.971832, 0.200787, 0.428696
1.569413, -1.241646, 0.029755, 0.520229
1.569955, -1.129494, 0.108852, 0.585213
1.570405, -0.906487, -0.094833, 0.668621
1.570910, -0.735359, -0.358295, 0.607014
1.571412, -0.768967, -0.561447, 0.396824
1.571916, -0.837307, -0.694237, 0.145645
1.572390, -0.751801, -0.439529, 0.140591
1.572894, -0.805454, 0.083027, 0.149784
1.573398, -1.245422, 0.563488, 0.356216
1.573901, -1.626549, 0.446892, 0.538979
1.574345, -1.528435, 0.281925, -0.017529
1.574883, -1.045132, 0.409698, -0.101776
1.575382, -0.545158, 0.330334, 0.209789
1.575873, -0.495110, 0.244617, 0.242100
1.576324, -0.856724, 0.292511, 0.455379
1.577354, -0.733299, -0.161037, 0.407925
1.577848, -0.617657, 0.027065, 0.377483
1.578347, -0.742493, 0.640182, 0.577164
1.578842, -0.869846, 1.302948, 0.766315
1.580322, -0.916195, 0.519009, -0.012112
1.580795, -0.992832, 0.255852, 0.074348
1.581322, -1.003876, -0.034523, 0.221138
1.581811, -0.850773, -0.206032, 0.359459
1.582286, -0.716095, -0.078316, 0.392418
1.582807, -0.655899, 0.280590, 0.317879
1.583288, -0.708275, 0.409908, 0.254307
1.583807, -0.852776, 0.410595, 0.316849
1.584272, -0.965328, 0.233498, 0.305347
1.584759, -0.922241, 0.014362, 0.374622
1.585269, -0.868149, -0.050411, 0.045433
1.585774, -0.971775, 0.145149, -0.027142
1.586254, -1.002598, 0.307941, 0.048218
1.586772, -0.666103, -0.095024, 0.181618
1.587230, -0.314312, -0.194874, 0.181866
1.587759, -0.376987, -0.083637, 0.081539
1.588237, -0.831776, 0.580235, 0.419769
1.588714, -1.482334, 1.554508, 0.385437
1.589247, -1.635647, 1.487007, 0.438480
1.589753, -1.194649, 0.775700, 0.617256
1.590242, -0.795670, -0.117378, 0.644627
1.590730, -0.516224, -0.510445, 0.464268
1.591204, -0.325375, -0.415344, 0.408306
1.591722, -0.357208, -0.369072, 0.327396
1.592227, -0.767746, -0.010319, 0.063305
1.593174, -1.268387, 0.380669, 0.190525
1.593678, -1.006260, 0.039005, 0.326042
1.594692, -0.543575, -0.508614, 0.410976
1.595198, -0.613251, -0.353546, 0.355949
1.595660, -0.864372, -0.049896, 0.233650
1.596183, -0.894165, -0.353661, 0.158367
1.596641, -0.686550, -0.810070, -0.054302
1.597152, -0.675087, -0.840206, 0.011692
1.597651, -0.915031, 0.127983, 0.295963
1.598153, -1.027470, 1.330929, 0.958672
1.598672, -1.024189, 1.642857, 1.034298
1.599116, -0.918121, 1.274834, 0.477924
1.599648, -0.831337, 0.714207, 0.132389
1.600153, -0.829353, 0.459862, 0.381775
1.601100, -0.803833, 0.007000, 0.403271
1.601634, -0.315838, -0.199699, 0.374374
1.602137, 0.092735, -0.036011, 0.123501
1.602582, -0.186672, 0.814018, -0.272961
1.603574, -1.630268, 1.862526, 0.279865
1.604127, -1.514912, 1.641846, 0.229053
1.604614, -1.043224, 1.485004, 0.216026
1.605132, -0.827351, 1.948795, -0.117435
1.605596, -0.842800, 2.366962, -0.155964
1.606080, -0.818462, 1.874638, -0.621471
1.606566, -0.739861, 1.716747, -0.800514
1.607063, -0.753479, 1.365738, -0.699291
1.607594, -0.721378, 1.187878, -0.582104
1.608067, -0.661182, 0.947437, -0.635014
1.608562, -0.628891, 0.797653, -0.508137
1.609088, -0.591660, 0.890770, -0.426426
1.609625, -0.552711, 0.690632, -0.359020
1.610042, -0.568581, 0.529079, -0.207062
1.610633, -0.686207, 0.537128, 0.014038
1.611050, -0.895824, 0.430260, 0.318031
1.611537, -0.931053, 0.396576, 0.390682
1.612098, -0.805092, 0.324039, 0.435829
1.612532, -0.733700, 0.421734, 0.412731
1.612997, -0.710831, 0.467587, 0.273552
1.613531, -0.779190, 0.336838, 0.242691
1.614040, -0.892277, 0.214481, 0.269356
1.614511, -0.991402, 0.188885, 0.352535
1.615040, -1.017551, 0.273991, 0.351048
1.615505, -0.965919, 0.337238, 0.221195
1.616019, -0.912704, 0.350094, 0.118885
1.616462, -0.886650, 0.343056, 0.083694
1.616967, -0.887814, 0.387707, 0.154037
1.617504, -0.899773, 0.419502, 0.262547
1.617952, -0.899944, 0.414200, 0.264053
1.618474, -0.872879, 0.436192, 0.259399
1.618939, -0.853920, 0.468903, 0.231800
1.619458, -0.863037, 0.458241, 0.216026
1.619948, -0.878048, 0.457592, 0.225468
1.620420, -0.868626, 0.485039, 0.239811
1.620940, -0.863247, 0.467205, 0.249424
1.621415, -0.876827, 0.427456, 0.232315
1.621940, -0.875149, 0.437088, 0.227909
1.622397, -0.869083, 0.441494, 0.216122
1.622911, -0.867767, 0.434437, 0.198040
1.623422, -0.872631, 0.404911, 0.203495
1.623904, -0.870094, 0.403366, 0.205193
1.624405, -0.871525, 0.401783, 0.212269
1.624910, -0.874405, 0.387726, 0.197449
1.625415, -0.870075, 0.378990, 0.151653
1.625901, -0.867653, 0.386486, 0.148201
1.626404, -0.879841, 0.369072, 0.153599
1.627353, -0.882130, 0.365829, 0.173550
1.627857, -0.872555, 0.386467, 0.135365
1.628836, -0.866604, 0.388775, 0.074940
1.629855, -0.830402, 0.399323, 0.013084
1.630367, -0.834007, 0.413399, -0.012093
1.630865, -0.849190, 0.437298, -0.018559
1.631813, -0.872707, 0.434399, -0.004311
1.632310, -0.866852, 0.435028, -0.024452
1.632805, -0.858898, 0.451298, -0.054817
1.633311, -0.858383, 0.466309, -0.055389
1.633812, -0.869904, 0.469265, -0.026627
1.634303, -0.886707, 0.461330, -0.018120
1.634807, -0.887527, 0.471401, -0.018177
1.635327, -0.875568, 0.491219, -0.057049
1.635783, -0.870152, 0.500717, -0.078468
1.636304, -0.874863, 0.521984, -0.105400
1.636774, -0.899830, 0.523911, -0.087223
1.637288, -0.922527, 0.551758, -0.081863
1.637782, -0.932159, 0.585155, -0.112419
1.638258, -0.913887, 0.622177, -0.122623
1.638781, -0.879593, 0.649452, -0.153332
1.639267, -0.857887, 0.659904, -0.187950
1.639778, -0.851307, 0.675144, -0.141144
1.640233, -0.855198, 0.686989, -0.095634
1.640756, -0.856915, 0.694466, -0.090008
1.641263, -0.850353, 0.703640, -0.092831
1.641752, -0.828476, 0.692425, -0.122643
1.642256, -0.836678, 0.674438, -0.018997
1.642747, -0.909081, 0.700226, 0.007820
1.643236, -1.020718, 0.699291, 0.135384
1.643739, -1.127777, 0.706902, 0.150681
1.644242, -1.178055, 0.698090, 0.147171
1.644718, -1.154995, 0.755329, 0.065117
1.645185, -1.071472, 0.845165, -0.002003
1.645706, -0.958080, 0.899563, -0.107594
1.646217, -0.831432, 0.881519, -0.165634
1.646693, -0.715237, 0.812950, -0.179272
1.647207, -0.627499, 0.759354, -0.152416
1.647669, -0.567513, 0.690861, -0.135612
1.648178, -0.562592, 0.661793, -0.190849
1.648671, -0.640068, 0.680008, -0.267277
1.649175, -0.746422, 0.688381, -0.272541
1.649664, -0.816097, 0.623379, -0.378056
1.650139, -0.848980, 0.517406, -0.398140
1.650656, -0.878429, 0.479069, -0.293293
1.651160, -0.880795, 0.518074, -0.257740
1.651665, -0.875797, 0.546360, -0.128498
1.652124, -0.906048, 0.557976, -0.118771
1.652640, -0.958023, 0.517673, -0.163593
1.653129, -1.099796, 0.497627, -0.009556
1.653648, -1.431541, 0.624523, 0.411797
1.654109, -1.612110, 0.830746, 0.427303
1.654630, -1.280861, 0.658760, -0.067158
1.655129, -0.746384, 0.379276, -0.055599
1.655591, -0.488834, 0.418110, 0.014076
1.656109, -0.493240, 0.518627, -0.015659
1.656625, -0.526829, 0.548992, 0.085030
1.657086, -0.654507, 0.432072, 0.205040
1.657604, -0.794659, 0.405102, 0.235939
1.658094, -0.797825, 0.384789, -0.070419
1.658596, -0.753078, 0.389748, -0.018272
1.659096, -0.801735, 0.420666, 0.058403
1.659610, -0.903072, 0.433044, 0.093708
1.660109, -0.976048, 0.487480, 0.117416
1.660595, -1.038017, 0.525150, 0.210304
1.661097, -1.108112, 0.504074, 0.143299
1.661570, -1.152229, 0.498657, 0.065002
1.662099, -1.154079, 0.558758, 0.069332
1.662570, -1.165142, 0.564079, 0.102940
1.663018, -1.170311, 0.524445, 0.096645
1.663590, -1.153412, 0.518570, 0.106888
1.664512, -1.109428, 0.553703, 0.114937
1.665029, -1.090393, 0.533905, 0.010471
1.665533, -1.070023, 0.548210, -0.004635
1.666023, -1.052284, 0.591393, 0.058060
1.666508, -1.049385, 0.578041, 0.100021
1.666987, -1.055241, 0.549564, 0.109177
1.667978, -1.038780, 0.574303, 0.051365
1.668497, -1.038818, 0.579414, 0.022640
1.669004, -1.051540, 0.560665, 0.029392
1.669506, -1.044559, 0.560017, 0.044956
1.669961, -1.040134, 0.580025, 0.033092
1.670480, -1.031475, 0.597172, 0.020943
1.670975, -1.029186, 0.590305, 0.013943
1.671462, -1.024132, 0.589790, 0.018253
1.671963, -1.010914, 0.592518, 0.040512
1.672480, -1.001110, 0.597191, 0.004272
1.672937, -0.981350, 0.604630, -0.014877
1.673460, -0.958767, 0.620899, -0.003929
1.673993, -0.943432, 0.623646, 0.033340
1.674449, -0.932159, 0.608444, 0.032654
1.674924, -0.915909, 0.613728, -0.001106
1.675930, -0.883389, 0.603180, -0.025349
1.676434, -0.873375, 0.587044, 0.009632
1.676900, -0.854855, 0.583401, 0.052052
1.677398, -0.837402, 0.585594, 0.054264
1.677920, -0.823231, 0.578880, 0.016880
1.678381, -0.811634, 0.562878, -0.015450
1.678899, -0.795212, 0.554504, 0.002880
1.679368, -0.786667, 0.530987, 0.038452
1.679901, -0.777054, 0.510502, 0.059433
1.680367, -0.765762, 0.502815, 0.049114
1.680892, -0.752048, 0.499992, 0.012779
1.681343, -0.741520, 0.489864, -0.007057
1.681856, -0.734901, 0.475025, 0.004139
1.682375, -0.724201, 0.462780, 0.025616
1.682864, -0.718231, 0.451393, 0.039291
1.683354, -0.705204, 0.455494, 0.048637
1.683866, -0.694466, 0.448971, 0.044212
1.684330, -0.682220, 0.445309, 0.031548
1.684866, -0.675049, 0.433044, 0.031013
1.685354, -0.667133, 0.415192, 0.038242
1.686303, -0.648727, 0.397758, 0.063725
1.686809, -0.641594, 0.387211, 0.066109
1.687312, -0.638161, 0.374489, 0.056686
1.687813, -0.629807, 0.364342, 0.047741
1.688317, -0.623512, 0.345745, 0.045242
1.688821, -0.621700, 0.321064, 0.056763
1.689284, -0.619049, 0.297546, 0.067787
1.689784, -0.617142, 0.285110, 0.069809
1.690294, -0.607224, 0.283756, 0.061989
1.690811, -0.601254, 0.279732, 0.058441
1.691266, -0.594845, 0.268764, 0.064201
1.691768, -0.583553, 0.263062, 0.078125
1.692793, -0.569038, 0.241776, 0.091457
1.693255, -0.561752, 0.241585, 0.093040
1.693769, -0.555763, 0.237370, 0.096111
1.694273, -0.537891, 0.241756, 0.099754
1.694729, -0.523815, 0.234356, 0.097218
1.695220, -0.514050, 0.225639, 0.098190
1.695727, -0.507812, 0.216331, 0.116405
1.696206, -0.501194, 0.201035, 0.131435
1.696720, -0.494518, 0.192070, 0.132694
1.697250, -0.489082, 0.188046, 0.120049
1.697713, -0.484467, 0.171642, 0.106754
1.698248, -0.482693, 0.143242, 0.112610
1.698704, -0.480824, 0.124435, 0.132465
1.699191, -0.481071, 0.109005, 0.142193
1.699715, -0.482826, 0.107784, 0.135860
1.700172, -0.479279, 0.110836, 0.109863
1.700684, -0.470257, 0.107670, 0.096588
1.701204, -0.474625, 0.098591, 0.106220
1.701700, -0.480061, 0.085163, 0.129375
1.702197, -0.474873, 0.074501, 0.154686
1.702644, -0.477161, 0.080433, 0.152092
1.703168, -0.480480, 0.083256, 0.133991
1.703688, -0.480022, 0.075550, 0.132809
1.704185, -0.480423, 0.078144, 0.148792
1.704657, -0.477962, 0.072880, 0.151367
1.705176, -0.479794, 0.061283, 0.156536
1.705668, -0.489159, 0.046101, 0.175438
1.706128, -0.497284, 0.030670, 0.201359
1.706662, -0.498943, 0.048695, 0.218124
1.707146, -0.503674, 0.087681, 0.166092
1.707653, -0.490532, 0.077648, 0.120773
1.708641, -0.502701, 0.052776, 0.269489
1.709648, -0.513535, 0.061321, 0.281277
1.710085, -0.504227, 0.078125, 0.240059
1.710641, -0.506077, 0.080738, 0.239143
1.711074, -0.513897, 0.066757, 0.268726
1.711578, -0.526047, 0.026112, 0.299854
1.712080, -0.535908, -0.001736, 0.325718
1.712575, -0.541496, -0.001678, 0.306187
1.713078, -0.541763, -0.010128, 0.266647
1.713588, -0.538960, -0.037270, 0.284538
1.714063, -0.559807, -0.060005, 0.343094
1.714581, -0.606537, -0.076237, 0.435982
1.715049, -0.667210, -0.078220, 0.430813
1.715561, -0.716534, -0.107117, 0.438709
1.716034, -0.818520, -0.066681, 0.428448
1.716553, -2.617664, 1.193504, 1.062756
1.717012, -6.458969, 4.263344, 5.056686
1.717525, -8.057804, 3.197250, 4.123173
1.717999, -5.741501, 0.427990, 1.779461
1.718518, -2.514515, -1.304169, -0.771122
1.718997, -0.038090, -1.209850, -1.297131
1.719503, 1.414719, -0.854740, -0.725956
1.720018, 0.906410, -0.886116, -0.084248
1.720523, -0.477695, -0.495987, 0.516453
1.721012, -1.667252, 0.110455, 1.133080
1.721500, -1.973839, -0.084724, 0.304451
1.721990, -1.351242, 0.305977, 0.261974
1.722478, -1.049957, -0.336380, -0.292244
1.722982, -1.181850, -0.422955, 0.820293
1.723486, -1.215782, -0.134754, 0.742874
1.723989, -0.986862, -0.299263, 0.345478
1.724493, -0.823860, -0.529308, -0.002613
1.724982, -0.970268, -0.544853, 0.647926
1.725475, -1.253471, -0.299339, 0.774555
1.725976, -1.177883, -0.049400, 1.421432
1.726480, -0.767345, 0.174923, 0.951672
1.726924, -0.481377, 0.133724, 0.373707
1.727461, -0.651665, -0.130482, 0.087833
1.727933, -0.956039, -0.617218, -0.066528
1.728411, -1.030369, -0.738983, 0.420856
1.728904, -1.092033, -0.696030, 1.290836
1.729474, -1.223335, -0.379620, 1.022835
1.729911, -1.263256, -0.226192, 0.924320
1.730394, -0.998974, -0.217781, 0.714760
1.730911, -0.700932, -0.451889, 0.755520
1.731876, -1.097279, -0.053425, 0.668983
1.732378, -1.152267, -0.075722, 0.770626
1.732866, -0.885658, -0.319252, 0.587234
1.733415, -0.651531, -0.395069, 0.450134
1.733901, -0.636406, -0.295010, 0.383167
1.734375, -0.745316, -0.215511, 0.268116
1.734870, -0.846043, -0.146694, 0.312347
1.735383, -0.855465, -0.255890, 0.511951
1.735865, -0.837784, -0.268803, 0.787582
1.736880, -0.832672, -0.076790, 0.570469
1.737326, -0.771332, -0.103683, 0.513630
1.737856, -0.825863, -0.022602, 0.620766
1.738317, -1.032047, -0.159969, 0.864086
1.739340, -1.010132, -0.247765, 1.114502
1.739813, -0.952415, -0.346775, 1.161098
1.740302, -0.930500, -0.339394, 1.172600
1.740809, -0.923328, -0.277672, 1.159153
1.741294, -0.887623, -0.161304, 1.077538
1.741781, -0.844765, -0.111446, 0.958138
1.742288, -0.811272, 0.046463, 0.775814
1.742779, -0.843315, 0.194569, 0.679722
1.743268, -0.907307, 0.142174, 0.569725
1.743813, -0.917225, 0.088196, 0.391331
1.744282, -0.903206, 0.080376, 0.238819
1.744775, -0.910492, 0.067997, 0.212574
1.745743, -0.940685, 0.074444, 0.314312
1.746274, -0.926933, 0.126019, 0.353451
1.746782, -0.890903, 0.218430, 0.370960
1.747774, -0.874195, 0.243664, 0.297508
1.748761, -0.860691, 0.255489, 0.362511
1.749221, -0.867805, 0.244598, 0.448837
1.749751, -0.871029, 0.219574, 0.480003
1.750701, -0.866184, 0.222874, 0.419178
1.751228, -0.859604, 0.239639, 0.379429
1.751745, -0.858288, 0.256615, 0.390759
1.752188, -0.875015, 0.195503, 0.409489
1.752723, -0.880775, 0.172863, 0.414200
1.753250, -0.904980, 0.209198, 0.438366
1.753692, -0.904369, 0.197773, 0.452003
1.754214, -0.884666, 0.117893, 0.433140
1.754717, -0.890942, 0.098896, 0.435181
1.755220, -0.939026, 0.163269, 0.449066
1.755724, -0.955944, 0.181656, 0.466042
1.756646, -0.962162, 0.020733, 0.503292
1.757150, -0.987301, 0.027256, 0.559521
1.757635, -0.981712, 0.046635, 0.572357
1.758138, -0.995007, -0.050030, 0.556641
1.758642, -1.025543, -0.104637, 0.564480
1.759146, -1.068802, -0.189362, 0.640106
1.759665, -1.115761, -0.275078, 0.694675
1.760611, -1.171741, -0.471249, 0.876598
1.761104, -1.220112, -0.568848, 0.879707
1.761634, -1.274090, -0.650845, 0.903072
1.762123, -1.275959, -0.872021, 0.967064
1.762613, -1.212292, -1.101570, 0.962391
1.763105, -1.107101, -1.134682, 0.815220
1.763575, -1.067867, -0.558681, 0.572109
1.764112, -1.026649, -0.169239, 0.580463
1.764577, -0.999508, -0.117855, 0.813484
1.765112, -1.068249, 0.002327, 0.912228
1.765590, -1.140079, -0.203762, 0.973034
1.766060, -1.138363, -0.490284, 0.655270
1.766553, -1.354694, -0.582962, 0.172939
1.767071, -1.756268, -0.611935, 0.206642
1.767538, -1.696491, -0.717049, 0.243721
1.768079, -1.037369, -0.821419, 0.505905
1.768555, -0.403004, -1.256599, 0.932636
1.769067, -0.417824, -1.197624, 0.721016
1.769560, -1.013889, -0.015106, 0.079269
1.770026, -1.373940, 1.004257, -0.129528
1.770553, -1.251602, 1.037827, 0.197430
1.771012, -1.095104, 0.355110, 0.885849
1.771535, -1.184464, 0.010376, 0.424976
1.772000, -1.263523, 0.559082, 0.652542
1.772524, -1.237888, -0.128708, 1.317959
1.773014, -0.728226, -1.255436, 1.246700
1.773486, 0.144234, -1.969471, 0.667534
1.773997, 0.097694, -1.748505, 0.201607
1.774509, -0.922699, 0.573406, 0.511932
1.774982, -1.589470, 1.706390, 1.048412
1.775496, -1.156826, 0.355301, 1.420269
1.775962, -0.143223, -1.110191, 0.822945
1.776493, 0.043449, -0.989304, 0.022030
1.776959, -0.941124, 1.698551, -0.510254
1.777478, -1.881313, 3.308182, 0.102787
1.777964, -2.126198, 1.904621, -0.635948
1.778469, -1.817284, -0.542736, -0.226021
1.778970, -1.290512, -2.080879, 0.373726
1.779500, -0.763874, -1.787510, 0.186634
1.779935, -0.442276, 0.124531, 0.147705
1.780449, -0.441074, 0.655994, 0.257854
1.780952, -0.792732, -0.382290, -0.405254
1.781456, -1.173172, -0.535736, 0.050068
1.782437, -0.817947, 0.441647, 0.661964
1.782895, -0.278969, 1.089134, 2.008476
1.783397, 0.356102, -0.200348, 0.624294
1.783902, -0.237198, -0.517006, -1.264477
1.784420, -1.739960, 2.167931, -0.385551
1.784923, -2.171707, 3.005695, -0.106277
1.785383, -1.442757, 0.422249, 0.561428
1.785888, -0.701218, -1.383877, 0.128403
1.786391, -0.302372, -1.237278, 0.660152
1.786870, -0.499821, 0.639305, 0.638885
1.787372, -0.849342, 1.974926, -0.104465
1.788361, -1.036758, -1.286621, 0.403423
1.788886, -0.319843, -0.875893, 0.498352
1.789346, -0.256748, 0.657501, 0.803585
1.789858, -1.101418, 1.789608, 1.115761
1.790379, -1.389427, 0.624218, 0.664749
1.790841, -1.123085, -0.706348, -0.030060
1.791327, -0.957069, 0.030899, -0.264320
1.791830, -1.171169, -0.137005, -0.121040
1.792360, -1.316071, -0.300503, 0.206280
1.792822, -0.913029, -0.052643, 0.339260
1.793345, -0.718880, -0.071869, 0.381870
1.793850, -0.377007, 0.140209, 1.149979
1.794318, -0.269222, -0.229359, -0.180645
1.794852, -1.106834, 0.878563, 0.283184
1.795326, -1.514664, 0.860653, 0.906372
1.795794, -0.416050, -1.545982, 1.284237
1.796309, 0.740738, -2.004814, 0.600376
1.796789, 0.089111, 1.026154, -0.342846
1.797278, -1.825409, 3.323841, 0.255280
1.797770, -2.307396, 1.582966, 0.195198
1.798279, -1.548595, -1.410217, -0.610695
1.798824, -0.637550, -2.007904, 0.328445
1.799289, -0.352058, -0.461693, 0.685463
1.799788, -1.494179, 2.438698, -0.942326
1.800257, -2.320919, 2.872391, -0.645313
1.800814, -2.008839, 1.341019, -0.237675
1.801729, -0.438976, -0.788078, 1.574478
1.802760, 1.637211, -3.663406, -0.046177
