time, x, y, z 
1.314005, -0.754070, -0.646496, -0.202045
1.314517, -0.758533, -0.634975, -0.155067
1.315016, -0.779991, -0.636692, -0.143414
1.315531, -0.806274, -0.648613, -0.168896
1.316024, -0.815678, -0.654984, -0.127926
1.316506, -0.817566, -0.662708, -0.051537
1.317016, -0.823040, -0.682316, -0.006866
1.317999, -0.826283, -0.738964, 0.027561
1.318503, -0.822506, -0.754490, 0.091839
1.319010, -0.824757, -0.776558, 0.117702
1.319446, -0.828476, -0.790844, 0.091934
1.319974, -0.821476, -0.790501, 0.085316
1.320931, -0.769405, -0.740280, 0.030289
1.321464, -0.776882, -0.752182, -0.077190
1.321925, -0.810833, -0.762253, -0.162392
1.322455, -0.864601, -0.776997, -0.184860
1.322923, -0.891724, -0.795517, -0.159969
1.323451, -0.866547, -0.807743, -0.128155
1.324414, -0.726433, -0.797672, -0.012760
1.324917, -0.662956, -0.758953, -0.025616
1.325422, -0.632935, -0.724945, -0.055790
1.325883, -0.661545, -0.726357, -0.130501
1.326401, -0.726280, -0.728588, -0.128822
1.326916, -0.796986, -0.731010, -0.172482
1.327377, -0.872383, -0.754166, -0.237694
1.327911, -0.901566, -0.760651, -0.186043
1.328462, -0.839901, -0.716286, -0.068035
1.328920, -0.753078, -0.635624, -0.058899
1.329424, -0.674877, -0.595951, -0.056820
1.329941, -0.636902, -0.615730, -0.101089
1.330445, -0.669384, -0.634155, -0.152187
1.331429, -0.709591, -0.575657, -0.118122
1.331928, -0.749474, -0.594769, -0.170097
1.332430, -0.819588, -0.605106, -0.219917
1.332927, -0.926285, -0.595436, -0.411453
1.333408, -1.120529, -0.685101, -0.487862
1.333881, -1.161518, -0.629292, -0.285587
1.334378, -1.022930, -0.542469, -0.222054
1.334874, -0.844955, -0.543098, -0.216637
1.335373, -0.721169, -0.563812, -0.192356
1.335836, -0.644245, -0.532761, -0.233498
1.336817, -0.715599, -0.473309, -0.208340
1.337290, -0.783901, -0.490742, -0.225887
1.337822, -0.836697, -0.502434, -0.243912
1.338266, -0.876675, -0.507355, -0.291691
1.338773, -0.915413, -0.499935, -0.326824
1.339277, -0.962048, -0.494652, -0.352192
1.339764, -0.993862, -0.490265, -0.346622
1.340269, -1.005611, -0.490475, -0.377922
1.340771, -1.011200, -0.492382, -0.398693
1.341279, -1.020451, -0.499401, -0.407314
1.341778, -1.024933, -0.505219, -0.406284
1.342757, -1.019344, -0.499973, -0.403252
1.343292, -1.017609, -0.503273, -0.401573
1.343748, -1.014042, -0.506611, -0.390205
1.344253, -1.015434, -0.507050, -0.386715
1.344755, -1.014767, -0.504723, -0.379219
1.345201, -1.018391, -0.499401, -0.374908
1.345704, -1.021042, -0.506496, -0.379467
1.346208, -1.025448, -0.504322, -0.375938
1.346711, -1.028652, -0.497913, -0.370502
1.347228, -1.033077, -0.504875, -0.369339
1.347679, -1.034393, -0.505753, -0.367012
1.348181, -1.031303, -0.500832, -0.361614
1.348680, -1.032715, -0.504951, -0.363979
1.349179, -1.033630, -0.500813, -0.365067
1.349677, -1.030636, -0.498619, -0.363846
1.350192, -1.023273, -0.500832, -0.362415
1.350710, -1.018715, -0.500793, -0.359554
1.351199, -1.015968, -0.498123, -0.352535
1.351668, -1.010170, -0.498905, -0.353241
1.352632, -0.992661, -0.502472, -0.344448
1.353131, -0.986538, -0.504913, -0.338554
1.353620, -0.978088, -0.509415, -0.331650
1.354148, -0.977192, -0.510540, -0.329475
1.354638, -0.970631, -0.511150, -0.327282
1.355141, -0.963898, -0.518112, -0.323620
1.355640, -0.957146, -0.517483, -0.316944
1.356148, -0.951614, -0.521069, -0.313740
1.357125, -0.942860, -0.521336, -0.302010
1.357600, -0.935574, -0.521507, -0.301666
1.358118, -0.929413, -0.525341, -0.295620
1.358610, -0.921707, -0.524101, -0.289917
1.359110, -0.913868, -0.525818, -0.288391
1.359571, -0.908394, -0.523853, -0.280380
1.360092, -0.905685, -0.521278, -0.273228
1.360557, -0.897312, -0.517750, -0.272331
1.361087, -0.890160, -0.516529, -0.270557
1.361584, -0.886250, -0.515003, -0.264645
1.362088, -0.874882, -0.508881, -0.261250
1.362578, -0.869102, -0.504894, -0.258217
1.363038, -0.862923, -0.502129, -0.252228
1.363545, -0.853901, -0.498066, -0.247307
1.364059, -0.848236, -0.496082, -0.242310
1.364531, -0.836468, -0.490227, -0.234871
1.365037, -0.824890, -0.486126, -0.229244
1.365541, -0.821247, -0.483093, -0.224648
1.366042, -0.815887, -0.481224, -0.216618
1.366547, -0.813904, -0.476589, -0.209007
1.367006, -0.805759, -0.471478, -0.203991
1.367524, -0.799580, -0.472507, -0.200539
1.368027, -0.793495, -0.472374, -0.195961
1.368487, -0.788555, -0.468140, -0.189724
1.368992, -0.788231, -0.465107, -0.181046
1.369509, -0.787182, -0.460873, -0.178680
1.369969, -0.784569, -0.463657, -0.182209
1.370482, -0.783405, -0.462570, -0.178394
1.370967, -0.779362, -0.460052, -0.175838
1.371461, -0.778313, -0.456448, -0.174904
1.371953, -0.774212, -0.453987, -0.172749
1.373007, -0.768642, -0.453625, -0.175571
1.373496, -0.766392, -0.450668, -0.179043
1.374000, -0.762691, -0.445881, -0.179119
1.374503, -0.759144, -0.441380, -0.176888
1.375010, -0.760422, -0.441227, -0.176334
1.375451, -0.754128, -0.446281, -0.175877
1.375954, -0.754795, -0.455303, -0.181847
1.376458, -0.756321, -0.454693, -0.185699
1.377258, -0.757866, -0.462837, -0.184708
1.377479, -0.756130, -0.465126, -0.187893
1.378047, -0.755997, -0.457001, -0.187416
1.378401, -0.759106, -0.454311, -0.188866
1.379118, -0.762863, -0.453568, -0.191174
1.379560, -0.766869, -0.445423, -0.194645
1.379896, -0.770779, -0.437374, -0.200653
1.380535, -0.768337, -0.426979, -0.203285
1.381050, -0.764465, -0.417328, -0.206547
1.381388, -0.764217, -0.406075, -0.211353
1.382378, -0.761871, -0.384922, -0.225201
1.382898, -0.758247, -0.367069, -0.229664
1.383370, -0.758286, -0.359516, -0.238094
1.383882, -0.747356, -0.343494, -0.242195
1.384379, -0.744381, -0.328503, -0.246735
1.384843, -0.742626, -0.318756, -0.253582
1.385328, -0.736561, -0.315132, -0.263329
1.385857, -0.731430, -0.303860, -0.268612
1.386313, -0.728455, -0.289574, -0.275230
1.386836, -0.725822, -0.279503, -0.280037
1.387352, -0.724316, -0.267429, -0.285664
1.387837, -0.725231, -0.257530, -0.293026
1.388298, -0.719490, -0.246410, -0.297642
1.388800, -0.722523, -0.240173, -0.306206
1.389326, -0.724773, -0.237236, -0.311184
1.389784, -0.724335, -0.234814, -0.314579
1.390302, -0.726757, -0.233555, -0.321751
1.390827, -0.727863, -0.224514, -0.325966
1.391312, -0.733986, -0.220757, -0.331440
1.391764, -0.736523, -0.220318, -0.335026
1.392311, -0.741425, -0.220222, -0.338211
1.392800, -0.740681, -0.220718, -0.338287
1.393298, -0.743771, -0.219860, -0.339394
1.393778, -0.749054, -0.220432, -0.341282
1.394252, -0.752220, -0.226803, -0.342484
1.394786, -0.750866, -0.229282, -0.348358
1.395236, -0.751572, -0.229053, -0.352001
1.395780, -0.756092, -0.228310, -0.351677
1.396254, -0.760117, -0.238304, -0.355968
1.396758, -0.762081, -0.248260, -0.358849
1.397259, -0.766430, -0.256577, -0.360107
1.397751, -0.767765, -0.267239, -0.359764
1.398242, -0.771618, -0.281200, -0.365047
1.398747, -0.770931, -0.297909, -0.363369
1.399733, -0.784035, -0.327625, -0.360489
1.400201, -0.787811, -0.342369, -0.362282
1.400719, -0.790749, -0.362701, -0.365200
1.401185, -0.793285, -0.376301, -0.365429
1.401697, -0.794296, -0.388870, -0.360680
1.402208, -0.792084, -0.397758, -0.358353
1.402716, -0.796051, -0.413189, -0.361462
1.403186, -0.800934, -0.427246, -0.361519
1.403674, -0.795364, -0.435390, -0.356941
1.404185, -0.790329, -0.443287, -0.353622
1.405676, -0.780926, -0.463123, -0.347080
1.406178, -0.774345, -0.467415, -0.344372
1.406666, -0.771255, -0.476456, -0.344067
1.407170, -0.764637, -0.478725, -0.341415
1.408155, -0.757980, -0.486336, -0.334110
1.408613, -0.759468, -0.487709, -0.329475
1.409127, -0.756168, -0.497227, -0.328693
1.409615, -0.751572, -0.499382, -0.327110
1.410118, -0.747509, -0.502338, -0.325336
1.410622, -0.742359, -0.507202, -0.321579
1.411082, -0.732899, -0.508766, -0.319462
1.411584, -0.725594, -0.509014, -0.317097
1.412088, -0.712185, -0.511913, -0.313644
1.412592, -0.699959, -0.511398, -0.314293
1.413097, -0.690041, -0.510178, -0.312214
1.414104, -0.676079, -0.508366, -0.307941
1.414600, -0.675182, -0.508480, -0.307140
1.415097, -0.667973, -0.505142, -0.304794
1.415586, -0.665054, -0.504932, -0.300140
1.416077, -0.660458, -0.510960, -0.303364
1.416577, -0.655537, -0.514412, -0.301685
1.417555, -0.650520, -0.515690, -0.294590
1.418059, -0.648098, -0.521908, -0.289593
1.418543, -0.644989, -0.528316, -0.289555
1.419046, -0.643253, -0.538254, -0.286732
1.420014, -0.640163, -0.549946, -0.273151
1.420517, -0.641270, -0.561867, -0.270176
1.421038, -0.641651, -0.571842, -0.263176
1.421523, -0.641861, -0.574818, -0.256252
1.422025, -0.646477, -0.581989, -0.251980
1.422535, -0.649605, -0.589123, -0.244389
1.423022, -0.651913, -0.603886, -0.238571
1.423496, -0.654869, -0.605698, -0.232639
1.424058, -0.655251, -0.603199, -0.224991
1.424535, -0.657463, -0.601025, -0.217476
1.425058, -0.655136, -0.602951, -0.212383
1.425539, -0.654297, -0.608997, -0.209389
1.425950, -0.650539, -0.612526, -0.206738
1.426493, -0.648327, -0.609455, -0.202961
1.426942, -0.645237, -0.605183, -0.194149
1.427530, -0.643730, -0.607414, -0.193291
1.427939, -0.637627, -0.608234, -0.191917
1.428451, -0.631046, -0.605106, -0.186615
1.428943, -0.628986, -0.608006, -0.181789
1.429454, -0.626850, -0.603333, -0.175896
1.429954, -0.623245, -0.600357, -0.174007
1.430405, -0.621700, -0.602512, -0.170860
1.430942, -0.617237, -0.597744, -0.168095
1.431393, -0.611439, -0.595341, -0.161629
1.431910, -0.610943, -0.589027, -0.158634
1.432415, -0.608768, -0.589867, -0.157604
1.432921, -0.607357, -0.590515, -0.154285
1.433406, -0.606899, -0.590611, -0.153160
1.433896, -0.605469, -0.582142, -0.152264
1.434363, -0.601883, -0.581455, -0.150795
1.434887, -0.600300, -0.579472, -0.148659
1.435402, -0.600872, -0.576172, -0.150375
1.435860, -0.599232, -0.570450, -0.146255
1.436347, -0.597897, -0.566254, -0.146160
1.436887, -0.596466, -0.563431, -0.143375
1.437377, -0.599518, -0.560207, -0.140896
1.437867, -0.599022, -0.557957, -0.139523
1.438828, -0.603275, -0.555420, -0.132523
1.439332, -0.603352, -0.553646, -0.129261
1.439837, -0.605736, -0.553951, -0.126019
1.440340, -0.609283, -0.552921, -0.126495
1.440844, -0.617313, -0.549870, -0.122623
1.441348, -0.617676, -0.549850, -0.120049
1.442295, -0.627937, -0.541496, -0.117073
1.442828, -0.630798, -0.536022, -0.117397
1.443395, -0.642166, -0.534191, -0.111752
1.443806, -0.647202, -0.525150, -0.109463
1.444310, -0.651340, -0.519447, -0.109558
1.444822, -0.654888, -0.516701, -0.105457
1.445277, -0.661240, -0.510807, -0.098438
1.445805, -0.669098, -0.504131, -0.096684
1.446299, -0.676804, -0.496559, -0.094967
1.446764, -0.683994, -0.489159, -0.094509
1.447291, -0.688744, -0.484219, -0.095119
1.448249, -0.696468, -0.462875, -0.102386
1.448787, -0.697975, -0.448456, -0.108185
1.449231, -0.701447, -0.429878, -0.116253
1.449727, -0.702686, -0.411453, -0.128555
1.450273, -0.706139, -0.392056, -0.138168
1.450727, -0.703411, -0.369720, -0.148354
1.451720, -0.707989, -0.325069, -0.177879
1.452739, -0.708542, -0.276737, -0.203552
1.453215, -0.705528, -0.250320, -0.218239
1.453724, -0.705395, -0.225906, -0.234356
1.454184, -0.708447, -0.200443, -0.247459
1.454694, -0.706863, -0.169716, -0.260735
1.455199, -0.703373, -0.147133, -0.273476
1.455689, -0.708923, -0.129738, -0.284538
1.456177, -0.710201, -0.111656, -0.301514
1.456667, -0.714149, -0.091820, -0.314789
1.457170, -0.720539, -0.077953, -0.329342
1.457657, -0.723686, -0.068092, -0.341530
1.458175, -0.730476, -0.056858, -0.352955
1.458669, -0.738525, -0.046024, -0.362320
1.459651, -0.753078, -0.034695, -0.378456
1.460162, -0.765820, -0.027752, -0.384274
1.461130, -0.789185, -0.016670, -0.396442
1.461647, -0.804691, -0.016918, -0.399017
1.462607, -0.835342, -0.018940, -0.412159
1.463114, -0.853786, -0.017281, -0.416489
1.463620, -0.872345, -0.024242, -0.420380
1.464589, -0.915337, -0.037918, -0.428734
1.465089, -0.925827, -0.043030, -0.435238
1.465577, -0.942783, -0.049400, -0.435238
1.466119, -0.961323, -0.057430, -0.436821
1.466609, -0.973969, -0.065365, -0.438251
1.467112, -0.984440, -0.075874, -0.440884
1.467603, -0.997047, -0.084343, -0.441151
1.468547, -1.019878, -0.105286, -0.447445
1.469051, -1.032085, -0.120068, -0.449276
1.469548, -1.044693, -0.127201, -0.450687
1.470044, -1.052799, -0.135689, -0.449219
1.470547, -1.060581, -0.141106, -0.452232
1.471052, -1.064110, -0.148659, -0.453415
1.471553, -1.072140, -0.156174, -0.455246
1.472059, -1.075306, -0.161209, -0.453396
1.472555, -1.075859, -0.165863, -0.457458
1.473051, -1.076565, -0.167999, -0.458965
1.474015, -1.067924, -0.177937, -0.461254
1.474488, -1.066036, -0.180264, -0.461159
1.475101, -1.063328, -0.182552, -0.467281
1.475496, -1.054096, -0.186291, -0.468979
1.476000, -1.047955, -0.194473, -0.467892
1.476504, -1.039944, -0.195084, -0.465412
1.477009, -1.033936, -0.192165, -0.468216
1.477510, -1.026096, -0.194073, -0.467644
1.478000, -1.021900, -0.198345, -0.461254
1.478993, -1.010780, -0.199127, -0.463696
1.479497, -1.005898, -0.199242, -0.460720
1.479941, -0.999832, -0.197601, -0.457325
1.480444, -0.995331, -0.198822, -0.454960
1.480951, -0.986652, -0.194607, -0.453625
1.481440, -0.981903, -0.195751, -0.449963
1.481933, -0.972042, -0.190201, -0.448666
1.482424, -0.970898, -0.186577, -0.447388
1.482914, -0.961647, -0.180054, -0.446186
1.483439, -0.952206, -0.177650, -0.442200
1.483946, -0.949516, -0.173931, -0.438442
1.484947, -0.936184, -0.162315, -0.433769
1.485392, -0.937576, -0.162544, -0.430546
1.485897, -0.936432, -0.158558, -0.430489
1.486400, -0.953503, -0.169392, -0.485344
1.486921, -1.038208, -0.270863, -0.558758
1.487417, -1.818542, -1.400738, -1.930981
1.487881, -3.183994, -1.808033, -2.599506
1.488399, -3.579845, -0.757961, -1.324692
1.488853, -2.873497, 0.009460, -0.359669
1.489355, -1.738186, -0.139198, -0.046864
1.489865, -0.836353, -0.354729, -0.427418
1.490370, -0.346775, -0.089798, -0.523434
1.490874, -0.334148, 0.186272, -0.392551
1.491382, -0.622711, 0.140553, -0.424366
1.491837, -0.900230, -0.077801, -0.539265
1.492340, -0.977516, -0.137463, -0.539799
1.492829, -0.938816, -0.098915, -0.519352
1.493354, -0.911236, -0.025234, -0.480347
1.493822, -0.907326, 0.049324, -0.413246
1.494312, -0.941048, 0.065022, -0.456848
1.494829, -0.969734, 0.084610, -0.467300
1.495299, -0.981045, 0.129890, -0.397701
1.495792, -1.008682, 0.094013, -0.361176
1.496306, -1.029282, 0.023384, -0.295181
1.496827, -0.979309, -0.076847, -0.277100
1.497302, -0.839729, -0.229321, -0.307236
1.497816, -0.743561, -0.317230, -0.333481
1.498300, -0.794239, -0.348530, -0.377655
1.498772, -0.853138, -0.345592, -0.366287
1.499258, -0.849342, -0.286770, -0.365887
1.499771, -0.859241, -0.149155, -0.412331
1.500264, -0.897713, -0.057545, -0.468826
1.500775, -0.897942, -0.041275, -0.456638
1.501264, -0.885563, -0.060101, -0.442829
1.501772, -0.883656, -0.081253, -0.473824
1.502229, -0.889969, -0.078316, -0.470142
1.502768, -0.897255, -0.101967, -0.450115
1.503229, -0.906715, -0.134525, -0.449715
1.503727, -0.914860, -0.145702, -0.439415
1.504237, -0.909538, -0.156403, -0.436192
1.505221, -0.914230, -0.201550, -0.430698
1.505742, -0.915146, -0.229092, -0.445118
1.506202, -0.905571, -0.263252, -0.440407
1.506724, -0.898876, -0.282936, -0.450363
1.507216, -0.882645, -0.311508, -0.444717
1.507704, -0.865650, -0.351276, -0.451546
1.508176, -0.854378, -0.361137, -0.453091
1.508670, -0.851421, -0.331478, -0.437832
1.509169, -0.857964, -0.314674, -0.441437
1.509673, -0.875053, -0.280323, -0.457478
1.510166, -0.889206, -0.238171, -0.449352
1.510665, -0.910149, -0.177765, -0.472298
1.511158, -0.932693, -0.135670, -0.498867
1.511658, -0.950222, -0.067978, -0.500965
1.512158, -0.969124, 0.009136, -0.514660
1.512645, -0.992508, 0.084896, -0.537739
1.513203, -0.996132, 0.155373, -0.543766
1.513706, -0.968533, 0.150948, -0.548992
1.514157, -0.916939, 0.134869, -0.540562
1.514676, -0.893879, 0.231342, -0.597038
1.515288, -0.901546, 0.324345, -0.616741
1.515753, -0.904922, 0.393257, -0.578861
1.516248, -0.895386, 0.496101, -0.541172
1.516789, -0.904903, 0.362892, -0.511494
1.517201, -0.929661, 0.233917, -0.537281
1.517706, -0.942802, 0.168056, -0.585480
1.518224, -0.885639, 0.102177, -0.594749
1.518774, -0.829315, -0.038452, -0.611629
1.519812, -0.988998, -0.268841, -0.576878
1.520225, -1.090374, -0.262775, -0.496006
1.520642, -1.193733, -0.037842, -0.579987
1.521154, -1.239281, 0.065899, -0.458794
1.521640, -1.247768, 0.200901, -0.235825
1.522045, -1.242981, 0.192547, 0.009384
1.522567, -1.195412, 0.139942, 0.084438
1.523042, -1.168842, -0.069885, -0.055065
1.523567, -1.099186, -0.235577, -0.258255
1.524044, -1.067314, -0.264854, -0.419788
1.524564, -1.060791, -0.179825, -0.509357
1.525036, -0.982723, -0.001144, -0.826035
1.526060, -0.897579, 0.205593, -0.892277
1.526519, -0.902920, 0.339508, -0.533466
1.526995, -1.011772, 0.070114, -0.177841
1.527524, -1.086445, 0.179176, -0.364265
1.527991, -0.989475, -0.116730, -0.398369
1.528517, -0.977898, -0.331745, -0.563087
1.528992, -1.210766, -0.571346, -0.481930
1.529472, -1.378765, 0.276413, -0.659027
1.529990, -1.139412, 1.013069, -0.660038
1.530487, -0.674267, 0.670338, -0.340786
1.530964, -0.311451, 0.018864, -0.172329
1.531462, -0.347652, 0.226955, -0.793266
1.531992, -0.690937, 0.301971, -0.876617
1.532478, -1.110535, -0.342579, -0.292759
1.532971, -1.416378, -1.106510, -0.134678
1.533436, -1.345253, -0.733452, -0.512333
1.533956, -1.115379, 0.341320, -1.013374
1.534463, -0.865040, 0.628014, -0.850582
1.534935, -0.560932, -0.037460, -0.232658
1.535437, -0.563259, -0.238647, -0.651035
1.535943, -0.766029, -0.077801, -0.771294
1.536444, -0.872822, 0.804787, -1.226654
1.536905, -0.705929, 0.906754, -0.765648
1.537401, -0.335732, 0.676098, -0.479107
1.537914, -0.261688, 0.023365, -0.541992
1.538416, -0.946293, -0.365219, -0.579319
1.538934, -1.601467, 0.102921, -0.224819
1.539927, -1.107903, -0.596714, -0.073833
1.540384, -1.001663, -0.534916, -0.539188
1.540906, -1.081524, -0.820808, -0.436440
1.541367, -1.192608, -1.014862, -0.713310
1.541896, -1.487103, -0.215569, -0.384159
1.542406, -1.558475, 0.786572, -0.112705
1.542877, -1.304684, -0.016098, 0.640678
1.543347, -1.095791, -0.247345, 0.350208
1.543856, -0.654831, 0.559425, -0.469322
1.544356, -0.647659, 0.544491, -0.457516
1.544873, -0.787144, -0.175648, 0.018673
1.545381, -0.701618, -0.519085, -0.024738
1.545842, -0.833664, -0.306797, -0.525913
1.546346, -0.911236, -0.860291, -1.005726
1.546860, -1.052475, 0.156746, -0.631351
1.547335, -1.124477, 0.806236, 0.282860
1.547842, -1.123505, -0.313892, 0.520115
1.548354, -1.056423, -1.156769, -0.139351
1.548797, -1.028233, 0.541916, -0.872192
1.549298, -0.637493, 1.269932, -0.289154
1.549784, -0.233974, -0.142899, -0.312862
1.550301, -0.494766, -1.421528, 0.301647
1.550789, -0.986938, -0.754261, -0.824451
1.551289, -1.306820, 0.161057, -1.383972
1.551792, -1.386948, -0.986900, -0.601521
1.552298, -1.443558, -0.400562, 0.295849
1.553258, -0.730305, -0.109978, -0.611057
1.553754, -0.754871, -0.241718, -0.441170
1.554267, -0.595436, -0.368195, -0.219250
1.554771, -0.501251, -1.248112, -1.186314
1.555274, -1.248360, -0.145931, -1.000328
1.555775, -1.438808, 0.683613, 0.269241
1.556224, -0.702095, -0.061722, 0.301151
1.558204, -0.691051, -1.136665, -0.571098
1.558706, -1.150990, -0.561810, -0.280075
1.559228, -1.235390, 0.195885, -1.104107
1.560220, -0.384884, 0.569611, -0.310535
1.561225, 0.193348, -0.602131, -0.833073
1.561732, -0.722313, -0.238075, -0.963020
1.562212, -0.911636, -0.143147, -0.122089
1.562677, -1.490097, -0.689068, -0.511627
1.563230, -2.177181, -0.295792, 0.714607
1.563748, -2.057343, -0.873470, 1.549072
1.564236, -1.466122, -0.203094, 0.645313
1.564697, -0.784569, 1.754475, -0.085220
1.565217, 0.013065, 1.285362, 0.578957
