time, x, y, z 
2.521962, -0.834713, -0.419865, 0.000172
2.522472, -0.833435, -0.420647, 0.000229
2.522986, -0.837784, -0.420742, 0.001507
2.523495, -0.834465, -0.419235, 0.002117
2.523940, -0.831985, -0.419369, 0.001316
2.524467, -0.829201, -0.416832, 0.002213
2.524936, -0.831928, -0.415344, 0.005245
2.525445, -0.831528, -0.417328, 0.005302
2.525952, -0.834274, -0.417881, 0.006466
2.526415, -0.830612, -0.416260, 0.009041
2.526929, -0.831699, -0.415936, 0.007572
2.527433, -0.831470, -0.418301, 0.008602
2.527919, -0.830822, -0.421448, 0.005970
2.528439, -0.832977, -0.420914, 0.007343
2.528913, -0.832844, -0.420475, 0.005341
2.529420, -0.831566, -0.423870, 0.006924
2.529893, -0.830002, -0.422287, 0.007477
2.530415, -0.828915, -0.425720, 0.006599
2.530917, -0.833378, -0.428352, 0.005875
2.531378, -0.831661, -0.427017, 0.004997
2.531903, -0.835667, -0.428200, 0.004635
2.532379, -0.831318, -0.429630, 0.005722
2.532889, -0.830536, -0.428391, 0.006580
2.533356, -0.831470, -0.433559, 0.004349
2.533847, -0.830860, -0.435371, 0.006046
2.534337, -0.833015, -0.434875, 0.004482
2.534854, -0.827503, -0.436325, 0.003033
2.535357, -0.828190, -0.439491, 0.003223
2.535822, -0.827961, -0.440655, 0.002556
2.536341, -0.826740, -0.440807, 0.003510
2.536844, -0.825977, -0.441113, 0.000744
2.537346, -0.821705, -0.438461, 0.002880
2.537833, -0.822735, -0.439930, 0.001144
2.538322, -0.822926, -0.440464, 0.003662
2.538844, -0.822582, -0.438938, 0.005531
2.539327, -0.823441, -0.436668, 0.004921
2.539832, -0.821037, -0.438957, 0.006905
2.540324, -0.820255, -0.439243, 0.005436
2.540794, -0.822697, -0.436611, 0.006371
2.541301, -0.821323, -0.437069, 0.008850
2.541787, -0.822792, -0.436268, 0.012665
2.542274, -0.823517, -0.434170, 0.007534
2.542795, -0.819740, -0.435333, 0.006809
2.543296, -0.819626, -0.434380, 0.008945
2.543787, -0.820866, -0.433941, 0.007744
2.544291, -0.823441, -0.432434, 0.003490
2.544738, -0.819836, -0.433350, 0.002785
2.545258, -0.819683, -0.434780, -0.000610
2.545778, -0.821438, -0.432072, 0.000992
2.546255, -0.822105, -0.434017, 0.000458
2.546743, -0.825348, -0.435753, -0.003567
2.547253, -0.825043, -0.435238, -0.003548
2.547738, -0.827141, -0.437508, -0.007439
2.548749, -0.826015, -0.438404, -0.014000
2.549194, -0.826015, -0.439873, -0.014153
2.549741, -0.829735, -0.444660, -0.010681
2.550201, -0.830383, -0.447655, -0.011292
2.550696, -0.832176, -0.447140, -0.010185
2.551193, -0.833702, -0.448971, -0.011463
2.551715, -0.833588, -0.450115, -0.014153
2.552217, -0.831909, -0.449104, -0.018177
2.552719, -0.835934, -0.448990, -0.018883
2.553163, -0.836468, -0.452805, -0.016842
2.553711, -0.836105, -0.451241, -0.017548
2.554170, -0.832405, -0.450325, -0.018902
2.554673, -0.832195, -0.449142, -0.020924
2.555164, -0.830860, -0.449429, -0.019741
2.555656, -0.832005, -0.448322, -0.022049
2.556176, -0.834904, -0.446835, -0.019360
2.556635, -0.831261, -0.444126, -0.019341
2.557154, -0.831509, -0.442581, -0.020962
2.557729, -0.832195, -0.441704, -0.023403
2.558156, -0.831699, -0.439301, -0.025368
2.558660, -0.832348, -0.434837, -0.023384
2.559123, -0.834560, -0.432358, -0.023785
2.559644, -0.834084, -0.434589, -0.019646
2.560641, -0.836773, -0.431442, -0.021629
2.561153, -0.837231, -0.428925, -0.018597
2.561629, -0.835590, -0.426598, -0.015869
2.562088, -0.837917, -0.426197, -0.018997
2.562631, -0.843506, -0.422955, -0.018578
2.563089, -0.843258, -0.421219, -0.018120
2.563591, -0.846195, -0.420914, -0.015678
2.564093, -0.844250, -0.418720, -0.016289
2.564591, -0.843735, -0.419521, -0.018730
2.565590, -0.845070, -0.420475, -0.011940
2.566053, -0.845242, -0.419502, -0.012379
2.566571, -0.849400, -0.418262, -0.019646
2.567035, -0.847778, -0.418854, -0.024471
2.567549, -0.848713, -0.422592, -0.022507
2.568539, -0.852509, -0.423698, -0.020084
2.569015, -0.853348, -0.421638, -0.026798
2.569534, -0.855198, -0.423546, -0.038166
2.570038, -0.855236, -0.429688, -0.039978
2.570522, -0.850697, -0.434914, -0.030766
2.571014, -0.849056, -0.436153, -0.022469
2.571489, -0.848312, -0.436497, -0.023174
2.572038, -0.851841, -0.433903, -0.033932
2.572497, -0.860672, -0.436516, -0.039005
2.573029, -0.864143, -0.440598, -0.042801
2.573520, -0.869026, -0.444908, -0.039940
2.574007, -0.874176, -0.446568, -0.039234
2.574512, -0.878677, -0.452461, -0.035534
2.574955, -0.879154, -0.454292, -0.035629
2.575459, -0.876942, -0.459251, -0.031013
2.575949, -0.881710, -0.459385, -0.030460
2.576452, -0.879021, -0.451851, -0.030727
2.576955, -0.882320, -0.457077, -0.025005
2.577459, -0.883465, -0.459099, -0.025558
2.577954, -0.884151, -0.461731, -0.025196
2.578468, -0.882683, -0.465050, -0.026627
2.579466, -0.888996, -0.461407, -0.022449
2.579931, -0.885220, -0.457153, -0.023174
2.580412, -0.890160, -0.461445, -0.021343
2.580921, -0.890331, -0.465717, -0.022850
2.581414, -0.889549, -0.467396, -0.023041
2.582424, -0.891056, -0.463123, -0.019875
2.582930, -0.893326, -0.471363, -0.016785
2.583920, -0.890560, -0.469112, -0.024490
2.584370, -0.892906, -0.468140, -0.026703
2.584898, -0.894737, -0.469208, -0.028629
2.585370, -0.924320, -0.509090, -0.032768
2.585864, -1.113091, -0.831623, -0.112953
2.586357, -1.460953, -1.175232, -0.227547
2.586872, -1.674995, -0.963688, -0.134850
2.587390, -1.629906, -0.624599, -0.029697
2.587896, -1.428394, -0.454044, 0.028133
2.588362, -1.187534, -0.459938, 0.046444
2.588837, -0.954227, -0.467472, 0.074902
2.589336, -0.783958, -0.404835, 0.098248
2.590344, -0.721264, -0.465508, 0.033932
2.590837, -0.772762, -0.510120, -0.040531
2.591335, -0.830231, -0.520935, -0.090809
2.592808, -0.930443, -0.507584, -0.113602
2.593311, -0.926571, -0.506401, -0.118313
2.593817, -0.903244, -0.495701, -0.106373
2.594322, -0.867615, -0.482426, -0.089989
2.594829, -0.839939, -0.475254, -0.079956
2.595815, -0.839787, -0.444241, -0.064030
2.596304, -0.861568, -0.430698, -0.040569
2.596775, -0.867805, -0.393162, -0.045509
2.597277, -0.870686, -0.367470, -0.046577
2.597771, -0.868492, -0.357819, -0.047474
2.598280, -0.869656, -0.351620, -0.036545
2.598735, -0.880775, -0.345840, -0.031815
2.599268, -0.898361, -0.333500, -0.039024
2.599727, -0.920887, -0.332432, -0.040798
2.600249, -0.931053, -0.334320, -0.054226
2.600772, -0.940018, -0.339012, -0.068035
2.601239, -0.944824, -0.346889, -0.067711
2.601836, -0.941906, -0.337105, -0.054111
2.602216, -0.934944, -0.346909, -0.032539
2.602742, -0.934849, -0.335789, -0.027752
2.603208, -0.955734, -0.334244, -0.028782
2.603743, -0.982647, -0.317478, -0.026493
2.604201, -0.993748, -0.307922, -0.021210
2.604703, -0.987072, -0.313263, -0.032330
2.605209, -0.964756, -0.314579, -0.037365
2.605770, -0.940742, -0.320702, -0.036449
2.606232, -0.919552, -0.327816, -0.042267
2.606734, -0.901508, -0.341434, -0.056610
2.607237, -0.898323, -0.362415, -0.070896
2.607653, -0.912762, -0.365219, -0.069313
2.608157, -0.935230, -0.372562, -0.047474
2.608718, -0.945263, -0.370216, -0.022163
2.609223, -0.943127, -0.354309, -0.022488
2.609638, -0.938072, -0.348740, -0.010853
2.610202, -0.938301, -0.346088, 0.010090
2.610737, -0.929413, -0.339737, 0.016289
2.611194, -0.915222, -0.342026, 0.018959
2.611638, -0.901833, -0.344696, 0.011559
2.612114, -0.894337, -0.354671, -0.006466
2.612605, -0.891342, -0.359249, -0.005531
2.613663, -0.901508, -0.384159, -0.014725
2.614118, -0.912037, -0.385265, 0.004768
2.615135, -0.928307, -0.366325, -0.011101
2.615623, -0.924721, -0.362320, -0.030403
2.616127, -0.922279, -0.367966, -0.026684
2.616571, -0.920486, -0.373135, -0.000801
2.617075, -0.919743, -0.377388, 0.004711
2.617564, -0.921707, -0.371246, -0.006084
2.618098, -0.918121, -0.367241, -0.005589
2.618601, -0.915890, -0.366955, -0.014954
2.619061, -0.916748, -0.368633, -0.019608
2.619564, -0.906277, -0.375004, -0.006123
2.620053, -0.903435, -0.379429, -0.014267
2.620556, -0.902634, -0.377331, -0.014400
2.621049, -0.909405, -0.377178, -0.012455
2.621565, -0.910988, -0.388317, 0.005856
2.622024, -0.912933, -0.385818, 0.010452
2.623016, -0.908432, -0.373611, -0.011673
2.623520, -0.908146, -0.373707, -0.020657
2.624024, -0.907173, -0.373211, -0.023823
2.624527, -0.904102, -0.363693, -0.029984
2.625031, -0.908375, -0.368156, -0.044727
2.625532, -0.905399, -0.368633, -0.047016
2.626019, -0.903416, -0.368347, -0.057678
2.626481, -0.908203, -0.363674, -0.066833
2.626994, -0.908852, -0.360031, -0.094891
2.627469, -0.917912, -0.354214, -0.109482
2.627990, -0.921726, -0.354710, -0.113831
2.628468, -0.923271, -0.356560, -0.098820
2.629490, -0.920181, -0.316696, -0.133953
2.630454, -0.915699, -0.286579, -0.166130
2.630962, -0.915165, -0.284367, -0.143032
2.631471, -0.915756, -0.288467, -0.140057
2.631968, -0.910435, -0.273552, -0.139484
2.632468, -0.908222, -0.254345, -0.116558
2.632970, -0.912132, -0.249672, -0.081406
2.633426, -0.917587, -0.240498, -0.065041
2.633921, -0.927639, -0.242004, -0.049229
2.634408, -0.945015, -0.279331, -0.006695
2.634953, -0.976677, -0.302811, 0.023003
2.635429, -0.995770, -0.305614, 0.079956
2.635892, -0.993576, -0.260601, 0.125828
2.636423, -0.996685, -0.244751, 0.084877
2.636912, -1.003723, -0.277500, 0.105076
2.637386, -0.999031, -0.287361, 0.119781
2.637890, -0.983448, -0.271568, 0.107269
2.638407, -0.966911, -0.282307, 0.079937
2.638881, -0.949440, -0.268593, 0.033169
2.639374, -0.930710, -0.356274, 0.042706
2.639860, -0.898228, -0.386410, 0.075130
2.640363, -0.893936, -0.403862, 0.054092
2.640886, -0.932236, -0.427284, 0.008163
2.641386, -0.960960, -0.368214, 0.012054
2.641875, -0.965786, -0.282974, 0.018749
2.642365, -0.954914, -0.251961, 0.013161
2.642882, -0.942440, -0.278816, -0.015717
2.643372, -0.926704, -0.508862, -0.016804
2.644319, -0.897942, -0.369473, -0.106812
2.644823, -0.931740, -0.335293, -0.166378
2.645327, -0.956936, -0.331478, -0.163326
2.645831, -0.944633, -0.261822, -0.139313
2.646333, -0.922852, -0.212936, -0.137234
2.646819, -0.897789, -0.155106, -0.134735
2.647289, -0.890045, -0.151234, -0.158901
2.647816, -0.885391, -0.203552, -0.105801
2.648298, -0.871582, -0.221615, -0.003986
2.648800, -0.880566, -0.254364, 0.010223
2.649288, -0.916386, -0.251179, -0.055275
2.649833, -0.961399, -0.266018, -0.141201
2.650309, -0.987682, -0.462418, -0.057926
2.650977, -0.988197, -0.535374, 0.061817
2.651298, -1.011753, -0.442524, 0.027237
2.651894, -1.056156, -0.282192, -0.022278
2.652311, -1.098843, -0.125179, -0.088158
2.652825, -1.094685, -0.067539, -0.107155
2.653328, -1.009483, 0.007038, 0.004616
2.653747, -0.933323, -0.185776, 0.259132
2.654885, -0.975437, -0.318813, 0.328388
2.655221, -1.005497, -0.237026, 0.321445
2.655824, -1.004372, -0.155449, 0.148411
2.656218, -0.986118, -0.135098, 0.006561
2.656822, -0.931835, -0.123920, 0.015469
2.657212, -0.886269, -0.238342, 0.046577
2.657761, -0.883694, -0.454941, 0.008984
2.658188, -0.911217, -0.511608, -0.101128
2.658799, -0.919380, -0.206871, -0.206661
2.659207, -0.919743, -0.073280, -0.303745
2.659681, -0.896263, -0.399075, -0.242767
2.660199, -0.853214, -0.492973, -0.093231
2.661172, -0.919590, -0.500393, -0.052700
2.661703, -1.049728, -0.368156, -0.151424
2.662158, -1.103420, -0.294228, -0.177460
2.662666, -1.041660, -0.235500, -0.108604
2.663177, -0.958958, -0.431747, 0.038528
2.664135, -0.988350, -0.382996, 0.109882
2.664636, -1.062069, -0.235062, 0.037479
2.665131, -1.067562, -0.090122, 0.009155
2.665683, -0.975590, -0.067406, 0.064449
2.666122, -0.860748, -0.196400, 0.116177
2.666663, -0.825710, -0.345783, -0.045643
2.667135, -0.825653, -0.425568, -0.297966
2.667595, -0.819435, -0.122681, -0.374966
2.668103, -0.838394, -0.013294, -0.372791
2.668630, -0.830097, -0.149002, -0.311165
2.669085, -0.850124, -0.742702, 0.076962
2.669622, -0.917873, -1.012115, 0.391617
2.670088, -1.053295, -0.483112, 0.077534
2.670601, -1.220150, -0.047646, -0.382729
2.671105, -1.222992, 0.107479, -0.376186
2.671581, -1.005592, 0.163860, -0.107346
2.672098, -0.804977, -0.074558, 0.177097
2.672601, -0.716667, -0.398159, 0.217075
2.673048, -0.728512, -0.274773, -0.033970
2.673558, -0.830479, -0.218887, -0.203857
2.674071, -0.949135, 0.110531, -0.068684
2.675037, -0.808353, -0.251446, 0.323257
2.675551, -0.682526, -0.569630, 0.320683
2.676056, -0.892563, -0.871124, 0.157146
2.676557, -1.239529, -0.835056, 0.223503
2.677061, -1.430626, -0.717125, 0.085793
2.677506, -1.410828, -0.526276, -0.066853
2.678055, -1.305599, -0.680866, -0.164948
2.678515, -1.173668, -0.445633, -0.051041
2.679015, -1.062622, -0.087090, -0.038948
2.679536, -0.920906, 0.203629, -0.203037
2.679993, -0.758228, -0.232334, -0.171146
2.680477, -0.618649, -0.478706, -0.134945
2.681023, -0.610905, -0.374012, -0.023098
2.681486, -0.713806, -0.006256, 0.029907
2.681987, -0.844784, -0.080528, 0.084515
2.682487, -0.815201, 0.064278, 0.073128
2.682957, -0.692272, -0.230331, -0.153160
2.683491, -0.634613, -0.410480, -0.199966
2.683994, -0.720291, -0.500374, -0.098515
2.684942, -0.969067, -0.491886, 0.034962
2.685447, -0.986004, -0.182381, -0.275841
2.685964, -0.991611, -0.158596, -0.230827
2.686469, -0.977116, -0.317516, 0.172596
2.686972, -1.033058, -0.721149, 0.303001
2.687416, -1.163807, -0.820732, 0.296612
2.687919, -1.267490, -0.500469, 0.227718
2.688423, -1.301441, -0.437183, 0.409241
2.688927, -1.235867, 0.040112, 0.080776
2.689436, -1.079750, -0.199261, -0.050068
2.689958, -0.866852, -0.324402, 0.153484
2.690903, -0.785847, -0.494881, 0.156059
2.691419, -0.815487, -0.344124, -0.058784
2.691890, -0.830154, -0.007858, -0.380974
2.692410, -0.722370, 0.233364, -0.337238
2.693385, -0.384579, -0.212822, 0.059223
2.693882, -0.431747, -0.838146, 0.066547
2.694365, -0.611992, -0.808010, 0.108738
2.694884, -0.971756, -0.845985, -0.098743
2.695388, -1.260624, -0.526638, -0.361385
2.695874, -1.266613, -0.302601, -0.346050
2.696376, -1.087399, -0.396481, -0.155201
2.696829, -0.982647, -0.386944, 0.053234
2.697320, -0.930386, -0.500336, 0.096302
2.697827, -0.867748, -0.303993, 0.196304
2.698321, -0.896072, -0.441475, 0.078659
2.698858, -0.894966, -0.255413, 0.264854
2.699341, -0.902653, -0.311050, 0.208378
2.699832, -0.873165, -0.317726, 0.058556
2.700362, -0.870667, -0.406513, 0.078926
2.700832, -0.864964, -0.499706, 0.347843
2.701326, -0.889721, -0.558567, 0.423908
2.702356, -0.975742, -0.530338, -0.146980
2.702814, -1.076469, -1.155891, -0.017357
2.703326, -1.133919, -0.736942, 0.192013
2.703830, -1.052246, -0.091496, 0.173187
2.704276, -0.836124, 0.009537, 0.125618
2.704780, -0.726166, -0.577774, 0.062141
2.705269, -0.753899, -0.908203, 0.011787
2.705761, -0.763168, -0.385246, 0.040531
2.706275, -0.740738, -0.104218, 0.104942
2.706746, -0.706120, -0.467091, 0.127411
2.707229, -0.727749, -0.725498, 0.086823
2.707740, -0.813103, -0.605202, 0.191498
2.708244, -0.856133, -0.452633, 0.391140
2.708743, -0.907993, -0.649929, 0.238438
2.709741, -1.019650, -0.705166, 0.075779
2.710214, -0.937767, -0.253239, 0.097961
2.710743, -0.846443, -0.164604, 0.068436
2.711207, -0.729389, -0.405006, 0.110588
2.711712, -0.619221, -0.591431, 0.264931
2.712719, -0.701656, -0.584183, 0.204792
2.713177, -0.739918, -0.456619, 0.200844
2.713712, -0.815582, -0.490074, -0.026016
2.714182, -0.845127, -0.369301, 0.066681
2.714691, -0.805454, -0.567265, 0.383472
2.715175, -0.792828, -0.845451, 0.402279
2.715676, -0.883331, -0.849590, 0.132027
2.716185, -1.025696, -0.864697, -0.088310
2.716689, -1.038818, -0.475292, 0.121956
2.717178, -0.956154, -0.396557, 0.204906
2.717676, -0.824070, -0.488663, 0.330486
2.718630, -0.705833, -0.839386, 0.120087
2.719118, -0.790844, -0.887299, 0.025997
2.719667, -0.858536, -0.547123, 0.070152
2.720156, -0.850124, -0.469017, 0.172253
2.720645, -0.764618, -0.447273, 0.323544
2.721149, -0.672970, -0.713425, 0.316868
2.721609, -0.671120, -0.832844, 0.173225
2.722098, -0.733643, -0.666618, 0.038261
2.722602, -0.782471, -0.554676, 0.034885
2.723595, -0.760555, -0.633278, 0.120544
2.724603, -0.882816, -1.064892, -0.024738
2.725582, -0.910397, -0.496960, 0.102863
2.726592, -0.731945, -0.509682, 0.132484
2.727047, -0.625210, -0.622482, 0.134048
2.727565, -0.588875, -0.702515, 0.117397
2.728038, -0.624123, -0.696468, 0.136433
2.728542, -0.703583, -0.687580, 0.117683
2.729059, -0.790005, -0.735245, -0.027828
2.729524, -0.848351, -0.680847, -0.138931
2.730519, -0.835857, -0.719261, 0.042286
2.731027, -0.792103, -0.751686, 0.054321
2.731550, -0.739193, -0.644951, 0.088654
2.732030, -0.717010, -0.629234, 0.073261
2.733000, -0.746059, -0.632534, -0.025864
2.733505, -0.739899, -0.670624, 0.006828
2.734024, -0.738831, -0.668526, 0.003166
2.734485, -0.737247, -0.650158, 0.047836
2.734991, -0.727177, -0.666122, 0.024509
2.735508, -0.743084, -0.683804, -0.028591
2.735964, -0.776043, -0.795918, -0.047474
2.736464, -0.784702, -0.761700, -0.007496
2.736973, -0.778027, -0.726986, 0.026417
2.737486, -0.767326, -0.695171, 0.060863
2.738464, -0.770645, -0.679550, 0.010757
2.738975, -0.752735, -0.633907, 0.025063
2.739446, -0.733147, -0.649776, 0.033627
2.739935, -0.720749, -0.659485, 0.030460
2.740439, -0.709057, -0.652866, 0.044975
2.740942, -0.692444, -0.637226, 0.047035
2.741448, -0.689812, -0.652065, 0.007000
2.741932, -0.694771, -0.649529, -0.002880
2.742438, -0.716991, -0.669861, -0.049877
2.742942, -0.743866, -0.694695, -0.057125
2.743434, -0.776291, -0.714035, -0.039158
2.743936, -0.795212, -0.681973, 0.014954
2.744438, -0.797043, -0.641251, 0.028744
2.744882, -0.813599, -0.643501, -0.052032
2.745381, -0.838699, -0.653801, -0.146885
2.745893, -0.855103, -0.662403, -0.105991
2.785466, -0.897636, -0.545063, -0.147705
2.785570, -0.933590, -0.526352, -0.173683
2.785626, -0.935230, -0.506496, -0.141678
2.785743, -0.888557, -0.483704, -0.056248
2.785801, -0.830574, -0.480270, -0.010986
2.785855, -0.803108, -0.474281, -0.017166
2.785912, -0.791264, -0.464573, -0.018749
2.785964, -0.789013, -0.469761, -0.024338
2.786014, -0.793819, -0.460663, -0.015259
2.786063, -0.819435, -0.496426, -0.030270
2.786114, -0.853996, -0.488110, -0.104618
2.786162, -0.882187, -0.460892, -0.143452
2.786210, -0.885143, -0.468559, -0.125484
2.786260, -0.868587, -0.496864, -0.094681
2.786310, -0.850372, -0.517788, -0.078983
2.786360, -0.855618, -0.513725, -0.074539
2.786408, -0.876198, -0.500202, -0.077400
2.786457, -0.894623, -0.471458, -0.090847
2.786511, -0.914955, -0.454979, -0.112171
2.786563, -0.928326, -0.446892, -0.100555
2.786637, -0.925274, -0.457840, -0.112457
2.786719, -0.927887, -0.472355, -0.088615
2.786786, -0.925980, -0.514393, -0.078068
2.786839, -0.917282, -0.507107, -0.080299
2.786888, -0.909481, -0.494003, -0.120621
2.786936, -0.899334, -0.459900, -0.135899
2.786987, -0.880165, -0.452824, -0.117531
2.787036, -0.851955, -0.458221, -0.062160
2.787086, -0.841389, -0.475140, -0.044308
2.787136, -0.854225, -0.479698, -0.075874
2.787185, -0.867653, -0.458336, -0.092163
2.787233, -0.874901, -0.444431, -0.085850
2.787285, -0.896454, -0.453720, -0.103836
2.787341, -0.911026, -0.478497, -0.098019
2.787416, -0.903244, -0.469322, -0.054646
2.787470, -0.886440, -0.459843, -0.036659
2.787521, -0.881805, -0.455666, -0.056229
2.788044, -0.872173, -0.435562, -0.047092
2.788482, -0.845966, -0.438461, -0.048962
2.789003, -0.826950, -0.445290, -0.070877
2.789522, -0.805836, -0.447598, -0.069027
2.789970, -0.812531, -0.443211, -0.095596
2.790474, -0.840187, -0.423470, -0.117378
2.790997, -0.843544, -0.411835, -0.096073
2.791456, -0.839329, -0.406590, -0.081425
2.791950, -0.863705, -0.402012, -0.097084
2.792439, -0.900497, -0.402012, -0.089722
2.792947, -0.940609, -0.403519, -0.094032
2.793440, -0.975838, -0.401402, -0.111198
2.794023, -0.994473, -0.411816, -0.114098
2.794467, -0.984936, -0.409107, -0.111637
2.794987, -0.948257, -0.383987, -0.096474
2.795431, -0.893745, -0.365505, -0.085316
2.795994, -0.833797, -0.356998, -0.088730
2.796438, -0.796108, -0.364990, -0.101490
2.796933, -0.802460, -0.376949, -0.126133
2.797401, -0.833092, -0.355530, -0.146294
2.797971, -0.884933, -0.341377, -0.157413
