time, x, y, z 
0.980222, -0.373936, -0.880680, -0.218430
0.980725, -0.372314, -0.883541, -0.221863
0.981214, -0.370216, -0.885162, -0.220261
0.981748, -0.370579, -0.891705, -0.227604
0.982213, -0.359840, -0.906219, -0.228424
0.982718, -0.351906, -0.916901, -0.234222
0.983728, -0.338211, -0.950603, -0.253773
0.984203, -0.328159, -0.954132, -0.249920
0.984684, -0.328903, -0.949383, -0.242672
0.985673, -0.354824, -0.959473, -0.227432
0.986209, -0.347366, -0.960999, -0.220318
0.986712, -0.337811, -0.943050, -0.196896
0.987154, -0.367069, -0.910053, -0.171089
0.987661, -0.409374, -0.899162, -0.167389
0.988162, -0.420074, -0.895653, -0.164680
0.988666, -0.439548, -0.886440, -0.160770
0.989170, -0.464935, -0.897675, -0.179424
0.989644, -0.467663, -0.942059, -0.234070
0.990147, -0.428848, -0.961742, -0.255756
0.990651, -0.378132, -0.951672, -0.271492
0.991125, -0.356655, -0.943165, -0.295143
0.991614, -0.348282, -0.944710, -0.300617
0.992147, -0.350685, -0.964470, -0.283852
0.992651, -0.354004, -0.956020, -0.237160
0.993599, -0.385494, -0.889950, -0.132980
0.994092, -0.433941, -0.861225, -0.098171
0.994655, -0.465183, -0.827427, -0.086269
0.995115, -0.470715, -0.831509, -0.095978
0.995586, -0.536995, -0.856457, -0.137787
0.996105, -0.523415, -0.879459, -0.143356
0.996568, -0.423985, -0.892544, -0.105591
0.997120, -0.468960, -0.896893, -0.156670
0.998154, -0.515537, -0.825462, -0.121136
0.998552, -0.419521, -0.742397, -0.076447
0.999075, -0.498753, -0.725632, -0.136776
0.999639, -0.615501, -0.741138, -0.195007
1.000101, -0.698566, -0.727520, -0.217781
1.000631, -0.669270, -0.788879, -0.248146
1.001154, -0.643101, -0.840073, -0.321312
1.001533, -0.482960, -0.866222, -0.313110
1.002106, -0.396042, -0.883865, -0.283318
1.002581, -0.316563, -0.884781, -0.257797
1.003040, -0.256577, -0.883064, -0.228786
1.003538, -0.152111, -0.859470, -0.146332
1.004030, -0.135422, -0.840206, -0.110626
1.004534, -0.161209, -0.848694, -0.091209
1.005056, -0.281391, -0.858536, -0.074253
1.005535, -0.405273, -0.841637, -0.097771
1.006037, -0.408478, -0.787621, -0.071583
1.006984, -0.449486, -0.580769, 0.015755
1.007476, -0.639362, -0.526752, 0.114880
1.008020, -0.827732, -0.533981, 0.228634
1.008460, -1.044159, -0.593071, 0.252571
1.008980, -1.196728, -0.663528, 0.253735
1.009964, -1.034451, -0.782146, 0.208645
1.010462, -0.877476, -0.821972, 0.132008
1.010991, -0.666332, -0.827236, 0.066471
1.011436, -0.492687, -0.818653, -0.012493
1.011955, -0.398293, -0.842056, -0.074730
1.012962, -0.350723, -0.941963, -0.134850
1.013421, -0.345249, -0.955009, -0.172119
1.013910, -0.324001, -0.931892, -0.192719
1.014429, -0.329590, -0.878944, -0.189762
1.014933, -0.324669, -0.819035, -0.159340
1.015422, -0.368862, -0.773983, -0.138226
1.015914, -0.430355, -0.748634, -0.112915
1.016404, -0.480194, -0.712051, -0.066242
1.016899, -0.536785, -0.682774, -0.028744
1.017394, -0.595875, -0.674343, -0.010548
1.017868, -0.633888, -0.645332, 0.026474
1.018859, -0.684891, -0.668049, 0.025616
1.019407, -0.675297, -0.686226, 0.035591
1.019851, -0.684319, -0.692883, 0.042572
1.020844, -0.629749, -0.788059, 0.013885
1.021352, -0.585957, -0.827999, 0.005207
1.021852, -0.538712, -0.814724, -0.005798
1.022344, -0.532188, -0.794735, -0.043392
1.022835, -0.546265, -0.804901, -0.064735
1.023341, -0.538731, -0.810871, -0.069771
1.023837, -0.525055, -0.790291, -0.084476
1.024344, -0.522976, -0.749149, -0.097618
1.024845, -0.558109, -0.741596, -0.097141
1.025306, -0.579147, -0.753441, -0.091267
1.025793, -0.595398, -0.754299, -0.096474
1.026300, -0.601025, -0.755882, -0.091419
1.026800, -0.601768, -0.773640, -0.092335
1.027291, -0.604668, -0.789433, -0.080471
1.027796, -0.586205, -0.795898, -0.065308
1.028304, -0.552998, -0.812645, -0.058575
1.028806, -0.525780, -0.826530, -0.059948
1.029308, -0.516510, -0.821095, -0.068684
1.029809, -0.530758, -0.812626, -0.066681
1.030253, -0.527020, -0.803280, -0.053005
1.031275, -0.509987, -0.795250, -0.054646
1.031779, -0.551357, -0.796986, -0.043297
1.032283, -0.565166, -0.799599, -0.031757
1.032778, -0.557671, -0.798016, -0.016079
1.033279, -0.539494, -0.782127, -0.010624
1.033719, -0.526924, -0.759773, -0.004959
1.034242, -0.545959, -0.724564, -0.013618
1.034743, -0.582867, -0.700245, -0.020599
1.035244, -0.609379, -0.700016, -0.026760
1.035747, -0.637302, -0.681973, -0.050678
1.036696, -0.705490, -0.720978, -0.048752
1.037200, -0.682697, -0.737782, -0.050354
1.037688, -0.649014, -0.746078, -0.062237
1.038195, -0.634460, -0.747833, -0.057259
1.038685, -0.615025, -0.742340, -0.054016
1.039185, -0.593796, -0.731869, -0.054741
1.039680, -0.591145, -0.729675, -0.056839
1.040190, -0.600319, -0.738335, -0.050907
1.040683, -0.603886, -0.748749, -0.051842
1.041172, -0.600376, -0.762253, -0.042686
1.041673, -0.589714, -0.780029, -0.031109
1.042191, -0.571194, -0.782566, -0.022182
1.043156, -0.560074, -0.753593, -0.021553
1.043629, -0.551567, -0.744648, -0.027790
1.044132, -0.551395, -0.743790, -0.036278
1.044624, -0.550880, -0.751495, -0.027428
1.045128, -0.544968, -0.755177, -0.027409
1.045647, -0.545006, -0.753841, -0.024052
1.046146, -0.547104, -0.747471, -0.013580
1.046630, -0.548782, -0.737686, -0.000095
1.047099, -0.550652, -0.733261, 0.003338
1.047616, -0.556087, -0.735798, 0.006466
1.048135, -0.556774, -0.742912, 0.023842
1.048624, -0.550785, -0.744591, 0.030289
1.049094, -0.540981, -0.743427, 0.029259
1.049629, -0.537243, -0.743160, 0.028763
1.050105, -0.534096, -0.745983, 0.039654
1.050609, -0.532284, -0.752888, 0.035439
1.051096, -0.532131, -0.756226, 0.034409
1.051614, -0.532246, -0.757065, 0.040455
1.052102, -0.533543, -0.763264, 0.045986
1.052610, -0.531368, -0.760975, 0.065956
1.053070, -0.530434, -0.762806, 0.086784
1.053604, -0.528221, -0.764084, 0.104141
1.054042, -0.532074, -0.766792, 0.134163
1.054592, -0.539131, -0.757141, 0.154915
1.055024, -0.550289, -0.740509, 0.159569
1.055539, -0.554886, -0.732059, 0.154724
1.056525, -0.543232, -0.735207, 0.142365
1.057050, -0.545063, -0.764332, 0.112820
1.057540, -0.557899, -0.790977, 0.113544
1.058001, -0.562267, -0.807648, 0.088673
1.058531, -0.546608, -0.819302, 0.058270
1.059020, -0.528641, -0.819187, 0.063438
1.059509, -0.486927, -0.836716, -0.009079
1.059999, -0.482750, -0.838203, 0.003014
1.060487, -0.451984, -0.839062, -0.004997
1.061022, -0.435734, -0.836868, -0.019817
1.061509, -0.490265, -0.810413, -0.023880
1.062456, -0.546322, -0.750294, -0.011292
1.063495, -0.576496, -0.765190, -0.071793
1.063984, -0.627098, -0.844383, -0.113907
1.064488, -0.597305, -0.899296, -0.080223
1.064932, -0.522976, -0.905838, -0.073490
1.065452, -0.488720, -0.890331, -0.102654
1.065944, -0.513783, -0.852127, -0.067291
1.066430, -0.530186, -0.790768, -0.038013
1.066933, -0.523357, -0.749474, -0.016575
1.067407, -0.570240, -0.757637, 0.002174
1.067944, -0.620117, -0.775452, 0.054855
1.068434, -0.617371, -0.771160, 0.074310
1.068949, -0.579338, -0.736847, 0.092812
1.069395, -0.529079, -0.723381, 0.071945
1.069911, -0.532665, -0.759850, 0.032558
1.070434, -0.579205, -0.812531, 0.027485
1.070882, -0.576687, -0.836926, 0.034657
1.071382, -0.513401, -0.840378, 0.005188
1.071887, -0.482655, -0.830441, 0.024281
1.072400, -0.527077, -0.800610, 0.050030
1.072863, -0.526524, -0.757103, 0.057259
1.073859, -0.526161, -0.663891, 0.082855
1.074346, -0.547981, -0.643463, 0.084705
1.074869, -0.557060, -0.641556, 0.078812
1.075333, -0.555992, -0.662365, 0.099144
1.075856, -0.537567, -0.699253, 0.137844
1.076326, -0.574532, -0.720673, 0.176754
1.076849, -0.570793, -0.730667, 0.178871
1.077317, -0.529118, -0.757713, 0.062180
1.078813, -0.524178, -0.929871, -0.087795
1.079323, -0.581474, -0.956326, -0.136261
1.079803, -0.538769, -0.912266, -0.161781
1.080296, -0.475616, -0.843487, -0.213451
1.080815, -0.488453, -0.785789, -0.140877
1.081315, -0.506344, -0.729198, -0.087414
1.081786, -0.477104, -0.682182, -0.098534
1.082291, -0.459099, -0.654812, -0.126343
1.082807, -0.480824, -0.667381, -0.163479
1.083303, -0.511513, -0.766640, -0.232677
1.083801, -0.549622, -0.884285, -0.168247
1.084266, -0.566006, -0.956974, -0.183506
1.084756, -0.519428, -0.956535, -0.243301
1.085295, -0.459099, -0.908794, -0.230331
1.085748, -0.469570, -0.839100, -0.165482
1.086271, -0.525818, -0.755844, -0.074005
1.086785, -0.562210, -0.674820, -0.036201
1.087231, -0.573101, -0.611515, -0.026112
1.087734, -0.574741, -0.579243, 0.000420
1.088251, -0.582333, -0.588646, 0.022106
1.088755, -0.589123, -0.599155, -0.006504
1.089216, -0.560608, -0.640450, -0.107937
1.089705, -0.548420, -0.718250, -0.199642
1.090242, -0.561695, -0.806103, -0.215282
1.090711, -0.606480, -0.881042, -0.236149
1.091219, -0.621929, -0.884857, -0.264053
1.091707, -0.613422, -0.848579, -0.291309
1.092209, -0.584812, -0.815639, -0.275517
1.092726, -0.533409, -0.792847, -0.229340
1.093170, -0.509319, -0.790977, -0.208168
1.093693, -0.510712, -0.796013, -0.187321
1.094177, -0.517979, -0.789928, -0.182743
1.094700, -0.507069, -0.802937, -0.192738
1.095157, -0.525436, -0.798950, -0.157661
1.095680, -0.551682, -0.797081, -0.156841
1.096142, -0.576859, -0.804024, -0.168285
1.096668, -0.574188, -0.805798, -0.167446
1.097140, -0.571308, -0.801678, -0.176907
1.097649, -0.570335, -0.791721, -0.148945
1.098183, -0.585613, -0.767040, -0.123310
1.098636, -0.592251, -0.771618, -0.136623
1.099147, -0.607891, -0.778370, -0.128899
1.099653, -0.597610, -0.756702, -0.074673
1.100161, -0.601540, -0.725231, -0.057316
1.100666, -0.604668, -0.714970, -0.065689
1.101178, -0.610008, -0.719032, -0.085087
1.101600, -0.595474, -0.729389, -0.031033
1.102105, -0.588360, -0.745354, -0.025826
1.102651, -0.574665, -0.766983, -0.063267
1.103573, -0.533581, -0.785694, -0.049076
1.104098, -0.509186, -0.801773, -0.041409
1.104568, -0.505028, -0.791759, -0.033760
1.105096, -0.510616, -0.776253, -0.020828
1.105560, -0.524559, -0.753956, -0.015602
1.106074, -0.519733, -0.735550, -0.020351
1.106595, -0.522976, -0.740948, -0.034695
1.107041, -0.538235, -0.758476, -0.043488
1.107542, -0.559311, -0.759354, -0.044041
1.108060, -0.571690, -0.742359, -0.069618
1.108567, -0.561409, -0.722904, -0.096722
1.109072, -0.541267, -0.709534, -0.106201
1.109569, -0.539646, -0.702362, -0.124836
1.110060, -0.536709, -0.719738, -0.156155
1.111052, -0.542927, -0.814514, -0.169849
1.111505, -0.538368, -0.805550, -0.148983
1.111997, -0.546417, -0.776443, -0.141792
1.112497, -0.570183, -0.783863, -0.143642
1.112982, -0.604324, -0.805855, -0.130672
1.113983, -0.524330, -0.825233, -0.163536
1.114487, -0.487480, -0.821152, -0.162086
1.115014, -0.487499, -0.809231, -0.152149
1.115498, -0.488949, -0.793362, -0.144234
1.115964, -0.488396, -0.763416, -0.131798
1.116477, -0.495052, -0.746365, -0.123100
1.116986, -0.512638, -0.753117, -0.118504
1.117449, -0.521297, -0.767021, -0.115242
1.117964, -0.531254, -0.773945, -0.117226
1.118451, -0.531464, -0.773392, -0.111351
1.118966, -0.531635, -0.754890, -0.096588
1.119450, -0.531483, -0.739632, -0.109425
1.119965, -0.521030, -0.770626, -0.134487
1.120456, -0.512733, -0.780468, -0.153580
1.120947, -0.509701, -0.775585, -0.181160
1.121420, -0.500565, -0.785446, -0.196934
1.121939, -0.509567, -0.797386, -0.214844
1.122398, -0.516796, -0.803795, -0.212040
1.122916, -0.536385, -0.826683, -0.222626
1.123396, -0.519714, -0.880356, -0.249710
1.123924, -0.478592, -0.919876, -0.278950
1.124384, -0.449734, -0.958710, -0.321617
1.124902, -0.420876, -0.997696, -0.378647
1.125370, -0.361481, -1.026993, -0.412407
1.125887, -0.321484, -1.006355, -0.402527
1.126409, -0.319004, -0.979538, -0.410213
1.126886, -0.328102, -0.956726, -0.411949
1.127352, -0.353794, -0.940990, -0.376949
1.127852, -0.376034, -0.929337, -0.327721
1.128383, -0.406914, -0.906601, -0.295143
1.128848, -0.434227, -0.885448, -0.247784
1.129373, -0.462551, -0.862389, -0.207443
1.129865, -0.483627, -0.846710, -0.172577
1.130324, -0.495720, -0.848904, -0.154209
1.130828, -0.507698, -0.854797, -0.141888
1.131361, -0.507164, -0.855179, -0.139999
1.131856, -0.494881, -0.850525, -0.126629
1.132334, -0.497818, -0.845547, -0.127525
1.132805, -0.527573, -0.834579, -0.142403
1.133335, -0.508060, -0.838223, -0.142078
1.133809, -0.476322, -0.853291, -0.135117
1.134286, -0.473785, -0.871716, -0.129032
1.134828, -0.486336, -0.878277, -0.130138
1.135332, -0.485001, -0.861301, -0.137959
1.135776, -0.466480, -0.845013, -0.136776
1.136281, -0.462589, -0.843525, -0.133533
1.136800, -0.463314, -0.841465, -0.122471
1.137306, -0.468464, -0.832195, -0.116978
1.137807, -0.486603, -0.820866, -0.109043
1.138253, -0.515175, -0.808945, -0.114441
1.138758, -0.524921, -0.803165, -0.124798
1.139289, -0.506573, -0.801659, -0.128117
1.139782, -0.492706, -0.801411, -0.131760
1.140296, -0.488682, -0.797977, -0.134754
1.140745, -0.491199, -0.800610, -0.138283
1.141338, -0.494118, -0.802708, -0.138664
1.141754, -0.490131, -0.801563, -0.140152
1.142288, -0.486889, -0.801029, -0.138474
1.142739, -0.482368, -0.800190, -0.136185
1.143275, -0.478745, -0.801678, -0.139198
1.143763, -0.477104, -0.797215, -0.133495
1.144277, -0.471058, -0.798702, -0.135136
1.144730, -0.469627, -0.797062, -0.133820
1.145244, -0.468941, -0.796108, -0.134563
1.145740, -0.465374, -0.791912, -0.127754
1.146253, -0.463829, -0.794487, -0.129566
1.146700, -0.464478, -0.795422, -0.122452
1.147219, -0.462227, -0.789356, -0.122299
1.147689, -0.462074, -0.793285, -0.119476
1.148201, -0.462074, -0.796795, -0.119228
1.148710, -0.462399, -0.796280, -0.118504
1.149204, -0.462437, -0.796757, -0.116253
1.149696, -0.468254, -0.796432, -0.113945
1.150209, -0.468826, -0.798054, -0.110569
1.150650, -0.470390, -0.797977, -0.109253
1.151150, -0.469437, -0.797405, -0.111542
1.151629, -0.469875, -0.799122, -0.121708
1.152133, -0.466957, -0.804920, -0.139179
1.152656, -0.462017, -0.818577, -0.155258
1.153112, -0.452347, -0.828876, -0.166836
1.153617, -0.439777, -0.834770, -0.167732
1.154139, -0.436344, -0.833626, -0.166607
1.154624, -0.436459, -0.835171, -0.162125
1.155096, -0.439110, -0.840054, -0.152397
1.155587, -0.443401, -0.839558, -0.148621
1.156094, -0.445595, -0.838318, -0.133610
1.156623, -0.456333, -0.844936, -0.130177
1.157111, -0.463505, -0.841923, -0.119038
1.157573, -0.472488, -0.837631, -0.109406
1.158098, -0.480385, -0.839081, -0.099754
1.158563, -0.485954, -0.836678, -0.097198
1.159095, -0.489998, -0.838356, -0.090446
1.159601, -0.490494, -0.845203, -0.091305
1.160050, -0.489197, -0.850620, -0.093193
1.160578, -0.488834, -0.863266, -0.101357
1.161052, -0.479717, -0.874844, -0.110569
1.161539, -0.469723, -0.881367, -0.120049
1.162046, -0.457535, -0.892544, -0.129547
1.162566, -0.451794, -0.904560, -0.140839
1.163025, -0.441780, -0.912247, -0.138760
1.163544, -0.437794, -0.917645, -0.138359
1.164067, -0.434971, -0.928154, -0.141640
1.164509, -0.430393, -0.934830, -0.142174
1.165013, -0.422974, -0.940075, -0.140305
1.165534, -0.419598, -0.937061, -0.141468
1.166036, -0.422153, -0.928478, -0.138741
1.166488, -0.426960, -0.923958, -0.140610
1.166998, -0.428276, -0.923977, -0.147514
1.167516, -0.431137, -0.925007, -0.162277
1.168023, -0.422592, -0.919247, -0.173035
1.168492, -0.408764, -0.904217, -0.171452
1.168992, -0.406895, -0.884380, -0.175514
1.169495, -0.405769, -0.872631, -0.171432
1.170000, -0.419445, -0.865479, -0.184174
1.170965, -0.428696, -0.863495, -0.205154
1.171454, -0.438824, -0.853424, -0.223808
1.171962, -0.438385, -0.848331, -0.243874
1.172966, -0.443859, -0.804653, -0.236244
1.173434, -0.458832, -0.782566, -0.233746
1.173954, -0.449486, -0.780144, -0.212154
1.174461, -0.449200, -0.781460, -0.184040
1.174962, -0.462017, -0.787201, -0.130329
1.175407, -0.513515, -0.796509, -0.135422
1.175943, -0.484543, -0.794621, -0.089760
1.176444, -0.472069, -0.753708, 0.037537
1.177392, -0.674133, -0.745430, 0.180244
1.178385, -0.680904, -0.818443, 0.187473
1.178888, -0.625935, -0.867119, 0.134640
1.179393, -0.563831, -0.878582, 0.061169
1.179897, -0.479069, -0.838623, 0.011005
1.180401, -0.426159, -0.790806, -0.023651
1.180894, -0.418053, -0.763397, -0.056534
1.181379, -0.448132, -0.759544, -0.082111
1.181844, -0.476723, -0.752506, -0.077858
1.182363, -0.516987, -0.736427, -0.067177
1.182869, -0.531158, -0.728092, -0.074463
1.183358, -0.519066, -0.753784, -0.093498
1.183849, -0.487804, -0.771847, -0.071621
1.184355, -0.485096, -0.761604, -0.040569
1.184824, -0.489845, -0.744076, -0.017586
1.185346, -0.486584, -0.751495, 0.004807
1.185820, -0.479126, -0.776463, 0.033493
1.186340, -0.496368, -0.790596, 0.038185
1.186814, -0.502129, -0.782585, 0.054111
1.187337, -0.508213, -0.771809, 0.049953
1.187814, -0.499249, -0.762005, 0.053558
1.188798, -0.510254, -0.769615, 0.034828
1.189317, -0.506458, -0.780334, 0.018826
1.189776, -0.495682, -0.788612, 0.009804
1.190279, -0.490284, -0.794144, -0.004883
1.190799, -0.489655, -0.780659, -0.014343
1.191297, -0.498409, -0.773735, -0.018406
1.191760, -0.505161, -0.773506, -0.016403
1.192281, -0.513401, -0.778408, -0.022221
1.192798, -0.519657, -0.781765, -0.008755
1.193248, -0.533295, -0.777454, 0.000439
1.193777, -0.544853, -0.771980, 0.003262
1.194280, -0.548782, -0.762901, 0.007668
1.195281, -0.590954, -0.733795, 0.012798
1.195716, -0.608330, -0.742931, 0.001640
1.196271, -0.606499, -0.758839, -0.006142
1.196717, -0.591393, -0.779152, -0.011578
1.197272, -0.569019, -0.793457, -0.014668
1.197707, -0.556984, -0.810966, -0.027561
1.198261, -0.536842, -0.826874, -0.028915
1.198686, -0.516014, -0.837364, -0.030842
1.199198, -0.509930, -0.833111, -0.036049
1.199700, -0.505867, -0.831146, -0.039272
1.200214, -0.507374, -0.817165, -0.040665
1.200695, -0.517197, -0.812836, -0.037670
1.201169, -0.526104, -0.806370, -0.032272
1.201687, -0.533142, -0.796738, -0.035477
1.202191, -0.538712, -0.791359, -0.038509
1.202695, -0.543537, -0.790844, -0.036621
1.203198, -0.543404, -0.793934, -0.032825
1.203643, -0.539932, -0.792942, -0.031452
1.204147, -0.537891, -0.782642, -0.034828
1.204650, -0.539989, -0.777912, -0.042953
1.205139, -0.548306, -0.774479, -0.047779
1.205643, -0.553894, -0.779819, -0.047474
1.206148, -0.551014, -0.785847, -0.044880
1.206650, -0.543861, -0.789871, -0.053673
1.207157, -0.541420, -0.787125, -0.054665
1.207635, -0.546703, -0.780048, -0.046272
1.208123, -0.552883, -0.770950, -0.048676
1.208645, -0.566311, -0.764008, -0.053654
1.209097, -0.579586, -0.755596, -0.054741
1.209585, -0.590954, -0.760040, -0.051403
1.210097, -0.591717, -0.766869, -0.041428
1.210582, -0.580635, -0.779858, -0.040874
1.211576, -0.558987, -0.783176, -0.022831
1.212095, -0.553780, -0.780697, -0.026760
1.212612, -0.552673, -0.775528, -0.025921
1.213601, -0.551624, -0.760860, -0.037422
1.214089, -0.554218, -0.758667, -0.043373
1.214546, -0.561047, -0.754986, -0.049629
1.215065, -0.564709, -0.761700, -0.042648
1.216057, -0.559216, -0.776443, -0.039787
1.216527, -0.556545, -0.782814, -0.033836
1.217034, -0.549946, -0.784798, -0.023346
1.217540, -0.540619, -0.789127, -0.021877
1.218014, -0.530472, -0.796623, -0.019989
1.218531, -0.527210, -0.792465, -0.019131
1.219021, -0.524921, -0.786991, -0.023861
1.219511, -0.525608, -0.787239, -0.035973
1.220000, -0.530529, -0.782032, -0.052147
1.220488, -0.535259, -0.780869, -0.058289
1.220995, -0.542679, -0.781345, -0.060024
1.221489, -0.552635, -0.774765, -0.064678
1.221985, -0.562134, -0.781765, -0.059814
1.222488, -0.568027, -0.792961, -0.040684
1.222976, -0.568314, -0.800514, -0.020027
1.223495, -0.560684, -0.802250, 0.003071
1.223999, -0.551605, -0.805855, 0.031033
1.224466, -0.541878, -0.800514, 0.058937
1.224986, -0.540562, -0.795345, 0.094509
1.225443, -0.538597, -0.785751, 0.111675
1.225954, -0.545197, -0.779800, 0.145073
1.226476, -0.560474, -0.780258, 0.173569
1.226932, -0.566139, -0.779705, 0.181046
1.227436, -0.576611, -0.771637, 0.166187
1.227947, -0.580044, -0.760479, 0.170135
