time, x, y, z 
2.234902, -0.245323, 0.417900, -0.777607
2.235348, -0.426025, 0.390854, -0.821304
2.235850, -0.625439, 0.348148, -0.684643
2.236356, -0.671482, 0.209885, -0.481529
2.236860, -0.624828, 0.092888, -0.455399
2.237376, -0.594997, 0.066357, -0.641861
2.237822, -0.950298, -0.038586, -0.733719
2.238339, -1.187153, 0.041161, -0.704174
2.238858, -1.060600, 0.094128, -0.448322
2.239837, -0.860863, 0.088444, -0.258522
2.240340, -0.457821, 0.189362, -0.431309
2.240845, -0.253696, 0.203705, -0.643463
2.241297, -0.168037, 0.302010, -0.854912
2.241808, 0.080147, 0.361519, -0.977573
2.242310, 0.135746, 0.245667, -0.956993
2.242815, -0.040302, 0.266914, -0.892181
2.243309, -0.496922, 0.206280, -0.657578
2.243807, -1.146984, 0.144196, -0.547638
2.244265, -1.494179, 0.003033, -0.359402
2.244769, -1.550217, -0.065079, -0.169487
2.245274, -1.341019, -0.267715, -0.040379
2.245777, -1.236401, -0.260792, -0.012531
2.246297, -0.899181, -0.000706, -0.247612
2.247246, -0.347862, 0.225277, -0.714703
2.247734, -0.146503, 0.346031, -0.811882
2.248752, 0.050373, 0.569019, -0.507088
2.249262, -0.158806, 0.521793, -0.409966
2.249764, -0.270596, 0.385838, -0.389042
2.250741, -0.868359, 0.262966, -0.430565
2.251244, -1.122417, 0.072193, -0.265675
2.251748, -1.216812, -0.287437, -0.370064
2.252196, -0.728703, -0.467873, -0.976391
2.252714, -0.640774, -1.028461, -1.515255
2.253213, -1.506329, -1.636066, -2.118111
2.253702, -2.489548, -1.870289, -1.372471
2.254205, -2.873116, -1.513653, -0.445232
2.254769, -2.066174, -1.180859, 0.381145
2.255214, -1.102753, -0.888157, 0.571804
2.255719, -0.673351, -0.478401, 0.291386
2.256236, -0.683098, -0.139599, -0.147915
2.256716, -0.744286, 0.039997, -0.617256
2.257243, -0.700207, 0.081806, -0.959988
2.257715, -0.631161, 0.132656, -1.191597
2.258265, -0.505085, 0.242424, -1.227703
2.258635, -0.376663, 0.250015, -0.941315
2.259137, -0.376873, 0.204353, -0.621147
2.259622, -0.560169, 0.102844, -0.585747
2.260240, -0.767269, 0.031509, -0.688629
2.260638, -0.844879, -0.007706, -0.672226
2.261135, -0.930748, -0.142899, -0.415115
2.261633, -1.135750, -0.269413, -0.106640
2.262116, -1.360416, -0.420399, 0.070362
2.262713, -1.467590, -0.363216, -0.065079
2.263095, -1.457195, -0.388851, 0.051308
2.263606, -1.445332, -0.303783, 0.231686
2.264132, -1.375599, -0.103855, 0.356312
2.264592, -1.267738, 0.101833, 0.249920
2.266113, -0.882416, 0.244827, -0.692539
2.267125, -0.834045, 0.178661, -0.637512
2.267583, -0.869675, 0.113087, -0.505180
2.268579, -0.950451, 0.023251, -0.403824
2.269079, -1.042175, 0.026588, -0.370502
2.269571, -1.090374, 0.046234, -0.270844
2.270072, -1.056099, 0.092869, -0.173759
2.270548, -1.002178, 0.114555, -0.138741
2.271020, -0.968246, 0.117798, -0.224838
2.271564, -0.956345, 0.094566, -0.405807
2.272027, -0.945930, 0.064926, -0.540714
2.272540, -0.901871, 0.035973, -0.506840
2.273004, -0.850925, 0.022373, -0.426960
2.273542, -0.824318, 0.009937, -0.404053
2.274014, -0.816116, -0.020885, -0.489368
2.274517, -0.822983, -0.048141, -0.591183
2.274993, -0.818138, -0.053539, -0.618782
2.275494, -0.808353, -0.054893, -0.570755
2.275981, -0.791054, -0.045986, -0.513515
2.276487, -0.785141, -0.042820, -0.472240
2.276990, -0.791721, -0.042553, -0.495338
2.277982, -0.805550, -0.051098, -0.597534
2.278486, -0.798950, -0.049725, -0.553608
2.278976, -0.787201, -0.034924, -0.468178
2.279479, -0.779762, -0.025902, -0.421982
2.279969, -0.787640, -0.027790, -0.468941
2.280459, -0.804901, -0.031891, -0.546741
2.280982, -0.807457, -0.033989, -0.569649
2.281437, -0.796337, -0.029831, -0.492859
2.281966, -0.786839, -0.014973, -0.411034
2.282964, -0.793686, -0.014725, -0.463810
2.283440, -0.800381, -0.012817, -0.508976
2.283955, -0.798645, -0.005646, -0.501423
2.284443, -0.797119, 0.006733, -0.457306
2.284932, -0.790138, 0.019684, -0.424385
2.285440, -0.788479, 0.028877, -0.410843
2.285895, -0.796776, 0.031433, -0.433025
2.286419, -0.801220, 0.031776, -0.477257
2.286887, -0.805912, 0.035954, -0.504704
2.287376, -0.801888, 0.043755, -0.467205
2.287921, -0.796661, 0.055599, -0.408936
2.288415, -0.790882, 0.060062, -0.384521
2.288886, -0.800152, 0.059967, -0.434380
2.289393, -0.814323, 0.060978, -0.497932
2.289864, -0.818367, 0.065441, -0.504436
2.290375, -0.807228, 0.070934, -0.452423
2.290843, -0.803185, 0.078793, -0.402336
2.291361, -0.802803, 0.078716, -0.410576
2.291881, -0.814362, 0.077896, -0.468006
2.292335, -0.820065, 0.070820, -0.510807
2.292855, -0.821266, 0.074844, -0.496979
2.293360, -0.812969, 0.080776, -0.454063
2.293813, -0.813599, 0.083427, -0.430527
2.294335, -0.816746, 0.086918, -0.445137
2.294849, -0.826340, 0.083141, -0.470619
2.295332, -0.831833, 0.079918, -0.488548
2.295836, -0.833797, 0.081387, -0.492611
2.296293, -0.849648, 0.074215, -0.477505
2.296814, -0.864849, 0.065060, -0.441151
2.297288, -0.859756, 0.062695, -0.416622
2.297785, -0.851631, 0.065708, -0.438652
2.298329, -0.856457, 0.066109, -0.485172
2.298805, -0.874119, 0.064850, -0.505161
2.299302, -0.883942, 0.066776, -0.473003
2.299797, -0.891190, 0.066528, -0.428181
2.300295, -0.907555, 0.064831, -0.418968
2.300788, -0.932045, 0.048733, -0.443134
2.301288, -0.968990, 0.023422, -0.452251
2.301790, -0.996361, 0.002594, -0.416489
2.302294, -0.997372, -0.010605, -0.359249
2.302792, -0.950966, -0.016422, -0.337944
2.303290, -0.893383, 0.015602, -0.401783
2.303787, -0.849571, 0.040894, -0.465946
2.304282, -0.838604, 0.068741, -0.517521
2.304784, -0.842171, 0.089512, -0.529823
2.305287, -0.851154, 0.107803, -0.527077
2.306300, -0.911121, 0.082855, -0.451565
2.306791, -0.959072, 0.047703, -0.407467
2.307302, -0.985603, 0.013027, -0.375729
2.307689, -0.981464, -0.002460, -0.370903
2.308208, -0.997372, -0.015774, -0.343761
2.308769, -1.043568, -0.021286, -0.327778
2.309261, -1.092472, -0.034847, -0.304317
2.309704, -1.102448, -0.034103, -0.321789
2.310197, -1.045723, -0.026779, -0.369873
2.310696, -1.033707, -0.035610, -0.383053
2.311705, -1.092091, -0.097065, -0.299301
2.312666, -0.906620, -0.017776, -0.431652
2.313169, -0.955696, -0.028343, -0.487251
2.313664, -1.008816, -0.050812, -0.480919
2.314151, -1.017647, -0.043221, -0.391903
2.314635, -0.981827, -0.048466, -0.349617
2.315629, -0.957203, -0.095329, -0.331001
2.316117, -0.877476, -0.024891, -0.449257
2.316624, -0.750484, 0.013924, -0.639496
2.317144, -0.692425, 0.028763, -0.741692
2.317643, -0.722637, 0.040207, -0.787106
2.318132, -0.809917, 0.006771, -0.674572
2.318621, -0.877609, -0.016785, -0.489559
2.319115, -0.915928, -0.056877, -0.344868
2.319614, -0.925636, -0.092907, -0.251617
2.320115, -0.885239, -0.015640, -0.348244
2.320610, -0.802078, 0.039368, -0.476437
2.321088, -0.723095, 0.040722, -0.602360
2.321583, -0.736542, 0.045357, -0.681095
2.322077, -0.801182, -0.020218, -0.556850
2.322576, -0.703869, 0.069580, -0.543804
2.323087, -0.651932, 0.089645, -0.610504
2.323549, -0.675926, 0.055885, -0.607796
2.324084, -0.665207, 0.115128, -0.748558
2.324556, -0.710335, 0.088654, -0.677166
2.355475, -0.473709, 0.269508, -1.025715
2.355612, -0.489635, 0.376720, -1.024132
2.355693, -0.494671, 0.475082, -0.947914
2.355778, -0.598946, 0.446129, -0.791893
2.355863, -0.760899, 0.359573, -0.556583
2.355941, -0.814686, 0.370007, -0.425243
2.356027, -0.824375, 0.313892, -0.311756
2.356116, -0.887928, 0.255547, -0.291500
2.356194, -0.954132, 0.172424, -0.293541
2.356279, -0.953312, 0.148869, -0.320625
2.356357, -0.915985, 0.118408, -0.335197
2.356443, -0.928650, 0.085030, -0.321121
2.356526, -0.961914, 0.034981, -0.288887
2.356607, -0.952644, 0.010490, -0.265312
2.356685, -0.894680, 0.044346, -0.236092
2.356764, -0.822754, 0.094757, -0.281620
2.356842, -0.798416, 0.147114, -0.387630
2.356922, -0.794334, 0.212173, -0.489483
2.357004, -0.773926, 0.263596, -0.491886
2.357187, -0.746403, 0.272999, -0.431690
2.357272, -0.736103, 0.273094, -0.430984
2.357360, -0.738049, 0.238514, -0.484085
2.357439, -0.704975, 0.220394, -0.645370
2.357526, -0.687714, 0.166111, -0.762329
2.357615, -0.749989, 0.132256, -0.750179
2.357702, -0.777016, 0.119781, -0.684853
2.357790, -0.730953, 0.086288, -0.697918
2.357871, -0.707016, 0.071468, -0.604477
2.357953, -0.765972, 0.081520, -0.568676
2.358045, -0.844593, 0.055466, -0.482769
2.358148, -0.883198, 0.037651, -0.442181
2.358250, -0.904255, 0.005684, -0.342236
2.358340, -0.946503, -0.011120, -0.222721
2.358431, -0.951157, -0.011826, -0.132523
2.358521, -0.827351, 0.064945, -0.224953
2.358635, -0.636921, 0.122356, -0.400105
2.358725, -0.556679, 0.230560, -0.664787
2.358815, -0.580921, 0.326538, -0.808792
2.358906, -0.605888, 0.331573, -0.766525
2.359249, -0.601692, 0.342445, -0.675640
2.359820, -0.605068, 0.337448, -0.613232
2.360266, -0.623779, 0.299492, -0.638447
2.360710, -0.639229, 0.219440, -0.702305
2.361273, -0.671597, 0.162582, -0.707073
2.361717, -0.707779, 0.135784, -0.634270
2.362264, -0.713024, 0.119648, -0.582085
2.362789, -0.702343, 0.146980, -0.602207
2.363226, -0.699005, 0.156345, -0.615158
2.363754, -0.672684, 0.171700, -0.627823
2.364237, -0.632839, 0.198746, -0.645599
2.364771, -0.625916, 0.230465, -0.664864
2.365186, -0.645275, 0.218964, -0.671692
2.365689, -0.656853, 0.244808, -0.688477
2.366191, -0.697250, 0.236988, -0.651779
2.367162, -0.754795, 0.243397, -0.560150
2.367693, -0.740528, 0.230179, -0.519238
2.368148, -0.730152, 0.226536, -0.497112
2.368680, -0.730934, 0.234318, -0.488071
2.369159, -0.748119, 0.227833, -0.513592
2.369674, -0.774536, 0.201893, -0.534019
2.370137, -0.791531, 0.187950, -0.528793
2.370669, -0.781193, 0.190163, -0.478439
2.371111, -0.743332, 0.207500, -0.469227
2.371617, -0.711346, 0.221786, -0.495529
2.372117, -0.702209, 0.229607, -0.564156
2.372625, -0.706387, 0.230865, -0.610523
2.373126, -0.710373, 0.233631, -0.616894
2.373598, -0.697231, 0.242691, -0.580883
2.374118, -0.677910, 0.240040, -0.556431
2.374620, -0.671787, 0.234203, -0.564060
2.375096, -0.680447, 0.227795, -0.608883
2.375614, -0.682297, 0.223312, -0.640583
2.376082, -0.680695, 0.216675, -0.648594
2.376613, -0.678539, 0.209560, -0.630627
2.377098, -0.687599, 0.208683, -0.617142
2.377607, -0.699158, 0.202942, -0.610008
2.378049, -0.714264, 0.187340, -0.621243
2.378555, -0.716171, 0.177860, -0.621662
2.379069, -0.723591, 0.165539, -0.623207
2.379570, -0.723095, 0.160809, -0.606899
2.380072, -0.729866, 0.156994, -0.587196
2.380557, -0.740337, 0.156384, -0.581436
2.381032, -0.744724, 0.149441, -0.594692
2.381536, -0.745811, 0.143051, -0.609570
2.382033, -0.743790, 0.138187, -0.610142
2.382537, -0.743389, 0.133553, -0.586681
2.383050, -0.748215, 0.128059, -0.564442
2.383516, -0.756626, 0.123158, -0.557880
2.384042, -0.769062, 0.119991, -0.573025
2.384526, -0.783482, 0.121441, -0.582447
2.385015, -0.790100, 0.128059, -0.566692
2.385499, -0.789413, 0.139294, -0.527382
2.385981, -0.793762, 0.151539, -0.505409
2.386471, -0.798626, 0.162640, -0.511532
2.387011, -0.798168, 0.171986, -0.531368
2.387488, -0.792904, 0.184402, -0.536823
2.387982, -0.778542, 0.198784, -0.524979
2.388472, -0.770569, 0.213604, -0.514965
2.388954, -0.763779, 0.216312, -0.516148
2.389493, -0.760899, 0.218086, -0.529823
2.389976, -0.758057, 0.220146, -0.545368
2.390464, -0.756435, 0.217915, -0.547504
2.390946, -0.753174, 0.221748, -0.546684
2.391433, -0.749226, 0.225906, -0.540085
2.391923, -0.738773, 0.235825, -0.535660
2.392416, -0.736732, 0.236416, -0.539455
2.392941, -0.741081, 0.232620, -0.544758
2.393422, -0.750961, 0.227146, -0.544758
2.393918, -0.762444, 0.230637, -0.538559
2.394399, -0.767078, 0.224724, -0.517292
2.394926, -0.773449, 0.226936, -0.502720
2.395404, -0.782280, 0.227852, -0.498066
2.395934, -0.783958, 0.210705, -0.509186
2.396427, -0.782337, 0.200443, -0.515442
2.396904, -0.801487, 0.170250, -0.498085
2.397386, -0.817184, 0.187721, -0.477905
2.397902, -0.792217, 0.204315, -0.471478
2.398421, -0.774841, 0.196037, -0.480251
2.398908, -0.782146, 0.197353, -0.504971
2.399434, -0.796585, 0.210323, -0.512085
2.399898, -0.777302, 0.281601, -0.513802
2.400417, -0.744820, 0.291843, -0.521240
2.400932, -0.743427, 0.264511, -0.543156
2.401435, -0.772629, 0.269718, -0.552979
2.401895, -0.768242, 0.308189, -0.568428
2.402412, -0.697136, 0.304241, -0.570087
2.402919, -0.648308, 0.322857, -0.581646
2.403913, -0.587463, 0.374336, -0.578117
2.404308, -0.569401, 0.366554, -0.543118
2.404817, -0.556145, 0.349159, -0.519733
2.405430, -0.542336, 0.288563, -0.527954
2.406057, -0.586262, 0.205994, -0.543251
2.406374, -0.676441, 0.119057, -0.547886
2.406799, -0.811443, 0.004673, -0.511398
2.407834, -1.001606, -0.078068, -0.414181
2.408418, -0.914688, -0.102196, -0.423393
2.408816, -0.898228, -0.077858, -0.454483
2.409273, -0.934029, -0.017986, -0.477066
2.409811, -0.880489, 0.028496, -0.468578
2.410285, -0.791740, 0.039082, -0.477676
2.410757, -0.773697, 0.037556, -0.498791
2.411263, -0.789928, 0.074329, -0.534134
2.411764, -0.751381, 0.111732, -0.516949
2.412250, -0.719585, 0.062027, -0.514221
2.412740, -0.708466, 0.046883, -0.523682
2.413246, -0.731068, 0.079155, -0.532475
2.413769, -0.768337, 0.086021, -0.528374
2.414242, -0.788212, 0.046101, -0.514336
2.414718, -0.855827, -0.019970, -0.446644
2.415245, -0.929928, -0.016918, -0.398350
2.415727, -0.927544, -0.054722, -0.389042
2.416699, -0.786057, -0.112438, -0.447140
2.417227, -0.781612, -0.076218, -0.547581
2.417690, -0.798683, -0.088482, -0.601311
2.418710, -0.879288, -0.121212, -0.594769
2.419183, -0.892239, -0.086498, -0.522861
2.419700, -0.855045, -0.057163, -0.463276
2.420657, -0.761223, 0.024738, -0.490913
2.421163, -0.816841, 0.021915, -0.503731
2.421682, -0.846710, 0.060444, -0.500050
2.423140, -0.877743, -0.050125, -0.355663
2.423658, -0.859528, -0.071831, -0.401020
2.424283, -0.882092, -0.056744, -0.423050
2.424664, -0.873547, -0.064640, -0.449562
2.425158, -0.872517, -0.061321, -0.442772
2.425672, -0.835800, -0.023766, -0.445881
2.426118, -0.773849, 0.000248, -0.446186
2.426624, -0.789261, -0.009251, -0.479221
2.427124, -0.838413, -0.031357, -0.486164
2.427616, -0.882778, -0.084362, -0.466270
2.428118, -0.924225, -0.124207, -0.425510
2.428621, -0.958023, -0.167980, -0.386810
2.429125, -0.938053, -0.171757, -0.399818
2.429617, -0.910339, -0.173683, -0.448570
2.430597, -0.894127, -0.134430, -0.529346
2.431087, -0.882130, -0.098324, -0.500774
2.431585, -0.865479, -0.085030, -0.476704
2.432072, -0.852566, -0.068855, -0.470104
2.432580, -0.860291, -0.036602, -0.478764
2.433081, -0.874538, -0.024719, -0.498714
2.433584, -0.870838, -0.035954, -0.491943
2.434047, -0.848808, 0.002327, -0.453186
2.434582, -0.825119, 0.027084, -0.438347
2.435037, -0.820656, 0.023212, -0.448303
2.435557, -0.842037, 0.008583, -0.475368
2.436058, -0.860691, -0.010090, -0.482693
2.436517, -0.865974, -0.028992, -0.468750
2.437071, -0.859699, -0.025234, -0.436687
2.437542, -0.844669, -0.021534, -0.421696
2.438050, -0.841084, -0.044823, -0.431747
2.438504, -0.849686, -0.039368, -0.465240
2.439008, -0.847912, -0.019054, -0.468559
2.439540, -0.836277, 0.006390, -0.459805
2.439984, -0.828457, 0.003910, -0.445576
2.440479, -0.824966, 0.014763, -0.422630
2.440991, -0.833340, 0.017471, -0.425682
2.441502, -0.836468, 0.007210, -0.446968
2.441970, -0.831509, 0.003242, -0.463867
2.442491, -0.828381, 0.005589, -0.457153
2.443010, -0.830326, 0.001202, -0.431728
2.443464, -0.837498, 0.003738, -0.417442
2.443983, -0.842667, -0.001583, -0.430984
2.444457, -0.836544, -0.001965, -0.444660
2.444993, -0.837345, -0.002823, -0.449371
2.445498, -0.843220, 0.003719, -0.444813
2.445955, -0.837917, 0.005932, -0.435104
2.446465, -0.835609, 0.006237, -0.427532
2.446986, -0.842323, 0.008640, -0.426140
2.447493, -0.853920, 0.010605, -0.434380
2.448003, -0.867748, 0.001163, -0.442677
2.448495, -0.868130, 0.004444, -0.437813
2.448954, -0.869293, 0.010624, -0.425129
2.449498, -0.868225, 0.012302, -0.411739
2.450076, -0.874519, 0.016441, -0.413055
2.450453, -0.876961, 0.016632, -0.423164
2.450955, -0.879021, 0.018463, -0.433350
2.451453, -0.881920, 0.021858, -0.432796
2.451972, -0.879993, 0.024700, -0.423870
2.452388, -0.883217, 0.023460, -0.415726
2.452886, -0.884113, 0.024014, -0.420647
2.453371, -0.887814, 0.024891, -0.434513
2.453859, -0.895081, 0.028992, -0.444183
2.454854, -0.895996, 0.036507, -0.418224
2.455392, -0.908680, 0.039654, -0.407963
2.455844, -0.924416, 0.039806, -0.400867
2.456368, -0.936279, 0.040245, -0.398731
2.456871, -0.945702, 0.047302, -0.396023
2.457350, -0.937462, 0.052452, -0.400620
2.457835, -0.931244, 0.051231, -0.401802
2.458317, -0.950050, 0.056438, -0.397434
2.458843, -0.957336, 0.045872, -0.403900
2.459309, -0.958500, 0.042725, -0.405407
2.459850, -0.967712, 0.029888, -0.391979
2.460337, -0.974064, 0.018444, -0.354404
2.460826, -0.961971, 0.020428, -0.327110
2.461312, -0.968513, 0.010433, -0.312386
2.461796, -0.981693, -0.002136, -0.313663
2.462325, -0.973587, -0.012894, -0.371437
2.462794, -0.952168, 0.004387, -0.417118
2.463286, -0.946026, 0.023155, -0.427494
2.463770, -0.916653, 0.029488, -0.412827
2.464289, -0.862083, 0.039043, -0.445385
2.464758, -0.806160, 0.084171, -0.519810
2.465276, -0.785656, 0.133209, -0.614033
2.465797, -0.785713, 0.147152, -0.630970
2.466288, -0.768681, 0.164680, -0.628662
2.466767, -0.748920, 0.177135, -0.592194
2.467268, -0.776005, 0.182648, -0.535603
2.467746, -0.841198, 0.166645, -0.466785
2.468250, -0.896435, 0.126801, -0.398827
2.468756, -0.921631, 0.084076, -0.324936
2.469257, -0.928726, 0.052910, -0.289993
2.469760, -0.904980, 0.028496, -0.279579
2.470738, -0.803814, 0.035400, -0.408592
2.471731, -0.764618, 0.075340, -0.517387
2.472235, -0.752029, 0.098267, -0.542412
2.472738, -0.749760, 0.133152, -0.535507
2.473184, -0.762806, 0.182495, -0.518589
2.473686, -0.786743, 0.218334, -0.464172
2.474192, -0.786762, 0.227146, -0.446873
2.475171, -0.780220, 0.197754, -0.445156
2.475706, -0.840626, 0.156269, -0.390797
2.476178, -0.893974, 0.095100, -0.295162
2.476654, -0.881729, 0.050373, -0.186024
2.477163, -0.803642, 0.078487, -0.282497
2.477657, -0.725574, 0.112171, -0.432873
2.478136, -0.716209, 0.142612, -0.599880
2.478680, -0.755329, 0.166950, -0.676537
2.479154, -0.789967, 0.169830, -0.606518
2.479643, -0.799618, 0.177536, -0.469017
2.480146, -0.812893, 0.220337, -0.271854
2.481207, -0.775242, 0.313072, -0.188770
2.481624, -0.779781, 0.282536, -0.341873
2.482108, -0.806522, 0.234394, -0.495262
2.482607, -0.828133, 0.177364, -0.592937
2.483138, -0.821228, 0.133991, -0.557098
2.484088, -0.730534, 0.104904, -0.415268
2.484580, -0.676861, 0.124874, -0.448647
2.485109, -0.693054, 0.126801, -0.535469
2.485598, -0.732803, 0.120125, -0.605125
2.486117, -0.749378, 0.152264, -0.648613
2.486561, -0.739594, 0.188866, -0.643768
2.487137, -0.733070, 0.227337, -0.590744
2.487597, -0.748596, 0.220585, -0.492916
2.488548, -0.807934, 0.167446, -0.417194
2.489051, -0.818920, 0.153580, -0.452805
2.489555, -0.819206, 0.147610, -0.454407
2.490043, -0.816250, 0.137444, -0.414791
2.490546, -0.809536, 0.132332, -0.387135
2.491054, -0.805225, 0.121784, -0.440331
2.491554, -0.807991, 0.121727, -0.540390
2.492121, -0.801430, 0.121803, -0.582066
2.492517, -0.764580, 0.142899, -0.562954
2.493035, -0.754337, 0.157719, -0.507584
2.493526, -0.768013, 0.167255, -0.494423
2.494077, -0.795879, 0.179672, -0.527229
2.494522, -0.812111, 0.183029, -0.525417
2.495056, -0.796719, 0.172272, -0.485382
2.495524, -0.774193, 0.169849, -0.441170
2.496038, -0.783825, 0.185165, -0.420666
2.496546, -0.818233, 0.179234, -0.436554
2.497094, -0.843945, 0.169601, -0.464611
2.497543, -0.848560, 0.181904, -0.449734
2.498050, -0.841160, 0.186005, -0.415268
2.499078, -0.807781, 0.199528, -0.398254
2.499525, -0.790653, 0.189075, -0.429955
2.500043, -0.785389, 0.181866, -0.490856
2.500444, -0.792866, 0.173988, -0.536137
2.500962, -0.805302, 0.166492, -0.536346
2.501527, -0.812550, 0.159340, -0.491905
2.501924, -0.817165, 0.141888, -0.471478
2.502453, -0.825615, 0.131989, -0.473976
2.502959, -0.860939, 0.102158, -0.524654
2.503420, -0.881901, 0.082493, -0.534878
2.503925, -0.873756, 0.073853, -0.516148
2.504443, -0.867119, 0.072174, -0.478153
2.505426, -0.866871, 0.079708, -0.482883
2.506416, -0.837612, 0.115299, -0.481892
