time, x, y, z 
0.299784, -0.898647, -0.577564, -0.036163
0.300289, -1.014347, -0.313911, 0.098858
0.300800, -1.064434, -0.008430, 0.185204
0.301274, -1.077576, 0.090046, 0.371990
0.301786, -1.013279, -0.109844, 0.443649
0.302335, -0.866814, -0.374146, 0.216694
0.302807, -0.702038, -0.536232, -0.090599
0.303284, -0.584564, -0.723934, -0.432072
0.303801, -0.627499, -0.894566, -0.475693
0.304231, -0.815182, -0.853920, -0.419025
0.304771, -0.947933, -0.647240, -0.205479
0.305283, -0.907803, -0.675201, -0.221901
0.305717, -0.775280, -0.714111, -0.369987
0.306259, -0.743351, -0.683441, -0.366745
0.306703, -0.856686, -0.509930, -0.226555
0.307295, -1.007233, -0.319691, -0.006428
0.307695, -1.082630, -0.217247, 0.166607
0.308228, -1.012096, -0.346832, 0.218201
0.308684, -0.895615, -0.428810, 0.313129
0.309207, -0.836277, -0.516453, 0.168724
0.309695, -0.807743, -0.576115, 0.224648
0.310203, -0.816441, -0.633316, 0.203876
0.310685, -0.833797, -0.602436, 0.174923
0.311208, -0.837345, -0.641994, 0.262794
0.311675, -0.820751, -0.719872, -0.190125
0.312199, -0.838013, -0.566368, -0.091171
0.312681, -0.934486, -0.416431, 0.073376
0.313177, -1.062469, -0.330982, 0.252705
0.313666, -1.048374, -0.159798, 0.201778
0.314170, -0.953579, 0.033436, 0.141277
0.314677, -0.876331, -0.098152, -0.375481
0.315140, -0.865459, -0.374413, -0.707188
0.315621, -0.845261, -0.450554, -0.724125
0.316132, -0.843372, -0.580368, -0.374794
0.316643, -0.873680, -0.693913, -0.538292
0.317116, -0.889149, -0.621662, -0.330009
0.317601, -0.873203, -0.619106, 0.133724
0.318124, -0.834408, -0.573578, -0.045109
0.318635, -0.787601, -0.509205, -0.253010
0.319102, -0.848026, -0.484943, 0.081654
0.319624, -0.977802, -0.392094, 0.062523
0.320095, -1.012993, -0.097141, 0.029564
0.320588, -0.988922, -0.041962, 0.057945
0.321105, -0.976124, -0.170460, 0.137196
0.321575, -0.912228, -0.419750, 0.305061
0.322088, -0.816212, -0.779343, 0.494843
0.322584, -0.745182, -1.114120, 0.798130
0.323569, -0.733376, -0.500107, -0.382576
0.324084, -0.728779, -0.549164, -0.548820
0.324541, -0.815468, -0.583572, -0.397015
0.325043, -0.974140, -0.751686, -0.776844
0.325547, -1.083641, -0.682144, -0.290489
0.326050, -1.136780, -0.489864, 0.291805
0.326539, -1.154270, -0.372887, 0.064735
0.327017, -1.010952, -0.214634, -0.135670
0.327559, -0.823956, -0.261440, 0.071392
0.328032, -0.760365, -0.644531, -0.020199
0.328508, -0.831852, -0.949116, 0.434780
0.329036, -0.831089, -0.746441, 0.629654
0.329508, -0.795689, -0.348644, 0.445347
0.330006, -0.836773, -0.304871, 0.652103
0.330495, -1.006851, -0.041275, 0.345459
0.330984, -1.036606, 0.214272, 0.815754
0.331491, -0.806313, 0.070038, 1.059647
0.332009, -0.634670, -0.591240, -0.524426
0.332513, -0.811615, -0.857220, -2.222786
0.333498, -1.005898, -1.191711, -0.013275
0.333981, -0.942478, -0.774040, 0.341377
0.334483, -0.906887, -0.643692, 0.457344
0.334960, -0.736160, -0.473232, 0.180321
0.335459, -0.615520, -0.042171, 0.522385
0.335964, -0.720215, -0.171967, -0.638332
0.337080, -1.078873, -0.600281, -0.891533
0.337438, -1.265297, -0.780773, 0.547237
0.337950, -1.187649, -0.480099, 1.054649
0.338454, -0.898628, -0.412045, 1.318169
0.338914, -0.619087, -0.075588, 0.381985
0.339947, -1.015034, -0.166416, -1.413822
0.340393, -0.963249, -0.797920, -0.495224
0.340924, -0.887699, -0.931816, 0.744286
0.341395, -0.765839, -0.882397, 0.376930
0.341918, -0.513115, -1.070786, -0.267696
0.342403, -0.515938, -0.772686, -0.846004
0.343410, -1.081829, -0.397892, 0.041542
0.343891, -1.007061, -0.365467, 0.722847
0.344370, -0.748367, -0.350685, 0.567455
0.344869, -0.485535, 0.088043, 0.130997
0.345381, -0.714417, -0.143700, -0.349884
0.345884, -1.029453, -0.449257, -0.755386
0.346337, -0.981140, -0.765400, -0.883045
0.346874, -0.848103, -0.596485, -0.577660
0.347340, -0.922527, -0.268040, -0.162239
0.347843, -1.066895, -0.236263, 0.399342
0.348356, -1.055660, -0.023098, 0.416164
0.348846, -0.806103, -0.133133, 0.177498
0.349435, -0.556965, -0.539532, 0.105038
0.349859, -0.554657, -0.737724, 0.214539
0.350387, -0.782375, -0.531940, -1.176434
0.350838, -0.889645, -0.363750, -1.619663
0.351346, -0.857353, -0.929909, -0.671387
0.351789, -0.862427, -0.951462, 0.276299
0.352291, -0.783901, -0.465088, 0.866680
0.352798, -0.565853, -0.257740, 0.701389
0.353284, -0.276337, -0.183105, -0.320644
0.353775, -0.192966, -0.894051, -0.089874
0.354333, -0.175438, -1.079731, 0.747681
0.354771, 0.052776, -0.230064, 1.349945
0.355363, 0.164757, 0.536442, 1.094418
0.356291, -2.922764, 0.336781, -5.344658
0.356756, -3.576031, 0.489845, -3.848248
0.357272, -2.320919, 0.281391, -0.570030
0.357772, -1.005993, -0.917702, 0.025196
0.358234, -0.433102, -1.299553, -0.186577
0.358764, -0.377941, -1.092339, -0.586720
0.359228, -0.590725, -0.903893, -0.297928
0.359758, -0.828457, -0.902138, 0.629768
0.360260, -0.852890, -0.647163, 1.337242
0.360704, -0.660686, -0.303879, 1.413097
0.361200, -0.403481, -0.238914, 1.101036
0.361729, -0.322342, -0.417404, 0.603218
0.362240, -0.490837, -0.565758, 0.336781
0.362688, -0.773964, -0.253468, -0.256920
0.363213, -1.185360, -0.395660, -0.934105
0.363681, -1.297112, -1.037579, -0.683422
0.364171, -1.002045, -1.085796, 0.441017
0.364674, -0.658245, -0.998631, 1.255684
0.365180, -0.436306, -0.481853, 0.734978
0.365699, -0.475693, -0.725002, -0.413723
0.366200, -0.526543, -0.905724, -0.637932
0.366652, -0.513744, -0.855770, -0.338802
0.367179, -0.737400, -0.604172, -0.148983
0.368170, -1.254673, -0.166855, -0.277653
0.368674, -0.925388, -0.421295, 0.334187
0.369178, -0.548840, -0.346756, 0.579605
0.369638, -0.454540, -0.410461, 0.993080
0.370140, -0.634537, 0.084457, 0.325642
0.370615, -1.098137, -0.936508, -1.696796
0.371118, -1.016407, -1.053238, -1.818619
0.371637, -0.897293, -0.213146, -1.256180
0.372113, -0.989380, -0.591736, -0.683479
0.372614, -0.944519, -0.624065, -0.086613
0.373118, -0.836926, -0.512218, 0.089874
0.373637, -0.642185, -0.287724, 0.282574
0.374081, -0.549927, -0.094357, 0.068951
0.374631, -0.693531, 0.033131, -0.507965
0.375074, -1.071777, 0.014687, -0.977802
0.375599, -1.378326, -0.230370, -0.391922
0.376095, -1.171856, -0.389214, 0.290031
0.376557, -0.549259, -0.599442, 0.339451
0.377088, -0.129280, -0.701637, -0.036430
0.377580, -0.429173, -0.758457, -0.640717
0.378076, -1.074066, -0.253544, -1.458378
0.378578, -1.370354, -0.120487, -1.165562
0.379041, -1.193619, -0.411568, -0.031929
0.379549, -0.856667, -0.495949, 0.692577
0.380069, -0.868664, -0.003071, 0.513973
0.380543, -1.277218, 0.187244, -0.294838
0.381017, -1.440601, 0.003433, -0.346699
0.381547, -1.109562, -0.106926, -0.135078
0.382006, -0.688992, -0.431061, -0.368538
0.382532, -0.417461, -0.854168, -0.516834
0.383039, -0.384007, -1.006756, -0.431385
0.383517, -0.400486, -1.050034, 0.192280
0.384035, -0.549583, -0.540791, 0.240211
0.384506, -0.886059, -0.058193, -0.653381
0.384985, -0.991135, -0.106106, -0.544224
0.385995, -1.148605, -0.397282, -0.292015
0.386468, -1.320076, -0.048389, -0.094814
0.386992, -1.303082, 0.224876, -0.548000
0.387475, -1.049118, -0.140915, -0.539780
0.387961, -0.749722, -0.839672, -0.379353
0.388485, -0.502491, -0.789433, -0.051537
0.388965, -0.569191, -0.322704, -0.382385
0.389458, -0.910988, -0.042076, -0.985794
0.389935, -1.192837, -0.122223, -0.966434
0.390466, -1.257496, -0.361900, -0.065727
0.390940, -1.034775, -0.403709, 0.557556
0.391474, -0.739498, -0.587444, 0.687027
0.391948, -0.540218, -0.592823, 0.113583
0.392422, -0.552502, -0.414772, -0.343552
0.392911, -0.765877, -0.334549, -0.454693
0.393415, -0.900917, -0.423012, -0.252800
0.393901, -0.872555, -0.498199, -0.165749
0.394442, -0.873222, -0.369015, -0.149765
0.394943, -0.972576, -0.317745, -0.411530
0.395423, -1.063309, -0.312748, -0.271492
0.395898, -1.115894, -0.320358, -0.145702
0.396384, -1.047840, -0.171127, -0.238762
0.396925, -0.849743, -0.447330, -0.366611
0.397414, -0.568542, -0.870495, -0.232334
0.397918, -0.457859, -0.662441, -0.504322
0.398421, -0.535755, -0.554886, -0.581322
0.398929, -0.628662, -0.643349, -0.363503
0.399358, -0.671024, -0.667419, -0.282173
0.399914, -0.764675, -0.418758, -0.476685
0.400407, -0.819569, -0.445747, -0.142937
0.400911, -0.825081, -0.422535, 0.025864
0.401339, -0.890884, -0.342503, -0.157852
0.401858, -1.051636, -0.297642, -0.330143
0.402323, -1.203365, -0.141430, -0.414047
0.402856, -1.189327, -0.061378, -0.135593
0.403347, -0.913544, -0.514793, 0.044289
0.403808, -0.645580, -0.520020, -0.090466
0.404324, -0.630360, -0.521507, -0.308533
0.404799, -0.735016, -0.783024, -0.372238
0.405331, -0.860138, -0.652828, -0.217609
0.405835, -0.892010, -0.287361, -0.002422
0.406326, -0.998363, -0.211258, -0.046425
0.406795, -1.131325, -0.251312, -0.358105
0.407304, -1.165676, -0.210819, -0.314236
0.407771, -1.057549, -0.232296, -0.241699
0.408265, -0.749722, -0.229301, -0.147495
0.408768, -0.466194, -0.579586, -0.179482
0.409264, -0.313206, -0.956306, -0.219231
0.409758, -0.463276, -0.639343, -0.390511
0.410254, -1.171169, -0.252151, -0.546970
0.410781, -1.933498, 0.437183, -0.468197
0.411236, -1.936245, 0.444584, -0.085907
0.411741, -1.221142, -0.055542, 0.019302
0.412765, -0.026112, -1.119881, -0.363197
0.413270, -0.281963, -0.777111, -0.795269
0.413754, -0.771084, -0.309734, -0.693226
0.414217, -0.994701, -0.006714, -0.305595
0.414739, -0.953045, -0.338783, 0.003090
0.415207, -0.860443, -0.484962, 0.034275
0.415732, -0.931263, -0.110664, -0.015526
0.416195, -1.124496, -0.018120, -0.358200
0.416717, -1.144466, -0.110359, -0.566063
0.417208, -0.867825, -0.322456, -0.486412
0.417690, -0.484810, -0.599785, -0.278263
0.418207, -0.153294, -0.725384, -0.263309
0.418669, -0.015717, -0.782070, -0.453625
0.419191, -0.148582, -0.679798, -0.536900
0.419667, -0.625286, -0.345421, -0.690346
0.420199, -1.400833, -0.024452, -0.477943
0.420665, -2.079449, 0.173759, -0.143719
0.421162, -2.123184, 0.375786, 0.120640
0.422141, -0.990582, -0.043507, -0.134048
0.422635, -0.527916, -0.481243, -0.420094
0.423134, -0.514393, -0.596333, -0.346527
0.423668, -0.765877, -0.487137, -0.213890
0.424170, -0.985985, -0.453320, -0.031853
0.424615, -0.872707, -0.490398, -0.312233
0.425118, -0.517788, -0.494175, -0.638084
0.425637, -0.214462, -0.627499, -0.727749
0.426141, -0.175247, -0.616322, -0.835133
0.426645, -0.306053, -0.579262, -0.604496
0.427135, -0.702267, -0.508938, -0.336208
0.427631, -1.370983, -0.440998, -0.389824
0.428119, -1.854324, 0.227604, 0.092258
0.428609, -1.748600, 0.190983, 0.217037
0.429102, -1.253719, 0.019855, -0.000343
0.429571, -0.840111, -0.182228, -0.310650
0.430071, -0.761375, -0.399818, -0.238552
0.430575, -0.791435, -0.229397, -0.213985
0.431075, -0.760784, -0.318565, -0.366650
0.431549, -0.708618, -0.727806, -0.480804
0.432052, -0.531216, -0.607090, -0.797882
0.432558, -0.288734, -0.430756, -0.826626
0.433060, -0.368519, -0.540218, -0.309486
0.433591, -0.727901, -0.592232, -0.417423
0.434037, -1.037102, -0.164127, -0.430393
0.434542, -1.132584, 0.218678, -0.579205
0.435061, -1.063976, -0.002995, -0.476151
0.436040, -0.779533, -0.295601, 0.217705
0.436540, -0.965481, -0.485287, 0.256290
0.437030, -1.242256, -0.319328, -0.088272
0.437549, -1.431789, 0.065937, -0.006561
0.438023, -1.429825, 0.145149, -0.410557
0.438545, -1.152859, 0.084095, -0.741367
0.439006, -0.889511, 0.023251, -0.438557
0.439490, -0.871449, -0.493813, 0.319920
0.439992, -1.005745, -0.487461, -0.072536
0.440971, -1.840134, 0.015755, 0.857887
0.441517, -1.540890, -0.226555, 0.487022
0.441981, -0.668392, -0.494709, 0.066986
0.442453, 0.035210, -0.765686, -0.856190
0.442969, 0.170078, -0.635376, -1.272755
0.443447, -0.329952, -0.803699, -0.073128
0.443981, -1.114426, -0.821037, 0.805759
0.444480, -1.477604, -0.537682, 0.258179
0.444974, -1.169910, 0.024204, -0.582466
0.445485, -0.760212, 0.133247, -0.874043
0.445944, -0.640202, 0.108032, -0.565586
0.446452, -0.839405, -0.368958, -0.092411
0.446911, -0.935955, -0.375519, -0.375633
0.447479, -0.787830, -0.142117, -0.451469
0.447947, -0.718002, -0.092487, -0.555229
0.448442, -0.841255, -0.216370, 0.113716
0.448912, -1.064110, -0.170784, -0.163193
0.449392, -1.200123, -0.303764, 0.050831
0.449907, -1.138725, -0.418320, 0.016155
0.450390, -0.905113, -0.057201, -0.303116
0.450906, -0.647659, -0.129242, -0.494843
0.451401, -0.755482, -0.042381, -0.179482
0.451905, -1.199322, -0.370617, 0.556087
0.452407, -1.459923, -0.558624, 0.508995
0.452896, -1.183205, -0.234070, -0.024300
0.453403, -0.854340, -0.146770, -0.432682
0.454364, -0.628281, 0.099621, -0.762405
0.455357, -0.639172, -0.812702, 0.091248
0.455840, -0.747662, -0.638733, 0.392323
0.456349, -1.061115, -0.013371, -0.265045
0.456817, -1.438503, 0.209064, -0.192738
0.457355, -1.671257, -0.233326, 0.452480
0.457836, -1.569386, 0.008183, 0.339260
0.458826, -0.639973, 0.182209, -1.117592
0.459300, -0.136662, 0.004520, -1.013947
0.459815, 0.010757, -0.293922, -0.502911
0.460817, -0.999775, -0.644569, 0.439415
0.461323, -1.801453, -0.196304, 0.912762
0.461781, -2.174740, 0.258198, 0.674248
0.462288, -1.902504, 0.308971, 0.436039
0.462788, -1.366844, -0.185013, 0.693512
0.463296, -0.951405, -0.612202, 0.976372
0.463756, -0.686588, -0.526905, 0.558052
0.464277, -0.700817, -0.501328, 0.399170
0.464766, -0.959873, -0.517750, 0.512733
0.465740, -1.434612, -0.070343, 0.700703
0.466732, -1.130009, -0.150185, 0.357933
0.467266, -0.955219, -0.314636, -0.046272
0.467740, -0.798473, -0.416126, -0.252361
0.468229, -0.690117, -0.428810, -0.386505
0.468717, -0.649700, -0.507927, -0.238323
0.469207, -0.641537, -0.473480, -0.231915
0.469710, -0.690174, -0.470409, -0.225277
0.470244, -0.808125, -0.378685, -0.034695
0.471699, -0.982666, -0.209370, -0.007267
0.472222, -0.928459, -0.141983, 0.012360
0.472677, -0.935707, -0.185776, 0.153275
0.473170, -0.975914, -0.184097, 0.110416
0.473702, -1.007099, -0.245628, 0.053215
0.474191, -1.011295, -0.380421, 0.153770
0.474693, -1.009007, -0.436230, 0.405960
0.475163, -1.030788, -0.516891, 0.664425
0.475654, -1.084671, -0.517502, 0.755024
0.476174, -1.124859, -0.452347, 0.829735
0.476675, -1.136875, -0.356140, 0.705147
0.477163, -1.101265, -0.323315, 0.571957
0.477633, -1.050301, -0.343971, 0.525284
0.478141, -1.020012, -0.380535, 0.538578
0.478650, -0.991898, -0.393848, 0.391159
0.479148, -0.950718, -0.406628, 0.269337
0.479637, -0.914040, -0.423222, 0.110760
0.480126, -0.897846, -0.440369, -0.006466
0.480645, -0.897179, -0.434284, -0.068684
0.481111, -0.897045, -0.426922, -0.107613
0.481606, -0.898895, -0.415382, -0.126915
0.482615, -0.897789, -0.393715, -0.135994
0.483089, -0.891724, -0.383167, -0.124779
0.483576, -0.892868, -0.375748, -0.116138
0.484584, -0.887070, -0.364838, -0.093575
0.485084, -0.887985, -0.370617, -0.084457
0.485565, -0.886307, -0.370827, -0.083084
0.486049, -0.886326, -0.371761, -0.070992
0.486582, -0.887566, -0.376740, -0.059948
0.487063, -0.899696, -0.372448, -0.047455
0.487552, -0.910759, -0.365982, -0.049477
0.488056, -0.937824, -0.317955, -0.062904
0.488566, -0.968571, -0.292988, -0.063419
0.489059, -0.964222, -0.298767, -0.054836
0.489548, -0.930710, -0.320892, -0.045986
0.490037, -0.912247, -0.352516, -0.037785
0.490511, -0.904541, -0.367908, -0.043125
0.491015, -0.913506, -0.362339, -0.044785
0.491520, -0.923271, -0.367832, -0.055332
0.492043, -0.924835, -0.354118, -0.060711
0.492513, -0.936508, -0.348759, -0.052643
0.493045, -0.951710, -0.327129, -0.051422
0.493540, -0.958576, -0.306416, -0.052242
0.494015, -0.967045, -0.306683, -0.051193
0.494542, -0.971813, -0.302467, -0.051460
0.494974, -0.966740, -0.300713, -0.051785
0.495483, -0.970554, -0.293694, -0.060959
0.495973, -0.980492, -0.267906, -0.056400
0.496528, -0.997238, -0.260029, -0.061283
0.496963, -1.006794, -0.242729, -0.065460
0.497445, -1.014595, -0.227814, -0.075493
0.497949, -1.024189, -0.215969, -0.073090
0.498452, -1.030388, -0.200863, -0.071621
0.498979, -1.044178, -0.153980, -0.068645
0.499428, -1.068497, -0.130272, -0.071793
0.499949, -1.080303, -0.109882, -0.104332
0.500425, -1.064720, -0.117111, -0.126667
0.500947, -1.043453, -0.085869, -0.113983
0.501462, -1.057549, -0.072441, -0.130386
0.501936, -1.081085, -0.128555, -0.115719
0.502454, -1.084538, -0.101547, -0.077229
0.502897, -1.088696, -0.061169, -0.103722
0.503402, -1.092453, -0.020561, -0.140171
0.503889, -1.091080, 0.006409, -0.083885
0.504394, -1.102695, -0.015068, -0.052757
0.504897, -1.076832, -0.155296, -0.081882
0.505390, -1.009502, -0.184059, -0.051117
0.505904, -0.977993, -0.182533, -0.137386
0.506410, -0.941734, -0.300732, -0.234013
0.506863, -0.908031, -0.302029, -0.233040
0.507371, -0.929413, -0.292377, -0.177135
0.507880, -1.005688, -0.227108, -0.119591
0.508351, -1.098747, -0.126266, -0.081673
0.508856, -1.161194, -0.022621, -0.042477
0.509371, -1.151314, -0.060997, 0.112762
0.509875, -1.094742, -0.105515, 0.206032
0.510367, -1.011658, -0.191898, 0.124454
0.510867, -0.909977, -0.313473, 0.042439
0.511362, -0.862675, -0.188255, 0.023918
0.511857, -0.877228, -0.317688, -0.008068
0.512354, -0.926285, -0.211182, -0.010471
0.512840, -0.991993, 0.109806, 0.024204
0.513362, -1.043491, 0.091267, 0.300846
0.513816, -0.978413, 0.192719, 0.480766
0.514319, -0.813637, 0.323639, 0.428257
0.514792, -0.699577, -0.136318, 0.342140
0.515320, -0.680809, -1.219921, -0.040607
0.515817, -0.716686, -1.585312, -0.863495
0.516306, -0.834846, -1.097088, -0.905075
0.516797, -0.980377, -0.665836, -0.522728
0.517279, -1.082516, -0.324574, -0.280170
0.517800, -1.115379, -0.339737, -0.120316
0.518290, -1.111145, -0.263443, 0.205402
0.518763, -1.080551, -0.063457, 0.319576
0.519243, -1.010685, -0.019341, 0.206871
0.519755, -0.958519, 0.149078, 0.260887
0.520281, -0.909138, 0.250835, 0.364075
0.520751, -0.872669, -0.245819, 0.012856
0.521267, -0.808640, -0.907173, -0.331955
0.521743, -0.749760, -1.010418, -0.182152
0.522234, -0.776463, -0.762272, -0.079098
0.522759, -0.892830, -0.428963, -0.369740
0.523222, -1.017952, -0.176849, -0.159283
0.523748, -1.014423, -0.083313, 0.045471
0.524232, -0.887680, -0.161304, -0.055141
0.524732, -0.760155, -0.381565, -0.311756
0.525228, -0.759335, -0.611343, -0.190468
0.526180, -1.027145, -0.331135, -0.107269
0.526716, -1.043720, -0.209255, -0.083256
0.527192, -0.969067, -0.224571, -0.134068
0.527711, -0.905075, -0.361366, -0.294075
0.528169, -0.926704, -0.336494, -0.149651
0.528670, -0.977955, -0.390759, 0.010796
0.529174, -1.005611, -0.318871, 0.170708
0.529682, -0.979252, -0.320396, 0.085773
0.530172, -0.934467, -0.320301, -0.220890
0.530645, -0.913773, -0.118866, -0.280571
0.531177, -0.940571, -0.202980, -0.240898
0.531666, -0.915871, -0.141392, -0.035133
0.532142, -0.829697, -0.091724, -0.001774
0.532648, -0.724564, -0.611191, -0.433102
0.533147, -0.775604, -0.650578, -0.550194
0.533637, -0.876751, -0.497646, -0.361824
0.534140, -0.927467, -0.316162, -0.268497
0.534605, -0.886936, -0.115643, -0.206928
0.535119, -0.852947, -0.232620, -0.152912
0.535622, -0.832787, -0.406132, -0.141411
0.536127, -0.784779, -0.470066, -0.211411
0.536630, -0.805988, -0.281715, -0.144386
0.537122, -0.858707, -0.247498, -0.275154
0.537623, -0.857906, -0.138569, -0.229282
0.538565, -0.737896, -0.657692, 0.135269
0.539118, -0.837402, -1.161461, -0.244541
0.539618, -0.949345, -0.785160, -0.299664
0.540111, -0.989666, -0.510445, -0.258560
0.540702, -0.948963, -0.404491, -0.230560
0.541046, -0.885658, -0.459995, -0.268936
0.541656, -0.857658, -0.540810, -0.253582
0.542119, -0.829887, -0.682983, -0.229988
0.542662, -0.791798, -0.644093, -0.160503
0.543370, -0.795116, -0.750256, -0.109386
0.543616, -0.848656, -0.836201, -0.215244
0.544235, -0.877628, -0.604095, -0.134602
0.544531, -0.877628, -0.576591, -0.145969
