time, x, y, z 
1.532000, -0.820599, -0.051937, 0.463238
1.532521, -0.821571, -0.043259, 0.467987
1.533055, -0.815334, -0.067921, 0.469475
1.533517, -0.794220, -0.065594, 0.490227
1.534025, -0.777302, -0.065899, 0.511723
1.534482, -0.800304, -0.018864, 0.549126
1.534996, -0.852547, 0.057087, 0.570774
1.535523, -0.893154, 0.057602, 0.549145
1.535973, -0.905819, 0.032349, 0.541420
1.536500, -0.877819, 0.017147, 0.519867
1.536951, -0.833588, 0.013447, 0.525684
1.537479, -0.796432, -0.027523, 0.522156
1.537992, -0.789967, 0.001335, 0.548210
1.538456, -0.789833, -0.029545, 0.532341
1.538928, -0.779896, -0.067844, 0.518761
1.539443, -0.766888, -0.036736, 0.533371
1.539952, -0.773964, -0.000362, 0.521450
1.540443, -0.791225, -0.011635, 0.516605
1.540931, -0.818443, -0.018978, 0.513039
1.541448, -0.831909, 0.013905, 0.505428
1.541922, -0.820827, -0.022869, 0.494003
1.542427, -0.824337, -0.028305, 0.503426
1.542929, -0.843887, -0.002193, 0.512619
1.543417, -0.870228, 0.015297, 0.503979
1.543922, -0.912647, 0.082264, 0.505371
1.544426, -0.935974, 0.070343, 0.479107
1.544909, -0.907936, 0.058594, 0.478287
1.545381, -0.847359, 0.054245, 0.488358
1.545891, -0.808372, 0.044212, 0.494690
1.546380, -0.787086, 0.024948, 0.504913
1.546899, -0.797291, 0.022469, 0.522404
1.547369, -0.822926, 0.018082, 0.525990
1.548360, -0.832882, 0.013237, 0.528259
1.549348, -0.819149, 0.015755, 0.546932
1.549834, -0.843716, 0.028820, 0.542278
1.550338, -0.867939, 0.011406, 0.520172
1.550839, -0.868187, 0.007935, 0.500927
1.551340, -0.855675, 0.012360, 0.494099
1.551846, -0.833054, 0.000858, 0.490303
1.552822, -0.827217, -0.019817, 0.489044
1.553344, -0.847092, -0.019417, 0.485115
1.553838, -0.880890, -0.001926, 0.480995
1.554300, -0.916214, 0.016346, 0.471306
1.554788, -0.940742, 0.026875, 0.459003
1.555285, -0.945930, 0.043793, 0.450230
1.555791, -0.941734, 0.051327, 0.442238
1.556302, -0.933762, 0.044250, 0.442715
1.556758, -0.916119, 0.030766, 0.442944
1.557278, -0.909367, 0.020790, 0.444279
1.557799, -0.905666, 0.013885, 0.445786
1.558292, -0.910091, 0.004673, 0.449734
1.558797, -0.908356, -0.005035, 0.456657
1.559241, -0.899277, -0.018673, 0.463104
1.559743, -0.895805, -0.025024, 0.463867
1.560261, -0.894184, -0.034943, 0.467453
1.560755, -0.890369, -0.043392, 0.476913
1.561245, -0.882530, -0.058880, 0.478764
1.561732, -0.874329, -0.067215, 0.484333
1.562233, -0.868301, -0.074635, 0.486240
1.562739, -0.868416, -0.080261, 0.490646
1.563699, -0.853653, -0.088196, 0.504761
1.564225, -0.847397, -0.094395, 0.514736
1.564759, -0.843754, -0.097637, 0.522861
1.565215, -0.838470, -0.098915, 0.525703
1.565750, -0.835686, -0.096283, 0.526123
1.566263, -0.836525, -0.094872, 0.527039
1.566722, -0.835171, -0.095482, 0.528336
1.567292, -0.836506, -0.092926, 0.531883
1.567730, -0.831528, -0.092888, 0.533962
1.568235, -0.829315, -0.090542, 0.531845
1.568734, -0.832367, -0.086269, 0.526505
1.569257, -0.830040, -0.085697, 0.528946
1.569643, -0.831604, -0.079117, 0.531597
1.570148, -0.829735, -0.078888, 0.528545
1.570783, -0.832558, -0.082588, 0.522594
1.571216, -0.832024, -0.077190, 0.525417
1.571714, -0.834446, -0.072021, 0.531483
1.572131, -0.835781, -0.074463, 0.524311
1.572654, -0.833855, -0.062084, 0.514870
1.573108, -0.850639, -0.024433, 0.510025
1.573614, -0.874920, 0.030365, 0.498848
1.574142, -0.865517, 0.007801, 0.499249
1.574632, -0.844593, -0.005531, 0.489902
1.575136, -0.837650, -0.005779, 0.482635
1.575611, -0.846157, 0.010300, 0.489883
1.576097, -0.865746, 0.009003, 0.495014
1.576617, -0.865154, 0.011539, 0.493641
1.577077, -0.863781, 0.013885, 0.488358
1.577606, -0.863934, 0.008373, 0.488091
1.578070, -0.860825, 0.014477, 0.491409
1.578592, -0.863800, 0.009251, 0.496025
1.579053, -0.869236, 0.013847, 0.500755
1.579588, -0.872059, 0.013981, 0.503063
1.580070, -0.877438, 0.024586, 0.504608
1.580559, -0.875511, 0.037270, 0.501385
1.581049, -0.874443, 0.046825, 0.505695
1.581535, -0.872440, 0.054874, 0.501995
1.583106, -0.878010, 0.078087, 0.486279
1.583543, -0.880413, 0.089512, 0.481396
1.584024, -0.888977, 0.074272, 0.476837
1.584502, -0.887775, 0.100231, 0.471134
1.585064, -0.875912, 0.091496, 0.490360
1.585521, -0.849171, 0.065594, 0.499859
1.585989, -0.833359, 0.060215, 0.505867
1.586544, -0.831718, 0.071888, 0.510769
1.586992, -0.837250, 0.067501, 0.514107
1.587523, -0.834808, 0.031662, 0.525036
1.587989, -0.827713, -0.013180, 0.536346
1.588502, -0.823746, 0.008373, 0.528164
1.589020, -0.838585, 0.023060, 0.515518
1.589470, -0.862446, 0.001240, 0.520287
1.590009, -0.859680, -0.078087, 0.547237
1.590462, -0.824757, -0.080948, 0.555534
1.590994, -0.826397, -0.104275, 0.570927
1.591464, -0.858498, -0.079918, 0.555496
1.592459, -0.895290, -0.049419, 0.488586
1.592931, -0.877991, -0.053101, 0.467625
1.593438, -0.869980, -0.053501, 0.448227
1.593926, -0.869217, -0.066280, 0.458469
1.594414, -0.876617, -0.104141, 0.480518
1.594934, -0.890923, -0.142193, 0.487003
1.595440, -0.895824, -0.123672, 0.494785
1.595896, -0.890713, -0.061512, 0.514851
1.596411, -0.893364, 0.006065, 0.495758
1.596917, -0.885830, 0.048790, 0.449982
1.597421, -0.868664, 0.048409, 0.424862
1.597925, -0.853806, 0.040398, 0.433884
1.598372, -0.838051, 0.036354, 0.448532
1.598903, -0.830021, -0.048084, 0.446720
1.599407, -0.829277, -0.086384, 0.465164
1.599867, -0.834522, -0.104179, 0.464745
1.600377, -0.861568, -0.153465, 0.482483
1.600871, -0.905266, -0.113068, 0.488873
1.601363, -0.954247, -0.097885, 0.462227
1.601849, -0.976334, -0.158901, 0.445518
1.602386, -0.942993, -0.217648, 0.455799
1.602831, -0.885048, -0.259724, 0.462494
1.603346, -0.849209, -0.304947, 0.485878
1.603848, -0.855865, -0.254784, 0.530224
1.604350, -0.907669, -0.205975, 0.534954
1.604855, -0.958385, -0.120640, 0.464516
1.605360, -0.972843, -0.017624, 0.394745
1.605804, -0.928230, -0.009785, 0.359898
1.606307, -0.847664, -0.006428, 0.356445
1.606811, -0.773430, -0.077496, 0.440350
1.607317, -0.703545, -0.260906, 0.545464
1.607819, -0.671959, -0.286694, 0.563431
1.608323, -0.713711, -0.237865, 0.604858
1.609270, -0.904980, -0.166492, 0.619221
1.609774, -0.953140, -0.075340, 0.573711
1.610277, -0.969639, 0.025082, 0.501175
1.610767, -0.938854, 0.050297, 0.417023
1.611264, -0.894012, 0.074635, 0.375118
1.611756, -0.877361, 0.092735, 0.345058
1.612279, -0.848522, 0.097256, 0.319080
1.612746, -0.777245, 0.042801, 0.322056
1.613264, -0.687027, -0.045719, 0.364876
1.613772, -0.625248, -0.211506, 0.502548
1.614249, -0.644951, -0.338497, 0.626259
1.614781, -0.751743, -0.374203, 0.675793
1.615255, -0.859814, -0.283108, 0.659943
1.615774, -0.922794, -0.221195, 0.593815
1.616252, -0.909424, -0.181942, 0.566692
1.617230, -0.848255, -0.141392, 0.479546
1.617735, -0.825043, -0.248966, 0.529308
1.618245, -0.806084, -0.167866, 0.472298
1.618743, -0.847569, -0.091896, 0.418892
1.619182, -0.910473, -0.100212, 0.420856
1.619737, -0.945530, -0.125103, 0.398693
1.620168, -0.907993, -0.136051, 0.401478
1.620703, -0.830231, -0.107250, 0.412445
1.621166, -0.796261, -0.102463, 0.432739
1.621653, -0.799694, -0.153198, 0.463829
1.622172, -0.797100, -0.220299, 0.501938
1.622690, -0.767860, -0.226116, 0.506077
1.623677, -0.802422, -0.185947, 0.523968
1.624130, -0.843086, -0.191936, 0.521851
1.624662, -0.862961, -0.306950, 0.545712
1.625123, -0.864887, -0.276165, 0.515251
1.625647, -0.862675, -0.153561, 0.455914
1.626110, -0.892601, -0.093689, 0.411568
1.626631, -0.925903, -0.110111, 0.380878
1.627141, -0.921001, -0.083389, 0.349007
1.627625, -0.874882, -0.052414, 0.341969
1.628626, -0.800114, -0.036640, 0.354900
1.629091, -0.804691, -0.040951, 0.353165
1.629626, -0.835438, -0.083961, 0.364265
1.630118, -0.841064, -0.136890, 0.427513
1.630578, -0.812855, -0.150566, 0.460224
1.631092, -0.792408, -0.201759, 0.483608
1.631596, -0.786839, -0.267124, 0.522881
1.632099, -0.783844, -0.333195, 0.551109
1.632558, -0.783234, -0.343132, 0.592594
1.633098, -0.782528, -0.341244, 0.601711
1.633554, -0.799046, -0.313568, 0.589848
1.634042, -0.829334, -0.290279, 0.559673
1.634534, -0.845642, -0.260448, 0.530853
1.635031, -0.841312, -0.239162, 0.519695
1.635568, -0.838432, -0.207558, 0.497665
1.636069, -0.838966, -0.182915, 0.487061
1.636514, -0.855045, -0.162926, 0.474052
1.637034, -0.870018, -0.135078, 0.452709
1.637538, -0.886955, -0.097160, 0.428028
1.638060, -0.906372, -0.073509, 0.411758
1.638531, -0.920677, -0.061703, 0.391407
1.638992, -0.925999, -0.036907, 0.385780
1.639495, -0.922489, -0.023384, 0.377083
1.640019, -0.905762, -0.042763, 0.393906
1.640489, -0.862198, -0.056038, 0.408802
1.641023, -0.824432, -0.074558, 0.418758
1.641472, -0.810471, -0.097046, 0.436268
1.641988, -0.815372, -0.126934, 0.449028
1.642493, -0.829048, -0.142994, 0.459671
1.642993, -0.843506, -0.152378, 0.467777
1.643451, -0.862198, -0.163231, 0.474243
1.643958, -0.848465, -0.167122, 0.488625
1.644494, -0.814018, -0.192928, 0.506420
1.644948, -0.786324, -0.224705, 0.520077
1.645470, -0.793171, -0.230045, 0.516109
1.646441, -0.821037, -0.211086, 0.513725
1.646929, -0.820236, -0.210762, 0.517635
1.647432, -0.822201, -0.199184, 0.513000
1.647920, -0.828629, -0.180397, 0.512104
1.648457, -0.841560, -0.171738, 0.503387
1.648937, -0.848083, -0.160542, 0.498409
1.649421, -0.849113, -0.148716, 0.493050
1.649891, -0.848827, -0.134773, 0.489349
1.650413, -0.853119, -0.134335, 0.482693
1.651391, -0.859432, -0.126038, 0.464191
1.651874, -0.852795, -0.113487, 0.456734
1.652369, -0.840683, -0.116234, 0.457134
1.652914, -0.832882, -0.130367, 0.466480
1.653403, -0.824089, -0.130005, 0.480900
1.653881, -0.831947, -0.133400, 0.476589
1.654350, -0.849628, -0.142231, 0.469799
1.655374, -0.855732, -0.140762, 0.469780
1.655836, -0.839539, -0.148926, 0.474014
1.656365, -0.828552, -0.153389, 0.484657
1.656831, -0.818615, -0.145569, 0.485516
1.657359, -0.817356, -0.128078, 0.499134
1.657834, -0.823689, -0.137482, 0.498009
1.658310, -0.825481, -0.135155, 0.506229
1.658840, -0.825939, -0.136242, 0.504646
1.659320, -0.825005, -0.129452, 0.501366
1.659810, -0.818863, -0.117741, 0.507565
1.660312, -0.817547, -0.127869, 0.502548
1.660811, -0.817051, -0.132713, 0.503788
1.661315, -0.816689, -0.138798, 0.497952
1.661817, -0.812893, -0.140381, 0.501919
1.662326, -0.816326, -0.131645, 0.505886
1.662836, -0.822983, -0.154400, 0.494614
1.663346, -0.844345, -0.175591, 0.486908
1.663759, -0.863609, -0.201473, 0.470753
1.664262, -0.868206, -0.198727, 0.463333
1.664768, -0.860767, -0.213947, 0.454636
1.665744, -0.849037, -0.216312, 0.443497
1.666248, -0.839272, -0.194073, 0.446377
1.666745, -0.833511, -0.179405, 0.453548
1.667230, -0.828590, -0.169964, 0.458965
1.667722, -0.819321, -0.171680, 0.464001
1.668269, -0.812321, -0.154743, 0.458488
1.668757, -0.810890, -0.130978, 0.464115
1.669255, -0.819683, -0.123310, 0.462055
1.669703, -0.838375, -0.135269, 0.466518
1.670205, -0.857010, -0.156460, 0.460873
1.670714, -0.882111, -0.194759, 0.430393
1.671220, -0.895538, -0.218716, 0.422058
1.671713, -0.900440, -0.233727, 0.425282
1.672208, -0.904045, -0.336494, 0.391998
1.672701, -0.879078, -0.393238, 0.375881
1.673199, -0.823898, -0.385342, 0.351334
1.673686, -0.769653, -0.306053, 0.373020
1.674203, -0.744381, -0.293102, 0.385666
1.675169, -0.759830, -0.282936, 0.429287
1.675676, -0.788174, -0.152645, 0.459595
1.676176, -0.844555, -0.152225, 0.468864
1.676677, -0.881557, -0.226612, 0.461311
1.677142, -0.901051, -0.153084, 0.447483
1.677644, -0.912590, -0.033646, 0.456810
1.678148, -0.930176, -0.145111, 0.446377
1.678663, -0.934887, -0.258198, 0.493069
1.679169, -0.919991, -0.193691, 0.490093
1.679613, -0.881481, -0.167465, 0.446167
1.680147, -0.820637, -0.169067, 0.453892
1.680648, -0.798912, -0.137730, 0.481186
1.681613, -0.962448, -0.095673, 0.472584
1.682119, -0.985794, -0.287056, 0.397377
1.682590, -0.921211, -0.302963, 0.430260
1.683143, -0.863953, -0.297508, 0.400696
1.683586, -0.855770, -0.309486, 0.388165
1.684090, -0.848598, -0.321712, 0.374298
1.684593, -0.839443, -0.318356, 0.349789
1.685110, -0.824966, -0.263443, 0.307941
1.685560, -0.843315, -0.360756, 0.285492
1.686087, -0.884399, -0.435772, 0.341606
1.686560, -0.830555, -0.551128, 0.228195
1.687079, -0.666084, -0.383720, 0.200310
1.687567, -0.574284, -0.150738, 0.377007
1.688054, -0.620575, -0.082531, 0.543613
1.688538, -0.777645, -0.148411, 0.670929
1.689031, -0.936852, -0.488720, 0.454159
1.689518, -0.975418, -0.441475, 0.376072
1.690039, -0.973530, -0.155888, 0.391159
1.690557, -0.997658, 0.054111, 0.335999
1.691048, -1.010036, 0.124989, 0.413589
1.691536, -0.918446, 0.035000, 0.460358
1.692040, -0.833607, -0.351582, 0.451794
1.692543, -0.837307, -0.307674, 0.442104
1.692984, -0.907116, -0.164185, 0.381870
1.693507, -0.925140, -0.014172, 0.375214
1.694001, -0.880680, -0.190411, 0.406361
1.694487, -0.805225, -0.368958, 0.404205
1.694989, -0.753994, -0.339565, 0.512714
1.695999, -0.838203, -0.339088, 0.492096
1.696484, -0.831852, -0.408249, 0.357227
1.696972, -0.748482, -0.166302, 0.388527
1.697490, -0.711842, -0.141220, 0.447655
1.697951, -0.782871, -0.510521, 0.477409
1.698455, -0.812836, -0.521069, 0.490646
1.698958, -0.783329, -0.318546, 0.397491
1.699433, -0.744419, -0.233097, 0.264988
1.699921, -0.781116, -0.073757, 0.373230
1.700425, -1.008492, 0.172577, 0.607128
1.700926, -1.247540, 0.201035, 0.476151
1.701429, -1.402969, 0.333195, 0.558586
1.701933, -1.439571, 0.387726, 0.559101
1.702439, -1.291771, 0.192947, 0.439491
1.702896, -1.042118, -0.244427, 0.422955
1.703405, -0.819778, -0.600777, 0.296135
1.704425, -0.250092, -0.117626, 0.468674
1.704928, -0.175877, -0.392570, 0.607948
1.705368, -0.426407, -0.788479, 0.730705
1.707353, -0.756073, -0.183258, 0.614510
1.707906, -0.884552, -0.097141, 0.653687
1.708410, -0.950184, 0.016499, 0.494614
1.708898, -1.037159, 0.242119, 0.599613
1.709387, -1.186371, -0.289516, 0.560284
1.709873, -1.150188, -0.263767, 0.395966
1.710381, -0.920658, -0.120144, 0.409508
1.710934, -0.634575, -0.062656, 0.425625
1.711329, -0.502129, -0.216351, 0.606747
1.711833, -0.610256, -0.238628, 0.539131
1.712310, -0.831680, -0.302105, 0.419559
1.712826, -0.919952, -0.258369, 0.275993
1.713468, -0.793591, -0.347557, 0.235367
1.713834, -0.673656, -0.048389, 0.471287
1.714294, -0.722103, 0.076847, 0.635910
1.715301, -0.735302, -0.506382, 0.462646
1.715803, -0.578690, -0.192146, 0.367355
1.716322, -0.595436, 0.115700, 0.519867
1.716778, -0.939159, 0.100880, 0.776901
1.717275, -1.286163, -0.028439, 0.704441
1.717802, -1.400585, -0.145435, 0.544777
1.718265, -1.205902, 0.027542, 0.388527
1.718785, -0.825443, -0.065689, 0.391407
1.719275, -0.477600, -0.193233, 0.531368
1.719747, -0.338173, -0.168591, 0.763092
1.720749, -1.013699, -0.238571, 0.670338
1.721753, -1.127777, 0.069504, 0.544968
1.722232, -0.898685, -0.233059, 0.389271
1.722732, -0.592651, -0.535526, 0.408974
1.723215, -0.250378, -0.307369, 0.455723
1.723728, -0.245533, 0.073490, 0.501385
1.724203, -0.687332, -0.313396, 0.640907
1.724718, -0.962677, -0.854683, 0.429821
1.725700, -0.813122, 0.422955, 0.691051
1.726180, -0.846367, -0.097237, 0.709743
1.726691, -0.921402, -0.321560, 0.667400
1.727209, -0.959816, -0.156269, 0.556622
1.727674, -0.785770, -0.262051, 0.253944
1.728183, -0.478096, -0.262604, 0.418701
1.728673, -0.501404, 0.013580, 0.496731
1.729189, -1.002903, 0.224438, 0.710220
1.729685, -1.414623, -0.108833, 0.686436
1.730178, -1.229782, -0.301456, 0.367260
1.730642, -0.622654, -0.168209, 0.276718
1.731152, -0.213757, -0.226097, 0.203934
1.731654, -0.495129, 0.233631, 0.713444
1.732146, -1.083660, 0.025463, 0.780392
1.732648, -1.242981, -0.226192, 0.567245
1.733167, -1.030521, -0.205708, 0.549564
1.733619, -0.800838, 0.199890, 0.532799
1.734102, -0.778084, 0.070000, 0.703812
1.734652, -0.883923, -0.078545, 0.650253
1.736085, -0.729179, -0.481911, 0.500164
1.736588, -0.497646, -0.365715, 0.416279
1.737092, -0.364914, -0.339298, 0.286884
1.737596, -0.409222, -0.278206, 0.444736
1.738100, -0.566063, -0.292988, 0.633297
1.738603, -0.620670, -0.415936, 0.431423
1.739055, -0.665035, 0.024014, 0.600662
1.739551, -0.916290, 0.341606, 0.782890
1.740056, -1.134281, -0.123234, 0.664272
1.740559, -0.906887, -0.742950, 0.458794
1.741064, -0.491848, -0.011997, 0.369282
1.741552, -0.498486, 0.327091, 0.435905
1.742056, -0.768967, -0.133266, 0.692806
1.742545, -0.823822, -0.433159, 0.655613
1.743075, -0.765038, 0.017834, 0.474930
1.743536, -0.952415, 0.386581, 0.610123
1.744040, -1.197662, 0.020351, 0.649471
1.744545, -1.167278, 0.007896, 0.613766
1.745038, -0.935001, 0.005379, 0.540810
1.745536, -0.761662, -0.050373, 0.559464
1.746040, -0.725136, -0.279369, 0.479603
1.781526, -0.606575, -0.171566, 0.446930
1.781631, -0.436840, 0.045967, 0.494385
1.781691, -0.510406, -0.013580, 0.657406
1.781743, -0.640926, -0.132236, 0.727673
1.781792, -0.738335, 0.026550, 0.658493
1.781847, -0.725899, 0.103607, 0.559425
1.781905, -0.791664, 0.046062, 0.603256
1.781956, -1.051331, 0.025291, 0.611629
1.782005, -1.214390, 0.130806, 0.509415
1.782058, -1.168003, 0.211563, 0.540104
1.782117, -0.941772, 0.161781, 0.589638
1.782169, -0.611782, 0.140781, 0.545292
1.782220, -0.471630, 0.068378, 0.551147
1.782270, -0.542946, 0.062122, 0.603695
1.782321, -0.682373, 0.110970, 0.650101
1.782370, -0.839176, 0.243988, 0.683899
1.782425, -0.905800, 0.144482, 0.649281
1.782473, -0.833569, 0.107517, 0.588760
1.782527, -0.884514, 0.200672, 0.569134
1.782582, -1.052227, 0.193424, 0.525818
1.782633, -1.100693, 0.242119, 0.534801
1.782683, -0.998363, 0.297813, 0.543022
1.782737, -0.880260, 0.294342, 0.568943
1.782795, -0.837250, 0.245609, 0.592022
1.782844, -0.790443, 0.157623, 0.548859
1.782898, -0.722694, 0.067520, 0.520935
1.782949, -0.732021, 0.071697, 0.535679
1.782997, -0.760612, 0.033760, 0.543118
1.783123, -0.706081, -0.054588, 0.539398
1.783183, -0.690422, 0.038452, 0.538635
1.783240, -0.814972, 0.184841, 0.530758
1.783289, -0.967865, 0.278492, 0.544662
1.783339, -1.045532, 0.318794, 0.553818
1.783390, -1.015110, 0.353050, 0.556164
1.783439, -0.905876, 0.279675, 0.527382
1.783488, -0.777264, 0.172215, 0.536060
1.783689, -0.727329, 0.144958, 0.552654
1.784188, -0.776901, 0.160732, 0.552273
1.784690, -0.845947, 0.132771, 0.542107
1.785130, -0.849094, 0.101814, 0.534649
1.785721, -0.825672, 0.103550, 0.524292
1.786127, -0.841713, 0.132561, 0.512352
1.786650, -0.894775, 0.161476, 0.491333
1.787152, -0.951347, 0.173683, 0.471382
1.787625, -0.963860, 0.136719, 0.470753
1.788131, -0.914307, 0.096970, 0.482407
1.788615, -0.874653, 0.079842, 0.483475
1.789100, -0.902557, 0.085716, 0.468864
1.789603, -0.958157, 0.135155, 0.436211
1.790085, -0.995636, 0.167980, 0.411015
1.790589, -1.001854, 0.170555, 0.401363
1.791107, -1.047897, 0.132294, 0.379658
1.791612, -1.106339, 0.107594, 0.345497
1.792558, -1.088085, 0.082054, 0.329304
1.793085, -1.028061, 0.037537, 0.349751
1.793552, -0.948086, -0.001335, 0.374947
1.794085, -0.882492, -0.036964, 0.401859
1.794543, -0.854607, -0.068455, 0.425568
1.795056, -0.862732, -0.088100, 0.437889
1.795581, -0.886230, -0.096493, 0.441704
1.796069, -0.890961, -0.085278, 0.446072
1.796516, -0.892563, -0.079269, 0.455685
1.797019, -0.889072, -0.077572, 0.462837
1.797522, -0.889263, -0.077820, 0.457516
1.798026, -0.896835, -0.075245, 0.451412
1.798502, -0.908813, -0.073509, 0.447292
1.799020, -0.912552, -0.085888, 0.442657
1.799523, -0.901737, -0.089436, 0.449486
1.800026, -0.891075, -0.099907, 0.454540
1.800527, -0.885849, -0.097866, 0.458374
1.801012, -0.891113, -0.102806, 0.453548
1.801505, -0.897293, -0.100403, 0.452232
1.801992, -0.885448, -0.094490, 0.460625
1.802474, -0.870552, -0.089912, 0.468082
1.803053, -0.852680, -0.076828, 0.479450
1.803506, -0.847015, -0.051594, 0.485649
1.804026, -0.849438, -0.036983, 0.487347
1.804487, -0.864964, -0.027790, 0.488625
1.804991, -0.862408, -0.006008, 0.492363
1.805493, -0.866432, 0.010109, 0.498123
1.806428, -0.863781, 0.070515, 0.501022
1.806945, -0.871601, 0.096550, 0.505791
1.807493, -0.876522, 0.145435, 0.516758
1.807929, -0.875225, 0.208340, 0.519905
1.808447, -0.883617, 0.273495, 0.522270
1.808904, -0.890846, 0.332851, 0.525417
1.809407, -0.901871, 0.393581, 0.518360
1.809925, -0.901451, 0.440483, 0.515652
1.810397, -0.896683, 0.468750, 0.510902
1.810902, -0.890045, 0.515347, 0.488319
1.811431, -0.890369, 0.513916, 0.477066
1.811879, -0.860119, 0.465374, 0.479126
