time, x, y, z 
1.857660, -0.826149, -0.434570, 0.340157
1.858214, -0.822086, -0.420399, 0.353298
1.858594, -0.823689, -0.409317, 0.358124
1.859159, -0.821514, -0.392246, 0.373287
1.859571, -0.821247, -0.406113, 0.381870
1.860077, -0.811825, -0.423470, 0.377998
1.860579, -0.791912, -0.402756, 0.400715
1.861068, -0.783653, -0.407181, 0.418911
1.861589, -0.783920, -0.411282, 0.436802
1.862050, -0.784397, -0.407639, 0.450649
1.862585, -0.782337, -0.397301, 0.460758
1.863043, -0.787373, -0.354805, 0.457172
1.863580, -0.796547, -0.347824, 0.439110
1.864079, -0.791016, -0.403080, 0.402699
1.865041, -0.732441, -0.470238, 0.397568
1.865564, -0.726891, -0.475979, 0.414200
1.866017, -0.744896, -0.446892, 0.425701
1.866555, -0.769787, -0.459518, 0.414715
1.867042, -0.775242, -0.472126, 0.401688
1.867512, -0.764122, -0.453701, 0.394535
1.868041, -0.756226, -0.462475, 0.373192
1.868519, -0.743771, -0.452576, 0.383816
1.868992, -0.748825, -0.502338, 0.374222
1.869486, -0.728302, -0.535870, 0.389404
1.870004, -0.731068, -0.517273, 0.417404
1.870520, -0.754890, -0.506134, 0.428467
1.871467, -0.782146, -0.531216, 0.344296
1.871988, -0.779209, -0.495987, 0.335484
1.872473, -0.782223, -0.456429, 0.326290
1.872979, -0.787544, -0.456505, 0.337753
1.873469, -0.783577, -0.478935, 0.360813
1.873982, -0.784740, -0.456810, 0.375385
1.874445, -0.791073, -0.449028, 0.390224
1.874958, -0.796814, -0.460873, 0.392494
1.875927, -0.807667, -0.447578, 0.384941
1.876447, -0.800838, -0.434895, 0.373497
1.876935, -0.805779, -0.439034, 0.363941
1.877439, -0.807171, -0.442619, 0.372982
1.877923, -0.800838, -0.440426, 0.382633
1.878444, -0.798225, -0.438251, 0.388947
1.878904, -0.798321, -0.437717, 0.380726
1.879404, -0.804157, -0.433273, 0.377579
1.879916, -0.799217, -0.438595, 0.376072
1.880422, -0.796700, -0.432491, 0.361462
1.880915, -0.791855, -0.435085, 0.365849
1.881378, -0.793400, -0.438156, 0.386829
1.881867, -0.801277, -0.422764, 0.395794
1.882364, -0.798645, -0.433178, 0.405560
1.882891, -0.803280, -0.419102, 0.400944
1.883858, -0.811539, -0.403824, 0.399532
1.884355, -0.812607, -0.402603, 0.394344
1.884837, -0.808964, -0.401859, 0.395756
1.885383, -0.813427, -0.396461, 0.399456
1.885872, -0.821457, -0.392666, 0.415821
1.886372, -0.824604, -0.398560, 0.420036
1.886818, -0.832500, -0.391903, 0.414257
1.887368, -0.833988, -0.390987, 0.411758
1.887838, -0.831490, -0.395088, 0.410500
1.888802, -0.811253, -0.407639, 0.418816
1.889305, -0.807419, -0.412502, 0.418301
1.889815, -0.807514, -0.413094, 0.419903
1.890313, -0.809422, -0.419559, 0.421200
1.890817, -0.813808, -0.422726, 0.414200
1.891321, -0.814915, -0.422516, 0.399551
1.891780, -0.813198, -0.410442, 0.397873
1.892283, -0.822792, -0.411339, 0.404091
1.892788, -0.827217, -0.408630, 0.414677
1.893291, -0.829258, -0.409660, 0.424767
1.893795, -0.832176, -0.400848, 0.435772
1.894278, -0.840664, -0.390701, 0.428467
1.894793, -0.846176, -0.380344, 0.422802
1.896731, -0.853081, -0.370083, 0.413704
1.897247, -0.851822, -0.367527, 0.425758
1.897734, -0.845547, -0.366478, 0.436707
1.898291, -0.845013, -0.363903, 0.442104
1.898713, -0.853710, -0.348110, 0.441608
1.899223, -0.859604, -0.340786, 0.433216
1.899723, -0.861740, -0.325203, 0.423298
1.900205, -0.869846, -0.311489, 0.412979
1.900733, -0.875626, -0.313072, 0.409088
1.901233, -0.871944, -0.326443, 0.410805
1.901746, -0.865002, -0.300179, 0.434055
1.902251, -0.864582, -0.284977, 0.448971
1.902740, -0.856438, -0.303993, 0.436344
1.903235, -0.845833, -0.289307, 0.434608
1.903719, -0.836716, -0.262985, 0.448303
1.904727, -0.823898, -0.352764, 0.413322
1.905163, -0.791798, -0.397549, 0.415974
1.905676, -0.767498, -0.407085, 0.444450
1.906160, -0.761566, -0.390320, 0.471859
1.906675, -0.771446, -0.389366, 0.470409
1.907146, -0.795021, -0.385933, 0.458241
1.907626, -0.803375, -0.348740, 0.459614
1.908197, -0.788822, -0.339088, 0.448971
1.908633, -0.770149, -0.383301, 0.419540
1.909123, -0.753345, -0.389881, 0.426426
1.909643, -0.754070, -0.419731, 0.448856
1.910134, -0.750713, -0.424271, 0.464478
1.910610, -0.767097, -0.440273, 0.466137
1.911142, -0.792770, -0.514069, 0.433102
1.911633, -0.787926, -0.548172, 0.389347
1.912134, -0.778446, -0.625820, 0.337296
1.912605, -0.757713, -0.659618, 0.309963
1.913099, -0.761929, -0.666962, 0.298576
1.913608, -0.786629, -0.646896, 0.304451
1.914067, -0.811234, -0.611706, 0.305977
1.914589, -0.831833, -0.572109, 0.294876
1.915593, -0.820732, -0.421524, 0.327282
1.916069, -0.834904, -0.376415, 0.359173
1.916596, -0.828495, -0.362663, 0.387287
1.917043, -0.812416, -0.352020, 0.419083
1.917537, -0.780201, -0.317440, 0.468884
1.918032, -0.780869, -0.293121, 0.489788
1.918572, -0.793571, -0.286198, 0.490437
1.919070, -0.801868, -0.275574, 0.487595
1.920064, -0.789509, -0.207405, 0.489979
1.920522, -0.801220, -0.269070, 0.462685
1.921026, -0.783577, -0.281601, 0.456924
1.921519, -0.767822, -0.257263, 0.495892
1.922002, -0.790882, -0.344696, 0.455780
1.922521, -0.798016, -0.462208, 0.398273
1.923024, -0.813789, -0.482483, 0.388680
1.923487, -0.831871, -0.593109, 0.329494
1.924021, -0.816193, -0.642681, 0.271626
1.924483, -0.791340, -0.611115, 0.280666
1.924996, -0.767574, -0.557442, 0.320950
1.925499, -0.773125, -0.523872, 0.305634
1.926002, -0.771484, -0.540657, 0.300674
1.926982, -0.791950, -0.400467, 0.355511
1.927483, -0.811768, -0.375290, 0.367012
1.927943, -0.841961, -0.339260, 0.391693
1.928491, -0.874290, -0.308552, 0.394592
1.928934, -0.869160, -0.320187, 0.371952
1.929438, -0.840111, -0.285473, 0.364075
1.929927, -0.817413, -0.318642, 0.361538
1.930431, -0.793018, -0.374603, 0.335865
1.930919, -0.753307, -0.395527, 0.377350
1.931454, -0.732555, -0.422211, 0.427589
1.931956, -0.738297, -0.454273, 0.414677
1.932401, -0.733128, -0.496769, 0.415459
1.932904, -0.732517, -0.507851, 0.426521
1.933393, -0.735931, -0.553188, 0.384655
1.934417, -0.698624, -0.713329, 0.320263
1.934891, -0.690041, -0.712547, 0.342503
1.935378, -0.702839, -0.687809, 0.365009
1.936394, -0.727921, -0.689945, 0.375290
1.936892, -0.739422, -0.609856, 0.379562
1.937365, -0.747814, -0.552368, 0.362949
1.938438, -0.796413, -0.481319, 0.303288
1.938841, -0.795269, -0.448818, 0.322399
1.939335, -0.788460, -0.445652, 0.340862
1.939867, -0.798664, -0.427513, 0.353699
1.940346, -0.800724, -0.430698, 0.374870
1.940863, -0.802059, -0.445938, 0.378990
1.941328, -0.797386, -0.436096, 0.376244
1.942345, -0.791073, -0.410957, 0.399685
1.942815, -0.787373, -0.426559, 0.390491
1.943332, -0.783272, -0.425320, 0.380859
1.944302, -0.774612, -0.432911, 0.388107
1.944816, -0.780716, -0.433750, 0.387745
1.945318, -0.783882, -0.428295, 0.391159
1.945789, -0.787106, -0.420818, 0.374966
1.946327, -0.788193, -0.419025, 0.377560
1.946791, -0.789967, -0.420933, 0.401707
1.947304, -0.785503, -0.441208, 0.405769
1.947772, -0.772915, -0.441837, 0.404797
1.948337, -0.765152, -0.445499, 0.403004
1.948805, -0.765610, -0.458794, 0.394497
1.949265, -0.762253, -0.461292, 0.385094
1.949766, -0.763264, -0.472317, 0.370789
1.950271, -0.762959, -0.472870, 0.370712
1.950777, -0.762691, -0.474987, 0.374660
1.951267, -0.763454, -0.474529, 0.396423
1.951736, -0.760746, -0.477047, 0.406017
1.952220, -0.758476, -0.481567, 0.401878
1.952788, -0.758934, -0.482388, 0.398731
1.953711, -0.764980, -0.470352, 0.370827
1.954209, -0.770683, -0.477066, 0.359192
1.954714, -0.775032, -0.470772, 0.366554
1.955217, -0.772648, -0.469093, 0.380383
1.955722, -0.775967, -0.463028, 0.387745
1.956225, -0.781746, -0.461578, 0.392094
1.956731, -0.787659, -0.454178, 0.386200
1.957172, -0.791740, -0.447140, 0.378380
1.958185, -0.797195, -0.442429, 0.379238
1.958700, -0.793686, -0.440922, 0.375538
1.959204, -0.794411, -0.436287, 0.385475
1.960166, -0.799141, -0.437050, 0.404339
1.960668, -0.802402, -0.432587, 0.398674
1.961172, -0.798168, -0.429821, 0.392323
1.961677, -0.802040, -0.429478, 0.387688
1.962180, -0.803204, -0.428772, 0.385704
1.962624, -0.803490, -0.427208, 0.389519
1.963128, -0.804214, -0.428257, 0.390949
1.963631, -0.800991, -0.433578, 0.397472
1.964130, -0.804443, -0.435238, 0.406342
1.964626, -0.802345, -0.434780, 0.406914
1.965126, -0.801105, -0.433750, 0.403805
1.965625, -0.801296, -0.432835, 0.399265
1.966114, -0.801525, -0.431614, 0.399628
1.966614, -0.801792, -0.432072, 0.392818
1.967123, -0.799351, -0.432415, 0.400887
1.967577, -0.799694, -0.432930, 0.406647
1.968088, -0.800400, -0.433044, 0.410957
1.968581, -0.805740, -0.434151, 0.413074
1.969092, -0.802441, -0.432568, 0.412273
1.969558, -0.803680, -0.431118, 0.408802
1.970070, -0.800743, -0.434170, 0.406437
1.970543, -0.803642, -0.434475, 0.408726
1.971056, -0.807381, -0.435963, 0.409565
1.971571, -0.800476, -0.435505, 0.406590
1.972045, -0.795441, -0.434437, 0.404415
1.972560, -0.797215, -0.432415, 0.403709
2.004713, -0.800362, -0.396347, 0.418701
2.004817, -0.799141, -0.406094, 0.412827
2.004876, -0.800686, -0.400047, 0.409279
2.004927, -0.800800, -0.393982, 0.413685
2.004982, -0.799103, -0.396290, 0.406113
2.005040, -0.800171, -0.401363, 0.405560
2.005089, -0.799026, -0.409508, 0.408897
2.005142, -0.797501, -0.397816, 0.420856
2.005191, -0.798016, -0.399113, 0.422440
2.005242, -0.795403, -0.409317, 0.416470
2.005293, -0.793724, -0.404530, 0.418205
2.005344, -0.793819, -0.406265, 0.417709
2.005395, -0.794468, -0.397186, 0.421600
2.005442, -0.794678, -0.403194, 0.416470
2.005494, -0.790520, -0.394382, 0.421505
2.005544, -0.788517, -0.399761, 0.420570
2.005593, -0.789108, -0.399723, 0.422707
2.005645, -0.789642, -0.394058, 0.434246
2.005694, -0.788879, -0.395889, 0.433178
2.005743, -0.784206, -0.389709, 0.440788
2.005794, -0.782738, -0.389099, 0.448914
2.005842, -0.781994, -0.388012, 0.453930
2.005897, -0.783749, -0.394440, 0.449944
2.005946, -0.789089, -0.395832, 0.442657
2.006001, -0.789852, -0.396080, 0.434074
2.006051, -0.790462, -0.395107, 0.426102
2.006106, -0.789185, -0.393829, 0.428066
2.006155, -0.797997, -0.405197, 0.426712
2.006209, -0.805740, -0.400887, 0.420227
2.006257, -0.807304, -0.400124, 0.420799
2.006307, -0.801411, -0.390873, 0.426292
2.006356, -0.796032, -0.380840, 0.434685
2.006405, -0.790234, -0.377254, 0.438862
2.006459, -0.787926, -0.367260, 0.452271
2.006507, -0.779495, -0.367298, 0.456009
2.006556, -0.774879, -0.361996, 0.465546
2.006763, -0.779095, -0.370865, 0.466843
2.007755, -0.776730, -0.348663, 0.486183
2.008276, -0.779629, -0.344391, 0.481205
2.008723, -0.785027, -0.370159, 0.450554
2.009243, -0.783653, -0.365601, 0.440578
2.010195, -0.771751, -0.385113, 0.438423
2.010692, -0.777588, -0.413513, 0.430431
2.011191, -0.770969, -0.413017, 0.452709
2.011692, -0.763474, -0.437031, 0.447559
2.012210, -0.756874, -0.430107, 0.443325
2.012657, -0.746250, -0.435047, 0.448036
2.013159, -0.734024, -0.451260, 0.444908
2.013665, -0.722771, -0.482025, 0.428371
2.014166, -0.703793, -0.486984, 0.444546
2.014672, -0.696888, -0.480003, 0.466576
2.015173, -0.713768, -0.509968, 0.455608
2.015678, -0.732765, -0.537357, 0.440197
2.016135, -0.745926, -0.518131, 0.443382
2.016640, -0.754318, -0.489426, 0.432320
2.017143, -0.772667, -0.483475, 0.405369
2.017627, -0.788994, -0.479336, 0.384693
2.018120, -0.799160, -0.457840, 0.376186
2.018642, -0.811253, -0.483437, 0.352421
2.019105, -0.820560, -0.500145, 0.351582
2.019604, -0.818710, -0.494385, 0.357952
2.020140, -0.813675, -0.459118, 0.356750
2.020594, -0.819054, -0.447884, 0.342979
2.021133, -0.843410, -0.477314, 0.308323
2.021591, -0.868301, -0.467949, 0.292625
2.022109, -0.887203, -0.473461, 0.278206
2.022584, -0.867157, -0.454750, 0.275993
2.023117, -0.843048, -0.453243, 0.284958
2.023557, -0.833168, -0.481377, 0.290623
2.024051, -0.820885, -0.502148, 0.309181
2.024582, -0.820446, -0.506134, 0.305882
2.025085, -0.824661, -0.497818, 0.297852
2.025559, -0.820274, -0.498505, 0.302601
2.026062, -0.820065, -0.504169, 0.307388
2.026582, -0.830765, -0.499306, 0.310192
2.027026, -0.826092, -0.483742, 0.311775
2.027549, -0.821648, -0.489464, 0.305042
2.028023, -0.823917, -0.484753, 0.287266
2.028523, -0.827312, -0.480843, 0.284157
2.029044, -0.823421, -0.481205, 0.288219
2.029532, -0.825520, -0.469398, 0.298996
2.030052, -0.826473, -0.465240, 0.312252
2.030511, -0.828667, -0.466385, 0.314960
2.031028, -0.837555, -0.457745, 0.309582
2.031529, -0.839577, -0.450153, 0.320530
2.031991, -0.835552, -0.444565, 0.333977
2.032507, -0.827103, -0.440807, 0.340900
2.033012, -0.823059, -0.431690, 0.337944
2.033514, -0.816841, -0.431252, 0.344467
2.034011, -0.807457, -0.435829, 0.370083
2.034497, -0.800934, -0.438137, 0.393677
2.035005, -0.799465, -0.440350, 0.405407
2.035455, -0.802498, -0.443897, 0.411377
2.035959, -0.805969, -0.440083, 0.408955
2.036492, -0.806122, -0.436630, 0.415096
2.036975, -0.801582, -0.442429, 0.408478
2.037924, -0.791016, -0.438423, 0.384312
2.038428, -0.791206, -0.440903, 0.391617
2.038956, -0.784359, -0.448513, 0.408573
2.039453, -0.785484, -0.455265, 0.416889
2.039912, -0.779057, -0.457535, 0.419979
2.040432, -0.775928, -0.466270, 0.420227
2.040915, -0.777340, -0.457573, 0.417633
2.041425, -0.776558, -0.459270, 0.416813
2.041909, -0.770836, -0.459633, 0.415840
2.042415, -0.770512, -0.467644, 0.409660
2.042897, -0.768585, -0.470219, 0.414124
2.043409, -0.757637, -0.475388, 0.424480
2.043923, -0.744305, -0.482101, 0.424862
2.044388, -0.746880, -0.484371, 0.422268
2.044911, -0.755081, -0.486279, 0.428200
2.045414, -0.754623, -0.489273, 0.430603
2.045863, -0.751400, -0.488663, 0.424194
2.046862, -0.746155, -0.490856, 0.427113
2.047358, -0.750389, -0.498238, 0.426292
2.047841, -0.758343, -0.499630, 0.421963
2.048864, -0.758991, -0.499935, 0.396500
2.049319, -0.750103, -0.509167, 0.387669
2.049854, -0.735550, -0.514393, 0.382252
2.050317, -0.722198, -0.530987, 0.384922
2.050808, -0.718098, -0.541058, 0.387878
2.051311, -0.724430, -0.547314, 0.393925
2.051813, -0.726528, -0.540237, 0.395317
2.052319, -0.720119, -0.548992, 0.389233
2.052831, -0.698090, -0.570107, 0.378246
2.053291, -0.679264, -0.574303, 0.370331
2.053823, -0.668831, -0.579414, 0.362930
2.054289, -0.662251, -0.567513, 0.369148
2.054803, -0.663204, -0.564938, 0.363197
2.055275, -0.673962, -0.548611, 0.362492
2.055779, -0.687103, -0.516453, 0.370579
2.056283, -0.692062, -0.501976, 0.363426
2.056786, -0.689106, -0.492668, 0.354176
2.057290, -0.697021, -0.477676, 0.347633
2.057764, -0.725441, -0.458641, 0.357571
2.058254, -0.746975, -0.447483, 0.361176
2.058757, -0.749664, -0.439777, 0.362415
2.059262, -0.754795, -0.427380, 0.367985
2.059764, -0.748863, -0.420990, 0.352612
2.060239, -0.772953, -0.416126, 0.369205
2.060741, -0.835495, -0.387573, 0.379391
2.061246, -0.874691, -0.355778, 0.361099
2.061734, -0.889816, -0.350151, 0.354595
2.062242, -0.876884, -0.355988, 0.346451
2.062731, -0.855770, -0.369053, 0.344353
2.063233, -0.854473, -0.383701, 0.353737
2.063696, -0.862713, -0.398483, 0.367317
2.064721, -0.834332, -0.436916, 0.370731
2.065206, -0.783157, -0.462246, 0.359287
2.065691, -0.714703, -0.511150, 0.351276
2.066164, -0.659409, -0.551891, 0.340633
2.067197, -0.608673, -0.626850, 0.356140
2.067690, -0.599804, -0.629845, 0.386372
2.068289, -0.624523, -0.604649, 0.407677
2.068669, -0.642262, -0.586910, 0.397511
2.069139, -0.651436, -0.569363, 0.375271
2.069649, -0.677147, -0.509281, 0.381336
2.070179, -0.743828, -0.439568, 0.390415
2.070669, -0.818005, -0.388336, 0.391903
2.071162, -0.892963, -0.371361, 0.412388
2.071616, -0.941677, -0.412579, 0.424328
2.072150, -0.990391, -0.388927, 0.460339
2.072652, -1.022015, -0.359726, 0.460758
2.073131, -0.978012, -0.389862, 0.411930
2.074134, -0.811653, -0.468521, 0.294666
2.074611, -0.764694, -0.455723, 0.263252
2.075086, -0.775852, -0.441475, 0.250359
2.075636, -0.807590, -0.453758, 0.240726
2.076079, -0.840569, -0.458412, 0.283279
2.076579, -0.870628, -0.433311, 0.328484
2.077558, -0.862694, -0.445747, 0.331383
2.078086, -0.856705, -0.466785, 0.292454
2.078611, -0.853462, -0.476990, 0.277138
2.079054, -0.864563, -0.444393, 0.284882
2.079542, -0.837593, -0.464497, 0.278339
2.080075, -0.796623, -0.467358, 0.290318
2.080571, -0.801392, -0.456352, 0.341091
2.081070, -0.862217, -0.413342, 0.397606
2.081573, -0.886269, -0.391350, 0.410748
2.082018, -0.903149, -0.388641, 0.444927
2.082521, -0.956249, -0.389519, 0.462341
2.083024, -0.983086, -0.397530, 0.437737
2.084021, -0.863075, -0.457363, 0.348129
2.084533, -0.822010, -0.466633, 0.337658
2.085033, -0.817490, -0.492325, 0.281181
2.085529, -0.797272, -0.517368, 0.206089
2.086032, -0.757790, -0.539131, 0.161877
2.086476, -0.738907, -0.582485, 0.135784
2.086981, -0.731258, -0.596561, 0.158539
2.087489, -0.717030, -0.581951, 0.257549
2.088522, -0.731449, -0.566826, 0.407505
2.088983, -0.793991, -0.518169, 0.469170
2.089507, -0.850525, -0.506191, 0.460358
2.089988, -0.866947, -0.455723, 0.437717
2.090492, -0.890141, -0.419617, 0.386047
2.091000, -0.935974, -0.346508, 0.396576
2.091499, -0.992355, -0.350933, 0.367222
2.092002, -0.982761, -0.391083, 0.369225
2.092922, -0.885353, -0.402126, 0.404949
2.093424, -0.826550, -0.461407, 0.378437
2.093931, -0.806046, -0.501385, 0.377731
2.094402, -0.781288, -0.535088, 0.311661
2.094906, -0.733547, -0.547104, 0.218182
2.095458, -0.704708, -0.541706, 0.151825
2.095956, -0.693607, -0.537128, 0.167313
2.096428, -0.716515, -0.554123, 0.183258
2.096893, -0.717583, -0.544415, 0.220566
2.097387, -0.695496, -0.546341, 0.288982
2.097927, -0.718937, -0.554161, 0.340271
2.098390, -0.786057, -0.547638, 0.403538
2.098906, -0.876579, -0.523701, 0.397053
2.099410, -0.895939, -0.445137, 0.345249
2.099899, -0.891304, -0.448799, 0.318718
2.100346, -0.875721, -0.426998, 0.326843
2.100892, -0.855465, -0.356789, 0.390511
2.101382, -0.805874, -0.372677, 0.345993
2.101873, -0.725346, -0.405064, 0.349445
2.102356, -0.708046, -0.473976, 0.433598
2.102877, -0.785561, -0.489464, 0.483189
2.103322, -0.850468, -0.551777, 0.440502
2.103859, -0.842533, -0.567074, 0.399971
2.104362, -0.815029, -0.498219, 0.359688
2.105306, -0.753250, -0.443363, 0.204411
2.105810, -0.771084, -0.401344, 0.200024
2.106313, -0.826130, -0.390739, 0.144215
2.106819, -0.853920, -0.395107, 0.146637
2.107321, -0.879459, -0.432129, 0.217381
2.107831, -0.827923, -0.469646, 0.243378
2.108803, -0.684280, -0.452137, 0.302944
2.109305, -0.669003, -0.445251, 0.325832
2.109801, -0.671482, -0.428295, 0.346775
2.110258, -0.724068, -0.413227, 0.422649
2.110782, -0.851288, -0.397110, 0.484600
2.111256, -0.969849, -0.416489, 0.504875
2.111780, -1.016903, -0.435791, 0.494518
2.112285, -0.981712, -0.326252, 0.575542
2.112772, -0.950298, -0.294209, 0.520706
2.113261, -0.912342, -0.261497, 0.455246
2.113727, -0.889206, -0.259171, 0.383492
2.114224, -0.836525, -0.265751, 0.330791
2.114731, -0.808296, -0.276070, 0.239506
2.115212, -0.807076, -0.305328, 0.137863
2.115739, -0.846882, -0.272350, 0.165176
2.116742, -0.997620, -0.163994, 0.198174
2.117235, -0.999813, -0.233250, 0.156212
2.117689, -0.965176, -0.263195, 0.183811
2.118683, -0.809422, -0.219707, 0.243549
2.119191, -0.706997, -0.206623, 0.334721
2.119711, -0.670948, -0.252914, 0.443878
2.120179, -0.764732, -0.300007, 0.557575
2.120669, -0.921097, -0.348473, 0.611610
2.121158, -1.045914, -0.385590, 0.590935
2.121684, -1.101093, -0.393524, 0.582504
2.122151, -1.029892, -0.268345, 0.652103
2.123162, -0.756283, -0.151100, 0.996246
2.123632, -0.687962, -0.264702, 1.005554
2.124145, -0.672283, -0.403233, 0.935516
2.124625, -0.729980, -0.424957, 0.850487
2.125128, -0.813141, -0.349159, 0.744324
2.125654, -0.884991, -0.282784, 0.591221
2.126149, -0.916576, -0.258045, 0.446472
2.126653, -0.923481, -0.224667, 0.308514
2.127603, -0.897198, -0.255699, 0.041656
2.128090, -0.890846, -0.229626, 0.035801
2.128595, -0.873966, -0.224400, 0.146179
2.129114, -0.871944, -0.213089, 0.294571
2.129589, -0.874004, -0.187893, 0.466900
2.130109, -0.851383, -0.195103, 0.576572
2.130596, -0.840607, -0.233288, 0.587692
2.131099, -0.834351, -0.270023, 0.564613
2.132057, -0.822182, -0.245152, 0.576458
2.132549, -0.835304, -0.222092, 0.557842
2.133055, -0.839310, -0.226593, 0.494308
2.133666, -0.859623, -0.235538, 0.419865
2.134080, -0.884304, -0.233650, 0.341740
2.134610, -0.895290, -0.240898, 0.290165
2.135069, -0.905476, -0.247917, 0.265408
