time, x, y, z 
2.330000, -0.587902, -0.807953, -0.268707
2.330978, -0.497971, -0.742836, -0.000439
2.331460, -0.408058, -0.781708, -0.107346
2.331987, -0.483189, -0.931301, -0.255260
2.332475, -0.678959, -0.998631, -0.344639
2.332959, -0.798531, -0.941887, -0.368824
2.333436, -0.851021, -0.898762, -0.444050
2.333960, -0.764446, -0.857353, -0.437489
2.334432, -0.693226, -0.768604, -0.422058
2.334933, -0.710754, -0.640945, -0.199680
2.335423, -0.790806, -0.525684, -0.043697
2.335927, -0.823612, -0.455837, 0.082779
2.336430, -0.855427, -0.416012, 0.221272
2.336933, -0.871868, -0.526314, 0.263729
2.337406, -0.861359, -0.659504, 0.279560
2.337898, -0.814476, -0.745277, 0.306034
2.338401, -0.617867, -0.593491, 0.387669
2.338889, -0.597172, -0.470085, 0.402813
2.339393, -0.594959, -0.476570, 0.415058
2.339897, -0.710697, -0.581684, 0.393906
2.340415, -0.753708, -0.751534, 0.365067
2.340919, -0.685806, -0.826797, 0.332928
2.341365, -0.525665, -0.738964, 0.320282
2.341869, -0.436649, -0.627270, 0.301933
2.342371, -0.435314, -0.667553, 0.201244
2.342875, -0.500717, -0.684719, 0.167046
2.343364, -0.594807, -0.554314, 0.124683
2.343868, -0.667381, -0.701714, 0.002365
2.344372, -0.690479, -0.929718, -0.112171
2.344875, -0.654850, -0.826340, -0.030956
2.345379, -0.633373, -0.638371, 0.003433
2.345823, -0.654659, -0.718174, -0.051060
2.346315, -0.648899, -0.897427, -0.033169
2.346816, -0.661564, -0.727844, 0.086136
2.347312, -0.733280, -0.471458, 0.112667
2.347828, -0.786228, -0.507183, 0.152664
2.348306, -0.781651, -0.594063, 0.246143
2.348819, -0.818520, -0.582047, 0.313892
2.349367, -0.827293, -0.445595, 0.379982
2.349809, -0.816498, -0.265808, 0.446491
2.350322, -0.828171, -0.179749, 0.593414
2.350792, -0.904255, -0.174465, 0.694466
2.351332, -0.926590, -0.189686, 0.721607
2.351770, -0.880718, -0.253296, 0.637951
2.352275, -0.704956, -0.351658, 0.540867
2.352819, -0.555534, -0.513668, 0.414848
2.353429, -0.483437, -0.668983, 0.298786
2.353808, -0.417233, -0.652962, 0.218811
2.354312, -0.454826, -0.524540, 0.088310
2.354816, -0.504494, -0.621643, -0.001392
2.355274, -0.744858, -0.878620, -0.146732
2.355743, -0.898457, -1.284542, -0.336323
2.356227, -0.807457, -1.680126, -0.588856
2.356755, -0.457935, -1.670017, -0.658207
2.357234, -0.139732, -1.327248, -0.513935
2.357739, -0.069103, -0.867405, -0.373020
2.358252, -0.135593, -0.382214, -0.164509
2.358759, -0.454979, -0.106430, 0.037212
2.359248, -0.800591, -0.095196, 0.234776
2.359755, -0.954876, -0.174809, 0.353622
2.360195, -1.031837, -0.076675, 0.379581
2.360747, -1.141224, 0.027885, 0.346088
2.361185, -1.304131, -0.088768, 0.302944
2.361736, -1.175518, -0.531616, 0.284920
2.362169, -0.789776, -1.196117, 0.277576
2.362684, -0.592632, -1.427441, 0.146542
2.363289, -0.325508, -0.963497, -0.002861
2.363688, -0.241261, -0.378284, 0.000858
2.364209, -0.396996, -0.191097, 0.079937
2.364667, -0.539188, -0.316219, 0.163441
2.365176, -0.628014, -0.606670, 0.067787
2.365642, -0.753613, -0.710850, -0.036221
2.366147, -0.851517, -0.487556, -0.189190
2.366630, -0.830841, -0.338993, -0.239697
2.367126, -0.832653, -0.565586, -0.115547
2.367676, -0.722656, -1.046772, 0.270081
2.368163, -0.560246, -1.327477, 0.398884
2.369112, -0.333347, -0.343781, 0.008869
2.369616, -0.377464, -0.404530, 0.022945
2.370122, -0.469837, -0.941162, 0.001526
2.370610, -0.438061, -1.491985, 0.150242
2.371115, -0.425529, -1.595974, 0.160828
2.371616, -0.173702, -1.324463, -0.022182
2.372124, 0.021973, -1.050034, -0.054932
2.372623, 0.044899, -1.006775, -0.199318
2.373617, -0.285568, -1.327553, -0.585899
2.374564, -0.405674, -1.164131, -0.243263
2.375071, -0.316448, -0.893116, -0.158405
2.375575, -0.326138, -0.723171, -0.095596
2.376078, -0.329094, -0.834484, -0.025558
2.376583, -0.432110, -1.158752, 0.085564
2.377087, -0.362110, -1.422729, 0.198631
2.377562, -0.304737, -1.423111, 0.236568
2.378075, -0.041828, -1.279774, 0.135479
2.379069, 0.182743, -1.355705, 0.061493
2.379512, -0.025082, -1.644154, -0.202560
2.380019, -0.225372, -1.688538, -0.409050
2.380520, -0.203171, -1.440525, -0.423012
2.381516, 0.043373, -1.075516, -0.257721
2.382016, -0.034523, -1.020374, -0.179062
2.382525, -0.301800, -0.996380, -0.080643
2.383535, -0.670338, -0.912075, 0.103226
2.383989, -0.588188, -0.890522, 0.140438
2.384498, -0.472546, -0.909843, 0.139809
2.385010, -0.409336, -0.970249, 0.103855
2.385959, -0.493164, -1.037121, 0.008869
2.386476, -0.435848, -1.059437, -0.029583
2.386979, -0.292473, -1.086693, -0.055656
2.387446, -0.136776, -1.112194, -0.082893
2.387974, -0.096283, -1.141205, -0.117702
2.388433, -0.209274, -1.137009, -0.128250
2.389458, -0.382080, -0.941544, -0.028896
2.389929, -0.347672, -0.809288, 0.048962
2.390436, -0.351562, -0.778599, 0.087204
2.390952, -0.441456, -0.813847, 0.096188
2.391459, -0.563850, -0.814114, 0.089359
2.391902, -0.644894, -0.809479, 0.071907
2.392406, -0.604935, -0.798149, 0.062523
2.392933, -0.475597, -0.774574, 0.057926
2.393425, -0.367622, -0.772934, 0.049324
2.393910, -0.353622, -0.789337, 0.033569
2.394395, -0.442581, -0.794487, 0.026951
2.394884, -0.544872, -0.800781, 0.022545
2.395392, -0.548038, -0.786076, 0.038013
2.395897, -0.452785, -0.771790, 0.054836
2.396401, -0.356483, -0.775585, 0.050907
2.396904, -0.352650, -0.787544, 0.037060
2.397393, -0.433388, -0.799713, 0.021687
2.397897, -0.498524, -0.796013, 0.018024
2.398368, -0.483856, -0.786457, 0.025711
2.398861, -0.413818, -0.777512, 0.032520
2.399350, -0.357018, -0.781212, 0.033607
2.399846, -0.368748, -0.789413, 0.032082
2.400354, -0.425186, -0.796928, 0.025101
2.400855, -0.476189, -0.795670, 0.021629
2.401357, -0.466061, -0.788708, 0.030003
2.401816, -0.407219, -0.781860, 0.033646
2.402332, -0.360584, -0.788250, 0.025978
2.402801, -0.374165, -0.797844, 0.015049
2.403319, -0.432148, -0.812111, -0.000648
2.403798, -0.482216, -0.821629, -0.015221
2.404321, -0.465660, -0.829601, -0.045624
2.404792, -0.407047, -0.838318, -0.048561
2.405306, -0.353642, -0.847549, -0.048180
2.405825, -0.357170, -0.850983, -0.060139
2.406836, -0.456734, -0.847778, -0.020981
2.407296, -0.460758, -0.838451, -0.003510
2.407823, -0.424461, -0.831852, 0.020447
2.408266, -0.400276, -0.841084, 0.030594
2.408755, -0.417175, -0.851078, 0.033207
2.409263, -0.456486, -0.865879, 0.027103
2.409762, -0.481415, -0.877342, 0.019131
2.410236, -0.464497, -0.891075, 0.012455
2.410743, -0.421867, -0.904217, 0.008316
2.411259, -0.397243, -0.923691, 0.005035
2.411748, -0.397911, -0.931568, 0.008907
2.412245, -0.414791, -0.933628, 0.017262
2.412740, -0.437336, -0.927868, 0.025234
2.413274, -0.444183, -0.918655, 0.031643
2.413748, -0.431652, -0.908966, 0.035667
2.414696, -0.420895, -0.926189, 0.026798
2.415688, -0.466423, -0.932426, 0.008984
2.416226, -0.454216, -0.923538, 0.007439
2.416697, -0.422115, -0.920315, 0.019608
2.417167, -0.413456, -0.930462, 0.006847
2.417668, -0.425816, -0.958710, -0.006523
2.418164, -0.444908, -1.008892, -0.037651
2.418699, -0.437660, -1.070576, -0.080204
2.419189, -0.401421, -1.116199, -0.128384
2.419678, -0.338707, -1.146507, -0.174484
2.420165, -0.264320, -1.160831, -0.212040
2.420687, -0.209427, -1.103477, -0.190811
2.421172, -0.241013, -1.023197, -0.157547
2.421665, -0.323277, -0.997734, -0.102882
2.422164, -0.396194, -0.970097, -0.036278
2.422638, -0.456848, -0.901546, 0.041008
2.423632, -0.569172, -0.865097, 0.076256
2.424125, -0.529022, -0.986519, -0.028038
2.424608, -0.440483, -1.054134, -0.060959
2.425100, -0.353928, -1.028633, -0.116520
2.425604, -0.282078, -1.105003, -0.241070
2.426092, -0.134773, -1.102810, -0.269833
2.426599, -0.103798, -0.960884, -0.268707
2.427087, -0.188580, -0.859432, -0.216751
2.427576, -0.384903, -0.861416, -0.173244
2.428075, -0.531788, -0.838623, -0.218258
2.428586, -0.608559, -0.868359, -0.199337
2.429576, -0.635109, -0.922070, -0.264759
2.430078, -0.499020, -0.902405, -0.237751
2.430551, -0.411625, -0.971699, -0.284519
2.431083, -0.297356, -1.023674, -0.227737
2.431570, -0.227432, -0.965424, -0.155392
2.432034, -0.212135, -0.907650, -0.049076
2.432574, -0.285816, -0.862617, 0.138340
2.433066, -0.461349, -0.720959, 0.337105
2.433535, -0.832691, -0.557003, 0.373135
2.434069, -1.061306, -0.547581, 0.435753
2.434533, -1.129856, -0.712395, 0.286922
2.435042, -0.881062, -0.830593, 0.127640
2.435527, -0.529461, -0.845852, 0.036354
2.436000, -0.180168, -0.819168, -0.059185
2.436510, -0.105972, -0.819588, -0.183620
2.436993, -0.256920, -0.819798, -0.141239
2.437524, -0.425911, -0.880909, -0.152340
2.438001, -0.540867, -1.000080, -0.068951
2.438504, -0.574589, -1.045971, 0.068951
2.439502, -0.432758, -0.880432, 0.324745
2.439974, -0.325356, -0.924435, 0.183411
2.440480, -0.191956, -0.997391, 0.071602
2.440999, -0.159435, -1.033363, 0.045376
2.441472, -0.116653, -0.967789, 0.028400
2.441987, -0.248451, -0.879841, -0.127296
2.442439, -0.337353, -0.822945, -0.228043
2.442950, -0.390358, -0.902157, -0.352116
2.443474, -0.327854, -1.081505, -0.449924
2.443942, -0.097485, -1.051769, -0.430679
2.444446, 0.147171, -0.799713, -0.244217
2.444950, 0.139580, -0.415306, 0.552769
2.445455, -0.633411, -0.236034, 0.764904
2.445956, -1.111641, -0.361519, 0.828075
2.446444, -1.502857, -0.406113, 0.896740
2.446908, -1.672859, -0.308533, 0.898609
2.447439, -1.565590, -0.267067, 0.720596
2.447912, -1.179962, -0.409088, 0.462933
2.448386, -0.692444, -0.609970, 0.283775
2.448884, -0.325489, -0.841370, 0.148964
2.449392, -0.066204, -1.040077, 0.124378
2.449875, -0.085583, -1.080456, 0.049381
2.451886, -0.500889, -0.814056, 0.229473
2.452385, -0.621548, -0.834045, 0.139141
2.452877, -0.695572, -0.816536, 0.150719
2.453362, -0.618916, -0.809612, 0.176067
2.453851, -0.254021, -0.767918, 0.249691
2.454401, -0.129433, -0.738926, 0.253601
2.454903, -0.253067, -0.838165, 0.188427
2.455321, -0.371857, -0.787449, 0.205612
2.455823, -0.555744, -0.727673, 0.195580
2.456328, -0.429249, -0.828362, 0.126324
2.456830, -0.339832, -0.871258, 0.062752
2.457372, -0.324440, -0.866814, 0.041122
2.457881, -0.349464, -0.960102, 0.016804
2.458297, -0.223694, -1.010113, 0.062695
2.459290, -0.188046, -0.710812, 0.330143
2.459793, -0.270786, -0.772896, 0.329342
2.460283, -0.320606, -0.839615, 0.322990
2.460772, -0.364819, -0.782032, 0.366535
2.461319, -0.559654, -0.736485, 0.324306
2.461809, -0.645809, -0.664539, 0.300865
2.462298, -0.673332, -0.585442, 0.336113
2.462788, -0.687675, -0.603390, 0.376778
2.463263, -0.584221, -0.742111, 0.304623
2.463779, -0.498638, -0.880318, 0.223141
2.464282, -0.433426, -0.908108, 0.141964
2.464771, -0.302792, -0.842495, 0.073471
2.465275, -0.251007, -0.711765, -0.020237
2.465776, -0.379295, -0.531559, -0.148277
2.466226, -0.877743, -0.322609, -0.188961
2.466716, -1.537170, -0.199471, -0.150223
2.467232, -1.974716, -0.383034, -0.098000
2.468235, -1.281910, -0.818558, 0.014286
2.468716, -0.598640, -0.874157, 0.077782
2.469200, -0.105038, -0.913181, 0.076008
2.469718, 0.090656, -0.898743, 0.054836
2.470192, -0.084133, -0.819855, -0.049477
2.470701, -0.283203, -0.705166, 0.070457
2.471232, -0.579243, -0.611591, 0.212269
2.471720, -0.749874, -0.573311, 0.328922
2.472193, -0.811653, -0.537262, 0.455284
2.472711, -0.795612, -0.497932, 0.529938
2.473229, -0.709286, -0.500908, 0.543346
2.473688, -0.634174, -0.574875, 0.475330
2.474173, -0.629253, -0.609550, 0.384159
2.474648, -0.667553, -0.609016, 0.285149
2.475170, -0.629196, -0.597019, 0.214138
2.475644, -0.618420, -0.562019, 0.180340
2.476166, -0.650997, -0.535545, 0.183659
2.476639, -0.780430, -0.521412, 0.180473
2.477121, -0.781384, -0.533371, 0.188866
2.477645, -0.708599, -0.560398, 0.198536
2.478148, -0.617676, -0.608578, 0.190163
2.478617, -0.623837, -0.670834, 0.162373
2.479144, -0.708199, -0.706921, 0.151215
2.479610, -0.757923, -0.692387, 0.152702
2.480136, -0.658646, -0.660000, 0.165329
2.480592, -0.553246, -0.669823, 0.175343
2.481111, -0.521011, -0.712357, 0.164490
2.481600, -0.588570, -0.737152, 0.151901
2.482608, -0.651627, -0.698814, 0.164452
2.483080, -0.592232, -0.661068, 0.172558
2.483589, -0.567360, -0.626526, 0.186367
2.484065, -0.617275, -0.606747, 0.182495
2.484602, -0.706005, -0.625229, 0.186653
2.485082, -0.767460, -0.641785, 0.183334
2.485586, -0.784416, -0.651073, 0.170918
2.486088, -0.760746, -0.649662, 0.167561
2.487081, -0.647888, -0.674667, 0.154133
2.487525, -0.630188, -0.697155, 0.145645
2.488033, -0.661163, -0.721874, 0.130901
2.488550, -0.696945, -0.731392, 0.128536
2.489052, -0.676193, -0.734653, 0.136261
2.489556, -0.615349, -0.745659, 0.147038
2.490030, -0.572491, -0.773239, 0.149460
2.490507, -0.574684, -0.803604, 0.149574
2.491497, -0.627193, -0.784454, 0.158939
2.492007, -0.585251, -0.775185, 0.171413
2.492523, -0.542126, -0.777683, 0.178986
2.492998, -0.540924, -0.785885, 0.172825
2.493546, -0.584049, -0.802650, 0.165176
2.494001, -0.611248, -0.813122, 0.165291
2.495001, -0.556316, -0.807323, 0.168591
2.495477, -0.529022, -0.799026, 0.171032
2.495962, -0.533333, -0.787106, 0.181885
2.496496, -0.550652, -0.768528, 0.195179
2.496979, -0.573444, -0.754948, 0.201302
2.497457, -0.603294, -0.745010, 0.205460
2.497958, -0.616550, -0.734310, 0.208378
2.498521, -0.596237, -0.726128, 0.208359
2.498968, -0.575485, -0.720978, 0.197525
2.499474, -0.580139, -0.729160, 0.182590
2.499931, -0.609131, -0.752296, 0.157394
2.500478, -0.619278, -0.781708, 0.137653
2.500960, -0.583019, -0.803738, 0.123329
2.501450, -0.525646, -0.828896, 0.101986
2.501946, -0.485973, -0.854607, 0.087452
2.502446, -0.480137, -0.851364, 0.076885
2.502949, -0.497150, -0.817871, 0.096874
2.503451, -0.507317, -0.766621, 0.124798
2.503931, -0.527210, -0.722561, 0.156116
2.504386, -0.553379, -0.707226, 0.178032
2.504941, -0.589447, -0.685234, 0.203152
2.505377, -0.623341, -0.633373, 0.234909
2.505926, -0.654850, -0.592556, 0.246353
2.506356, -0.674114, -0.630226, 0.240555
2.506859, -0.672054, -0.646954, 0.253067
2.507364, -0.656452, -0.590210, 0.263023
2.507867, -0.660419, -0.606441, 0.246315
2.508341, -0.660744, -0.738735, 0.203819
2.508870, -0.620651, -0.822964, 0.193825
2.509373, -0.563431, -0.695992, 0.249348
2.509845, -0.555992, -0.593452, 0.221672
2.510330, -0.557518, -0.734634, 0.166912
2.510853, -0.531979, -0.820522, 0.203209
2.511348, -0.527515, -0.727310, 0.236645
2.511851, -0.544586, -0.638638, 0.265064
2.512344, -0.566902, -0.580177, 0.333309
2.512847, -0.626240, -0.517788, 0.416546
2.513292, -0.682182, -0.437527, 0.493889
2.513825, -0.730782, -0.392532, 0.543747
2.514327, -0.745106, -0.422363, 0.573425
2.514831, -0.733948, -0.479050, 0.600872
2.515277, -0.696869, -0.523643, 0.606804
2.515779, -0.623665, -0.572376, 0.586586
2.516280, -0.506268, -0.600929, 0.565224
2.516765, -0.419254, -0.710220, 0.410156
2.517277, -0.341263, -0.925350, 0.266132
2.517770, -0.225716, -1.009712, 0.125332
2.518257, -0.148373, -0.923862, 0.040207
2.518756, -0.118809, -0.900192, 0.008144
2.519261, -0.161171, -0.893631, 0.018463
2.519762, -0.271626, -0.855770, 0.026588
2.520268, -0.366478, -0.888100, 0.058708
2.520771, -0.438442, -0.829067, 0.063686
2.521719, -0.432816, -0.865440, 0.040951
2.522211, -0.391445, -0.908012, 0.053310
2.522711, -0.311890, -0.904675, 0.072231
2.523733, -0.220661, -1.019707, 0.154915
2.524238, -0.232258, -0.971642, 0.205555
2.525185, -0.330944, -0.765438, 0.230484
2.525690, -0.418568, -0.802917, 0.107937
2.526181, -0.531120, -0.921993, -0.050926
2.526682, -0.611725, -1.075325, -0.135746
2.527186, -0.529404, -1.140614, -0.154934
2.527690, -0.427094, -1.082115, -0.241222
2.528181, -0.358295, -1.047211, -0.198231
2.528682, -0.321121, -0.944977, -0.115223
2.529175, -0.406151, -0.791264, -0.038395
2.529675, -0.534534, -0.713577, 0.005417
2.530163, -0.650234, -0.815029, 0.070229
2.530655, -0.671101, -0.766487, 0.187893
2.531159, -0.746861, -0.657787, 0.181847
2.531660, -0.695972, -0.723972, 0.192986
2.532165, -0.624790, -0.800724, 0.238400
2.532670, -0.505333, -0.806847, 0.255489
2.533160, -0.448799, -0.794830, 0.246773
2.533632, -0.437088, -0.742226, 0.244942
2.534118, -0.464859, -0.729275, 0.244045
2.534601, -0.449085, -0.794830, 0.267868
2.535133, -0.447769, -0.862274, 0.269184
2.535629, -0.363445, -0.887299, 0.225449
2.536125, -0.288467, -0.849514, 0.183907
2.536614, -0.260715, -0.827618, 0.121231
2.537108, -0.273075, -0.881844, 0.027924
2.538087, -0.265636, -1.017723, -0.155735
2.538577, -0.277672, -1.041546, -0.263519
2.539099, -0.323353, -1.069527, -0.310516
2.539588, -0.372410, -1.074429, -0.355530
2.540059, -0.408020, -1.085892, -0.397739
2.540594, -0.409546, -1.109867, -0.355721
2.541081, -0.380154, -1.085167, -0.276985
2.541559, -0.367241, -1.011314, -0.226460
2.542048, -0.380592, -0.940857, -0.160255
2.542534, -0.421085, -0.919476, -0.081787
2.543038, -0.445671, -0.932293, -0.018044
2.543520, -0.464897, -0.911198, 0.018349
2.544548, -0.460815, -0.838432, 0.076942
2.545053, -0.437717, -0.811100, 0.084553
2.546015, -0.439873, -0.803108, 0.082912
2.546513, -0.472889, -0.790310, 0.073109
2.546993, -0.497074, -0.790024, 0.061913
2.547481, -0.499229, -0.794830, 0.058212
2.548014, -0.470905, -0.796547, 0.029202
2.548506, -0.457706, -0.797291, -0.027695
2.548993, -0.456028, -0.803585, -0.081711
2.549516, -0.472260, -0.814133, -0.112362
2.550000, -0.473251, -0.832043, -0.140133
2.551016, -0.469494, -0.854931, -0.196209
2.551494, -0.462265, -0.873508, -0.207481
2.551985, -0.463009, -0.890408, -0.206394
2.552445, -0.462837, -0.889683, -0.211143
2.552949, -0.454502, -0.879211, -0.200882
2.553453, -0.437851, -0.876904, -0.177479
2.553999, -0.426540, -0.872173, -0.162811
2.554441, -0.417671, -0.872631, -0.156422
2.554931, -0.425453, -0.870304, -0.140209
2.555911, -0.436516, -0.841427, -0.130959
2.556414, -0.462418, -0.828495, -0.121422
2.556914, -0.479469, -0.833969, -0.109520
2.557409, -0.492115, -0.844059, -0.090961
2.557914, -0.493813, -0.845623, -0.088978
2.558415, -0.478287, -0.850086, -0.084667
2.558919, -0.462818, -0.861320, -0.073147
2.559424, -0.444450, -0.872345, -0.073128
2.559882, -0.432568, -0.887260, -0.064411
2.560384, -0.427170, -0.892429, -0.055943
2.560874, -0.418777, -0.894394, -0.051632
2.561362, -0.423775, -0.885735, -0.047340
2.561851, -0.434685, -0.878906, -0.039482
2.562861, -0.425320, -0.896225, -0.019703
2.563367, -0.420055, -0.898781, -0.017796
2.563867, -0.418129, -0.913010, -0.021706
2.564343, -0.410404, -0.928612, -0.022449
2.564833, -0.386791, -0.933208, -0.026245
2.565320, -0.356331, -0.928192, -0.032482
2.565829, -0.324802, -0.906963, -0.015774
2.566341, -0.368423, -0.892582, -0.010986
2.566827, -0.421638, -0.900269, -0.007935
2.567818, -0.490932, -0.858669, 0.022182
2.568292, -0.479851, -0.841541, 0.042877
2.568830, -0.511818, -0.803680, 0.053864
2.569309, -0.566521, -0.784283, 0.048275
2.569796, -0.598602, -0.787010, 0.046940
2.570325, -0.597382, -0.818310, 0.038948
2.570810, -0.562344, -0.834999, 0.028820
2.571280, -0.510521, -0.836506, 0.032673
2.571808, -0.489368, -0.857277, 0.036011
2.572270, -0.478630, -0.896606, 0.024929
2.572780, -0.450764, -0.908051, 0.017796
2.573275, -0.437336, -0.880814, 0.013733
2.573740, -0.447769, -0.869179, 0.008488
2.574244, -0.479832, -0.867920, -0.011387
2.574770, -0.478992, -0.863991, -0.011768
2.575230, -0.458775, -0.850201, 0.008583
2.575741, -0.481377, -0.863056, 0.012398
2.576263, -0.507202, -0.885830, -0.017376
2.576740, -0.472507, -0.878849, -0.008965
2.577255, -0.461540, -0.838070, -0.007401
2.577705, -0.436516, -0.789337, 0.012531
2.578220, -0.460205, -0.749035, 0.058975
2.578726, -0.512314, -0.738430, 0.075893
2.579237, -0.564327, -0.768948, 0.110054
2.579688, -0.611534, -0.796547, 0.110493
2.580221, -0.588264, -0.805874, 0.102787
2.580700, -0.561123, -0.821896, 0.086575
2.581174, -0.503883, -0.839825, 0.052776
2.581674, -0.470142, -0.849609, 0.015965
2.582211, -0.423737, -0.866489, 0.004749
2.582712, -0.386410, -0.865555, -0.004463
2.583650, -0.387802, -0.819798, -0.017815
2.584199, -0.403442, -0.780792, -0.015659
2.584690, -0.437412, -0.730019, 0.001221
2.585187, -0.543098, -0.686607, 0.007629
2.585690, -0.633602, -0.690632, 0.028572
