time, x, y, z 
1.217836, -0.921516, -0.370560, -0.138226
1.218356, -0.919685, -0.382042, -0.140610
1.218873, -0.916176, -0.385876, -0.149746
1.219332, -0.909252, -0.400162, -0.136585
1.219839, -0.905113, -0.419769, -0.130844
1.220366, -0.891018, -0.433731, -0.110531
1.220811, -0.881710, -0.432911, -0.081081
1.221319, -0.881042, -0.429707, -0.048485
1.221807, -0.891953, -0.415783, -0.023060
1.222322, -0.905037, -0.400257, -0.004692
1.222825, -0.922623, -0.385399, 0.015812
1.223286, -0.931244, -0.377998, 0.027866
1.223819, -0.931091, -0.368137, 0.033855
1.224292, -0.931530, -0.369930, 0.032310
1.224815, -0.927181, -0.364380, 0.023899
1.225279, -0.925426, -0.371475, 0.015526
1.225848, -0.918674, -0.371323, 0.007591
1.226297, -0.912094, -0.364647, -0.002556
1.227264, -0.921383, -0.371475, -0.021992
1.227762, -0.921631, -0.363388, -0.025558
1.228258, -0.928974, -0.348740, -0.038185
1.228773, -0.937328, -0.354710, -0.040398
1.229226, -0.937042, -0.341892, -0.051670
1.229728, -0.944176, -0.339832, -0.056896
1.230233, -0.944462, -0.332870, -0.060425
1.230736, -0.949955, -0.317650, -0.080376
1.231230, -0.957870, -0.308571, -0.091496
1.231760, -0.960655, -0.313778, -0.088367
1.232219, -0.958958, -0.317593, -0.087795
1.232724, -0.953445, -0.320492, -0.091724
1.233226, -0.942497, -0.333500, -0.089417
1.233729, -0.939083, -0.338268, -0.087662
1.234232, -0.930748, -0.344448, -0.091686
1.234736, -0.927067, -0.370216, -0.075741
1.235240, -0.929985, -0.375309, -0.067558
1.235745, -0.929279, -0.353317, -0.070610
1.236247, -0.935478, -0.343552, -0.058212
1.236751, -0.933323, -0.314636, -0.063839
1.237255, -0.924911, -0.320854, -0.063057
1.238153, -0.907707, -0.391884, -0.044079
1.238718, -0.907230, -0.414505, -0.032139
1.239225, -0.920773, -0.412140, -0.043812
1.239731, -0.938473, -0.432453, -0.045185
1.240127, -0.958920, -0.434837, -0.054855
1.240633, -0.982094, -0.520744, 0.008278
1.241113, -0.989075, -0.564041, 0.136089
1.241625, -0.982609, -0.426617, 0.105553
1.242156, -0.974007, -0.390072, 0.058994
1.242633, -0.964489, -0.382252, 0.059185
1.243142, -0.955448, -0.324955, 0.037098
1.243607, -0.949230, -0.318260, 0.037861
1.244127, -0.941429, -0.300846, 0.039997
1.244593, -0.933685, -0.300808, 0.004406
1.245117, -0.926037, -0.299034, -0.022049
1.245594, -0.914364, -0.265732, -0.031872
1.246572, -0.891476, -0.242996, -0.090809
1.247106, -0.884972, -0.290241, -0.088196
1.247595, -0.894318, -0.304832, -0.107059
1.248071, -0.905037, -0.375156, -0.053444
1.248572, -0.903091, -0.316906, -0.035210
1.249046, -0.908470, -0.271187, -0.094814
1.249553, -0.925007, -0.230026, -0.146046
1.250050, -0.931339, -0.178261, -0.174389
1.251046, -0.932579, -0.273438, -0.144272
1.251564, -0.895309, -0.283070, -0.127811
1.252024, -0.841923, -0.281982, -0.108204
1.253018, -0.888863, -0.585461, 0.000668
1.253516, -0.990410, -0.457611, -0.052471
1.254004, -1.067238, -0.325222, -0.144482
1.254516, -1.072750, -0.259876, -0.208702
1.255018, -0.996990, -0.284595, -0.170193
1.255509, -0.861549, -0.337696, -0.032978
1.255994, -0.757198, -0.420246, 0.154648
1.256471, -0.740891, -0.491390, 0.104027
1.256987, -0.809155, -0.411282, -0.107727
1.257490, -0.928726, -0.389709, -0.188293
1.257994, -0.981998, -0.343456, -0.092793
1.258499, -0.922260, -0.189342, -0.009155
1.258960, -0.816765, -0.214500, 0.091343
1.259479, -0.772877, -0.501862, 0.169277
1.259943, -0.816784, -0.636826, 0.101738
1.260476, -0.895100, -0.592823, 0.016823
1.260959, -0.980740, -0.537128, 0.051346
1.261432, -1.033421, -0.440178, 0.027428
1.261937, -1.002121, -0.310173, 0.000896
1.262439, -0.946865, -0.319633, 0.078278
1.262946, -0.899410, -0.380688, 0.237350
1.263424, -0.850964, -0.280437, 0.156746
1.263938, -0.822544, -0.489750, 0.060806
1.264457, -0.823288, -0.520878, 0.048409
1.264916, -0.844803, -0.494442, 0.020447
1.265405, -0.858498, -0.374317, -0.008049
1.266560, -0.847683, -0.450001, -0.023365
1.266914, -0.798473, -0.430279, -0.062218
1.267376, -0.754604, -0.434952, -0.019360
1.267905, -0.757198, -0.464592, 0.016689
1.268385, -0.818710, -0.515156, -0.014553
1.268872, -0.879078, -0.486145, 0.002289
1.269394, -0.891609, -0.455685, 0.041199
1.269907, -0.866203, -0.373440, 0.023327
1.270367, -0.858097, -0.395699, 0.047932
1.270905, -0.870113, -0.429134, 0.112286
1.271391, -0.864925, -0.377712, 0.159988
1.271828, -0.859051, -0.392609, 0.190334
1.272382, -0.892086, -0.485458, 0.194950
1.272838, -0.958061, -0.656147, 0.103893
1.273319, -0.983601, -0.675278, 0.097084
1.273872, -0.956535, -0.488987, 0.000763
1.274316, -0.900955, -0.522594, -0.004196
1.274824, -0.828857, -0.481606, 0.017891
1.275334, -0.789165, -0.499554, -0.010891
1.275848, -0.771942, -0.487823, 0.027027
1.276335, -0.773830, -0.472641, 0.064068
1.276819, -0.790577, -0.587254, 0.123158
1.277296, -0.804558, -0.506935, 0.145874
1.277826, -0.813427, -0.456486, 0.123768
1.278337, -0.845013, -0.538025, 0.138664
1.278825, -0.888424, -0.646744, 0.191345
1.279313, -0.918407, -0.684547, 0.171757
1.279803, -0.913029, -0.625858, 0.146465
1.280276, -0.875149, -0.560951, 0.179157
1.280829, -0.827618, -0.531807, 0.146141
1.281299, -0.799599, -0.570564, 0.099602
1.281791, -0.775547, -0.546551, 0.088558
1.282298, -0.756092, -0.528870, 0.109100
1.282844, -0.746040, -0.511608, 0.118752
1.283284, -0.755978, -0.550461, 0.134716
1.283793, -0.775204, -0.573769, 0.118999
1.284337, -0.802364, -0.679703, 0.125484
1.284817, -0.813065, -0.646553, 0.148373
1.285286, -0.825653, -0.635262, 0.152340
1.285729, -0.836124, -0.604973, 0.144176
1.286218, -0.842876, -0.579758, 0.121841
1.286721, -0.840302, -0.568428, 0.130005
1.287195, -0.834026, -0.545597, 0.122509
1.287715, -0.832348, -0.549736, 0.128078
1.288218, -0.826416, -0.551739, 0.137920
1.288722, -0.818233, -0.536957, 0.125198
1.289670, -0.808582, -0.534210, 0.110054
1.290173, -0.807285, -0.538979, 0.106010
1.290662, -0.811367, -0.532265, 0.104885
1.291153, -0.813732, -0.533257, 0.101490
1.291686, -0.821018, -0.533714, 0.096359
1.292145, -0.827847, -0.540028, 0.083447
1.292649, -0.832214, -0.533009, 0.074177
1.293148, -0.836735, -0.527573, 0.071583
1.293633, -0.837154, -0.526733, 0.066948
1.294123, -0.839462, -0.531063, 0.062637
1.294616, -0.841084, -0.533886, 0.054169
1.295141, -0.848465, -0.534134, 0.051861
1.295654, -0.852203, -0.528545, 0.045414
1.296150, -0.847645, -0.523968, 0.039272
1.296647, -0.846119, -0.524902, 0.043201
1.297597, -0.840912, -0.520535, 0.042171
1.298100, -0.844345, -0.516586, 0.038624
1.298604, -0.846462, -0.518303, 0.040092
1.299107, -0.850048, -0.511799, 0.036526
1.299611, -0.851517, -0.511456, 0.033455
1.300102, -0.851822, -0.508404, 0.038490
1.300604, -0.856094, -0.505104, 0.039978
1.301106, -0.862408, -0.505791, 0.037479
1.301550, -0.864449, -0.508232, 0.032406
1.302069, -0.865860, -0.508595, 0.032024
1.302573, -0.871849, -0.511246, 0.025558
1.303077, -0.873775, -0.509243, 0.021706
1.303583, -0.882492, -0.509129, 0.022316
1.304534, -0.896969, -0.505066, 0.021667
1.305032, -0.898647, -0.506439, 0.020142
1.305536, -0.900173, -0.501957, 0.027943
1.306038, -0.902729, -0.500431, 0.034504
1.306530, -0.904808, -0.504341, 0.038853
1.307035, -0.903893, -0.511284, 0.050068
1.307555, -0.905552, -0.514030, 0.051727
1.307998, -0.906906, -0.512142, 0.047989
1.308540, -0.906544, -0.517330, 0.046024
1.308987, -0.905075, -0.519524, 0.043335
1.309483, -0.902348, -0.522461, 0.044994
1.309984, -0.896549, -0.527611, 0.043201
1.310471, -0.900040, -0.523167, 0.039501
1.310970, -0.900421, -0.523186, 0.037518
1.311964, -0.898438, -0.522385, 0.041218
1.312494, -0.898418, -0.519905, 0.039272
1.312969, -0.899944, -0.515347, 0.034676
1.314464, -0.903797, -0.511093, 0.028019
1.314944, -0.904312, -0.509205, 0.026035
1.315431, -0.903358, -0.508823, 0.020199
1.315917, -0.902252, -0.510674, 0.017223
1.316439, -0.902214, -0.514030, 0.029583
1.316924, -0.902138, -0.503426, 0.038700
1.317448, -0.904388, -0.498352, 0.026836
1.317935, -0.905991, -0.496674, 0.016308
1.318410, -0.908260, -0.494823, 0.018787
1.318944, -0.910645, -0.493927, 0.022411
1.319433, -0.911198, -0.491924, 0.026798
1.319924, -0.915871, -0.480728, 0.025845
1.320395, -0.914402, -0.476780, 0.014820
1.320888, -0.909691, -0.475826, 0.013371
1.321435, -0.910225, -0.469398, 0.019150
1.321877, -0.908871, -0.464649, 0.028477
1.323387, -0.912800, -0.442104, -0.005951
1.323891, -0.909290, -0.439339, -0.004330
1.324366, -0.905952, -0.447044, 0.010433
1.324839, -0.904350, -0.447083, 0.011845
1.325372, -0.904350, -0.436420, -0.002098
1.325831, -0.905666, -0.430298, -0.016270
1.326332, -0.898685, -0.427494, -0.023308
1.326845, -0.900631, -0.428181, -0.017223
1.327312, -0.895691, -0.430202, -0.009975
1.327829, -0.896053, -0.431309, -0.012493
1.328357, -0.896225, -0.429707, -0.025635
1.328854, -0.891705, -0.426903, -0.033169
1.329349, -0.896664, -0.425243, -0.037766
1.329863, -0.888100, -0.422630, -0.037575
1.330366, -0.886993, -0.420971, -0.033092
1.330781, -0.884361, -0.417519, -0.031643
1.331343, -0.885677, -0.413933, -0.033588
1.331830, -0.888309, -0.414848, -0.036297
1.332336, -0.890369, -0.414410, -0.039577
1.332842, -0.889072, -0.412827, -0.044670
1.333758, -0.886383, -0.411263, -0.054493
1.334262, -0.881596, -0.410290, -0.049591
1.334766, -0.881195, -0.409470, -0.039635
1.335270, -0.880909, -0.409260, -0.037060
1.335744, -0.881481, -0.403957, -0.042191
1.336235, -0.884571, -0.400867, -0.047836
1.336725, -0.885353, -0.399933, -0.052891
1.337258, -0.888138, -0.398598, -0.054264
1.337758, -0.889168, -0.404434, -0.058441
1.338247, -0.887032, -0.405979, -0.066814
1.338738, -0.881634, -0.405998, -0.061569
1.339228, -0.877743, -0.410767, -0.036392
1.339736, -0.878773, -0.401363, -0.033035
1.340224, -0.884647, -0.396290, -0.057316
1.340710, -0.885811, -0.391579, -0.070724
1.341228, -0.889091, -0.397415, -0.063267
1.341686, -0.884666, -0.400124, -0.044804
1.342235, -0.884132, -0.394115, -0.038795
1.342678, -0.885715, -0.394650, -0.039349
1.343167, -0.883465, -0.395050, -0.038395
1.343697, -0.882893, -0.392628, -0.038090
1.344175, -0.884857, -0.392914, -0.049324
1.344698, -0.880070, -0.401745, -0.042133
1.345158, -0.877876, -0.407581, -0.022984
1.345668, -0.873833, -0.401497, -0.022011
1.346172, -0.875645, -0.404568, -0.036583
1.346676, -0.874672, -0.410671, -0.032349
1.347168, -0.872459, -0.408077, -0.019302
1.347632, -0.873432, -0.404549, -0.026684
1.348146, -0.875511, -0.408611, -0.031910
1.348646, -0.876045, -0.416832, -0.017586
1.349161, -0.873699, -0.418777, -0.013065
1.349609, -0.872974, -0.415173, -0.014362
1.350116, -0.871735, -0.414772, -0.020218
1.350648, -0.872002, -0.418777, -0.027790
1.351104, -0.867767, -0.424595, -0.022278
1.351610, -0.865269, -0.424747, -0.006714
1.352125, -0.865440, -0.425968, -0.005245
1.353115, -0.868168, -0.427952, -0.018501
1.354083, -0.869904, -0.432148, -0.031548
1.354606, -0.867882, -0.431213, -0.023212
1.355094, -0.866013, -0.434761, -0.014935
1.355598, -0.866928, -0.437222, -0.014572
1.356098, -0.862465, -0.436859, -0.022106
1.356588, -0.863132, -0.434685, -0.021935
1.357093, -0.861759, -0.431633, -0.021248
1.357537, -0.858917, -0.430450, -0.022011
1.358040, -0.859051, -0.431728, -0.019798
1.358544, -0.859909, -0.429306, -0.018082
1.359034, -0.857239, -0.430927, -0.017586
1.359537, -0.855770, -0.431080, -0.020981
1.360027, -0.851974, -0.430908, -0.020504
1.360524, -0.850239, -0.427780, -0.022392
1.361009, -0.846500, -0.427055, -0.021057
1.361517, -0.845585, -0.425739, -0.020237
1.362009, -0.845184, -0.425663, -0.016479
1.362514, -0.843334, -0.429668, -0.017796
1.363018, -0.841827, -0.429573, -0.017567
1.363506, -0.842323, -0.425491, -0.016155
1.364010, -0.838470, -0.422668, -0.015736
1.364505, -0.833149, -0.422649, -0.015526
1.365002, -0.832424, -0.423832, -0.012932
1.365492, -0.830555, -0.422840, -0.008640
1.365981, -0.831299, -0.421009, -0.007706
1.366457, -0.825081, -0.420551, -0.006638
1.367492, -0.820675, -0.420609, -0.008659
1.367984, -0.822468, -0.420513, -0.005779
1.368475, -0.821667, -0.416813, -0.007553
1.368961, -0.816860, -0.416355, -0.004826
1.369448, -0.815125, -0.415897, -0.004368
1.369951, -0.812969, -0.416698, -0.005951
1.370440, -0.811768, -0.419636, -0.005703
1.370941, -0.811424, -0.415573, -0.007305
1.371450, -0.813332, -0.414104, -0.012550
1.371896, -0.809937, -0.414085, -0.013561
1.372396, -0.811787, -0.415668, -0.011482
1.372943, -0.814781, -0.418167, -0.009117
1.373440, -0.811138, -0.417843, -0.011387
1.373950, -0.805511, -0.415554, -0.011311
1.374433, -0.807152, -0.419025, -0.014820
1.374928, -0.812454, -0.421085, -0.022068
1.375409, -0.809841, -0.423851, -0.023079
1.375901, -0.809135, -0.421658, -0.021935
1.376445, -0.810623, -0.427666, -0.023270
1.376924, -0.806484, -0.425243, -0.022259
1.377416, -0.811214, -0.427952, -0.021629
1.377913, -0.810299, -0.428658, -0.021782
1.405981, -0.826035, -0.461121, 0.009556
1.406128, -0.824795, -0.465355, 0.007210
1.406213, -0.827961, -0.471687, 0.011158
1.406293, -0.830078, -0.473938, 0.015736
1.406371, -0.834484, -0.470772, 0.006084
1.406453, -0.835743, -0.474567, 0.006084
1.406532, -0.838928, -0.475521, 0.011063
1.406617, -0.839024, -0.476036, 0.010777
1.406695, -0.840397, -0.479069, 0.007706
1.406772, -0.837421, -0.481396, 0.006828
1.406853, -0.838680, -0.478363, 0.005722
1.406934, -0.842648, -0.480309, 0.006294
1.407012, -0.846367, -0.481110, 0.010338
1.407093, -0.845547, -0.481873, 0.010834
1.407180, -0.848236, -0.480785, 0.005989
1.407269, -0.845852, -0.481739, 0.004349
1.407347, -0.848179, -0.478897, 0.002117
1.407428, -0.848408, -0.479012, 0.006084
1.407507, -0.848484, -0.478115, 0.013752
1.407595, -0.849133, -0.477276, 0.012665
1.407674, -0.851746, -0.472012, 0.011024
1.407759, -0.851898, -0.472336, 0.005856
1.407845, -0.856838, -0.473499, 0.002346
1.407925, -0.852280, -0.473385, -0.001869
1.408007, -0.850029, -0.472641, -0.000839
1.408084, -0.851593, -0.476494, 0.022011
1.408189, -0.855446, -0.476265, 0.033703
1.408279, -0.856705, -0.477333, 0.010986
1.408359, -0.857468, -0.477734, 0.002537
1.408439, -0.859394, -0.474262, -0.000553
1.408517, -0.860424, -0.472946, -0.002270
1.408595, -0.859909, -0.475273, 0.001144
1.408674, -0.863895, -0.480499, 0.013618
1.408753, -0.860004, -0.480957, 0.014668
1.408838, -0.861130, -0.481815, 0.015545
1.408916, -0.860329, -0.480537, 0.012112
1.409003, -0.857677, -0.481339, 0.012970
1.409092, -0.864277, -0.482674, 0.006943
1.409169, -0.862389, -0.483799, 0.010147
1.409580, -0.866070, -0.487480, 0.013828
1.410110, -0.863037, -0.490704, 0.020523
1.410612, -0.861435, -0.490913, 0.022869
1.411113, -0.865479, -0.493774, 0.034275
1.411599, -0.870037, -0.491982, 0.032654
1.412084, -0.873661, -0.486412, 0.029297
1.412580, -0.875340, -0.488968, 0.037346
1.413079, -0.878811, -0.490017, 0.040455
1.413580, -0.878372, -0.486851, 0.052280
1.414071, -0.883694, -0.494118, 0.052032
1.414561, -0.885258, -0.498295, 0.053921
1.415048, -0.889034, -0.498390, 0.054073
1.415492, -0.900745, -0.520191, 0.047932
1.416002, -0.918484, -0.541859, 0.032959
1.416499, -0.958595, -0.577660, 0.028629
1.416990, -1.067638, -0.733757, 0.012398
1.417492, -1.242352, -0.873585, -0.002213
1.418011, -1.353874, -0.802326, 0.026875
1.418470, -1.334763, -0.642090, 0.080090
1.418975, -1.228313, -0.561981, 0.128498
1.419492, -1.080818, -0.535374, 0.140228
1.419996, -0.936432, -0.531197, 0.139828
1.420531, -0.825768, -0.499268, 0.143871
1.420989, -0.763969, -0.489998, 0.129719
1.421556, -0.746708, -0.507202, 0.093346
1.422016, -0.762043, -0.529976, 0.051212
1.422470, -0.788269, -0.541382, 0.019646
1.422990, -0.808029, -0.547028, -0.004482
1.423508, -0.837383, -0.540676, -0.016499
1.423967, -0.864182, -0.534668, -0.000896
1.424471, -0.878849, -0.516663, 0.000591
1.425003, -0.882378, -0.504246, 0.008678
1.425523, -0.877628, -0.492363, 0.020180
1.425973, -0.871735, -0.478821, 0.034523
1.426500, -0.870991, -0.460224, 0.051479
1.426894, -0.879478, -0.453205, 0.064945
1.427405, -0.894070, -0.447273, 0.066948
1.427906, -0.909634, -0.434723, 0.068359
1.428406, -0.914745, -0.425682, 0.079575
1.428907, -0.914173, -0.418148, 0.079212
1.429379, -0.908623, -0.412273, 0.073433
1.429878, -0.898590, -0.408440, 0.062447
1.430396, -0.887794, -0.410767, 0.049763
1.431491, -0.893555, -0.417213, 0.037594
1.431877, -0.901737, -0.415306, 0.030308
1.432366, -0.916271, -0.414219, 0.040150
1.432872, -0.924759, -0.404758, 0.039883
1.433363, -0.923882, -0.408020, 0.038052
1.434368, -0.895481, -0.414696, 0.028229
1.434831, -0.885658, -0.415440, 0.026569
1.435806, -0.876522, -0.415936, 0.032635
1.436307, -0.878334, -0.422878, 0.032063
1.436810, -0.884476, -0.427647, 0.036392
1.437314, -0.889091, -0.428257, 0.043468
1.437818, -0.891304, -0.432835, 0.035629
1.438322, -0.888309, -0.433922, 0.044231
1.438825, -0.890141, -0.431023, 0.049572
1.439269, -0.890083, -0.424767, 0.057735
1.439772, -0.891895, -0.432625, 0.064049
1.440287, -0.885906, -0.432472, 0.063763
1.440786, -0.879993, -0.441151, 0.062923
1.441295, -0.878201, -0.445461, 0.065632
1.441757, -0.873642, -0.446987, 0.062313
1.442275, -0.880623, -0.439796, 0.071831
1.443232, -0.893803, -0.439034, 0.071201
1.443751, -0.893154, -0.440407, 0.081081
1.444226, -0.894852, -0.435219, 0.086975
1.444744, -0.897408, -0.436592, 0.089893
1.445225, -0.899429, -0.432587, 0.087395
1.445719, -0.903950, -0.420494, 0.085316
1.446209, -0.910263, -0.420456, 0.084591
1.446698, -0.911674, -0.420532, 0.084553
1.447219, -0.910587, -0.417519, 0.084572
1.447705, -0.904922, -0.420418, 0.078697
1.448231, -0.901127, -0.420952, 0.066528
1.448705, -0.896931, -0.433960, 0.061207
1.449179, -0.888519, -0.430603, 0.061741
1.449714, -0.884514, -0.425529, 0.055122
1.450186, -0.890560, -0.431900, 0.047798
1.451161, -0.890656, -0.429707, 0.044174
1.451689, -0.892048, -0.423641, 0.041618
1.452172, -0.893078, -0.428200, 0.042877
1.452660, -0.892124, -0.426540, 0.042458
1.453141, -0.890999, -0.429840, 0.045872
1.453683, -0.887318, -0.427227, 0.045166
1.454157, -0.891476, -0.430145, 0.036354
1.454628, -0.889912, -0.432529, 0.038319
1.455127, -0.884819, -0.426426, 0.040951
1.455664, -0.887737, -0.431614, 0.041771
1.456139, -0.883579, -0.436916, 0.047817
1.456612, -0.883827, -0.435123, 0.046787
1.457149, -0.883713, -0.436535, 0.048981
1.457639, -0.887890, -0.436344, 0.049915
1.458619, -0.877590, -0.442486, 0.051537
1.459136, -0.877972, -0.442982, 0.043850
1.459581, -0.876598, -0.449181, 0.061054
1.460075, -0.872192, -0.444183, 0.055447
1.460611, -0.873661, -0.453777, 0.065975
1.461093, -0.873356, -0.446262, 0.064106
1.461596, -0.873470, -0.454903, 0.068016
1.462098, -0.871067, -0.455284, 0.080280
1.462602, -0.869293, -0.450401, 0.073566
1.463053, -0.868950, -0.452023, 0.078278
1.463549, -0.868607, -0.449104, 0.077419
1.464236, -0.869503, -0.452919, 0.084076
1.464597, -0.869064, -0.457096, 0.094414
1.465171, -0.870152, -0.451241, 0.092621
1.465573, -0.873623, -0.449886, 0.089016
1.466119, -0.872726, -0.452881, 0.098591
1.466594, -0.869122, -0.452309, 0.109081
1.467172, -0.868683, -0.458851, 0.120773
1.467648, -0.867195, -0.456810, 0.124741
1.468149, -0.866146, -0.460682, 0.142040
1.468639, -0.866165, -0.460529, 0.146332
1.469174, -0.876694, -0.456448, 0.111809
1.469640, -0.879059, -0.452671, 0.112267
1.470162, -0.872917, -0.446053, 0.126534
1.470635, -0.872345, -0.449581, 0.138187
1.471121, -0.872803, -0.453453, 0.116596
1.471685, -0.874958, -0.445862, 0.115643
1.471972, -0.876293, -0.440922, 0.117531
1.472549, -0.879192, -0.431309, 0.093403
1.473070, -0.880146, -0.428543, 0.098934
1.473465, -0.873871, -0.432758, 0.093174
1.473954, -0.867786, -0.435162, 0.079365
1.474958, -0.867958, -0.428410, 0.077209
1.475455, -0.878906, -0.440807, 0.047588
1.475967, -0.884476, -0.444107, 0.016441
1.476451, -0.885983, -0.436211, 0.029011
1.476917, -0.885468, -0.434818, 0.036583
1.477441, -0.888195, -0.440865, 0.060005
1.477927, -0.884666, -0.450134, 0.104980
1.478415, -0.877266, -0.440922, 0.117378
