time, x, y, z 
1.398408, -0.608311, 0.221252, 0.280457
1.398901, -0.608444, 0.230427, 0.276356
1.399900, -0.616722, 0.232868, 0.232449
1.400344, -0.616894, 0.226154, 0.210381
1.400839, -0.622902, 0.218239, 0.202847
1.401340, -0.623188, 0.221825, 0.200367
1.401840, -0.618515, 0.229263, 0.196781
1.402310, -0.612717, 0.232277, 0.190163
1.402832, -0.613689, 0.236168, 0.189095
1.403306, -0.615978, 0.230980, 0.166969
1.403812, -0.614796, 0.231171, 0.158424
1.404317, -0.609722, 0.228863, 0.159779
1.405296, -0.595512, 0.262108, 0.167427
1.405797, -0.583630, 0.265903, 0.172138
1.406286, -0.574970, 0.270920, 0.157528
1.406789, -0.573463, 0.274830, 0.140533
1.407767, -0.572166, 0.282459, 0.132961
1.408272, -0.564117, 0.292015, 0.145683
1.408774, -0.562973, 0.302868, 0.144768
1.409263, -0.560875, 0.317745, 0.141449
1.409752, -0.561390, 0.317993, 0.116863
1.410255, -0.560646, 0.333309, 0.093651
1.410745, -0.570259, 0.337143, 0.077896
1.411239, -0.575771, 0.343990, 0.093231
1.411726, -0.584488, 0.349197, 0.086250
1.412226, -0.593376, 0.334358, 0.071335
1.412730, -0.602875, 0.342979, 0.070572
1.413234, -0.607433, 0.350189, 0.024624
1.413742, -0.617485, 0.328121, 0.036259
1.414240, -0.617447, 0.326843, 0.025635
1.414737, -0.623112, 0.319271, 0.043488
1.415223, -0.623627, 0.315533, 0.042400
1.415707, -0.619812, 0.325317, 0.033512
1.416197, -0.622768, 0.316525, 0.002441
1.416684, -0.627804, 0.301476, 0.004234
1.417179, -0.634041, 0.306950, -0.008202
1.417676, -0.641003, 0.302868, 0.003223
1.418195, -0.645790, 0.311584, 0.016327
1.418694, -0.661030, 0.301819, 0.012665
1.419193, -0.678425, 0.285549, 0.015049
1.419701, -0.698261, 0.286217, -0.010319
1.420182, -0.717621, 0.280056, -0.031319
1.420655, -0.736313, 0.283375, -0.016251
1.421182, -0.747414, 0.273476, -0.017548
1.421650, -0.765076, 0.278797, 0.011635
1.422138, -0.788555, 0.264130, 0.030117
1.422671, -0.950756, 0.324821, 0.018749
1.423160, -2.737408, 2.342548, 1.267967
1.423632, -5.707989, 4.063435, 2.282829
1.424111, -6.194038, 2.415485, 1.156654
1.424622, -3.778896, 0.331841, 1.623688
1.425648, 0.070152, -0.636101, -0.403633
1.426092, 0.272808, -0.075569, -1.756439
1.426626, -0.128384, -0.131779, -1.928711
1.427129, -0.368328, 0.718460, -0.861301
1.427600, -0.836258, 0.872574, 0.277252
1.428082, -1.553459, 0.895710, 1.435184
1.428624, -1.620369, 1.342239, 1.545658
1.429086, -1.355858, 0.813427, 0.449238
1.429573, -1.151142, -0.242710, -0.744152
1.430055, -0.797825, -0.174675, -1.537895
1.430583, -0.662861, 0.356216, -1.218643
1.431586, -1.171951, 0.280075, 0.406761
1.432054, -1.123161, 0.452385, 0.656872
1.432554, -0.991440, 0.677624, 0.452194
1.433055, -0.949211, 0.607224, -0.016594
1.433533, -0.939426, 0.351009, -0.391808
1.434053, -0.887299, 0.277424, -0.391331
1.434567, -0.809917, 0.381145, -0.202999
1.435040, -0.826893, 0.480652, 0.268173
1.436033, -0.889854, 0.576973, 0.374432
1.436514, -0.976295, 0.394230, 0.171661
1.437041, -0.933418, 0.428047, -0.121384
1.437514, -0.990353, 0.313873, -0.227489
1.438020, -0.934982, 0.477753, -0.025311
1.438479, -0.927200, 0.477371, 0.192566
1.438981, -1.011410, 0.338249, 0.416451
1.439515, -1.014023, 0.265427, 0.293045
1.439973, -0.956078, 0.322552, 0.031414
1.440477, -0.903015, 0.326843, -0.064716
1.440974, -0.861111, 0.335312, -0.051060
1.441466, -0.868130, 0.301456, 0.208130
1.441951, -0.875530, 0.327988, 0.455723
1.442447, -0.860691, 0.376987, 0.438347
1.442951, -0.825176, 0.441418, 0.387325
1.443436, -0.830593, 0.392609, 0.252476
1.443981, -0.859795, 0.294151, 0.128193
1.444530, -0.850735, 0.305672, 0.125351
1.444999, -0.796204, 0.441360, 0.134106
1.445487, -0.799332, 0.469189, 0.209160
1.445976, -0.856056, 0.392113, 0.289001
1.446906, -0.867672, 0.368633, 0.047932
1.447465, -0.857639, 0.419312, -0.070648
1.447897, -0.890503, 0.421734, -0.171146
1.448389, -0.913334, 0.454140, -0.179920
1.449007, -0.921612, 0.548401, -0.139179
1.449403, -0.949821, 0.592632, -0.138435
1.449887, -0.996857, 0.551567, -0.129128
1.450377, -1.024265, 0.583820, -0.227909
1.450907, -1.034622, 0.629272, -0.397339
1.451373, -1.029644, 0.721474, -0.584908
1.451886, -1.002712, 0.752010, -0.682201
1.452359, -0.963573, 0.723572, -0.687389
1.452861, -0.932617, 0.549889, -0.549316
1.453370, -0.959415, 0.278645, -0.153332
1.453847, -1.097984, 0.139389, 0.147018
1.454358, -1.160927, 0.178585, 0.146523
1.454842, -1.081448, 0.184307, 0.281429
1.455353, -0.933857, 0.463467, 0.158024
1.456329, -0.839443, 0.978241, -0.436058
1.456842, -0.847130, 0.945950, -0.424442
1.457321, -0.790119, 0.721245, -0.165977
1.457855, -0.776157, 0.419273, -0.020065
1.458303, -0.889816, 0.276089, -0.088692
1.458814, -1.039810, 0.307655, -0.223827
1.459798, -1.180649, 0.125084, 0.147686
1.460285, -1.265163, 0.372105, 0.040913
1.460789, -1.195927, 0.463581, 0.205288
1.461297, -1.123142, 0.692425, 0.258179
1.461764, -1.045685, 0.854568, -0.169621
1.462803, -0.735416, 0.725212, -0.843792
1.463294, -0.562630, 0.321827, -0.899563
1.463782, -0.411816, 0.084248, -0.668259
1.464749, -1.231194, -0.024166, 0.684090
1.465245, -1.516743, 0.901737, 0.140610
1.465737, -1.355972, 1.252251, -0.443859
1.466274, -0.841122, 0.571861, -0.366974
1.466740, -0.414124, -0.214901, 0.027237
1.467249, -0.768452, 0.039558, -0.144081
1.467752, -1.162338, 0.666447, -0.094452
1.468257, -1.216507, 0.851669, 0.218449
1.468740, -0.776482, 0.698986, 0.705070
1.469249, -0.488682, 0.370636, 0.901241
1.469694, -0.897274, 0.300102, 0.477066
1.470197, -1.475620, -0.002575, 0.361919
1.470687, -1.352806, 0.160217, -0.349941
1.471207, -0.840282, -0.033436, -0.456238
1.471711, -0.661182, -0.169716, 0.003166
1.472212, -1.091709, 0.143738, 0.269260
1.472716, -1.594429, 0.421753, 0.776825
1.473162, -1.426201, 0.190792, 1.038513
1.473663, -0.961609, 0.430317, 1.139393
1.474186, -0.694847, 1.261845, 0.146465
1.474657, -0.542068, 1.096134, -0.193348
1.475160, -0.624237, 0.398159, -0.454998
1.475664, -0.858192, -0.232296, -0.051117
1.476169, -1.251869, -0.532360, 0.090752
1.476662, -1.519871, -0.173702, -0.193367
1.477165, -1.468372, -0.040398, 0.038128
1.478607, -1.191216, 0.756054, -1.279564
1.479106, -0.391006, 0.181065, -0.554314
1.479625, 0.046310, -0.078659, -0.714130
1.480107, -0.062408, -0.268345, -0.568123
1.480591, -0.591164, -0.419941, 1.522236
1.481100, -1.140003, 0.266876, 2.166786
1.481616, -1.604042, 1.051788, 2.162304
1.482111, -1.698780, 1.210880, 1.120014
1.482582, -1.240940, 0.122623, 1.302986
1.483086, -1.007919, -0.145779, 0.633907
1.483594, -0.883312, 0.080814, -0.799751
1.484093, -0.776176, 0.112247, -1.099930
1.484595, -0.243187, 0.164566, 0.014629
1.485056, 0.643654, 0.887451, 1.065350
1.485588, 0.443077, 1.624489, 1.081791
1.486080, -0.879498, 0.872498, 2.157898
1.486552, -2.062893, 0.198402, 1.604748
1.487042, -1.918221, -0.645046, 0.041790
1.487544, -1.674557, -1.239395, -0.719128
1.488025, -1.260529, -0.736217, -1.267509
1.488553, -1.067848, -0.076294, -0.595551
1.489049, -0.986195, 0.527287, 0.206146
1.489545, -0.630856, 0.453758, 1.362686
1.490033, -0.725689, 0.503159, 2.238331
1.490537, -1.305275, 0.804577, 1.567440
1.491041, -1.237965, -0.002193, 0.606289
1.491537, -0.459023, -0.520954, 0.406113
1.492033, -0.203075, -0.484180, 0.044155
1.492538, -0.597935, -0.036240, -0.782185
1.493015, -1.084309, 0.020103, -0.303307
1.494047, -1.038342, -0.032215, 1.171589
1.494996, -0.521526, -0.049267, 1.356068
1.495517, -0.060825, -0.129166, 0.847645
1.495955, 0.143833, 0.725880, 0.361462
1.496508, -0.617409, 0.750237, 0.569267
1.497011, -0.986290, 0.325794, 0.892944
1.497474, -0.929413, 0.379257, 1.008530
1.497930, -0.883179, 0.450344, 0.600567
1.498477, -0.734768, 0.070381, 0.118065
1.498933, -0.454426, -0.121403, 0.270309
1.499959, -0.561428, 0.031834, 1.620655
1.500435, -0.826206, 0.351677, 2.197094
1.500937, -1.161690, 0.453758, 2.194881
1.501899, -1.283436, 0.434074, 0.563602
1.502388, -1.234894, 0.064564, -0.410728
1.502907, -0.942478, -0.082874, -1.112404
1.503396, -0.416584, 0.076561, -1.357803
1.503886, -0.228138, 0.053596, -0.771255
1.504409, -0.273628, 0.197430, 0.232964
1.504913, -0.375881, 0.700722, 1.142998
1.505397, -0.651131, 0.877686, 1.905594
1.505871, -0.952587, 0.509033, 1.704483
1.506375, -0.975914, 0.323257, 1.467590
1.506865, -0.877953, 0.300236, 0.688438
1.507358, -0.753212, 0.326958, 0.129852
1.507842, -0.717220, 0.163116, 0.017204
1.508381, -0.609608, 0.214825, 0.010090
1.508867, -0.760441, 0.132771, 0.578194
1.509369, -0.831318, 0.190449, 0.695667
1.509871, -0.716209, 0.576210, 0.905437
1.510360, -0.751915, 0.389214, 0.812550
1.510864, -0.715141, 0.270252, 0.570602
1.511309, -0.756035, 0.132542, 0.505753
1.511843, -0.805950, -0.001850, 0.112667
1.512330, -0.669022, 0.353050, 0.058804
1.512795, -0.689487, 0.376511, 0.164127
1.513796, -0.903091, 0.197868, 0.537357
1.514297, -0.794392, 0.388050, 0.675793
1.514794, -0.799770, 0.264683, 0.613022
1.515297, -0.786514, 0.202579, 0.486565
1.515790, -0.713806, 0.375538, 0.379429
1.516308, -0.767670, 0.318356, 0.199604
1.516774, -0.790939, 0.326653, 0.268154
1.517279, -0.783157, 0.411549, 0.348949
1.517790, -0.826797, 0.341969, 0.410023
1.518255, -0.838718, 0.281105, 0.455360
1.518772, -0.790310, 0.344391, 0.471516
1.519281, -0.813904, 0.283298, 0.535831
1.519741, -0.811005, 0.307884, 0.468674
1.520255, -0.835800, 0.305099, 0.443001
1.521235, -0.855408, 0.274334, 0.384617
1.521737, -0.850296, 0.310669, 0.550861
1.522243, -0.892124, 0.204582, 0.693321
1.522700, -0.875568, 0.185032, 0.784359
1.523247, -0.854282, 0.183201, 0.743122
1.523697, -0.836163, 0.204315, 0.677071
1.524187, -0.857925, 0.081863, 0.666485
1.524703, -0.890770, -0.031700, 0.790482
1.525206, -0.836258, -0.109997, 0.950336
1.525699, -0.748329, -0.126591, 1.112671
1.526198, -0.630188, -0.064621, 1.213360
1.526701, -0.513783, -0.154037, 1.370392
1.527207, -0.405960, -0.312958, 1.485748
1.527709, -0.373764, -0.414791, 1.469460
1.528153, -0.479088, -0.126648, 1.216526
1.529161, -1.106930, 0.096779, 0.584755
1.529683, -1.398392, 0.271702, 0.214138
1.530188, -1.531200, 0.396957, 0.101261
1.530634, -1.434612, 0.686703, 0.022793
1.531132, -1.270752, 0.868530, 0.062122
1.531641, -1.129227, 0.671787, 0.446110
1.532140, -0.933647, -0.053730, 0.849686
1.532657, -0.598621, -0.676327, 0.877438
1.533160, -0.434914, -0.868359, 0.684147
1.533620, -0.677891, -0.134220, -0.006046
1.534108, -1.128960, 0.981407, -0.550613
1.534630, -1.161652, 0.840511, 0.181522
1.535131, -0.465832, 0.299320, 0.817299
1.535637, 0.014153, 0.071278, 1.207371
1.536082, -0.434608, 0.339336, 1.136417
1.536599, -1.134415, 0.725784, 0.182362
1.537085, -1.318817, 0.465889, -0.565128
1.537604, -0.951405, 0.280533, -0.413609
1.538081, -0.531654, 0.117550, -0.068798
1.538628, -0.367546, 0.033913, 0.528221
1.539086, -0.417137, 0.243778, 0.822067
1.539585, -0.629559, 0.595112, 0.299969
1.540092, -1.220531, 0.844097, -0.405636
1.540597, -1.790428, 1.065903, -0.530300
1.541071, -1.793175, 0.815773, -0.348644
1.541588, -1.084499, 0.279102, 0.392799
1.542034, -0.201874, 0.003166, 0.734196
1.542613, 0.231934, 0.058155, 0.579453
1.543027, 0.059662, 0.205059, 0.514698
1.543580, -0.473213, 0.601883, -0.031109
1.544138, -1.068630, 0.926914, -0.339737
1.544573, -1.415710, 1.092129, -0.157166
1.545014, -1.524677, 0.938320, 0.271606
1.545519, -1.307259, 0.683212, 0.508327
1.546028, -0.895596, 0.294933, 0.716763
1.546492, -0.410480, -0.115204, 0.526447
1.547016, -0.110741, -0.287056, 0.125103
1.547514, -0.093346, -0.003452, -0.230770
1.548467, -0.878372, 0.582886, 0.024548
1.548975, -1.316681, 0.702991, 0.462227
1.549485, -1.372929, 0.611725, 0.719433
1.549948, -1.070576, 0.532188, 0.787048
1.550462, -0.603733, 0.407124, 0.711231
1.550944, -0.236111, 0.548382, 0.274143
1.551452, -0.257854, 0.392399, 0.156956
1.551959, -0.524673, 0.211926, 0.361538
1.552474, -0.758667, 0.106354, 0.478420
1.552930, -1.059494, 0.128422, 0.440521
1.553444, -1.251011, 0.434875, 0.486927
1.553955, -1.173687, 0.575619, 0.373993
1.554447, -0.923882, 0.442944, 0.277138
1.554909, -0.703659, 0.318356, 0.285892
1.555412, -0.616817, 0.303917, 0.260773
1.555920, -0.653172, 0.373917, 0.162983
1.556433, -0.836353, 0.431709, 0.008888
1.556891, -1.185455, 0.414143, 0.077133
1.557381, -1.372395, 0.376263, 0.515842
1.557885, -1.082249, 0.489063, 0.523853
1.558389, -0.682297, 0.440350, 0.710182
1.558907, -0.484657, 0.266762, 0.833054
1.559396, -0.282555, 0.043945, 0.363064
1.559885, -0.189762, 0.085030, 0.033932
1.560373, -0.528984, 0.565758, -0.079079
1.560863, -0.940666, 0.891399, 0.005302
1.561366, -1.159229, 0.945034, 0.290966
1.561855, -1.196976, 0.884933, 0.695095
1.562344, -1.343822, 0.769577, 0.631981
1.562833, -1.324425, 0.379219, 0.539684
1.563369, -0.817890, -0.062561, 0.218143
1.563837, -0.305729, -0.165977, -0.393353
1.564361, -0.347767, 0.289402, -0.516472
1.564846, -0.935631, 0.844650, -0.116138
1.565324, -1.350365, 1.047134, 0.228806
1.565856, -1.143131, 0.844879, 0.722332
1.566347, -0.703735, 0.385303, 1.098232
1.566796, -0.374088, 0.183411, 0.701332
1.567339, -0.300007, 0.290031, -0.072308
1.568287, -0.632782, 0.611343, -0.396881
1.568821, -0.945797, 0.866127, -0.051594
1.569295, -1.153984, 0.825253, 0.595245
1.569769, -1.043015, 0.753651, 0.882092
1.570288, -0.808296, 0.537128, 0.627403
1.570808, -0.681190, 0.370083, 0.088730
1.571282, -0.638103, 0.405979, -0.260715
1.571754, -0.661163, 0.530758, -0.393391
1.572748, -0.728683, 0.691280, 0.417099
1.573250, -0.815067, 0.667572, 0.629139
1.573771, -0.843143, 0.651093, 0.493679
1.574228, -0.805187, 0.601883, 0.118427
1.574760, -0.792732, 0.599327, -0.213013
1.575264, -0.829468, 0.658245, -0.262699
1.575736, -0.866241, 0.636444, 0.028973
1.576213, -0.799370, 0.670433, 0.409679
1.576742, -0.766907, 0.665798, 0.557461
1.577221, -0.816841, 0.653992, 0.376434
1.577724, -0.892487, 0.614223, 0.006771
1.578226, -0.911579, 0.632744, -0.294914
1.578730, -0.940895, 0.660076, -0.282974
1.579220, -0.958004, 0.710831, 0.067692
1.579700, -0.995731, 0.735416, 0.399380
1.580679, -1.019554, 0.754604, 0.461197
1.581194, -1.023312, 0.713501, 0.152454
1.581662, -1.037655, 0.645485, -0.117645
1.582196, -1.031761, 0.648918, -0.212288
1.583147, -0.999336, 0.729771, 0.218620
1.583665, -1.015167, 0.727291, 0.413151
1.584184, -1.017418, 0.720997, 0.456295
1.584644, -1.008949, 0.717087, 0.297203
1.585165, -1.012859, 0.681877, 0.066662
1.585665, -1.025982, 0.652981, -0.061035
1.586168, -1.023273, 0.676899, -0.052586
1.586660, -1.029091, 0.683174, 0.080681
1.587195, -1.024151, 0.702705, 0.246239
1.587649, -1.022816, 0.706043, 0.315418
1.588138, -1.028519, 0.678387, 0.299759
1.588641, -1.035023, 0.640259, 0.194931
1.589147, -1.017036, 0.649261, 0.070496
1.589665, -1.008244, 0.649281, 0.004578
1.590083, -1.015739, 0.634117, 0.029488
1.590590, -1.017723, 0.620079, 0.101910
1.591145, -1.000500, 0.626984, 0.168304
1.591649, -0.990143, 0.629654, 0.188618
1.592064, -0.976715, 0.613613, 0.162849
1.593057, -0.952606, 0.577984, 0.045605
1.593561, -0.933247, 0.569077, 0.016251
1.594070, -0.921249, 0.555611, 0.012512
1.594582, -0.914383, 0.542870, 0.018024
1.595071, -0.901852, 0.528469, 0.010166
1.595560, -0.886993, 0.509567, -0.005989
1.596065, -0.880032, 0.483456, -0.018177
1.596569, -0.876808, 0.465984, -0.031052
1.597051, -0.864582, 0.456066, -0.051327
1.597539, -0.857410, 0.449715, -0.074883
1.598031, -0.853558, 0.440235, -0.100021
1.598514, -0.855865, 0.419331, -0.107632
1.599000, -0.854759, 0.403709, -0.100098
1.599499, -0.852909, 0.397358, -0.091209
1.599999, -0.851364, 0.383759, -0.090256
1.601018, -0.847263, 0.368423, -0.121803
1.601486, -0.845318, 0.348263, -0.140839
1.602489, -0.838852, 0.318737, -0.141296
1.603463, -0.828934, 0.289497, -0.140190
1.603976, -0.814323, 0.282555, -0.148296
1.604476, -0.795479, 0.278473, -0.159798
1.604996, -0.783424, 0.262432, -0.176506
1.605452, -0.774117, 0.238857, -0.181236
1.605960, -0.765743, 0.229111, -0.177574
1.606433, -0.754509, 0.221672, -0.171738
1.606952, -0.747070, 0.221558, -0.174179
1.607461, -0.735760, 0.227623, -0.176849
1.607945, -0.719585, 0.230370, -0.189953
1.608407, -0.709057, 0.230331, -0.199261
1.608930, -0.706272, 0.225887, -0.198269
1.609400, -0.696373, 0.224209, -0.181446
1.609941, -0.688629, 0.226669, -0.172043
1.610416, -0.686302, 0.232677, -0.167675
1.610937, -0.682697, 0.233116, -0.169716
1.611396, -0.680103, 0.236320, -0.176182
1.611908, -0.674610, 0.234299, -0.177402
1.612903, -0.671463, 0.226917, -0.173626
1.613404, -0.674534, 0.217457, -0.176945
1.613870, -0.679626, 0.211792, -0.196304
1.614401, -0.682888, 0.211983, -0.212116
1.614851, -0.687027, 0.212936, -0.218410
1.615355, -0.686836, 0.211792, -0.211887
1.615856, -0.690956, 0.217762, -0.208664
1.616360, -0.691776, 0.235634, -0.207367
1.616864, -0.693550, 0.255756, -0.207214
1.617367, -0.695724, 0.274963, -0.211391
1.617867, -0.696907, 0.291462, -0.212822
1.618819, -0.699654, 0.318546, -0.195885
1.619811, -0.692139, 0.360565, -0.166607
1.620313, -0.696449, 0.378666, -0.151367
1.620805, -0.698948, 0.389175, -0.139923
1.621294, -0.702286, 0.402031, -0.127621
1.621798, -0.704002, 0.420914, -0.115013
1.622300, -0.703812, 0.439472, -0.104218
1.622806, -0.711670, 0.455532, -0.079308
1.623285, -0.716915, 0.469170, -0.062466
1.623783, -0.726299, 0.479259, -0.049477
1.624311, -0.729561, 0.489693, -0.033436
1.624799, -0.738392, 0.498657, -0.025768
1.625264, -0.747299, 0.505447, -0.010395
1.625755, -0.756569, 0.505543, 0.008335
1.626257, -0.761337, 0.512428, 0.020962
1.626794, -0.776730, 0.522938, 0.019112
1.627253, -0.783634, 0.524921, 0.022907
1.627840, -0.790043, 0.527496, 0.023251
1.628278, -0.801373, 0.533276, 0.038395
1.628790, -0.815239, 0.523605, 0.046158
1.629269, -0.819054, 0.532894, 0.053425
1.629768, -0.822620, 0.534515, 0.065861
1.630255, -0.829239, 0.543022, 0.061264
1.630738, -0.840168, 0.543633, 0.044060
1.631285, -0.847797, 0.537529, 0.054932
1.631720, -0.863419, 0.532227, 0.071869
1.632202, -0.879803, 0.549717, 0.057545
1.633249, -0.893173, 0.542088, 0.085125
1.633692, -0.902596, 0.546551, 0.068455
1.634212, -0.910950, 0.543919, 0.071964
1.634716, -0.923977, 0.544891, 0.093040
1.635221, -0.929146, 0.548859, 0.084400
1.635726, -0.923824, 0.549240, 0.089359
1.636216, -0.930252, 0.536633, 0.101299
1.636656, -0.935230, 0.530148, 0.107002
1.637160, -0.936794, 0.526619, 0.093842
1.637658, -0.940971, 0.501766, 0.107651
1.638196, -0.930595, 0.499287, 0.112267
1.638631, -0.922966, 0.490189, 0.110970
1.639155, -0.922832, 0.458050, 0.107517
1.639649, -0.916367, 0.459862, 0.114918
1.640154, -0.907955, 0.435314, 0.099545
1.640642, -0.890484, 0.399570, 0.104446
1.641146, -0.873337, 0.376568, 0.088768
1.641634, -0.856323, 0.332661, 0.108871
1.642102, -0.852509, 0.292854, 0.105343
1.642611, -0.832901, 0.260601, 0.119572
1.643130, -0.807171, 0.227432, 0.113792
1.643596, -0.771484, 0.199089, 0.141983
1.644109, -0.755539, 0.153332, 0.139446
1.644612, -0.717316, 0.112610, 0.164928
1.645117, -0.693474, 0.078182, 0.182648
1.645619, -0.653687, 0.043087, 0.205574
1.646064, -0.639877, 0.019722, 0.254574
1.646568, -0.629368, -0.027599, 0.247517
1.647071, -0.625954, -0.057201, 0.286407
1.647554, -0.628033, -0.047340, 0.328178
1.648097, -1.025410, 0.492363, 0.535545
1.648583, -2.309628, 2.634640, 1.521091
1.649046, -3.522415, 2.254925, 2.150059
1.649546, -3.441772, 0.788002, 2.008343
1.650050, -2.376671, -0.530434, 1.329250
1.650538, -1.265335, -1.123047, 1.247272
1.651027, -0.744934, -0.181866, 0.270481
1.651532, -0.568409, -0.089970, -1.268272
1.652037, -0.452175, -0.374680, -1.061287
1.652538, -0.345364, -0.113049, 0.526047
1.653027, -0.793495, 0.133762, 1.736889
1.653531, -1.431046, 0.349331, 1.945534
1.654039, -1.279984, 0.335007, 1.764851
1.654494, -0.953064, 0.189400, 1.277962
1.654997, -0.844460, -0.275536, 0.035591
1.655489, -0.670776, -0.231113, -0.760117
1.655977, -0.714016, -0.200253, -0.535698
1.656470, -0.939064, -0.497341, 0.495892
1.656963, -1.300564, -0.443039, 1.109867
1.657503, -1.627674, -0.210228, 1.341305
1.657995, -1.420784, 0.043621, 1.057892
1.658489, -1.028099, -0.382023, 0.788879
1.658997, -0.637741, -0.692120, 0.354939
1.659458, -0.381069, -0.229759, 0.051117
1.659981, -0.329742, 0.108128, -0.152569
1.660447, -0.310421, 0.062141, 0.446186
1.660955, -0.590286, -0.071106, 1.595306
1.661431, -1.038151, 0.179501, 2.111168
1.661942, -1.334476, 0.284481, 1.986332
1.662458, -1.212921, 0.191841, 1.791954
1.662922, -0.879745, 0.144176, 1.095619
1.663442, -0.582829, 0.078506, 0.399876
1.663905, -0.523949, -0.084743, 0.197487
1.664427, -0.565739, -0.266571, 0.331593
1.664932, -0.579453, -0.182991, 0.624218
1.665389, -0.691414, -0.074482, 0.965004
1.665896, -0.843678, -0.048637, 1.079025
1.666417, -0.868988, -0.004539, 1.004372
