time, x, y, z 
2.020037, -0.998650, -0.413055, -0.559616
2.020544, -0.997849, -0.425453, -0.569477
2.021013, -0.999928, -0.433826, -0.577564
2.021531, -1.004257, -0.447235, -0.588322
2.022050, -1.007614, -0.457668, -0.593739
2.022515, -1.006126, -0.462685, -0.587902
2.023027, -1.003418, -0.470200, -0.585442
2.023485, -1.001740, -0.476589, -0.580769
2.023980, -0.999584, -0.475063, -0.579853
2.024507, -0.989246, -0.474453, -0.573254
2.024972, -0.982304, -0.478249, -0.570297
2.025491, -0.970802, -0.477829, -0.567665
2.025965, -0.962486, -0.478401, -0.559731
2.026473, -0.954151, -0.477085, -0.562439
2.026996, -0.943031, -0.480633, -0.555096
2.027470, -0.929775, -0.479870, -0.548172
2.027987, -0.918999, -0.479679, -0.543652
2.028449, -0.915756, -0.480175, -0.532608
2.028981, -0.908012, -0.482216, -0.526257
2.029441, -0.899105, -0.482197, -0.522060
2.029945, -0.889492, -0.484200, -0.515079
2.030462, -0.883102, -0.483532, -0.498619
2.030922, -0.872879, -0.481663, -0.487556
2.031427, -0.861511, -0.483303, -0.475502
2.031944, -0.853481, -0.479927, -0.457268
2.032405, -0.845242, -0.477676, -0.445175
2.032910, -0.832825, -0.476189, -0.432148
2.033427, -0.816936, -0.473518, -0.423565
2.033915, -0.806732, -0.469170, -0.406227
2.034425, -0.795803, -0.464821, -0.397720
2.034913, -0.783100, -0.455933, -0.387516
2.035382, -0.767727, -0.452194, -0.383930
2.035880, -0.755119, -0.449867, -0.376472
2.036372, -0.741940, -0.447044, -0.375519
2.036855, -0.727901, -0.444832, -0.372562
2.037382, -0.718822, -0.447235, -0.372372
2.037879, -0.707321, -0.444374, -0.366688
2.038370, -0.698528, -0.447769, -0.361958
2.039395, -0.676670, -0.445843, -0.358086
2.039883, -0.672436, -0.441914, -0.354233
2.040368, -0.669785, -0.443897, -0.352535
2.040833, -0.660534, -0.448952, -0.344486
2.041473, -0.655746, -0.447502, -0.340080
2.042418, -0.638561, -0.439587, -0.336838
2.042928, -0.630589, -0.446339, -0.335712
2.043327, -0.621929, -0.442867, -0.331783
2.043845, -0.617542, -0.438366, -0.328865
2.044334, -0.615082, -0.440273, -0.325470
2.044803, -0.603733, -0.438576, -0.324764
2.045297, -0.603790, -0.441074, -0.322380
2.045785, -0.602875, -0.446224, -0.323105
2.046302, -0.601006, -0.448132, -0.317154
2.046766, -0.599899, -0.446243, -0.315533
2.047292, -0.600471, -0.445156, -0.313473
2.047791, -0.601234, -0.445518, -0.308628
2.048258, -0.602036, -0.452328, -0.313530
2.048748, -0.601292, -0.454674, -0.315437
2.049265, -0.599537, -0.451908, -0.315819
2.049754, -0.605354, -0.450878, -0.316601
2.050775, -0.607643, -0.450840, -0.326481
2.051247, -0.607834, -0.457878, -0.327778
2.051756, -0.604362, -0.459061, -0.329170
2.052226, -0.606174, -0.466537, -0.332355
2.052717, -0.606956, -0.473061, -0.334969
2.053249, -0.607471, -0.476608, -0.338955
2.053711, -0.607433, -0.480175, -0.341434
2.054197, -0.609360, -0.487518, -0.347786
2.054727, -0.615635, -0.492001, -0.349426
2.055190, -0.616989, -0.495968, -0.349636
2.055730, -0.620823, -0.494709, -0.348186
2.056196, -0.624161, -0.500393, -0.353203
2.056688, -0.629807, -0.502529, -0.355988
2.057165, -0.633621, -0.502701, -0.357056
2.057693, -0.637684, -0.509796, -0.362740
2.058185, -0.647621, -0.513668, -0.370369
2.058682, -0.654240, -0.513363, -0.376492
2.059165, -0.658875, -0.512428, -0.382061
2.059673, -0.667667, -0.514965, -0.387192
2.060172, -0.672607, -0.521049, -0.393448
2.060688, -0.674171, -0.525970, -0.401192
2.061147, -0.678864, -0.528030, -0.406361
2.061684, -0.684166, -0.526066, -0.413609
2.062156, -0.686913, -0.530148, -0.412712
2.062673, -0.691967, -0.531559, -0.417442
2.063146, -0.693741, -0.531139, -0.417461
2.063612, -0.695953, -0.532207, -0.420647
2.064139, -0.693626, -0.532455, -0.423679
2.064619, -0.696812, -0.530834, -0.425835
2.065132, -0.703602, -0.531864, -0.422096
2.065607, -0.707569, -0.533104, -0.423508
2.066113, -0.711365, -0.530243, -0.426636
2.066618, -0.718918, -0.529823, -0.429096
2.067086, -0.719948, -0.528030, -0.432205
2.067591, -0.727158, -0.534382, -0.432930
2.068094, -0.731125, -0.534191, -0.434875
2.068597, -0.731087, -0.536652, -0.437756
2.069058, -0.737896, -0.540981, -0.440121
2.069591, -0.740986, -0.544014, -0.442352
2.070065, -0.740795, -0.540676, -0.442219
2.070589, -0.743656, -0.539780, -0.443974
2.071059, -0.747890, -0.541267, -0.445728
2.071582, -0.748825, -0.542183, -0.449848
2.072080, -0.750122, -0.549393, -0.457134
2.072555, -0.753098, -0.550957, -0.461349
2.073060, -0.750389, -0.554943, -0.458488
2.073561, -0.753403, -0.557232, -0.453091
2.074020, -0.749741, -0.566540, -0.450649
2.074523, -0.747528, -0.579834, -0.451336
2.075027, -0.751724, -0.586166, -0.451679
2.075532, -0.751476, -0.597858, -0.453587
2.076021, -0.752792, -0.612965, -0.452614
2.076505, -0.755253, -0.620842, -0.447407
2.077027, -0.762062, -0.634499, -0.440464
2.077489, -0.767288, -0.641365, -0.437775
2.077998, -0.768375, -0.643063, -0.431709
2.078494, -0.771694, -0.648346, -0.426769
2.078989, -0.769386, -0.653515, -0.430775
2.079489, -0.770435, -0.651302, -0.433617
2.079991, -0.767937, -0.655708, -0.433998
2.080494, -0.766602, -0.658913, -0.439548
2.081004, -0.755730, -0.655766, -0.440788
2.081455, -0.751019, -0.654755, -0.444107
2.081938, -0.743008, -0.651302, -0.446377
2.082430, -0.738716, -0.642891, -0.445290
2.082938, -0.729828, -0.632496, -0.447712
2.083442, -0.721645, -0.617867, -0.445004
2.083973, -0.712376, -0.605755, -0.439873
2.084450, -0.704327, -0.591087, -0.430412
2.084947, -0.694160, -0.579243, -0.432644
2.085470, -0.686150, -0.562534, -0.426807
2.085931, -0.675716, -0.546455, -0.418510
2.086421, -0.669708, -0.538940, -0.418377
2.086917, -0.659428, -0.530167, -0.416050
2.087388, -0.654373, -0.519218, -0.408039
2.088388, -0.641575, -0.498142, -0.394268
2.089428, -0.642319, -0.487003, -0.385990
2.089862, -0.647221, -0.482082, -0.380287
2.090388, -0.651073, -0.480709, -0.379181
2.090878, -0.652332, -0.478497, -0.382767
2.091862, -0.654526, -0.455341, -0.370483
2.092365, -0.654716, -0.453377, -0.368595
2.092874, -0.656376, -0.444679, -0.366859
2.093341, -0.658073, -0.427456, -0.362835
2.093891, -0.657024, -0.418606, -0.358143
2.094331, -0.653801, -0.412483, -0.357151
2.094818, -0.649719, -0.401897, -0.354939
2.095337, -0.648499, -0.391846, -0.355701
2.095848, -0.644894, -0.381756, -0.361118
2.096329, -0.642719, -0.374718, -0.364304
2.097310, -0.643463, -0.351105, -0.365982
2.098308, -0.635624, -0.332985, -0.372410
2.098788, -0.634804, -0.326729, -0.374832
2.099304, -0.631828, -0.321808, -0.376587
2.099768, -0.631428, -0.310650, -0.371342
2.100278, -0.632172, -0.299644, -0.369453
2.100776, -0.633602, -0.286560, -0.370884
2.101274, -0.636673, -0.276947, -0.370369
2.101753, -0.639858, -0.265198, -0.369854
2.102301, -0.639133, -0.249786, -0.370369
2.102759, -0.640202, -0.232067, -0.365925
2.103249, -0.638714, -0.222912, -0.371189
2.103789, -0.639439, -0.212688, -0.377083
2.104244, -0.644588, -0.200081, -0.382290
2.104745, -0.644321, -0.185776, -0.387802
2.105264, -0.642014, -0.176048, -0.396900
2.105768, -0.641232, -0.164833, -0.400429
2.106212, -0.644550, -0.156231, -0.402069
2.106730, -0.652218, -0.146294, -0.407658
2.107214, -0.658092, -0.140438, -0.414696
2.107708, -0.658531, -0.134945, -0.424156
2.108189, -0.660801, -0.132999, -0.430965
2.108716, -0.665817, -0.131054, -0.426655
2.109233, -0.672607, -0.127945, -0.428219
2.109726, -0.672283, -0.121727, -0.433006
2.110226, -0.677872, -0.118179, -0.440331
2.110674, -0.685196, -0.127869, -0.448360
2.111176, -0.693817, -0.130806, -0.452824
2.111681, -0.699215, -0.132160, -0.457096
2.112173, -0.713692, -0.134830, -0.461769
2.112693, -0.721130, -0.138016, -0.466518
2.113155, -0.730953, -0.137844, -0.471802
2.113682, -0.740414, -0.141907, -0.479774
2.114151, -0.750599, -0.150223, -0.487251
2.114684, -0.757751, -0.153561, -0.493317
2.115150, -0.763149, -0.157986, -0.502357
2.115655, -0.774689, -0.163536, -0.506630
2.116660, -0.793552, -0.162258, -0.511570
2.117150, -0.799332, -0.159798, -0.513287
2.117628, -0.811272, -0.158348, -0.517502
2.118147, -0.817223, -0.153046, -0.517273
2.118599, -0.825863, -0.149403, -0.521736
2.119597, -0.833836, -0.139904, -0.524826
2.120093, -0.837116, -0.130272, -0.525780
2.120617, -0.839138, -0.120182, -0.526905
2.121072, -0.843449, -0.104580, -0.530968
2.121580, -0.848293, -0.092773, -0.534286
2.122084, -0.848713, -0.088215, -0.541744
2.122583, -0.851536, -0.078201, -0.548992
2.123574, -0.859051, -0.056000, -0.552731
2.124060, -0.859108, -0.045471, -0.554371
2.124570, -0.863285, -0.038147, -0.554638
2.125074, -0.867863, -0.024967, -0.553818
2.125539, -0.869236, -0.018368, -0.552807
2.126040, -0.867462, -0.011215, -0.549011
2.126536, -0.868855, -0.001373, -0.550480
2.127053, -0.873871, -0.000896, -0.548153
2.128010, -0.873108, 0.002708, -0.540924
2.128530, -0.874920, 0.006275, -0.538807
2.129001, -0.875626, 0.004311, -0.540810
2.129519, -0.876064, -0.001373, -0.534115
2.130033, -0.871201, -0.005245, -0.528755
2.130494, -0.869770, -0.008545, -0.526276
2.130999, -0.875168, -0.011215, -0.524845
2.131520, -0.874386, -0.014935, -0.520782
2.132020, -0.873013, -0.019321, -0.517578
2.132523, -0.872478, -0.025711, -0.514622
2.133033, -0.865898, -0.029087, -0.509949
2.133534, -0.865669, -0.036869, -0.506821
2.134005, -0.866470, -0.042648, -0.507469
2.134509, -0.863609, -0.045166, -0.501633
2.135014, -0.858860, -0.050430, -0.497684
2.135524, -0.852509, -0.056648, -0.495949
2.135961, -0.852928, -0.061417, -0.494118
2.136435, -0.846710, -0.061798, -0.488834
2.136946, -0.841579, -0.061893, -0.488224
2.137443, -0.837727, -0.060997, -0.483494
2.137946, -0.830574, -0.058708, -0.479507
2.138452, -0.824757, -0.061417, -0.478077
2.138968, -0.821476, -0.061207, -0.474529
2.139412, -0.822086, -0.060081, -0.472755
2.139921, -0.819473, -0.062237, -0.468006
2.140420, -0.816212, -0.064907, -0.468044
2.140927, -0.813980, -0.065823, -0.467358
2.141397, -0.809841, -0.067291, -0.467949
2.141891, -0.811424, -0.070362, -0.468655
2.142377, -0.814056, -0.070095, -0.470085
2.142913, -0.813637, -0.071030, -0.471420
2.143406, -0.811863, -0.073147, -0.471745
2.143903, -0.812283, -0.074692, -0.471897
2.144364, -0.810661, -0.079174, -0.471344
2.144900, -0.812492, -0.084171, -0.470066
2.145363, -0.810585, -0.084610, -0.467167
2.145858, -0.811768, -0.086327, -0.460815
2.146363, -0.812664, -0.082397, -0.457039
2.146867, -0.816841, -0.085106, -0.454750
2.147368, -0.812683, -0.086231, -0.448513
2.147873, -0.809841, -0.087547, -0.443516
2.148331, -0.809326, -0.088978, -0.438595
2.148837, -0.809765, -0.089626, -0.438938
2.149311, -0.812416, -0.087509, -0.436859
2.149813, -0.811672, -0.088444, -0.433941
2.150332, -0.807552, -0.083542, -0.431824
2.150834, -0.807629, -0.081482, -0.430470
2.151339, -0.802269, -0.078812, -0.428524
2.152289, -0.801811, -0.071316, -0.429935
2.152794, -0.798435, -0.064411, -0.425949
2.153299, -0.797043, -0.056477, -0.422878
2.153866, -0.794353, -0.052147, -0.419407
2.154305, -0.792084, -0.046673, -0.415707
2.154779, -0.794792, -0.044270, -0.417385
2.155270, -0.789623, -0.042133, -0.416679
2.155788, -0.786819, -0.041733, -0.414791
2.157737, -0.780621, -0.031567, -0.421028
2.158262, -0.780430, -0.028458, -0.420933
2.158726, -0.780411, -0.025787, -0.424824
2.159237, -0.776043, -0.022278, -0.419025
2.159741, -0.777702, -0.024757, -0.419369
2.160212, -0.775871, -0.022316, -0.419807
2.160731, -0.780754, -0.021629, -0.419369
2.161236, -0.779552, -0.019512, -0.420856
2.161740, -0.782166, -0.023308, -0.421886
2.162227, -0.786133, -0.020924, -0.424633
2.162693, -0.785732, -0.021267, -0.427876
2.163189, -0.786858, -0.023003, -0.427799
2.163707, -0.788651, -0.024052, -0.428562
2.164183, -0.793018, -0.024586, -0.432663
2.164686, -0.790806, -0.023060, -0.434437
2.165160, -0.789146, -0.020981, -0.434208
2.165663, -0.790844, -0.023727, -0.436172
2.166153, -0.794125, -0.021896, -0.442009
2.166657, -0.790386, -0.019951, -0.443592
2.167159, -0.797272, -0.022316, -0.444794
2.167669, -0.799389, -0.020084, -0.445004
2.168154, -0.795269, -0.022850, -0.444908
2.168656, -0.797920, -0.024357, -0.443325
2.169146, -0.801029, -0.025425, -0.443535
2.169634, -0.800591, -0.022602, -0.442276
2.170112, -0.802498, -0.018539, -0.445557
2.170612, -0.804272, -0.018005, -0.448437
2.171638, -0.812111, -0.024471, -0.451412
2.172626, -0.816078, -0.024204, -0.456123
2.173117, -0.818577, -0.024204, -0.456219
2.173604, -0.825958, -0.028648, -0.473118
2.174166, -0.857563, -0.060272, -0.550976
2.175100, -1.976986, -1.343632, -2.696095
2.175571, -3.978634, -2.296333, -4.651604
2.176093, -4.029484, -0.694160, -1.859093
2.176560, -2.452126, 0.325527, -0.010109
2.177055, -0.898380, 0.086288, 0.347786
2.178044, -0.293732, 0.229702, -0.197868
2.178592, -0.590420, 0.288582, 0.133190
2.179081, -1.003838, -0.107002, -0.185242
2.179573, -1.138287, -0.386143, -0.679989
2.180062, -0.854855, -0.178547, -0.692234
2.180544, -0.726738, -0.091686, -0.584469
2.181015, -0.847416, -0.056591, -0.417366
2.181515, -0.892334, -0.076904, -0.214329
2.182197, -0.819798, -0.071068, -0.284252
2.183119, -0.878353, -0.026398, -0.382843
2.183518, -0.871391, -0.048752, -0.431061
2.183993, -0.848846, -0.014362, -0.435925
2.184509, -0.850010, -0.010471, -0.458336
2.185029, -0.857468, -0.024948, -0.420876
2.185522, -0.851955, -0.015545, -0.396862
2.185990, -0.857372, -0.041542, -0.509491
2.186464, -0.836582, 0.024834, -0.518970
2.187003, -0.814190, 0.095253, -0.496292
2.187490, -0.801563, 0.077019, -0.545635
2.187964, -0.794716, 0.027657, -0.613613
2.188450, -0.775433, 0.100975, -0.532703
2.188971, -0.762081, 0.130806, -0.513020
2.189458, -0.777111, 0.104389, -0.613098
2.189929, -0.800362, 0.083027, -0.639229
2.190473, -0.786304, 0.074215, -0.591698
2.190937, -0.780525, 0.082417, -0.606461
2.191437, -0.788498, 0.061016, -0.599747
2.191927, -0.779839, 0.063782, -0.540428
2.192422, -0.791950, 0.064449, -0.535774
2.193402, -0.791302, 0.106411, -0.485420
2.193901, -0.789223, 0.128536, -0.493526
2.194432, -0.782814, 0.149174, -0.463142
2.195401, -0.773487, 0.100918, -0.514164
2.195876, -0.760002, 0.014172, -0.528336
2.196376, -0.759315, -0.062008, -0.504208
2.196864, -0.807896, -0.111504, -0.533848
2.197374, -0.880280, -0.137386, -0.584316
2.197882, -0.946064, -0.118237, -0.549793
2.198381, -0.993710, -0.099926, -0.485172
2.199346, -1.057148, -0.079765, -0.371590
2.199864, -0.988731, -0.058632, -0.397968
2.200362, -0.921917, -0.076904, -0.394802
2.200867, -0.878563, -0.153084, -0.444508
2.201328, -0.899677, -0.238152, -0.463428
2.201829, -0.957489, -0.212727, -0.503731
2.202330, -0.988731, -0.132809, -0.492191
2.202826, -0.978870, -0.064278, -0.521374
2.203325, -0.899086, -0.057507, -0.512867
2.203842, -0.834961, -0.032444, -0.488377
2.204301, -0.853920, -0.014172, -0.514622
2.204805, -0.912571, 0.061626, -0.574093
2.205782, -0.818615, 0.149555, -0.587196
2.206319, -0.792713, 0.031490, -0.614319
2.206781, -0.796375, 0.056324, -0.608978
2.207277, -0.800209, 0.183697, -0.541077
2.207784, -0.826111, 0.264187, -0.488930
2.208270, -0.856724, 0.096951, -0.593109
2.208755, -0.827026, 0.140476, -0.538673
2.209269, -0.750732, 0.199146, -0.500946
2.209786, -0.795307, -0.147285, -0.635986
2.210286, -0.947323, -0.312042, -0.700989
2.211249, -1.073933, -0.061836, -0.705376
2.211754, -1.027222, 0.158310, -0.465355
2.212255, -0.944901, 0.125561, -0.270405
2.252943, -2.052326, -0.411797, -1.272583
2.253044, -1.345329, 0.720196, 0.117626
2.253100, -0.404549, 1.080971, 0.594940
2.253159, -0.340633, -0.343914, -0.334377
2.253209, -1.190090, -0.587292, -1.595001
2.253255, -1.236725, -0.168285, -0.563889
2.253307, -1.267147, -0.562935, -0.962791
2.253356, -1.292706, 0.384636, -0.063210
2.253441, -0.956478, 0.152626, 0.133038
2.253492, -0.740108, 0.224648, -0.086975
2.253540, -0.754414, -0.305996, -0.779209
2.253590, -0.965958, 0.052147, -1.140366
2.253639, -1.025867, -0.208035, -0.335407
2.253685, -1.030636, 0.386486, -0.499611
2.253735, -0.551014, 0.420856, 0.182343
2.253828, -0.830612, -0.300560, -1.136322
2.253886, -1.059647, 0.102329, -0.699825
2.253945, -0.808811, 1.071987, 0.153160
2.253995, -0.215034, 1.674042, 1.451817
2.254051, 0.345516, 0.839252, 1.294250
2.254103, -1.463661, -3.378372, -2.546539
2.254154, -3.736458, -2.009735, -3.643150
2.254204, -2.771511, 1.294346, 0.003834
2.254258, -0.807304, 0.994987, 0.802517
2.254306, 0.358353, -0.305824, 0.198746
2.254354, 0.423374, 0.189209, -1.038246
2.254404, 0.309219, 1.136417, -0.395603
2.254452, 0.091934, 1.074524, 0.303459
2.254499, -0.758610, -0.494404, -1.049099
2.254553, -1.478329, -0.389576, -0.836010
2.254602, -1.197243, 0.692196, -0.195179
2.254652, -0.849495, 0.601864, 0.095501
2.254700, -1.017456, -0.089779, -0.741463
2.254748, -0.503693, 0.573883, -0.467834
2.254799, 0.223675, 1.200123, 1.434021
2.254848, -0.409050, -1.177845, -0.838718
2.255359, -2.182465, -3.078194, -4.735069
2.255876, -2.348251, 0.237236, -1.486359
2.256341, -1.381226, 0.754471, 0.611954
2.256835, -0.271816, 1.084709, 1.698780
2.257338, -0.055962, -0.184498, -0.154972
2.257840, -1.183777, -0.389805, -0.992107
2.258315, -1.293678, 1.194229, 0.992794
2.258788, -0.584106, 0.919228, 1.591740
2.259294, -0.579929, 0.086708, 1.042080
2.259794, -1.089878, -1.428013, -1.996040
2.260289, -1.198711, -1.455860, -3.546085
2.260790, -0.831223, -0.639057, -1.286793
2.261310, -1.269112, -0.235329, -0.547981
2.262258, -1.060314, -0.923100, -0.715294
2.262767, -0.890102, 0.250854, 0.032749
2.263266, -0.794754, 0.509033, 0.546837
2.263785, -0.551414, 0.565357, 1.058960
2.264246, -0.101814, -0.061150, 0.017300
2.264746, -0.301208, -0.731373, -1.037674
2.265240, -0.857372, -0.345516, -1.359348
2.265793, -0.942936, 0.049629, -0.829906
2.266259, -1.627102, -2.259655, -1.749344
2.266763, -1.805935, -0.320301, -0.753975
2.267266, -0.637627, -0.381203, -0.337429
2.267708, -0.723495, -1.481228, -1.311741
2.268232, -0.780296, 0.118084, -0.040207
2.268738, -0.314941, 0.396805, 0.927410
2.269236, -0.116405, 0.336914, 1.260929
2.269741, 0.220299, 0.633430, 1.174507
2.270212, 0.321922, -0.530052, -0.540943
2.270702, -0.914478, -2.015190, -2.321854
2.271207, -2.935200, -3.359318, -3.328285
2.271679, -3.145332, -1.395016, -1.456661
2.272211, -1.345615, 0.218258, 0.194206
2.272722, 0.462322, -0.024261, 1.218681
2.273192, 0.682926, -0.938072, 0.163555
2.273709, 0.158806, -0.432777, -0.367203
2.274258, -0.296803, -0.156994, 0.108624
2.274704, -0.999584, -0.501442, 0.496655
2.275212, -1.215000, -1.074066, -0.405464
2.275641, -1.183643, -1.537666, -1.221237
2.276644, -0.849705, -0.596256, -0.157127
2.277189, -0.372543, -0.435429, 0.092506
2.277622, 0.075417, -0.499210, 0.371723
2.278185, -0.154896, -1.102066, -0.125313
2.278616, -0.900097, -1.138611, -0.973873
2.279176, -1.004314, -0.673180, -0.256214
2.279618, -0.919437, -1.397610, -0.444851
2.280125, -1.191158, -1.561947, -1.161690
2.280583, -1.133747, -1.102448, -0.677013
2.281122, -0.624733, -0.546112, -0.247059
2.281619, -0.150051, -0.666695, 0.367947
2.282077, -0.124588, -0.975914, -0.142899
2.282570, -0.417004, -1.117096, -0.549526
2.283071, -0.794449, -1.316967, -0.960846
2.283589, -0.860634, -1.130638, -0.994606
2.284063, -0.801659, -0.952244, -0.280819
2.284566, -0.836010, -0.872498, 0.028782
2.285577, -0.827827, -0.893173, -0.106373
2.286063, -0.822067, -1.030197, -0.285797
2.286536, -0.788937, -1.004200, -0.208340
2.287047, -0.647945, -1.004887, -0.322762
2.287526, -0.465240, -0.772934, -0.316105
2.288039, -0.365009, -0.845356, -0.464630
2.289030, -0.305157, -0.980473, -0.538731
2.290019, -1.058235, -1.551285, -0.810623
2.290534, -1.157856, -1.245689, -0.677395
2.290992, -0.986996, -0.877457, -0.378990
2.291504, -0.791149, -0.613270, -0.076466
