time, x, y, z 
1.801484, -0.838585, -0.419998, -0.264053
1.801985, -0.844975, -0.432549, -0.267887
1.802978, -0.835190, -0.422668, -0.198765
1.803427, -0.836754, -0.407543, -0.218029
1.803926, -0.848026, -0.414047, -0.247402
1.804460, -0.842667, -0.420532, -0.254707
1.805437, -0.835915, -0.417900, -0.223007
1.805928, -0.830574, -0.418015, -0.233688
1.806421, -0.833340, -0.412292, -0.233536
1.806919, -0.833282, -0.419922, -0.227814
1.807413, -0.834236, -0.416031, -0.221653
1.807913, -0.829773, -0.408955, -0.230217
1.808414, -0.834427, -0.415916, -0.240231
1.808918, -0.838051, -0.429249, -0.243359
1.809422, -0.832043, -0.419712, -0.210533
1.809868, -0.836601, -0.420971, -0.210876
1.810370, -0.841084, -0.427608, -0.259933
1.810862, -0.839596, -0.429020, -0.248852
1.811363, -0.845547, -0.430183, -0.220737
1.811867, -0.821514, -0.412045, -0.229340
1.812370, -0.830250, -0.431080, -0.230751
1.812875, -0.845814, -0.447559, -0.269279
1.813378, -0.830631, -0.431023, -0.248623
1.814370, -0.832062, -0.422020, -0.215111
1.815854, -0.840263, -0.413742, -0.239162
1.816356, -0.830784, -0.425587, -0.232925
1.816842, -0.839157, -0.429878, -0.239277
1.817298, -0.838394, -0.416546, -0.233421
1.817800, -0.830059, -0.418015, -0.236092
1.818297, -0.834846, -0.431404, -0.245457
1.818801, -0.842457, -0.436630, -0.238914
1.819318, -0.841312, -0.428505, -0.242233
1.819785, -0.836372, -0.419807, -0.232773
1.820266, -0.835743, -0.425777, -0.223312
1.820791, -0.837898, -0.428104, -0.235691
1.821284, -0.839863, -0.423203, -0.244160
1.821777, -0.831585, -0.414371, -0.233135
1.822270, -0.830917, -0.411377, -0.226784
1.822786, -0.835533, -0.417824, -0.230579
1.823262, -0.834980, -0.419273, -0.235729
1.823776, -0.830288, -0.418205, -0.231247
1.824282, -0.833416, -0.416946, -0.222855
1.824732, -0.836239, -0.413704, -0.233154
1.825284, -0.834846, -0.410099, -0.236053
1.825781, -0.832710, -0.415878, -0.225468
1.826257, -0.832081, -0.416431, -0.221844
1.826740, -0.835838, -0.421200, -0.236263
1.827262, -0.837345, -0.425510, -0.246868
1.827747, -0.835285, -0.421295, -0.237808
1.828252, -0.833149, -0.421028, -0.231018
1.828756, -0.835114, -0.423603, -0.237179
1.829775, -0.833035, -0.421467, -0.245476
1.830266, -0.836468, -0.427094, -0.246696
1.830770, -0.833244, -0.431156, -0.251484
1.831272, -0.834427, -0.428658, -0.256748
1.831761, -0.835571, -0.431385, -0.252743
1.832246, -0.835991, -0.434361, -0.257244
1.832674, -0.837231, -0.434704, -0.262947
1.833154, -0.837555, -0.438747, -0.269966
1.833748, -0.833168, -0.438347, -0.269547
1.834177, -0.833893, -0.441990, -0.263519
1.834637, -0.839081, -0.442314, -0.260525
1.835143, -0.836544, -0.443535, -0.269260
1.835660, -0.834732, -0.442085, -0.278111
1.836163, -0.833874, -0.445766, -0.281410
1.836667, -0.836678, -0.451946, -0.271664
1.837110, -0.835133, -0.447578, -0.268478
1.837629, -0.835934, -0.444241, -0.279312
1.838134, -0.841599, -0.445576, -0.289402
1.838636, -0.839558, -0.447559, -0.285053
1.839129, -0.835075, -0.444527, -0.277843
1.839607, -0.834694, -0.441189, -0.283813
1.840124, -0.838394, -0.440559, -0.289593
1.840592, -0.833073, -0.441093, -0.286636
1.841124, -0.829754, -0.443764, -0.283298
1.841570, -0.834007, -0.440521, -0.286903
1.842073, -0.836906, -0.439110, -0.292530
1.842578, -0.835762, -0.438328, -0.291672
1.843100, -0.834885, -0.437355, -0.284271
1.843697, -0.837421, -0.438957, -0.288200
1.844180, -0.840206, -0.437355, -0.292130
1.844539, -0.840912, -0.433292, -0.293598
1.845040, -0.841255, -0.433159, -0.286903
1.845543, -0.839424, -0.434361, -0.282898
1.846046, -0.839787, -0.431728, -0.287228
1.846562, -0.841141, -0.429859, -0.286770
1.847052, -0.836372, -0.424995, -0.287170
1.847544, -0.836277, -0.425472, -0.286846
1.848016, -0.832367, -0.422573, -0.288086
1.848508, -0.833607, -0.423145, -0.285778
1.849045, -0.830860, -0.420036, -0.284138
1.849498, -0.833836, -0.421810, -0.284233
1.850000, -0.834732, -0.422287, -0.284767
1.850535, -0.837688, -0.424709, -0.283508
1.851514, -0.837440, -0.423183, -0.284004
1.852013, -0.840206, -0.423336, -0.284252
1.852473, -0.838585, -0.423927, -0.288296
1.852979, -0.838146, -0.419617, -0.289383
1.853965, -0.836926, -0.419254, -0.284691
1.854468, -0.834637, -0.420189, -0.287457
1.854976, -0.836678, -0.422306, -0.290432
1.855940, -0.837231, -0.417309, -0.289078
1.856437, -0.838604, -0.419331, -0.287380
1.856945, -0.838814, -0.412560, -0.287399
1.857439, -0.842457, -0.412140, -0.285587
1.857943, -0.837593, -0.414276, -0.284595
1.858454, -0.840244, -0.420074, -0.283680
1.858946, -0.838184, -0.421696, -0.284882
1.859452, -0.838623, -0.421276, -0.289707
1.859910, -0.836124, -0.420780, -0.292740
1.860405, -0.836315, -0.420475, -0.295734
1.860914, -0.840950, -0.423393, -0.297375
1.861391, -0.839462, -0.422859, -0.294476
1.861881, -0.846558, -0.410080, -0.288525
1.862388, -0.853004, -0.407696, -0.282001
1.862890, -0.843258, -0.418644, -0.287399
1.863392, -0.834599, -0.422611, -0.298347
1.863897, -0.829620, -0.426140, -0.299320
1.864358, -0.830135, -0.428982, -0.301132
1.864858, -0.833740, -0.427074, -0.303116
1.865351, -0.836868, -0.431156, -0.303059
1.865869, -0.835438, -0.431900, -0.302696
1.866386, -0.839653, -0.428905, -0.298634
1.867336, -0.840816, -0.425854, -0.289173
1.867853, -0.838337, -0.426083, -0.288258
1.868356, -0.839100, -0.428219, -0.289974
1.868859, -0.841827, -0.428524, -0.291462
1.869362, -0.845375, -0.422935, -0.291233
1.869806, -0.852146, -0.420799, -0.287361
1.870306, -0.850544, -0.423222, -0.283642
1.870799, -0.850067, -0.420666, -0.282593
1.871304, -0.854988, -0.417938, -0.279446
1.871802, -0.858402, -0.413456, -0.278015
1.872290, -0.860157, -0.411625, -0.278988
1.873818, -0.870361, -0.403862, -0.269032
1.874347, -0.870724, -0.405140, -0.263786
1.874815, -0.876160, -0.397682, -0.264511
1.875304, -0.885448, -0.390930, -0.254974
1.875806, -0.891399, -0.389481, -0.248737
1.876311, -0.893974, -0.382423, -0.246658
1.876813, -0.900269, -0.372410, -0.245667
1.877350, -0.912189, -0.370884, -0.238876
1.877738, -0.920467, -0.363712, -0.232334
1.878297, -0.925732, -0.357800, -0.225430
1.878723, -0.930405, -0.352879, -0.215836
1.879287, -0.934677, -0.349369, -0.214138
1.879792, -0.941353, -0.340233, -0.211411
1.880213, -0.947208, -0.335007, -0.204163
1.880726, -0.953140, -0.328960, -0.194378
1.881230, -0.947304, -0.327091, -0.193615
1.882198, -0.929680, -0.335693, -0.198288
1.882699, -0.922508, -0.338097, -0.207920
1.883216, -0.919628, -0.341358, -0.211334
1.883732, -0.920372, -0.344372, -0.207024
1.884202, -0.924072, -0.341873, -0.196323
1.884714, -0.921154, -0.340519, -0.188999
1.885188, -0.926952, -0.336037, -0.187435
1.885660, -0.941906, -0.335083, -0.167408
1.886193, -0.946922, -0.325832, -0.132122
1.886656, -0.941486, -0.330048, -0.102005
1.887173, -0.919209, -0.350494, -0.099277
1.887679, -0.889702, -0.380840, -0.135326
1.888158, -0.843277, -0.407066, -0.169430
1.888658, -0.812607, -0.440922, -0.193806
1.889160, -0.784378, -0.478420, -0.254498
1.889644, -0.768147, -0.504684, -0.297203
1.890134, -0.757580, -0.531864, -0.368080
1.890622, -0.739555, -0.539474, -0.412655
1.891141, -0.719261, -0.525551, -0.448895
1.891644, -0.708447, -0.522976, -0.483665
1.892148, -0.713158, -0.536728, -0.513039
1.892621, -0.703373, -0.536022, -0.508003
1.893125, -0.713959, -0.522938, -0.479393
1.893629, -0.737972, -0.518684, -0.463715
1.894088, -0.767040, -0.503120, -0.418720
1.894575, -0.793037, -0.478935, -0.373707
1.895102, -0.800838, -0.454063, -0.305901
1.895606, -0.801716, -0.433846, -0.254135
1.896069, -0.811462, -0.416069, -0.231247
1.896589, -0.813465, -0.402470, -0.219154
1.897050, -0.812454, -0.397968, -0.196419
1.897569, -0.811634, -0.399837, -0.175419
1.898083, -0.816154, -0.408516, -0.173607
1.898541, -0.818882, -0.413628, -0.182228
1.899061, -0.811558, -0.418224, -0.199852
1.899539, -0.798225, -0.424900, -0.203362
1.900048, -0.793438, -0.432777, -0.212574
1.900564, -0.792408, -0.433693, -0.235596
1.901022, -0.790520, -0.432491, -0.242920
1.901539, -0.788517, -0.429630, -0.253620
1.902520, -0.781155, -0.436440, -0.286636
1.903036, -0.777874, -0.441227, -0.294361
1.903494, -0.773315, -0.439987, -0.302639
1.904006, -0.762081, -0.437927, -0.315685
1.904501, -0.757809, -0.436611, -0.333271
1.905013, -0.756283, -0.439510, -0.354061
1.905993, -0.751457, -0.448055, -0.363026
1.906502, -0.746422, -0.449715, -0.384769
1.907480, -0.756969, -0.467453, -0.403099
1.907969, -0.764217, -0.477123, -0.409737
1.908458, -0.784664, -0.493717, -0.417156
1.908947, -0.820065, -0.512505, -0.439529
1.909450, -0.877285, -0.545292, -0.434093
1.910474, -0.967770, -0.667114, -0.488129
1.910963, -1.017933, -0.698376, -0.518589
1.911465, -1.067486, -0.698509, -0.571289
1.911941, -1.107006, -0.716515, -0.592194
1.912428, -1.141567, -0.745010, -0.582428
1.912923, -1.178818, -0.752850, -0.585728
1.913437, -1.216087, -0.753593, -0.586586
1.913927, -1.248589, -0.760288, -0.585403
1.914601, -1.285534, -0.764351, -0.578671
1.914906, -1.319084, -0.771618, -0.560722
1.915472, -1.345425, -0.773926, -0.543919
1.915910, -1.374321, -0.773640, -0.543251
1.916430, -1.402988, -0.777340, -0.542622
1.916933, -1.429329, -0.773487, -0.538521
1.917452, -1.452255, -0.768490, -0.538616
1.917963, -1.472263, -0.765247, -0.530548
1.918437, -1.483822, -0.766106, -0.531979
1.919023, -1.492691, -0.761070, -0.533905
1.919428, -1.502914, -0.751286, -0.540771
1.920007, -1.503468, -0.740204, -0.539856
1.920421, -1.502018, -0.727501, -0.538864
1.920948, -1.495552, -0.717144, -0.540733
1.921397, -1.484623, -0.707722, -0.538998
1.921872, -1.474171, -0.695152, -0.538330
1.922403, -1.461697, -0.678921, -0.538883
1.922870, -1.447029, -0.662727, -0.532455
1.923392, -1.427803, -0.650940, -0.532551
1.923902, -1.408195, -0.635204, -0.525856
1.924385, -1.388550, -0.621433, -0.526371
1.924787, -1.366100, -0.608215, -0.519066
1.925288, -1.344814, -0.595837, -0.512257
1.925807, -1.318913, -0.583229, -0.505390
1.926296, -1.296520, -0.565434, -0.498924
1.926770, -1.271420, -0.554447, -0.491982
1.927309, -1.244469, -0.542507, -0.483856
1.927791, -1.215687, -0.525150, -0.476151
1.928265, -1.187401, -0.511169, -0.463352
1.929286, -1.133728, -0.491810, -0.442410
1.929793, -1.104412, -0.483093, -0.431843
1.930769, -1.046410, -0.463963, -0.410843
1.931263, -1.020699, -0.452423, -0.396843
1.931754, -0.999603, -0.445862, -0.384312
1.932250, -0.975780, -0.436535, -0.370331
1.932770, -0.952778, -0.427437, -0.361710
1.933245, -0.932732, -0.414696, -0.350056
1.933726, -0.910740, -0.405521, -0.340614
1.935235, -0.864258, -0.386963, -0.301552
1.935733, -0.845413, -0.383511, -0.290203
1.936726, -0.812340, -0.377274, -0.258236
1.937177, -0.795383, -0.373688, -0.244560
1.937703, -0.778980, -0.371990, -0.233364
1.938668, -0.755367, -0.364857, -0.209427
1.939173, -0.742149, -0.364304, -0.197449
1.939674, -0.731087, -0.361538, -0.185032
1.940173, -0.715275, -0.360985, -0.174370
1.940666, -0.701008, -0.352879, -0.161819
1.941170, -0.688324, -0.346088, -0.143185
1.941674, -0.682240, -0.338478, -0.127525
1.942180, -0.678082, -0.331249, -0.118923
1.943159, -0.658264, -0.286198, -0.096664
1.943614, -0.659103, -0.319424, -0.080051
1.944125, -0.640240, -0.342808, -0.082493
1.944643, -0.632839, -0.241032, -0.110416
1.945139, -0.632076, -0.249596, -0.088272
1.945639, -0.611591, -0.245934, -0.039711
1.946097, -0.598488, -0.248890, -0.047245
1.946634, -0.591049, -0.259094, -0.114098
1.947117, -0.574741, -0.274982, -0.072842
1.947603, -0.560341, -0.268364, -0.058422
1.948084, -0.556564, -0.260677, -0.077991
1.948606, -0.546398, -0.288792, -0.075893
1.949082, -0.542717, -0.304565, -0.073090
1.949559, -0.535069, -0.302372, -0.052071
1.950088, -0.529652, -0.307369, -0.066910
1.950567, -0.529060, -0.317497, -0.079384
1.951049, -0.520535, -0.322952, -0.045033
1.951584, -0.519600, -0.331554, -0.040455
1.952058, -0.524235, -0.330105, -0.050716
1.952542, -0.515518, -0.330753, -0.050735
1.953028, -0.515308, -0.342102, -0.039845
1.953568, -0.511284, -0.343914, -0.011196
1.954036, -0.508785, -0.351582, -0.006771
1.954539, -0.506516, -0.355854, -0.002251
1.955015, -0.503483, -0.350857, -0.013695
1.955540, -0.506153, -0.363350, -0.001125
1.956002, -0.502834, -0.370140, 0.023136
1.956520, -0.502758, -0.366135, 0.015297
1.957035, -0.509605, -0.378075, -0.005264
1.957496, -0.504818, -0.380592, 0.003719
1.958013, -0.503349, -0.391541, 0.022850
1.958501, -0.502319, -0.400257, 0.023670
1.958991, -0.503254, -0.395374, -0.003395
1.959464, -0.502815, -0.404129, -0.012207
1.959998, -0.498543, -0.416985, 0.006771
1.960487, -0.494099, -0.412960, -0.002346
1.960987, -0.495911, -0.419884, -0.034904
1.961468, -0.493507, -0.439625, -0.018616
1.961976, -0.487823, -0.439339, 0.001926
1.962490, -0.490932, -0.438919, -0.033112
1.963467, -0.486221, -0.448570, -0.066605
1.963968, -0.484447, -0.455837, -0.053558
1.964489, -0.482330, -0.460472, -0.044098
1.964926, -0.487843, -0.463428, -0.053864
1.965422, -0.490551, -0.457630, -0.075665
1.965926, -0.489254, -0.467052, -0.073204
1.966430, -0.490608, -0.471497, -0.070915
1.966924, -0.495968, -0.471020, -0.086346
1.967426, -0.504494, -0.473728, -0.089855
1.967926, -0.501442, -0.490971, -0.059681
1.968459, -0.500736, -0.485973, -0.059700
1.968963, -0.516109, -0.486698, -0.100136
1.969469, -0.521297, -0.493813, -0.118599
1.969970, -0.527744, -0.499516, -0.100193
1.970864, -0.538120, -0.508919, -0.073032
1.971444, -0.550137, -0.505657, -0.098362
1.971855, -0.556221, -0.499249, -0.119820
1.972431, -0.558472, -0.506859, -0.102100
1.972873, -0.564461, -0.511780, -0.080948
1.973441, -0.573559, -0.512581, -0.088024
1.973862, -0.579453, -0.511150, -0.087471
1.974369, -0.587311, -0.506477, -0.101185
1.974873, -0.593967, -0.515862, -0.109921
1.975319, -0.597496, -0.517731, -0.096436
1.975822, -0.601177, -0.522976, -0.098114
1.976340, -0.608463, -0.523739, -0.102997
1.977333, -0.618134, -0.529518, -0.105438
1.977822, -0.618076, -0.534267, -0.105762
1.978341, -0.620823, -0.530357, -0.104065
1.978785, -0.621128, -0.527916, -0.111542
1.979289, -0.625668, -0.534496, -0.111427
1.979791, -0.626717, -0.538464, -0.106373
1.980295, -0.629730, -0.541344, -0.110989
1.980799, -0.633755, -0.547390, -0.112228
1.981292, -0.637474, -0.549622, -0.118923
1.981835, -0.640583, -0.547504, -0.122108
1.982281, -0.641193, -0.550919, -0.117989
1.982801, -0.647259, -0.556469, -0.129681
1.983268, -0.651226, -0.560665, -0.136719
1.983750, -0.656548, -0.560875, -0.134850
1.984297, -0.663395, -0.565472, -0.134945
1.984755, -0.667591, -0.567150, -0.138321
1.985263, -0.676537, -0.569115, -0.139961
1.985767, -0.678005, -0.572453, -0.146618
1.986250, -0.685787, -0.569267, -0.151691
1.986713, -0.690899, -0.568657, -0.148392
1.987818, -0.698376, -0.568237, -0.156593
1.988370, -0.702114, -0.566044, -0.152054
1.988700, -0.707035, -0.563812, -0.158100
1.989199, -0.708523, -0.564728, -0.166626
1.989710, -0.708885, -0.564365, -0.167885
1.990216, -0.707378, -0.558147, -0.164146
1.990672, -0.708694, -0.561752, -0.166130
1.991187, -0.710907, -0.566940, -0.172863
1.991668, -0.713234, -0.562172, -0.172386
1.992192, -0.710850, -0.559330, -0.165672
1.992667, -0.709381, -0.562000, -0.160160
1.993193, -0.710106, -0.567951, -0.161877
1.993669, -0.709209, -0.571098, -0.169334
1.994146, -0.708427, -0.573101, -0.167923
1.994638, -0.710583, -0.572071, -0.159874
1.995153, -0.713558, -0.575504, -0.159798
1.995665, -0.716820, -0.577946, -0.162315
1.996138, -0.718441, -0.580521, -0.159321
1.996618, -0.719223, -0.581589, -0.155678
1.997131, -0.722065, -0.585880, -0.153580
1.997642, -0.726147, -0.588036, -0.155506
1.998117, -0.731544, -0.587711, -0.153255
1.999117, -0.741730, -0.590019, -0.149479
1.999632, -0.746098, -0.591793, -0.154152
2.000110, -0.751781, -0.593491, -0.160179
2.000622, -0.752716, -0.588455, -0.154686
2.001125, -0.751247, -0.587997, -0.152035
2.001571, -0.751514, -0.585899, -0.152721
2.002074, -0.752983, -0.586700, -0.156918
2.002578, -0.752697, -0.581913, -0.158863
2.003083, -0.751686, -0.579319, -0.157795
2.003586, -0.746555, -0.575085, -0.162811
2.004548, -0.745125, -0.574989, -0.164242
2.005055, -0.736961, -0.573616, -0.165005
2.005552, -0.735111, -0.568638, -0.168285
2.006044, -0.733662, -0.562286, -0.176239
2.006539, -0.734043, -0.561314, -0.174885
2.007030, -0.730152, -0.565701, -0.175037
2.007521, -0.725670, -0.566044, -0.172195
2.008014, -0.722618, -0.563316, -0.177956
2.008518, -0.721397, -0.561390, -0.181293
2.009020, -0.720387, -0.558548, -0.179596
2.009541, -0.717316, -0.562401, -0.177307
2.010045, -0.720634, -0.565338, -0.180683
2.011022, -0.724678, -0.563297, -0.186882
2.011526, -0.727024, -0.563698, -0.187607
2.012029, -0.731030, -0.564117, -0.191746
2.012509, -0.738468, -0.562878, -0.198097
2.013009, -0.741253, -0.562363, -0.201530
2.013511, -0.747433, -0.562458, -0.203476
2.014016, -0.753136, -0.563412, -0.208645
2.014461, -0.757751, -0.564137, -0.213757
2.014979, -0.764275, -0.562382, -0.216427
2.015502, -0.769768, -0.562344, -0.218868
2.015955, -0.774250, -0.563679, -0.220127
2.016461, -0.784512, -0.564079, -0.226822
2.016962, -0.793362, -0.564575, -0.231686
2.017466, -0.796318, -0.564365, -0.231476
2.017970, -0.801888, -0.562782, -0.231266
2.018489, -0.812206, -0.559578, -0.234337
2.018993, -0.816269, -0.560226, -0.240154
2.019407, -0.820580, -0.556087, -0.242863
2.019930, -0.821304, -0.554237, -0.242443
2.020429, -0.827141, -0.553150, -0.244579
2.020918, -0.832291, -0.553360, -0.247307
2.021422, -0.840015, -0.552464, -0.249653
2.021925, -0.839138, -0.549965, -0.248432
2.022425, -0.838909, -0.547848, -0.252438
2.022907, -0.842209, -0.544796, -0.254745
2.023400, -0.840626, -0.542984, -0.254402
2.023896, -0.841045, -0.543118, -0.254402
2.024383, -0.844097, -0.539341, -0.254593
2.024896, -0.843315, -0.533829, -0.258121
2.025370, -0.845547, -0.534210, -0.258675
2.025852, -0.843620, -0.535240, -0.259666
2.026887, -0.841484, -0.532570, -0.255623
2.027375, -0.843945, -0.530052, -0.253353
2.027846, -0.842533, -0.532646, -0.253410
2.028326, -0.842628, -0.526562, -0.254517
2.028847, -0.839329, -0.530300, -0.252342
2.029349, -0.841160, -0.530033, -0.250473
2.029852, -0.837288, -0.528908, -0.247269
2.030340, -0.837460, -0.528622, -0.246601
2.030819, -0.839710, -0.529957, -0.245705
2.031791, -0.835381, -0.525398, -0.241356
2.032310, -0.831604, -0.528660, -0.239849
2.032798, -0.833645, -0.529881, -0.239525
2.033303, -0.829964, -0.529957, -0.236855
2.033792, -0.833778, -0.525169, -0.238819
2.042820, -0.828457, -0.528755, -0.233116
2.042878, -0.825710, -0.530605, -0.229607
2.042931, -0.830250, -0.528946, -0.231323
2.042990, -0.831032, -0.530472, -0.230274
2.043043, -0.825176, -0.526066, -0.228806
2.043096, -0.824852, -0.529518, -0.228233
2.043155, -0.824566, -0.529575, -0.224705
2.043212, -0.822945, -0.527000, -0.223961
2.043273, -0.819035, -0.524101, -0.226727
2.043332, -0.820084, -0.523357, -0.223351
2.043391, -0.819702, -0.525475, -0.219688
2.043450, -0.820370, -0.526428, -0.220737
2.043509, -0.818043, -0.523300, -0.222569
2.043568, -0.820065, -0.521927, -0.223560
2.043628, -0.817509, -0.521412, -0.222034
2.043686, -0.815506, -0.519047, -0.220051
2.043737, -0.816708, -0.521011, -0.218773
2.043791, -0.815735, -0.519657, -0.219688
2.043842, -0.815582, -0.515938, -0.223045
2.043897, -0.810928, -0.511017, -0.226898
2.044199, -0.809555, -0.509281, -0.228310
2.044686, -0.807877, -0.504513, -0.230427
2.045220, -0.808239, -0.499668, -0.230389
2.045664, -0.806351, -0.496578, -0.224724
2.046161, -0.806007, -0.493774, -0.225143
2.046696, -0.805111, -0.490360, -0.224876
2.047676, -0.804043, -0.487270, -0.227833
2.048193, -0.805454, -0.481281, -0.222359
2.048679, -0.804863, -0.476875, -0.223160
