time, x, y, z 
3.201894, -0.913639, 0.105267, -0.518742
3.202338, -0.915985, 0.102196, -0.523701
3.202845, -0.920067, 0.100918, -0.527630
3.203345, -0.923862, 0.097752, -0.528202
3.203870, -0.925236, 0.095997, -0.528755
3.204358, -0.926189, 0.092640, -0.528793
3.205337, -0.926571, 0.084286, -0.532227
3.205850, -0.925198, 0.081902, -0.532951
3.206339, -0.927162, 0.079098, -0.535564
3.206827, -0.927582, 0.073643, -0.531902
3.207331, -0.925903, 0.069942, -0.530014
3.207800, -0.925274, 0.064297, -0.527782
3.208329, -0.921631, 0.064869, -0.530682
3.208794, -0.916557, 0.061073, -0.531006
3.209321, -0.914803, 0.053158, -0.532150
3.209787, -0.911064, 0.047131, -0.531445
3.210811, -0.906181, 0.038548, -0.530815
3.211300, -0.898018, 0.033951, -0.535851
3.211804, -0.898266, 0.026817, -0.537357
3.212294, -0.897560, 0.019703, -0.537910
3.212796, -0.896950, 0.017529, -0.539494
3.213286, -0.890312, 0.015450, -0.542049
3.213790, -0.883923, 0.011292, -0.541897
3.214239, -0.880756, 0.006580, -0.542984
3.214769, -0.878448, 0.006390, -0.541630
3.215257, -0.878544, 0.000954, -0.538216
3.215745, -0.875320, -0.005493, -0.537777
3.216264, -0.872211, -0.010681, -0.532398
3.216739, -0.868797, -0.011177, -0.528870
3.217241, -0.864582, -0.009480, -0.522556
3.217718, -0.859432, -0.014057, -0.519924
3.218234, -0.853729, -0.019798, -0.516796
3.218709, -0.852528, -0.022278, -0.510406
3.219689, -0.846272, -0.027199, -0.499058
3.220190, -0.837135, -0.030079, -0.494843
3.220708, -0.832329, -0.031109, -0.491638
3.221169, -0.828838, -0.035191, -0.486469
3.221685, -0.819492, -0.037880, -0.483475
3.222162, -0.814724, -0.043068, -0.478630
3.222674, -0.810909, -0.049667, -0.471821
3.223195, -0.806084, -0.057831, -0.471077
3.223651, -0.802345, -0.061417, -0.467567
3.224644, -0.794888, -0.076427, -0.459518
3.225142, -0.790043, -0.084801, -0.456543
3.225642, -0.785713, -0.091133, -0.447330
3.226164, -0.780277, -0.096970, -0.440826
3.227128, -0.777721, -0.110950, -0.431347
3.227635, -0.772972, -0.120201, -0.424080
3.228145, -0.771980, -0.132294, -0.414486
3.228618, -0.771599, -0.140839, -0.406914
3.229127, -0.770397, -0.146847, -0.399475
3.229635, -0.766773, -0.160618, -0.386620
3.230125, -0.764771, -0.170364, -0.378113
3.230581, -0.760574, -0.178547, -0.369301
3.231085, -0.761395, -0.188656, -0.362911
3.231595, -0.761089, -0.197716, -0.356560
3.232105, -0.760498, -0.209866, -0.347786
3.232594, -0.764561, -0.216713, -0.346184
3.233097, -0.758495, -0.222645, -0.345173
3.233598, -0.757103, -0.230007, -0.345917
3.234057, -0.750847, -0.239544, -0.347366
3.234590, -0.750256, -0.247993, -0.347595
3.235069, -0.745106, -0.255833, -0.348701
3.235583, -0.746555, -0.262146, -0.356331
3.236086, -0.752239, -0.270481, -0.368195
3.236588, -0.755081, -0.272427, -0.373516
3.237080, -0.755062, -0.285378, -0.377235
3.237522, -0.751934, -0.292721, -0.376606
3.238072, -0.749435, -0.289497, -0.377636
3.238515, -0.756168, -0.278664, -0.377064
3.239019, -0.785637, -0.321751, -0.409145
3.239518, -1.110401, -0.538120, -0.879383
3.240012, -2.021942, -0.942249, -1.637688
3.240521, -2.896004, -1.031780, -1.872597
3.241013, -2.793446, -0.523300, -1.510391
3.241553, -1.930962, -0.240192, -0.961037
3.242054, -1.155815, -0.403137, -0.601578
3.242547, -0.751095, -0.398464, -0.500031
3.243032, -0.582294, -0.247173, -0.531178
3.243516, -0.506210, -0.322075, -0.370903
3.244057, -0.500851, -0.455437, -0.258312
3.244456, -0.567646, -0.473614, -0.328541
3.245030, -0.661201, -0.415974, -0.413857
3.245523, -0.701809, -0.292721, -0.243931
3.246019, -0.742207, -0.141640, -0.145016
3.246487, -0.948315, -0.043697, -0.273514
3.246960, -1.193314, -0.107403, -0.452328
3.247465, -1.237411, -0.183277, -0.512104
3.247967, -1.074829, -0.185795, -0.390072
3.248458, -0.857754, -0.176353, -0.344601
3.248960, -0.665474, -0.243816, -0.395432
3.249450, -0.544319, -0.245972, -0.434799
3.290589, -0.949039, 0.096874, -0.465012
3.290717, -0.922108, 0.008259, -0.447216
3.290792, -0.837269, -0.074806, -0.426865
3.290856, -0.780449, -0.071411, -0.463238
3.290916, -0.811195, -0.050087, -0.533772
3.290976, -0.850677, -0.044460, -0.543194
3.291035, -0.851154, -0.007687, -0.488415
3.291094, -0.844402, 0.048466, -0.442696
3.291146, -0.844879, 0.077515, -0.463905
3.291198, -0.850830, 0.087872, -0.499020
3.291251, -0.847301, 0.100574, -0.510178
3.291304, -0.836601, 0.125408, -0.495892
3.291357, -0.830498, 0.145779, -0.502300
3.291411, -0.832691, 0.163593, -0.530128
3.291464, -0.837994, 0.184059, -0.520458
3.291516, -0.839138, 0.208817, -0.509281
3.291568, -0.847664, 0.205956, -0.505028
3.291621, -0.863895, 0.213242, -0.501404
3.291673, -0.866222, 0.247765, -0.472012
3.291723, -0.864105, 0.249939, -0.430069
3.291774, -0.861187, 0.252457, -0.441399
3.291825, -0.853672, 0.232582, -0.485344
3.291878, -0.827274, 0.244522, -0.531044
3.291929, -0.805206, 0.261383, -0.550270
3.291984, -0.792542, 0.239201, -0.579262
3.292038, -0.812225, 0.171375, -0.639420
3.292092, -0.871506, 0.089607, -0.658779
3.292145, -0.905247, 0.155964, -0.557098
3.292198, -0.924797, 0.196362, -0.413589
3.292251, -0.932121, 0.249310, -0.291100
3.292304, -0.937977, 0.207748, -0.284882
3.292357, -0.968170, 0.152340, -0.314751
3.292409, -1.038456, 0.131245, -0.385723
3.292462, -1.102676, -0.006104, -0.438366
3.292516, -1.084976, 0.048809, -0.487156
3.292569, -0.974159, 0.213184, -0.501289
3.293035, -0.825901, 0.315056, -0.519829
3.293523, -0.756111, 0.378590, -0.608940
3.294067, -0.714722, 0.566616, -0.657787
3.294550, -0.681152, 0.592651, -0.701542
3.295033, -0.714207, 0.471325, -0.668945
3.295522, -0.842781, 0.328293, -0.551167
3.296011, -0.878563, 0.464821, -0.422268
3.296532, -0.876198, 0.523548, -0.346756
3.297020, -0.920658, 0.554619, -0.354233
3.297526, -0.884495, 0.544167, -0.443020
3.298473, -1.061306, -0.280762, -0.629425
3.298976, -1.318798, -0.166302, -0.521698
3.299499, -1.338367, 0.304775, -0.361156
3.299968, -1.106377, 0.438862, -0.225258
3.300472, -0.764599, 0.602951, -0.232201
3.300977, -0.421333, 0.707150, -0.314388
3.301477, -0.400677, 0.577374, -0.496426
3.301967, -0.855465, 0.391464, -0.581150
3.302472, -1.401253, 0.310707, -0.489979
3.302979, -1.625156, -0.176296, -0.434170
3.303422, -1.211967, -0.417538, -0.327320
3.303956, -0.814838, 0.299549, -0.782585
3.304428, -0.768719, 0.624313, -0.743713
3.304931, -0.527992, 0.702419, -0.648804
3.305435, -0.177803, 1.113892, -0.385971
3.305939, -0.163212, 0.909767, -0.512009
3.306442, -0.655537, 0.283356, -0.887470
3.306935, -1.146526, -0.079975, -1.168537
3.307435, -1.506748, 0.314579, -0.958385
3.307934, -1.296883, 0.833931, -0.363102
3.308379, -0.885429, -0.403061, -0.183830
3.308927, -1.132355, -0.166683, -0.658722
3.309415, -1.328468, 1.217270, -0.272961
3.309897, -0.716724, 0.732918, 0.157223
3.310370, -0.332775, 0.078125, -0.115471
3.310872, -0.797043, 0.033226, -0.455532
3.311375, -1.183949, 0.350246, -0.920200
3.311879, -1.048985, 0.458736, -0.803814
3.312383, -0.403900, 0.523300, -0.340862
3.312889, -0.307274, 0.846481, -0.021400
3.313859, -1.212959, -0.588531, -0.362949
3.314345, -2.202930, -0.672073, -0.752068
3.314852, -2.061615, 0.050278, -1.062546
3.315329, -1.175632, -0.092945, -0.831070
3.315830, -0.557976, 0.680943, -0.368500
3.316323, 0.026417, 1.698971, 0.700474
3.316858, 0.187664, 0.173512, 0.878201
3.317301, -0.819931, -0.471783, -0.468464
3.317795, -1.459942, 0.630207, -1.011295
3.318298, -1.343250, -0.139332, -1.501217
3.319316, -0.811977, -0.043488, -0.929070
3.319808, -0.856438, 0.883160, -0.174751
3.321272, -1.269226, 0.700779, -0.193520
3.321760, -1.389294, -0.054951, -0.130882
3.322753, 0.024261, 0.634346, -0.007858
3.323808, -0.357189, -0.005703, -0.841827
3.324264, -0.668964, -0.106411, -1.235676
3.324736, -1.171894, -0.319252, -1.744385
3.325260, -1.243820, 0.272179, -0.462952
3.325721, -1.188259, -0.590458, -0.286331
3.326225, -1.301632, -0.188274, -0.353432
3.326752, -1.072159, 0.058079, -0.797958
3.327256, -0.651989, 0.342712, -0.610065
3.327717, -0.099773, 0.830879, 0.064240
3.328237, 0.340595, 0.840397, 0.842228
3.328740, -0.273094, -0.509720, -0.651588
3.329214, -1.354389, -0.257950, -1.087093
3.329716, -1.772270, 0.353813, -1.379795
3.330191, -1.209507, 0.057945, -0.311146
3.330683, -1.151161, -0.733986, 0.055580
3.331173, -1.473789, -0.603390, -0.265694
3.331696, -1.385460, 0.448380, -0.514889
3.332207, -0.907059, -0.411987, -0.695381
3.332668, -0.653839, -0.954571, -0.635109
3.333181, -0.486469, 0.142612, -0.419483
3.334145, -0.537624, 0.570488, -0.226307
3.334676, -0.345020, 0.102596, -0.018482
3.335167, -1.022148, -0.838490, -0.930939
3.335663, -2.135296, 0.070229, -1.230564
3.336153, -1.506481, 1.377029, 0.042915
3.336644, 0.269012, -0.146828, 0.262432
3.337167, 0.406761, -0.427227, -0.343380
3.337662, -0.411129, 0.514507, -0.736103
3.338153, -0.864315, 0.453434, -1.562920
3.338647, -1.044598, -0.882263, -0.577984
3.339107, -1.751556, -1.729298, -0.951614
3.339596, -1.388664, 0.857773, -0.130024
3.340168, -0.656471, 0.621548, -0.228157
3.340656, -0.779972, -0.693569, -0.441475
3.341184, -1.042290, -0.381775, -0.305271
3.341687, -0.800114, 0.914497, -0.182819
3.342086, -0.344543, 0.518093, -0.109749
3.342575, -0.281830, -0.308895, -0.755806
3.343114, -0.948734, -0.931110, -0.489063
3.343597, -1.139278, 0.372562, -0.615997
3.344092, -0.806961, 0.321712, -0.942097
3.344591, -0.877094, -0.352421, -0.843296
3.345051, -0.717297, 0.335121, -0.564423
3.345598, -0.408306, 1.001873, 0.972481
3.346079, -0.257015, 0.158806, 0.173969
3.346576, -1.537247, -1.848907, -1.453304
3.347049, -2.618675, -1.334705, -2.624054
3.347545, -1.607342, 0.829105, -1.193733
3.348028, 0.387611, 1.248970, 0.475540
3.348518, 1.544094, -0.180988, 0.982437
3.349020, 0.318375, 0.217381, 0.358315
3.349540, -1.542187, 0.018063, -0.843925
3.350025, -1.902218, -0.389061, -1.293678
3.350496, -1.368389, -0.210075, -0.611362
3.351017, -0.783615, -0.441551, -0.485287
3.351508, -0.744877, -0.981159, -1.236553
3.352007, -0.814590, -0.274353, -0.942459
3.352481, -0.389462, 0.369816, -0.181885
3.353010, -0.497055, -0.599327, -0.104160
3.353474, -1.738949, -0.934925, -0.687847
3.354013, -1.768284, 0.573769, -0.206032
3.354507, -0.078354, 0.969658, 0.096836
3.354964, 1.411953, 0.912361, 0.917320
3.355493, 1.305809, 0.670357, 0.736752
3.355953, -1.041451, -3.242683, -2.098732
3.356471, -3.037663, -2.192669, -2.714634
3.356960, -2.810154, -0.613499, -1.923389
3.357944, -1.148815, -1.233616, -0.100765
3.358445, -0.427456, 0.361786, 0.413570
3.358940, 0.456638, 1.312180, 0.487995
3.359437, 0.795212, 0.198689, 0.476151
3.359944, -0.154381, -1.120834, -0.052471
3.360430, -1.292667, -0.570335, -1.010265
3.360918, -1.208763, -0.478611, -1.471539
3.361420, -0.295315, 0.092621, -0.949917
3.361923, 0.502911, 0.403385, 0.124283
3.362428, 0.330143, 0.237827, 0.865879
3.362935, -1.651669, -2.755585, -0.306797
3.363435, -3.923397, -3.592453, -1.375179
3.363899, -3.603344, -1.145573, -1.600018
3.364429, -1.292686, -0.566673, -0.800419
3.364881, 0.561848, -0.785599, -0.301170
3.365392, 1.324520, 0.193653, 0.217533
3.365895, 1.059952, 1.040936, -0.069122
3.366359, 0.260124, 0.762196, 0.278435
3.366855, -0.509281, -0.036221, 0.080566
3.367391, -1.238003, -0.912457, -0.568237
3.367865, -2.186832, -2.164478, -1.498299
3.368385, -2.245350, -0.954418, -0.965195
3.369336, -0.300426, -0.342979, 0.599461
3.369855, 0.000267, -0.517311, 0.369339
3.370332, -0.326061, -1.205292, -0.370369
3.370843, -1.080742, -1.660271, -0.968666
3.371347, -1.353340, -0.702915, -0.553246
3.371852, -1.005459, -0.702724, -0.483799
3.372314, -0.679474, -1.394997, -0.827961
3.372834, -0.539627, -1.117821, -0.972538
3.373812, -0.438023, 0.719490, 0.122032
3.374286, 0.164890, 0.938587, 0.496597
3.374798, 0.545616, 0.082226, -0.068703
3.375289, -0.418930, -1.667938, -1.023693
3.375778, -1.934242, -1.354942, -1.198845
3.376279, -2.168083, -0.773487, -0.647564
3.376778, -1.374645, -1.362915, 0.170231
3.377272, -0.739594, -1.199169, 0.177383
3.377775, -0.494576, -0.578518, 0.000305
3.378280, -0.488701, -0.010567, 0.047989
3.378753, -0.507488, -0.054550, 0.071373
3.379274, -0.606480, -0.496674, -0.097942
3.380266, -1.198769, -1.611137, -1.016464
3.381226, -0.895977, -1.292992, -0.488377
3.381726, -0.684814, -0.851173, -0.299053
3.382213, -0.459766, -0.625877, -0.444489
3.382709, -0.517139, -0.709305, -0.608006
3.383210, -0.698338, -0.594025, -0.608177
3.383715, -0.771332, -0.313549, -0.291252
3.384227, -0.793953, -0.445995, -0.220261
3.384716, -0.782700, -0.590458, -0.311813
3.385213, -0.628376, -0.326385, -0.189800
3.385711, -0.655460, -0.466805, -0.187206
3.386200, -0.816917, -0.720692, -0.080605
3.386743, -0.682793, -0.441036, 0.027256
3.387233, -0.659771, -0.755768, -0.281639
3.387663, -0.663357, -0.843124, -0.485535
3.389644, -0.871830, -1.268387, -0.209808
3.390159, -0.953751, -1.382809, -0.203381
3.390671, -1.028366, -1.268883, -0.178356
3.391133, -1.073532, -1.270561, -0.065289
3.391654, -1.008472, -1.139698, -0.039425
3.392165, -0.875645, -1.022606, 0.018654
3.392616, -0.811253, -0.960751, -0.036888
3.393127, -0.801105, -0.859432, -0.265388
3.393642, -0.767555, -0.837250, -0.409546
3.394130, -0.737114, -0.828514, -0.497189
3.394618, -0.692101, -0.791016, -0.372524
3.395127, -0.690517, -0.796070, -0.400963
3.395597, -0.699520, -0.772953, -0.420170
3.396128, -0.730801, -0.763378, -0.479698
3.396597, -0.760250, -0.750561, -0.418015
3.397107, -0.767365, -0.682850, -0.262718
3.397574, -0.813503, -0.579529, -0.312862
3.398085, -0.839977, -0.428734, -0.410194
3.398574, -0.810280, -0.346241, -0.461922
3.399092, -0.766907, -0.342808, -0.499535
3.399566, -0.755444, -0.360165, -0.505466
3.400073, -0.797081, -0.383892, -0.534840
3.400546, -0.817089, -0.432873, -0.472736
3.401060, -0.809078, -0.449429, -0.402737
3.401567, -0.806046, -0.428410, -0.342197
3.402077, -0.823669, -0.419769, -0.358315
3.402540, -0.835037, -0.426102, -0.401478
3.403063, -0.819702, -0.398026, -0.322723
3.403523, -0.824585, -0.386295, -0.350704
3.404028, -0.845394, -0.394592, -0.431385
3.404516, -0.858116, -0.370445, -0.471668
3.405032, -0.842915, -0.351410, -0.421162
3.405545, -0.823345, -0.339470, -0.334454
3.406006, -0.833588, -0.325317, -0.358429
3.406500, -0.850792, -0.346184, -0.448856
3.406989, -0.851898, -0.354843, -0.457478
3.407494, -0.831203, -0.335274, -0.373135
3.407977, -0.828018, -0.341606, -0.339909
3.408479, -0.832558, -0.353107, -0.392075
3.408979, -0.839443, -0.357647, -0.422554
3.409480, -0.842323, -0.358105, -0.425339
3.409982, -0.832100, -0.350609, -0.379543
3.410471, -0.825939, -0.344505, -0.371799
3.410975, -0.826244, -0.348492, -0.387669
3.411494, -0.821915, -0.345917, -0.370178
3.411984, -0.823822, -0.344486, -0.392551
3.412486, -0.831909, -0.351086, -0.432453
3.413940, -0.816936, -0.319557, -0.360889
3.414444, -0.821381, -0.314388, -0.396309
3.414920, -0.826645, -0.320835, -0.447369
3.415426, -0.826817, -0.315056, -0.452480
3.415956, -0.814304, -0.298519, -0.393467
3.416950, -0.821819, -0.287476, -0.420799
3.417438, -0.821896, -0.282574, -0.434895
3.417939, -0.826950, -0.271301, -0.440865
3.418433, -0.827827, -0.270119, -0.433426
3.418936, -0.823479, -0.262451, -0.420856
3.419411, -0.827770, -0.250206, -0.427532
3.419911, -0.827503, -0.246811, -0.430279
3.420385, -0.828114, -0.236244, -0.436401
3.420864, -0.829792, -0.229626, -0.440884
3.421391, -0.829296, -0.228424, -0.441513
3.422887, -0.827827, -0.227280, -0.440063
3.423391, -0.829983, -0.220280, -0.431061
3.423837, -0.827522, -0.210762, -0.426216
3.424376, -0.827179, -0.205536, -0.430145
3.424855, -0.830212, -0.194931, -0.433731
3.425327, -0.829697, -0.191021, -0.437374
3.425862, -0.829964, -0.184879, -0.429287
3.426327, -0.832119, -0.179920, -0.422916
3.426815, -0.833988, -0.180416, -0.432949
3.427346, -0.834808, -0.180721, -0.444298
3.427836, -0.835152, -0.171719, -0.438461
3.428322, -0.831451, -0.164413, -0.435162
3.428812, -0.835495, -0.164928, -0.432262
3.429301, -0.831413, -0.159054, -0.422077
3.429814, -0.831852, -0.155888, -0.427666
3.430294, -0.830803, -0.156364, -0.437279
3.430797, -0.833092, -0.150909, -0.446072
3.431294, -0.833759, -0.144577, -0.442238
3.431790, -0.827332, -0.141640, -0.419693
3.432328, -0.828533, -0.134010, -0.411701
3.432767, -0.829716, -0.138702, -0.433044
3.433316, -0.832615, -0.137539, -0.449429
3.433784, -0.830307, -0.130711, -0.440369
3.434278, -0.828934, -0.128117, -0.425911
3.434807, -0.830116, -0.128651, -0.426426
3.435292, -0.831699, -0.125198, -0.429573
3.435791, -0.832844, -0.120087, -0.438042
3.436294, -0.833740, -0.124149, -0.441246
3.436788, -0.832005, -0.120487, -0.445175
3.437285, -0.831165, -0.120945, -0.450382
3.437788, -0.827293, -0.118980, -0.440540
3.438205, -0.827255, -0.115376, -0.431709
3.438709, -0.833473, -0.118847, -0.444374
3.439212, -0.834827, -0.119534, -0.456295
3.439714, -0.831470, -0.116978, -0.453606
3.440205, -0.827770, -0.117512, -0.445042
3.440709, -0.827236, -0.116100, -0.440311
3.441211, -0.831070, -0.117359, -0.449829
3.441697, -0.832081, -0.121956, -0.458946
3.442174, -0.832615, -0.123920, -0.453854
3.442715, -0.831203, -0.123749, -0.452785
3.443203, -0.831623, -0.125618, -0.460968
3.443701, -0.833549, -0.128002, -0.459843
3.444163, -0.835285, -0.125027, -0.453129
3.444664, -0.831585, -0.126114, -0.453243
3.445168, -0.833130, -0.131054, -0.460968
3.445671, -0.832367, -0.134964, -0.470963
3.446162, -0.836010, -0.136795, -0.467796
3.446664, -0.832520, -0.134640, -0.455341
3.447153, -0.832291, -0.137520, -0.454636
3.447657, -0.833340, -0.141125, -0.462017
3.448161, -0.832043, -0.140686, -0.464745
3.448665, -0.827427, -0.145206, -0.465584
3.449154, -0.829849, -0.146656, -0.470505
3.450145, -0.831337, -0.144691, -0.460358
3.451094, -0.832977, -0.149555, -0.459785
3.451598, -0.832062, -0.154133, -0.473423
3.452086, -0.832748, -0.155792, -0.472927
3.452576, -0.832443, -0.153828, -0.461121
3.453079, -0.829563, -0.152893, -0.457935
3.453583, -0.828056, -0.154171, -0.461388
3.454073, -0.831165, -0.160179, -0.465145
3.454590, -0.831871, -0.162201, -0.466518
3.455093, -0.832100, -0.166435, -0.466785
3.455599, -0.831566, -0.166779, -0.465641
3.456546, -0.830612, -0.168705, -0.459442
3.457049, -0.830612, -0.166645, -0.463085
3.457553, -0.830917, -0.166435, -0.469685
3.458051, -0.826569, -0.171986, -0.468102
3.458536, -0.828419, -0.169468, -0.463123
3.459051, -0.829830, -0.170898, -0.459042
3.459539, -0.829296, -0.173950, -0.461655
3.460041, -0.831699, -0.178299, -0.467854
3.460526, -0.830441, -0.176716, -0.467663
3.461025, -0.830784, -0.178852, -0.466652
3.461534, -0.829334, -0.174713, -0.468369
3.461996, -0.833321, -0.175343, -0.465145
3.462508, -0.831375, -0.176144, -0.453110
3.463013, -0.830650, -0.172939, -0.446892
3.463484, -0.826797, -0.170841, -0.452480
3.463984, -0.826492, -0.171280, -0.455723
3.464503, -0.827427, -0.166721, -0.454922
3.464984, -0.827789, -0.164242, -0.445690
3.465464, -0.825996, -0.158920, -0.437145
3.466496, -0.829296, -0.164433, -0.453968
3.466991, -0.826340, -0.171623, -0.460358
3.467494, -0.829239, -0.174351, -0.459652
3.467938, -0.835094, -0.179043, -0.454235
3.468472, -0.833378, -0.178719, -0.449162
3.468960, -0.833397, -0.174694, -0.445461
3.469434, -0.830154, -0.172405, -0.446625
3.469923, -0.830994, -0.170498, -0.451012
3.470440, -0.833626, -0.172901, -0.459633
3.470951, -0.830288, -0.172710, -0.460529
3.471434, -0.829201, -0.172462, -0.455856
3.471909, -0.833206, -0.171623, -0.455570
3.472442, -0.832596, -0.170021, -0.457115
3.472931, -0.830135, -0.166130, -0.452080
3.473435, -0.828838, -0.165024, -0.445786
3.473925, -0.826931, -0.159988, -0.443077
3.474383, -0.826874, -0.156994, -0.441036
3.474905, -0.831985, -0.154018, -0.444851
3.475394, -0.828571, -0.147381, -0.456524
