time, x, y, z 
2.150311, -0.772133, -0.153751, -0.575619
2.150771, -0.771751, -0.154591, -0.574303
2.151288, -0.771694, -0.154667, -0.574360
2.151747, -0.777435, -0.156975, -0.573997
2.152252, -0.777740, -0.158691, -0.573750
2.153574, -0.780010, -0.160427, -0.578346
2.153775, -0.783195, -0.159607, -0.578651
2.154252, -0.780697, -0.163765, -0.579987
2.154755, -0.778847, -0.162086, -0.580597
2.155229, -0.780582, -0.163746, -0.578899
2.155720, -0.781841, -0.161228, -0.580025
2.156214, -0.781498, -0.163994, -0.579910
2.156758, -0.783882, -0.164814, -0.582256
2.157216, -0.780563, -0.163078, -0.584450
2.157719, -0.780754, -0.162601, -0.584068
2.158223, -0.783234, -0.163746, -0.583229
2.158763, -0.779266, -0.162907, -0.584927
2.159215, -0.778408, -0.161457, -0.588379
2.159719, -0.772381, -0.156498, -0.584335
2.160667, -0.773544, -0.159645, -0.592270
2.161173, -0.772839, -0.158997, -0.589504
2.161660, -0.772495, -0.158806, -0.588150
2.162164, -0.767193, -0.158081, -0.586052
2.162700, -0.765629, -0.154266, -0.588474
2.163520, -0.765305, -0.149002, -0.584908
2.163677, -0.763016, -0.147591, -0.585232
2.164178, -0.762196, -0.145512, -0.587940
2.164634, -0.759010, -0.143414, -0.587139
2.165158, -0.759163, -0.142803, -0.583191
2.165649, -0.756187, -0.140705, -0.583057
2.166135, -0.757008, -0.137444, -0.580502
2.166638, -0.757866, -0.135670, -0.580959
2.167112, -0.755520, -0.141487, -0.581970
2.167620, -0.753288, -0.146484, -0.582733
2.168120, -0.752621, -0.153618, -0.582924
2.168624, -0.754433, -0.152683, -0.581608
2.169127, -0.753937, -0.147190, -0.581493
2.169621, -0.755901, -0.142899, -0.578308
2.170119, -0.752316, -0.140648, -0.580845
2.170578, -0.748692, -0.140762, -0.578880
2.171112, -0.750141, -0.133514, -0.578327
2.171571, -0.745926, -0.126858, -0.583591
2.172073, -0.743256, -0.130215, -0.584736
2.172596, -0.744839, -0.128498, -0.584736
2.173430, -0.744476, -0.125332, -0.583935
2.173621, -0.742073, -0.124607, -0.584831
2.174090, -0.743427, -0.125790, -0.589581
2.174593, -0.743275, -0.124912, -0.590324
2.175053, -0.744343, -0.125275, -0.589924
2.175555, -0.744534, -0.124798, -0.590153
2.176059, -0.740108, -0.126362, -0.590153
2.176562, -0.738888, -0.128613, -0.588818
2.177066, -0.743237, -0.132332, -0.589752
2.177571, -0.742722, -0.135059, -0.586395
2.178074, -0.743580, -0.137386, -0.584927
2.178581, -0.745258, -0.137196, -0.581493
2.179053, -0.747852, -0.137348, -0.582733
2.179550, -0.743618, -0.142708, -0.585480
2.180485, -0.743828, -0.140896, -0.586987
2.181034, -0.744934, -0.141830, -0.586967
2.181498, -0.741558, -0.140343, -0.586605
2.181991, -0.742874, -0.139256, -0.587769
2.182464, -0.741806, -0.136452, -0.585365
2.183337, -0.738373, -0.136375, -0.586319
2.183454, -0.739079, -0.136395, -0.583878
2.183947, -0.740108, -0.134964, -0.582542
2.184489, -0.734730, -0.133839, -0.581684
2.184944, -0.733166, -0.135307, -0.583344
2.185465, -0.733833, -0.137043, -0.582714
2.185932, -0.731049, -0.133190, -0.582237
2.186563, -0.730286, -0.136108, -0.578461
2.186962, -0.729790, -0.137348, -0.575733
2.187439, -0.726204, -0.134811, -0.574303
2.187957, -0.721226, -0.132885, -0.577278
2.188490, -0.722389, -0.138988, -0.577431
2.188937, -0.722065, -0.139027, -0.576630
2.189421, -0.721130, -0.135574, -0.573292
2.189941, -0.715733, -0.138054, -0.570278
2.190404, -0.712891, -0.136681, -0.569096
2.190920, -0.715714, -0.138588, -0.566597
2.191422, -0.709324, -0.139809, -0.565281
2.191926, -0.703735, -0.138092, -0.566196
2.192400, -0.707092, -0.138035, -0.564709
2.193350, -0.706978, -0.137234, -0.564156
2.193457, -0.704231, -0.139065, -0.563736
2.194388, -0.707722, -0.137234, -0.565453
2.194860, -0.709496, -0.140152, -0.564709
2.195362, -0.708389, -0.139484, -0.565567
2.195880, -0.708733, -0.138130, -0.567760
2.196356, -0.709305, -0.137939, -0.567760
2.196874, -0.710354, -0.139027, -0.568771
2.197365, -0.710602, -0.142822, -0.569496
2.197837, -0.709476, -0.146465, -0.567417
2.198358, -0.711575, -0.155716, -0.560799
2.198827, -0.715237, -0.155964, -0.562210
2.199852, -0.714035, -0.153656, -0.567780
2.200296, -0.714188, -0.154934, -0.570087
2.200800, -0.713596, -0.154438, -0.568600
2.201333, -0.716515, -0.151348, -0.570412
2.202281, -0.733624, -0.152760, -0.613937
2.202802, -0.800133, -0.172958, -0.746593
2.203434, -0.875473, -0.176125, -0.796127
2.203779, -0.929298, -0.184536, -0.820141
2.204285, -0.943298, -0.181122, -0.760574
2.204790, -0.923271, -0.169220, -0.672684
2.205780, -0.833607, -0.134373, -0.529232
2.206281, -0.782928, -0.118599, -0.487385
2.206775, -0.749474, -0.117168, -0.478020
2.207247, -0.739422, -0.111694, -0.506058
2.207779, -0.735683, -0.109768, -0.561199
2.208222, -0.742397, -0.117531, -0.603065
2.209223, -0.738945, -0.136852, -0.601540
2.209719, -0.743046, -0.147038, -0.601540
2.210256, -0.740089, -0.143299, -0.598621
2.210776, -0.734024, -0.131378, -0.582905
2.211208, -0.737038, -0.121822, -0.563946
2.211707, -0.741444, -0.121212, -0.571213
2.212194, -0.748234, -0.123787, -0.589561
2.212724, -0.748978, -0.126705, -0.588131
2.213709, -0.746994, -0.126839, -0.579700
2.213930, -0.741692, -0.125008, -0.568523
2.214217, -0.744247, -0.130730, -0.580158
2.214730, -0.738945, -0.129585, -0.590038
2.215180, -0.736046, -0.127869, -0.587425
2.215680, -0.728817, -0.124397, -0.576553
2.216173, -0.729828, -0.123386, -0.578003
2.216678, -0.727425, -0.125656, -0.594177
2.217142, -0.729694, -0.129910, -0.602303
2.217644, -0.723648, -0.125465, -0.598888
2.218134, -0.721111, -0.125294, -0.592823
2.219156, -0.725956, -0.128155, -0.598412
2.219631, -0.725689, -0.133209, -0.595703
2.220148, -0.729580, -0.133114, -0.592632
2.220632, -0.728397, -0.133553, -0.593395
2.221143, -0.732479, -0.136261, -0.595493
2.222106, -0.736141, -0.140667, -0.583782
2.222610, -0.739555, -0.141678, -0.579605
2.223320, -0.739021, -0.143776, -0.583038
2.223618, -0.741119, -0.140781, -0.585384
2.224125, -0.742035, -0.145760, -0.576878
2.224603, -0.736656, -0.142498, -0.575752
2.225067, -0.737991, -0.141239, -0.583191
2.225630, -0.742989, -0.143890, -0.589123
2.226133, -0.745659, -0.141182, -0.584049
2.227127, -0.745087, -0.137177, -0.572300
2.227631, -0.748043, -0.134201, -0.581722
2.228046, -0.749531, -0.135670, -0.586700
2.228535, -0.745277, -0.132847, -0.588932
2.229053, -0.744839, -0.134506, -0.580959
2.229559, -0.744781, -0.136051, -0.581188
2.230060, -0.743046, -0.131836, -0.589275
2.231047, -0.742702, -0.128880, -0.588722
2.231544, -0.739841, -0.129337, -0.583000
2.232038, -0.744114, -0.131226, -0.581551
2.232525, -0.740643, -0.127029, -0.583515
2.233659, -0.741177, -0.125561, -0.581341
2.233717, -0.745697, -0.128155, -0.582790
2.233987, -0.748100, -0.127888, -0.584850
2.234535, -0.744343, -0.126648, -0.586376
2.234995, -0.739975, -0.124569, -0.587654
2.235526, -0.739536, -0.122814, -0.584526
2.235986, -0.740967, -0.121593, -0.586872
2.236535, -0.743332, -0.124340, -0.591793
2.236984, -0.744953, -0.125561, -0.593510
2.237485, -0.743599, -0.123882, -0.592976
2.237989, -0.743408, -0.125904, -0.586300
2.238554, -0.741272, -0.124226, -0.585861
2.238934, -0.741215, -0.125828, -0.585670
2.239457, -0.737991, -0.129604, -0.587730
2.239962, -0.741177, -0.129967, -0.582943
2.240461, -0.741787, -0.123806, -0.585384
2.240963, -0.742893, -0.128040, -0.583210
2.241911, -0.749245, -0.133457, -0.581837
2.242490, -0.746765, -0.134163, -0.578175
2.243710, -0.744610, -0.139446, -0.579872
2.243858, -0.746136, -0.135326, -0.583172
2.243916, -0.747929, -0.134697, -0.582542
2.244477, -0.748596, -0.136700, -0.586853
2.244924, -0.749989, -0.141525, -0.584354
2.245381, -0.748768, -0.135555, -0.578651
2.245903, -0.751934, -0.138912, -0.576973
2.246372, -0.750446, -0.140991, -0.580139
2.246878, -0.750999, -0.138874, -0.581856
2.247398, -0.748482, -0.137329, -0.581455
2.247890, -0.746593, -0.141640, -0.581493
2.248385, -0.747433, -0.138226, -0.583363
2.248869, -0.746479, -0.137100, -0.581055
2.249353, -0.744572, -0.140400, -0.582600
2.249847, -0.743980, -0.140934, -0.581627
2.250366, -0.742798, -0.136127, -0.583668
2.250825, -0.743980, -0.135822, -0.583439
2.251348, -0.746078, -0.139351, -0.584259
2.251828, -0.743446, -0.141640, -0.582066
2.252321, -0.744114, -0.137863, -0.581646
2.253224, -0.746479, -0.141315, -0.584106
2.253333, -0.744934, -0.138531, -0.585766
2.253846, -0.740337, -0.138111, -0.584126
2.254309, -0.746460, -0.138760, -0.586071
2.254800, -0.747871, -0.143375, -0.582542
2.255332, -0.748463, -0.147038, -0.583344
2.255785, -0.748520, -0.146236, -0.583286
2.256295, -0.747700, -0.145016, -0.581074
2.256807, -0.745373, -0.148067, -0.579071
2.257269, -0.744781, -0.147820, -0.577297
2.257788, -0.747299, -0.149517, -0.580387
2.258302, -0.746040, -0.149231, -0.581379
2.258797, -0.742798, -0.143795, -0.580845
2.259258, -0.739746, -0.145988, -0.581627
2.260251, -0.746040, -0.149021, -0.578575
2.260740, -0.745182, -0.154781, -0.580711
2.261273, -0.743904, -0.151997, -0.581646
2.261743, -0.744171, -0.152531, -0.578308
2.262221, -0.745964, -0.159683, -0.577621
2.262716, -0.745163, -0.159435, -0.577316
2.263364, -0.743618, -0.159168, -0.576153
2.263728, -0.741673, -0.159359, -0.577202
2.264224, -0.743809, -0.160732, -0.576363
2.264723, -0.748196, -0.162773, -0.574341
2.265221, -0.745869, -0.162086, -0.572529
2.265720, -0.739803, -0.163460, -0.571461
2.266224, -0.740185, -0.159245, -0.572338
2.266696, -0.741196, -0.159817, -0.576420
2.267171, -0.744858, -0.156174, -0.574970
2.267719, -0.744362, -0.155602, -0.577888
2.268177, -0.743828, -0.154972, -0.577984
2.268696, -0.744228, -0.155182, -0.576649
2.269193, -0.741482, -0.154419, -0.579395
2.269688, -0.743046, -0.151424, -0.578632
2.270189, -0.742569, -0.148258, -0.580692
2.270741, -0.744629, -0.153694, -0.579834
2.271183, -0.741978, -0.155258, -0.577297
2.271681, -0.741673, -0.155430, -0.579853
2.272176, -0.744591, -0.154095, -0.576801
2.272660, -0.739365, -0.154781, -0.579739
2.273485, -0.739918, -0.155621, -0.577202
2.273684, -0.740147, -0.157127, -0.573254
2.274173, -0.739384, -0.158215, -0.572815
2.274607, -0.740948, -0.158710, -0.573921
2.275130, -0.740547, -0.160294, -0.573578
2.275604, -0.739841, -0.159969, -0.570183
2.276108, -0.741386, -0.159016, -0.571270
2.277083, -0.741615, -0.156879, -0.574722
2.277609, -0.744152, -0.157509, -0.574150
2.278105, -0.742111, -0.155411, -0.574512
2.278599, -0.741310, -0.156116, -0.573845
2.279113, -0.741577, -0.160122, -0.573483
2.279603, -0.741196, -0.159988, -0.572853
2.280105, -0.741024, -0.160637, -0.570793
2.280563, -0.741386, -0.160713, -0.567875
2.281090, -0.742035, -0.160789, -0.566502
2.281563, -0.741386, -0.159016, -0.566177
2.282057, -0.737438, -0.161114, -0.566120
2.282544, -0.740566, -0.162582, -0.564384
2.283676, -0.740528, -0.161819, -0.564709
2.283735, -0.740166, -0.160542, -0.564213
2.284045, -0.736637, -0.162964, -0.565071
2.284522, -0.737038, -0.161304, -0.564098
2.285029, -0.738907, -0.159435, -0.567436
2.286044, -0.741425, -0.162697, -0.566425
2.286533, -0.739708, -0.158920, -0.564766
2.287038, -0.740032, -0.164585, -0.564651
2.287525, -0.738335, -0.168324, -0.555344
2.287987, -0.741692, -0.176735, -0.550213
2.288520, -0.749912, -0.176525, -0.559959
2.288970, -0.751572, -0.165939, -0.560055
2.289499, -0.751667, -0.162354, -0.558186
2.289986, -0.758400, -0.156612, -0.550232
2.290521, -0.757694, -0.149002, -0.549374
2.290993, -0.755978, -0.151348, -0.548534
2.291509, -0.765038, -0.173149, -0.537510
2.291943, -0.799179, -0.235672, -0.499096
2.292507, -0.823021, -0.231266, -0.475826
2.293319, -0.821533, -0.223312, -0.458717
2.293444, -0.812836, -0.227032, -0.464363
2.294518, -0.795727, -0.210266, -0.494576
2.294949, -0.787659, -0.204029, -0.510845
2.295441, -0.788059, -0.204048, -0.528755
2.295941, -0.778790, -0.198154, -0.539761
2.296448, -0.770187, -0.191288, -0.545979
2.296903, -0.766983, -0.195751, -0.536041
2.297435, -0.769539, -0.194130, -0.536461
2.298471, -0.789890, -0.197144, -0.530567
2.298903, -0.800152, -0.187416, -0.524120
2.299394, -0.801067, -0.185413, -0.505981
2.299899, -0.805321, -0.191441, -0.496979
2.300400, -0.813065, -0.188103, -0.502815
2.300860, -0.814495, -0.180893, -0.506878
2.301364, -0.812473, -0.179729, -0.502853
2.301867, -0.808487, -0.176487, -0.504093
2.302371, -0.806961, -0.170822, -0.524635
2.303483, -0.812607, -0.167961, -0.537605
2.303632, -0.810299, -0.171432, -0.532074
2.303870, -0.805511, -0.151482, -0.546665
2.304371, -0.792484, -0.126953, -0.583572
2.304875, -0.761528, -0.115604, -0.617905
2.305366, -0.732117, -0.114288, -0.637093
2.305867, -0.723171, -0.096989, -0.648994
2.306356, -0.713367, -0.096321, -0.642395
2.307304, -0.714130, -0.102730, -0.650940
2.307808, -0.709286, -0.105381, -0.652466
2.308310, -0.712128, -0.108395, -0.638809
2.308815, -0.718746, -0.115528, -0.621910
2.309317, -0.727043, -0.134945, -0.614662
2.309808, -0.735474, -0.130177, -0.630150
2.310299, -0.737400, -0.117569, -0.635605
2.310773, -0.742302, -0.128460, -0.618134
2.311304, -0.758762, -0.128536, -0.603390
2.311810, -0.774059, -0.131893, -0.584812
2.312304, -0.793457, -0.141068, -0.574055
2.312802, -0.814056, -0.153008, -0.564137
2.313487, -0.820465, -0.170021, -0.541096
2.313747, -0.839672, -0.196896, -0.514412
2.314782, -0.848560, -0.207882, -0.482559
2.315243, -0.845814, -0.205173, -0.480862
2.315739, -0.845604, -0.204678, -0.487080
2.316223, -0.826206, -0.174618, -0.506210
2.316770, -0.792465, -0.144176, -0.547943
2.317269, -0.775452, -0.135841, -0.585308
2.317721, -0.767937, -0.128975, -0.613289
2.318217, -0.766182, -0.143929, -0.608101
2.318728, -0.764790, -0.153046, -0.582256
2.319193, -0.766640, -0.126991, -0.610676
2.319743, -0.772038, -0.126438, -0.625229
2.320252, -0.786648, -0.139103, -0.617104
2.320689, -0.809937, -0.144520, -0.571632
2.321171, -0.838413, -0.138721, -0.525227
2.321733, -0.874634, -0.139751, -0.498066
2.322177, -0.900307, -0.166893, -0.454884
2.322712, -0.908546, -0.188122, -0.403347
2.323351, -0.898495, -0.174179, -0.357628
2.323673, -0.895863, -0.172634, -0.344467
2.324191, -0.888004, -0.144978, -0.415516
2.324683, -0.866566, -0.153389, -0.461426
2.325165, -0.859547, -0.187492, -0.448589
2.326178, -0.816097, -0.195866, -0.452538
2.326622, -0.746536, -0.204220, -0.534096
2.327170, -0.683975, -0.187550, -0.666828
2.327638, -0.650730, -0.171185, -0.727043
2.328628, -0.713387, -0.175419, -0.718632
2.329112, -0.732327, -0.159893, -0.720921
2.329616, -0.712795, -0.142879, -0.681267
2.330093, -0.723133, -0.176144, -0.621014
2.330606, -0.751667, -0.201969, -0.568924
2.331097, -0.787697, -0.184345, -0.530548
2.331574, -0.821266, -0.164661, -0.498924
2.332113, -0.828686, -0.179081, -0.489616
2.332565, -0.817223, -0.213203, -0.448055
2.333532, -0.803394, -0.229206, -0.427532
2.333585, -0.779705, -0.174427, -0.474529
2.334055, -0.773849, -0.138969, -0.506172
2.334548, -0.775661, -0.142193, -0.567303
2.335052, -0.769234, -0.188160, -0.538158
2.336077, -0.704365, -0.189133, -0.539131
2.336578, -0.724201, -0.273895, -0.465889
2.337023, -0.738544, -0.313129, -0.434418
2.337528, -0.734138, -0.224781, -0.484924
2.338030, -0.737076, -0.153275, -0.597477
2.338549, -0.738201, -0.186577, -0.681248
2.339037, -0.734310, -0.218506, -0.701637
2.339511, -0.746918, -0.217419, -0.668163
2.340032, -0.748882, -0.185337, -0.622883
2.340489, -0.754528, -0.176907, -0.604687
2.341023, -0.765152, -0.193157, -0.559807
2.341526, -0.763760, -0.178699, -0.486012
2.342030, -0.743084, -0.083656, -0.451298
2.342518, -0.741806, 0.020008, -0.545845
2.343411, -0.748653, 0.038033, -0.689220
2.343503, -0.751629, -0.006638, -0.730667
2.343971, -0.725574, 0.032310, -0.714970
2.344955, -0.663986, -0.004501, -0.699730
2.345453, -0.706291, -0.028934, -0.743484
2.345961, -0.719738, -0.032578, -0.677433
2.346584, -0.734730, -0.061932, -0.554066
2.346937, -0.765762, -0.079975, -0.523396
2.347508, -0.788689, -0.091190, -0.527611
2.347947, -0.792179, -0.091820, -0.546036
2.348508, -0.775909, -0.071068, -0.549831
2.348967, -0.765934, -0.073605, -0.542126
2.349415, -0.786514, -0.091267, -0.586605
2.350403, -0.825977, -0.070324, -0.474930
2.350936, -0.835686, -0.076981, -0.399876
2.351445, -0.819588, -0.073929, -0.437717
2.352387, -0.809746, -0.179157, -0.567455
2.353304, -0.794945, -0.139351, -0.545578
2.353379, -0.787945, -0.137310, -0.499916
2.354370, -0.834122, -0.178509, -0.489502
2.354879, -0.844040, -0.142441, -0.425587
2.355891, -0.809898, -0.065556, -0.372047
2.356351, -0.769749, -0.065975, -0.440331
2.356875, -0.712738, -0.093975, -0.579605
2.357378, -0.683270, -0.110073, -0.647087
2.357839, -0.695686, -0.143127, -0.673752
2.358340, -0.719357, -0.137730, -0.703125
2.358847, -0.732937, -0.137234, -0.703392
2.359351, -0.727005, -0.198174, -0.633259
2.359868, -0.719910, -0.199604, -0.553226
2.360315, -0.710773, -0.145741, -0.529709
2.360832, -0.686836, -0.129585, -0.599022
2.361803, -0.700951, -0.098629, -0.642700
2.362346, -0.736008, -0.075684, -0.657349
2.363562, -0.719776, -0.074196, -0.668106
2.363723, -0.665321, -0.091553, -0.660496
2.363780, -0.618534, -0.055447, -0.736389
2.364334, -0.603180, -0.040607, -0.760174
2.364843, -0.635586, -0.047989, -0.736332
2.365324, -0.671368, -0.053883, -0.706406
2.365807, -0.689774, -0.029697, -0.712471
2.366312, -0.702286, -0.034218, -0.686703
2.366764, -0.705223, -0.077915, -0.659294
2.367260, -0.689774, -0.091209, -0.596390
2.368239, -0.705338, -0.118027, -0.567265
2.368746, -0.708961, -0.138283, -0.587540
2.369247, -0.711517, -0.135365, -0.647850
2.369750, -0.716362, -0.130119, -0.659008
2.370253, -0.723667, -0.111103, -0.656452
2.370728, -0.718021, -0.094376, -0.635014
2.371247, -0.714703, -0.112839, -0.636826
2.371749, -0.703678, -0.136185, -0.638695
2.372209, -0.689793, -0.130100, -0.647259
2.372733, -0.677528, -0.139580, -0.602741
2.373720, -0.674267, -0.136223, -0.593452
2.373780, -0.675030, -0.126648, -0.583496
2.374194, -0.682926, -0.097694, -0.602341
2.374733, -0.704079, -0.089149, -0.627422
2.375203, -0.721989, -0.104027, -0.631828
2.375704, -0.738201, -0.111904, -0.589828
2.376210, -0.742340, -0.109577, -0.558510
2.377160, -0.714455, -0.120716, -0.611629
2.377675, -0.686455, -0.122700, -0.674534
2.378178, -0.661182, -0.102901, -0.708771
2.378638, -0.651302, -0.069332, -0.721722
2.379141, -0.657654, -0.048294, -0.725651
2.379632, -0.663910, -0.061588, -0.722103
2.380135, -0.665874, -0.073757, -0.711212
2.380667, -0.657673, -0.080433, -0.687218
2.381134, -0.642967, -0.081120, -0.661755
2.381625, -0.638905, -0.076771, -0.660458
2.382122, -0.655193, -0.077438, -0.664406
2.382623, -0.671806, -0.077839, -0.669174
2.383563, -0.680218, -0.079918, -0.666656
2.383621, -0.689316, -0.081921, -0.668316
2.384121, -0.692368, -0.090618, -0.666523
2.384624, -0.685253, -0.097847, -0.646324
2.385081, -0.668297, -0.091419, -0.621490
2.385589, -0.662174, -0.098228, -0.618725
2.386093, -0.674801, -0.105362, -0.635738
2.386608, -0.676804, -0.108566, -0.646000
2.387099, -0.675716, -0.112190, -0.644875
2.387572, -0.680084, -0.109978, -0.626564
2.388075, -0.680485, -0.108147, -0.617161
2.388547, -0.679359, -0.111980, -0.636635
2.389043, -0.678883, -0.112934, -0.648918
2.389578, -0.676327, -0.112953, -0.639610
2.390038, -0.674820, -0.114956, -0.621853
2.390578, -0.683231, -0.112801, -0.614300
2.391037, -0.698833, -0.117188, -0.624676
2.391541, -0.699997, -0.121307, -0.625992
2.392010, -0.695591, -0.125198, -0.617943
2.392534, -0.693264, -0.128117, -0.615978
2.393460, -0.696430, -0.133991, -0.616665
2.393558, -0.698795, -0.129738, -0.616283
2.394015, -0.702248, -0.132427, -0.616817
2.394492, -0.700531, -0.138245, -0.623341
2.395022, -0.705585, -0.141335, -0.623932
