time, x, y, z 
1.401305, -0.838032, -0.050201, -0.546417
1.401778, -0.838814, -0.041637, -0.526276
1.402282, -0.840836, -0.048370, -0.479221
1.402786, -0.843601, -0.055141, -0.428429
1.403290, -0.843410, -0.052986, -0.392094
1.404253, -0.836620, -0.050125, -0.399609
1.405246, -0.832138, -0.044823, -0.493736
1.405749, -0.824108, -0.030403, -0.531082
1.406239, -0.833874, -0.035858, -0.539608
1.406729, -0.835991, -0.042439, -0.510082
1.407232, -0.841122, -0.045357, -0.461235
1.407721, -0.857792, -0.052109, -0.412064
1.408239, -0.873985, -0.063572, -0.376339
1.408737, -0.862160, -0.056858, -0.364037
1.409231, -0.843563, -0.053272, -0.383072
1.409706, -0.845356, -0.048504, -0.431194
1.410208, -0.848713, -0.049362, -0.482082
1.410712, -0.837135, -0.035725, -0.516319
1.411206, -0.829678, -0.031738, -0.544949
1.411720, -0.833282, -0.032177, -0.539074
1.412195, -0.833149, -0.024109, -0.514526
1.412669, -0.824127, -0.017376, -0.487232
1.413172, -0.813656, -0.017738, -0.459995
1.413674, -0.797024, -0.003262, -0.452156
1.414194, -0.777493, 0.012398, -0.474739
1.414686, -0.756645, 0.036297, -0.520229
1.415170, -0.746078, 0.047417, -0.581017
1.415675, -0.738678, 0.066490, -0.631485
1.416169, -0.720978, 0.086021, -0.665417
1.416653, -0.699558, 0.091496, -0.670300
1.417156, -0.674076, 0.082817, -0.660133
1.417648, -0.650654, 0.084229, -0.618858
1.418179, -0.680676, 0.077019, -0.572987
1.418623, -0.719452, 0.097332, -0.524273
1.419127, -0.779285, 0.075169, -0.493641
1.419664, -0.818443, 0.044174, -0.451775
1.420134, -0.865555, -0.005360, -0.419445
1.420629, -0.852318, 0.023594, -0.392628
1.421120, -0.738335, 0.088520, -0.397224
1.421614, -0.617599, 0.089130, -0.449867
1.422104, -0.578861, 0.088158, -0.506725
1.422615, -0.629539, 0.049438, -0.594997
1.423090, -0.656548, 0.090199, -0.658798
1.423623, -0.686226, 0.041599, -0.705070
1.424081, -0.814381, -0.004444, -0.671368
1.424584, -0.884686, -0.040112, -0.522785
1.425086, -0.941124, -0.102253, -0.423470
1.425547, -0.915165, -0.050411, -0.301762
1.449611, -1.089020, -0.144920, -0.143490
1.449700, -1.113663, -0.220470, -0.031662
1.449751, -1.205540, -0.249996, -0.029354
1.449809, -1.260433, -0.188427, -0.112667
1.449856, -1.189995, -0.110435, -0.248947
1.449913, -1.059189, -0.124226, -0.409145
1.449966, -0.946255, -0.124016, -0.547428
1.450017, -0.942383, -0.134487, -0.618954
1.450108, -0.961113, -0.083809, -0.634212
1.450164, -0.926647, -0.105667, -0.613728
1.450213, -0.909023, -0.134487, -0.525208
1.450263, -0.956593, -0.103569, -0.427456
1.450314, -1.050510, -0.109787, -0.354652
1.450364, -1.048565, -0.106430, -0.332069
1.450416, -0.947990, -0.101662, -0.342102
1.450465, -0.849285, -0.078869, -0.372391
1.450514, -0.813808, -0.071278, -0.444660
1.450564, -0.822277, -0.054283, -0.532894
1.450613, -0.840797, -0.042439, -0.583534
1.450663, -0.880623, -0.071602, -0.599709
1.450713, -0.881748, -0.088120, -0.583878
1.450761, -0.829086, -0.082474, -0.543041
1.450810, -0.856609, -0.095730, -0.477791
1.450860, -0.981159, -0.114250, -0.375099
1.450910, -0.998535, -0.041332, -0.326481
1.450960, -0.881271, 0.016747, -0.359287
1.451009, -0.744495, 0.003834, -0.426750
1.451057, -0.636883, -0.001965, -0.550861
1.451106, -0.610676, 0.036316, -0.657101
1.451158, -0.677776, 0.073872, -0.694237
1.451209, -0.748215, 0.039368, -0.688934
1.451259, -0.703926, 0.032120, -0.594597
1.451307, -0.673466, 0.044899, -0.461597
1.451399, -0.733738, 0.043831, -0.341587
1.451467, -0.810299, 0.023766, -0.229816
1.451517, -0.831890, 0.025787, -0.187073
1.451819, -0.787773, 0.031338, -0.222473
1.452356, -0.719662, -0.012035, -0.288715
1.452817, -0.788498, -0.057640, -0.449505
1.453334, -0.922127, -0.083790, -0.552158
1.453845, -0.951996, -0.047112, -0.573425
1.454834, -0.858269, -0.077705, -0.431423
1.455311, -0.809460, -0.070572, -0.361824
1.455811, -0.758591, -0.112057, -0.254383
1.456271, -0.763912, -0.125389, -0.217533
1.456771, -0.810032, -0.106716, -0.280418
1.457300, -0.819874, -0.104141, -0.323238
1.457782, -0.877361, -0.122337, -0.360928
1.458260, -0.921764, -0.144062, -0.379372
1.458773, -0.941505, -0.133018, -0.362034
1.459282, -0.953846, -0.072651, -0.308781
1.459736, -0.991020, -0.117912, -0.249825
1.460238, -1.043053, -0.152931, -0.188599
1.460727, -1.082497, -0.120125, -0.193729
1.461261, -1.039524, -0.112972, -0.220375
1.461764, -0.983944, -0.119801, -0.263081
1.462215, -0.946674, -0.125504, -0.330219
1.462713, -0.885925, -0.104771, -0.379009
1.463219, -0.870609, -0.119152, -0.401268
1.463736, -0.920010, -0.104961, -0.375843
1.464194, -0.915909, -0.083084, -0.320072
1.464699, -0.896626, -0.064602, -0.293617
1.465188, -0.898972, -0.078773, -0.282822
1.465679, -0.894680, -0.081215, -0.290794
1.466178, -0.873795, -0.073757, -0.316944
1.466669, -0.872498, -0.080776, -0.335007
1.467172, -0.895767, -0.074787, -0.347977
1.467661, -0.908356, -0.079918, -0.353031
1.468180, -0.915661, -0.089111, -0.334072
1.468682, -0.924282, -0.102501, -0.303402
1.469187, -0.916805, -0.110111, -0.280514
1.469690, -0.911827, -0.111351, -0.258179
1.470135, -0.942497, -0.129719, -0.257149
1.471128, -0.986080, -0.152149, -0.294781
1.471676, -1.007233, -0.150909, -0.319500
1.472120, -1.000023, -0.146637, -0.321217
1.472623, -0.990086, -0.155277, -0.302753
1.473146, -1.004810, -0.168896, -0.288086
1.474151, -1.022167, -0.187759, -0.246201
1.474594, -1.034164, -0.206509, -0.241566
1.475098, -1.034431, -0.210133, -0.245571
1.475637, -1.021118, -0.213432, -0.262222
1.476112, -1.009216, -0.217571, -0.282936
1.476629, -0.998993, -0.222073, -0.291767
1.477089, -0.985622, -0.224876, -0.306072
1.477587, -0.963688, -0.222969, -0.320206
1.478090, -0.930805, -0.191116, -0.338593
1.478636, -0.895100, -0.137196, -0.358410
1.479097, -0.890636, -0.107136, -0.381947
1.479544, -0.914268, -0.089340, -0.408154
1.480582, -0.950298, -0.104237, -0.419979
1.481109, -0.936031, -0.104084, -0.376778
1.482025, -0.933132, -0.092602, -0.271320
1.482537, -0.936451, -0.086136, -0.241051
1.483052, -0.942192, -0.082722, -0.253716
1.483536, -0.941410, -0.075912, -0.296268
1.484521, -0.941849, -0.055981, -0.404205
1.485029, -0.944881, -0.052719, -0.423183
1.485526, -0.937748, -0.056477, -0.411968
1.486023, -0.937843, -0.061665, -0.369453
1.486527, -0.937538, -0.065937, -0.326157
1.486985, -0.933094, -0.074596, -0.294762
1.487484, -0.928173, -0.081081, -0.274239
1.488017, -0.931778, -0.084438, -0.281124
1.488506, -0.942135, -0.088482, -0.315094
1.489008, -0.943470, -0.087070, -0.335026
1.489500, -0.942898, -0.084362, -0.347919
1.489972, -0.948429, -0.089264, -0.344810
1.490452, -0.951138, -0.096703, -0.309238
1.490956, -0.960808, -0.101852, -0.269318
1.491463, -0.971851, -0.108356, -0.237389
1.491930, -0.973110, -0.120544, -0.214806
1.492474, -0.975513, -0.131149, -0.216560
1.492943, -0.971909, -0.133457, -0.223541
1.493462, -0.969582, -0.138721, -0.248241
1.493919, -0.973129, -0.146370, -0.270672
1.494435, -0.967216, -0.156059, -0.282993
1.494942, -0.946331, -0.147152, -0.286903
1.495418, -0.917072, -0.121918, -0.299931
1.495937, -0.893021, -0.112457, -0.296745
1.496411, -0.896454, -0.106144, -0.301800
1.496926, -0.932121, -0.104332, -0.339527
1.497381, -0.943108, -0.103664, -0.378742
1.497904, -0.941658, -0.093899, -0.394440
1.498380, -0.943928, -0.092564, -0.394993
1.498885, -0.953617, -0.075321, -0.400867
1.499401, -0.943794, -0.058289, -0.375938
1.499866, -0.931034, -0.062466, -0.327988
1.500378, -0.935688, -0.056877, -0.312271
1.500859, -0.938301, -0.066128, -0.296211
1.501371, -0.932236, -0.045166, -0.257492
1.501883, -0.959492, -0.032692, -0.262985
1.502341, -0.977592, -0.015926, -0.257702
1.502860, -0.942383, -0.009842, -0.232906
1.503392, -0.882397, -0.008259, -0.221825
1.503837, -0.846043, -0.003376, -0.166016
1.504341, -0.831108, 0.030727, -0.178356
1.504815, -0.792599, 0.058823, -0.195637
1.505358, -0.753460, 0.053768, -0.255241
1.505852, -0.748501, 0.069046, -0.389938
1.506296, -0.783997, -0.020008, -0.522480
1.506815, -0.837841, 0.016079, -0.677299
1.507304, -0.877495, 0.014648, -0.807762
1.507778, -0.889606, -0.040798, -0.834026
1.508326, -0.930500, 0.056343, -0.853176
1.508800, -0.971088, 0.021610, -0.747890
1.509291, -0.922756, -0.000439, -0.529175
1.509781, -0.903111, -0.026627, -0.368099
1.510271, -0.877304, -0.051365, -0.245132
1.510773, -0.800476, -0.045738, -0.111465
1.511262, -0.820198, -0.081825, -0.101376
1.511781, -0.898800, -0.116558, -0.158882
1.512270, -0.936413, -0.099583, -0.230885
1.513249, -0.933495, -0.259037, -0.409279
1.513732, -0.860729, -0.313911, -0.388317
1.514225, -0.820370, -0.253143, -0.334988
1.515222, -0.724792, -0.241928, -0.166073
1.515803, -0.804787, -0.234909, -0.187645
1.516227, -0.945454, -0.203514, -0.312405
1.516732, -0.986996, -0.267735, -0.383873
1.517245, -0.942459, -0.289097, -0.469189
1.517715, -0.881004, -0.215187, -0.448303
1.518196, -0.809975, -0.202656, -0.325832
1.518725, -0.770359, -0.205154, -0.319233
1.519173, -0.763168, -0.144119, -0.332642
1.519679, -0.783520, -0.084076, -0.328522
1.520209, -0.849705, -0.054340, -0.515175
1.520673, -0.897999, -0.025558, -0.768547
1.521171, -0.938396, -0.093517, -0.857372
1.521711, -1.007004, -0.066509, -1.028385
1.522177, -1.019325, -0.059834, -1.029358
1.522666, -0.921688, -0.090675, -0.771084
1.523142, -0.860825, -0.048981, -0.513992
1.523698, -0.811977, 0.008316, -0.200768
1.524164, -0.776787, 0.068359, 0.096436
1.524639, -0.846024, 0.068474, 0.076790
1.525177, -0.848598, 0.092297, -0.140953
1.525675, -0.764389, 0.053768, -0.328064
1.526178, -0.793209, 0.044518, -0.698223
1.526662, -0.883808, 0.050526, -0.996151
1.527103, -0.880089, 0.091858, -0.966091
1.529158, -0.924664, 0.010910, 0.227451
1.529653, -0.940304, -0.089741, 0.386562
1.530076, -0.880013, -0.075798, 0.496006
1.530582, -0.830803, -0.075340, 0.343285
1.531085, -0.799770, -0.102329, -0.074348
1.531563, -0.737133, -0.092144, -0.461864
1.532053, -0.695629, -0.032711, -0.798588
1.532592, -0.749645, -0.022602, -1.053104
1.533549, -0.858326, -0.012341, -1.070614
1.534082, -0.939007, -0.053406, -0.848160
1.534539, -0.975189, -0.078106, -0.425854
1.535054, -0.919437, -0.057316, -0.032024
1.536021, -0.760880, -0.072899, 0.305691
1.536523, -0.743027, -0.027142, 0.184479
1.537040, -0.746326, 0.020714, -0.229759
1.538008, -0.721817, 0.012226, -1.143627
1.538497, -0.760078, -0.009632, -1.481075
1.539015, -0.808678, 0.003090, -1.560917
1.539483, -0.833549, 0.007038, -1.404076
1.540017, -0.849094, 0.001640, -0.989647
1.540512, -0.813694, 0.020695, -0.472717
1.541010, -0.801754, 0.040340, 0.030060
1.541498, -0.882950, -0.005436, 0.303135
1.542483, -0.871830, 0.005074, 0.153465
1.543007, -0.847149, 0.016747, -0.237999
1.543470, -0.851326, 0.027637, -0.644722
1.543957, -0.843716, 0.090904, -0.950012
1.544460, -0.822048, 0.106983, -1.086922
1.544964, -0.822926, 0.085392, -0.988331
1.545459, -0.850830, 0.021400, -0.746307
1.545942, -0.846825, -0.001888, -0.435238
1.546445, -0.825768, 0.041237, -0.100498
1.546950, -0.837002, 0.030556, 0.049915
1.547453, -0.855865, -0.006332, -0.008945
1.547911, -0.824242, -0.009327, -0.157642
1.548441, -0.816593, 0.044632, -0.407066
1.548926, -0.845490, 0.068169, -0.709438
1.549415, -0.826416, 0.068207, -0.866852
1.549902, -0.778942, 0.057583, -0.908089
1.550401, -0.757504, 0.040226, -0.854435
1.550876, -0.753002, 0.024986, -0.657349
1.551429, -0.761070, 0.016346, -0.453014
1.551868, -0.778370, 0.008450, -0.316982
1.552376, -0.797520, 0.021114, -0.278053
1.552878, -0.807819, 0.036068, -0.365334
1.553410, -0.782623, 0.039806, -0.495377
1.553857, -0.778561, 0.070610, -0.625706
1.554348, -0.805550, 0.086365, -0.729790
1.555357, -0.796814, 0.075130, -0.585670
1.555874, -0.816975, 0.065746, -0.444756
1.556378, -0.813541, 0.027370, -0.284500
1.556864, -0.804424, 0.062866, -0.152092
1.557330, -0.830860, 0.055618, -0.168533
1.557852, -0.828362, 0.040531, -0.261116
1.558340, -0.827675, 0.020924, -0.376511
1.558815, -0.847397, -0.026608, -0.532646
1.559297, -0.855141, -0.058098, -0.637894
1.559798, -0.839291, -0.056992, -0.624275
1.560312, -0.845871, -0.168839, -0.582237
1.560829, -0.842609, -0.146217, -0.467243
1.561308, -0.845203, -0.130520, -0.341606
1.561812, -0.859261, -0.224667, -0.314121
1.562311, -0.863075, -0.260429, -0.328693
1.562770, -0.845032, -0.214691, -0.384712
1.563285, -0.838337, -0.170288, -0.489426
1.563768, -0.846901, -0.187206, -0.608177
1.564298, -0.853100, -0.198650, -0.684509
1.564762, -0.845852, -0.187588, -0.692692
1.565275, -0.825062, -0.160275, -0.620079
1.565778, -0.806980, -0.166645, -0.519619
1.566233, -0.806522, -0.144310, -0.416126
1.566743, -0.809593, -0.137138, -0.331192
1.568224, -0.803947, -0.105782, -0.472736
1.568725, -0.800152, -0.085640, -0.551262
1.569226, -0.803204, -0.055809, -0.612545
1.569725, -0.808144, -0.028362, -0.624409
1.570208, -0.801105, -0.024796, -0.594788
1.570730, -0.800037, -0.032520, -0.530186
1.571219, -0.797348, -0.028286, -0.442848
1.571719, -0.803604, -0.007648, -0.391083
1.572222, -0.809097, -0.000553, -0.363007
1.572747, -0.805264, 0.008183, -0.373077
1.573247, -0.803452, 0.001812, -0.443459
1.574164, -0.778828, 0.036507, -0.560207
1.574670, -0.785904, 0.037441, -0.587387
1.575171, -0.787773, 0.022316, -0.571976
1.576150, -0.800304, -0.012703, -0.484829
1.576653, -0.822010, -0.041676, -0.436726
1.577156, -0.812206, -0.005360, -0.401192
1.577638, -0.814209, -0.009460, -0.416775
1.578155, -0.825329, -0.011902, -0.447884
1.578668, -0.842152, -0.025921, -0.488091
1.579114, -0.828609, -0.012360, -0.510483
1.579677, -0.801678, 0.012054, -0.511990
1.580136, -0.788479, -0.019760, -0.519791
1.580625, -0.801334, -0.053406, -0.496330
1.581099, -0.807858, -0.015545, -0.447006
1.581591, -0.814667, 0.010395, -0.421944
1.582087, -0.808544, 0.036888, -0.415859
1.582609, -0.791931, 0.048351, -0.446434
1.583107, -0.778999, 0.073910, -0.493965
1.584111, -0.794086, 0.019188, -0.550098
1.584600, -0.858803, -0.070629, -0.540428
1.585057, -0.875244, -0.061131, -0.478325
1.585622, -0.884972, -0.141888, -0.413704
1.586079, -0.955181, -0.345612, -0.381413
1.586587, -0.997810, -0.300350, -0.329933
1.587057, -0.908070, -0.120506, -0.302658
1.587560, -0.822029, -0.097675, -0.392056
1.588046, -0.794582, -0.126610, -0.532303
1.588563, -0.752735, -0.121441, -0.609913
1.589052, -0.716038, -0.073318, -0.715981
1.589526, -0.668659, -0.035419, -0.763798
1.590018, -0.628643, -0.030937, -0.695953
1.590545, -0.648441, -0.076771, -0.650921
1.591008, -0.690327, -0.072536, -0.538940
1.591497, -0.679359, -0.091248, -0.403004
1.592004, -0.702724, -0.090389, -0.362873
1.592504, -0.753269, -0.050697, -0.373344
1.592996, -0.742073, 0.022316, -0.378590
1.593527, -0.706673, 0.015812, -0.458755
1.594495, -0.727253, 0.028286, -0.588894
1.595510, -1.125164, -0.062370, -0.497246
1.596001, -1.153736, -0.175247, -0.384846
1.596476, -1.155148, -0.198021, -0.287418
1.596992, -1.010551, -0.103455, -0.212059
1.597452, -0.796585, -0.032978, -0.177174
1.597952, -0.751076, -0.046101, -0.318680
1.598448, -0.706673, -0.010529, -0.499840
1.598945, -0.643902, 0.028725, -0.665913
1.599469, -0.646877, -0.051422, -0.866451
1.599946, -0.731354, -0.066433, -0.916042
1.600446, -0.794163, -0.075703, -0.760727
1.600954, -0.924358, -0.215073, -0.600262
1.601452, -0.929871, -0.113773, -0.368862
1.601942, -0.780144, -0.037117, -0.089417
1.602445, -0.753536, -0.072460, -0.039940
1.602890, -0.773335, -0.076866, -0.192146
1.603471, -0.681973, 0.018845, -0.334415
1.603898, -0.648479, 0.031261, -0.593052
1.604431, -0.793304, -0.044575, -0.817108
1.604890, -0.951157, -0.063190, -0.842075
1.605394, -1.174145, -0.014763, -0.725269
1.605898, -1.237869, -0.081577, -0.485725
1.606401, -1.126862, -0.076218, -0.155926
1.606890, -0.875378, 0.069065, 0.054169
1.607469, -0.608196, 0.053921, 0.120220
1.608360, -0.385151, 0.154762, -0.276699
1.608862, -0.492668, 0.178585, -0.657196
1.609430, -0.663166, 0.057812, -0.996342
1.609858, -1.037388, -0.249443, -1.124058
1.610357, -1.414490, -0.276814, -0.931282
1.610862, -1.551819, -0.138187, -0.579853
1.611409, -1.322098, 0.001316, -0.080795
1.611825, -0.843868, 0.009480, 0.379162
1.612329, -0.648422, -0.068970, 0.449886
1.612816, -0.632610, 0.040417, 0.236607
1.613320, -0.588932, 0.056171, -0.072403
1.613824, -0.833778, -0.125809, -0.540848
1.614327, -1.286697, -0.203037, -0.995388
1.614818, -1.507511, -0.104351, -1.091251
1.615284, -1.274090, -0.071678, -0.932922
1.615800, -0.858192, -0.132942, -0.706577
1.616292, -0.575905, -0.122871, -0.308056
1.616801, -0.526085, -0.102196, 0.008678
1.617304, -0.645199, -0.192318, 0.037441
1.617780, -0.703773, -0.199928, -0.091782
1.621128, -0.694256, -0.116997, -0.348053
1.621354, -0.795250, -0.133400, -0.709572
1.621414, -0.855923, -0.033073, -0.927944
1.621469, -0.826359, 0.046024, -0.989742
1.621529, -0.832291, 0.022392, -0.865192
1.621588, -0.844173, 0.023861, -0.512180
1.621647, -0.795975, 0.075150, -0.129890
1.621795, -0.720367, 0.144711, 0.134907
1.622211, -0.633106, 0.085945, 0.250587
1.622757, -0.559006, 0.022087, 0.212383
1.623201, -0.550671, -0.005035, -0.072918
1.623703, -0.814228, -0.241623, -0.425911
1.624229, -1.409912, -0.479279, -0.715427
1.624731, -1.886501, -0.433006, -0.765381
1.625203, -1.791229, -0.116100, -0.616322
1.625719, -1.331711, -0.048218, -0.463276
1.626223, -0.859013, -0.185986, -0.189266
1.627664, -0.668430, -0.121269, -0.149536
1.628792, -0.791759, -0.175323, -0.343399
1.628925, -0.988331, -0.222511, -0.577164
1.629156, -1.085606, -0.174751, -0.698872
1.629645, -1.051540, -0.191059, -0.629902
1.630638, -0.897560, -0.271549, -0.215721
1.631132, -0.855865, -0.238476, 0.043430
1.631633, -0.828495, -0.230618, 0.132523
1.632155, -0.823746, -0.311508, 0.030766
1.632611, -0.862236, -0.289516, -0.126762
1.633111, -0.839767, -0.227051, -0.367832
1.633649, -0.845165, -0.239258, -0.608330
1.634119, -0.865173, -0.246754, -0.708141
1.634639, -0.911655, -0.216846, -0.658855
1.635651, -0.970764, -0.241852, -0.210094
1.636091, -0.998783, -0.306969, 0.021324
1.636585, -1.040344, -0.314751, 0.160809
1.637097, -1.057568, -0.292110, 0.174484
1.637602, -1.057339, -0.248718, 0.061531
1.638621, -1.015530, -0.233898, -0.373287
1.639088, -0.998268, -0.224113, -0.524483
1.639600, -0.988655, -0.207291, -0.559559
1.641048, -0.941620, -0.208855, -0.184612
1.641541, -0.924301, -0.201054, -0.051537
1.642044, -0.928268, -0.198689, -0.039120
1.642548, -0.940533, -0.181561, -0.135288
1.643023, -0.939980, -0.149689, -0.255795
1.643541, -0.940361, -0.128345, -0.408688
1.644045, -0.933418, -0.114803, -0.540428
1.644505, -0.927887, -0.090675, -0.561504
1.645008, -0.926914, -0.085220, -0.494976
1.645511, -0.934296, -0.095310, -0.388680
1.646001, -0.921574, -0.092087, -0.261555
1.646504, -0.904713, -0.083237, -0.165634
1.646978, -0.907612, -0.085793, -0.155048
1.647497, -0.907917, -0.081234, -0.216427
1.647995, -0.893135, -0.065346, -0.317764
1.648984, -0.884800, -0.061932, -0.441971
1.649178, -0.883923, -0.065136, -0.545921
1.649464, -0.875111, -0.070477, -0.578384
1.649957, -0.870895, -0.080853, -0.535240
1.650492, -0.878410, -0.108223, -0.461445
1.650952, -0.880718, -0.134087, -0.369587
1.651470, -0.880947, -0.137577, -0.271397
1.651958, -0.884609, -0.146656, -0.224247
1.652519, -0.897446, -0.160904, -0.244484
1.652964, -0.900497, -0.168610, -0.291882
1.653426, -0.904503, -0.176430, -0.348072
1.653960, -0.917950, -0.190716, -0.395260
1.654446, -0.924129, -0.196266, -0.399666
1.654938, -0.932636, -0.221519, -0.351830
1.655440, -0.943184, -0.250607, -0.279388
1.655897, -0.955696, -0.266380, -0.211391
1.656430, -0.960445, -0.273628, -0.160942
1.657419, -0.971146, -0.310192, -0.179691
1.657911, -0.979404, -0.312710, -0.231113
