time, x, y, z 
2.875853, -0.807323, 0.122128, -0.442467
2.876326, -0.810375, 0.128574, -0.440445
2.876874, -0.812969, 0.130177, -0.446091
2.877290, -0.819130, 0.135384, -0.449314
2.877863, -0.820866, 0.140705, -0.452251
2.878335, -0.824127, 0.143871, -0.449257
2.878798, -0.823383, 0.145721, -0.449448
2.879367, -0.823956, 0.148678, -0.448952
2.879792, -0.826759, 0.154705, -0.452785
2.880281, -0.837421, 0.155354, -0.458241
2.880771, -0.840397, 0.157166, -0.457897
2.881259, -0.843258, 0.160942, -0.462036
2.881791, -0.844269, 0.162487, -0.460377
2.882267, -0.849457, 0.165329, -0.459042
2.882741, -0.851536, 0.168972, -0.465355
2.883259, -0.855656, 0.167713, -0.472336
2.883729, -0.855293, 0.166779, -0.474529
2.884224, -0.857773, 0.168552, -0.473366
2.884767, -0.861454, 0.165997, -0.473423
2.885225, -0.860653, 0.167294, -0.476303
2.885730, -0.859032, 0.164013, -0.478020
2.886235, -0.864697, 0.162201, -0.479641
2.886726, -0.864983, 0.163250, -0.483551
2.887230, -0.864143, 0.160656, -0.481129
2.887734, -0.864429, 0.156975, -0.481548
2.888239, -0.872917, 0.153236, -0.483017
2.888697, -0.877914, 0.150433, -0.484753
2.889201, -0.877953, 0.143185, -0.491352
2.889719, -0.876942, 0.138855, -0.494728
2.890223, -0.879021, 0.134087, -0.493355
2.890683, -0.880833, 0.131645, -0.495377
2.891185, -0.888901, 0.126286, -0.498543
2.891677, -0.891609, 0.119495, -0.503941
2.892179, -0.891743, 0.115967, -0.510902
2.892691, -0.888042, 0.111542, -0.509663
2.893644, -0.891113, 0.094242, -0.516510
2.894167, -0.897617, 0.089359, -0.520725
2.894644, -0.897141, 0.089474, -0.518112
2.895132, -0.900173, 0.087414, -0.517826
2.895661, -0.900898, 0.082226, -0.514660
2.896169, -0.904198, 0.079556, -0.513840
2.896614, -0.905781, 0.078964, -0.510902
2.897166, -0.905304, 0.073242, -0.509548
2.897645, -0.906792, 0.072060, -0.507374
2.898135, -0.905895, 0.072308, -0.506573
2.898607, -0.904713, 0.066090, -0.507488
2.899097, -0.904293, 0.067062, -0.505943
2.899602, -0.900593, 0.069294, -0.505333
2.900084, -0.901031, 0.067272, -0.502682
2.900583, -0.897655, 0.069637, -0.503902
2.901073, -0.890751, 0.070210, -0.504475
2.901573, -0.888443, 0.071373, -0.502777
2.902077, -0.882130, 0.071640, -0.506573
2.902562, -0.876999, 0.076046, -0.508041
2.903073, -0.874443, 0.075932, -0.507374
2.903557, -0.871639, 0.073891, -0.509968
2.904043, -0.864925, 0.077915, -0.507717
2.904566, -0.859337, 0.080929, -0.501251
2.905067, -0.852566, 0.079708, -0.499878
2.905543, -0.845470, 0.082073, -0.498734
2.906029, -0.846195, 0.084019, -0.493793
2.906548, -0.841885, 0.085163, -0.491924
2.907048, -0.838299, 0.085373, -0.486546
2.907512, -0.831394, 0.088425, -0.481014
2.908030, -0.825405, 0.085735, -0.477104
2.908524, -0.823364, 0.085468, -0.474606
2.909023, -0.815849, 0.087357, -0.473251
2.909498, -0.818119, 0.085926, -0.469322
2.910001, -0.814419, 0.083981, -0.464706
2.910505, -0.807953, 0.083675, -0.462971
2.911006, -0.808258, 0.079079, -0.464611
2.911519, -0.806103, 0.078697, -0.463867
2.911986, -0.802441, 0.078888, -0.460587
2.912506, -0.798950, 0.075512, -0.460358
2.912974, -0.795937, 0.076599, -0.461521
2.913489, -0.794239, 0.074272, -0.457134
2.914001, -0.795040, 0.074158, -0.459023
2.914459, -0.795898, 0.069141, -0.458069
2.914981, -0.795727, 0.067616, -0.455990
2.915482, -0.793610, 0.067520, -0.453243
2.915972, -0.793934, 0.062160, -0.451164
2.916476, -0.795326, 0.059776, -0.450535
2.916972, -0.793438, 0.060806, -0.446091
2.917468, -0.793667, 0.057507, -0.447121
2.918953, -0.787010, 0.050850, -0.440731
2.919400, -0.784607, 0.043755, -0.436840
2.919943, -0.783176, 0.043602, -0.435696
2.920432, -0.774689, 0.044250, -0.434837
2.920906, -0.767994, 0.040245, -0.429459
2.921408, -0.765285, 0.035877, -0.427876
2.921908, -0.759335, 0.035534, -0.426884
2.922400, -0.753269, 0.030994, -0.424023
2.922896, -0.750713, 0.028477, -0.421677
2.923393, -0.746555, 0.028572, -0.421448
2.923898, -0.745564, 0.024261, -0.419788
2.924401, -0.752945, 0.028839, -0.445156
2.924890, -0.771446, 0.032349, -0.452633
2.925349, -0.778542, 0.026054, -0.453167
2.925883, -0.779152, 0.030403, -0.455246
2.926357, -0.782089, 0.040951, -0.449066
2.926833, -0.776653, 0.031757, -0.451088
2.927328, -0.781746, 0.028706, -0.450363
2.927823, -0.781231, 0.034714, -0.453167
2.928316, -0.779247, 0.032501, -0.454636
2.928879, -0.783482, 0.021839, -0.449734
2.930016, -0.787277, 0.025234, -0.464077
2.930138, -0.803375, 0.031338, -0.491219
2.930367, -0.892830, 0.034046, -0.630016
2.930822, -1.616154, 0.245724, -2.155609
2.931334, -2.775955, 0.171204, -3.159409
2.931804, -2.989483, -0.037518, -2.171326
2.932283, -2.327824, 0.089855, -1.335049
2.932812, -1.376152, 0.154896, -0.300045
2.933275, -0.676956, -0.023651, 0.178032
2.933807, -0.330429, -0.170097, 0.424767
2.934284, -0.375156, -0.163460, 0.055637
2.934759, -0.636635, -0.192852, -0.272255
2.935296, -0.971451, -0.242805, -0.593681
2.935752, -1.116962, -0.168343, -0.683575
2.936257, -1.073780, -0.042896, -0.659409
2.936739, -0.898590, 0.081520, -0.321102
2.937262, -0.761127, 0.120735, -0.000534
2.937748, -0.757160, 0.115128, -0.119476
2.938268, -0.833893, 0.038300, -0.526104
2.938730, -0.907898, 0.088329, -0.845985
2.939251, -0.912685, 0.135288, -0.686054
2.939719, -0.837898, 0.259018, -0.274391
2.940233, -0.792809, 0.308342, -0.204334
2.940719, -0.789394, 0.291080, -0.476799
2.941246, -0.797691, 0.217838, -0.757809
2.941714, -0.781021, 0.149097, -0.799561
2.942225, -0.697041, 0.127068, -0.497379
2.942712, -0.625896, 0.138607, -0.245762
2.943704, -0.756664, 0.220356, -0.513744
2.944174, -0.957375, 0.238724, -0.619259
2.944697, -1.090450, 0.264721, -0.564098
2.945168, -1.107674, 0.211334, -0.356445
2.945691, -1.041355, 0.181847, -0.300293
2.946177, -0.925198, 0.124588, -0.352783
2.946653, -0.819378, 0.040779, -0.492878
2.947158, -0.726833, 0.004158, -0.518036
2.947661, -0.668030, -0.013390, -0.489445
2.948165, -0.655746, -0.012684, -0.467949
2.948668, -0.668297, 0.009117, -0.399513
2.949172, -0.687313, 0.024014, -0.372906
2.949631, -0.725384, 0.039330, -0.444298
2.950137, -0.764637, 0.076485, -0.538635
2.950655, -0.813236, 0.097389, -0.629482
2.951160, -0.870247, 0.127392, -0.548534
2.951652, -0.884533, 0.165424, -0.333061
2.952138, -0.857239, 0.168152, -0.251751
2.952644, -0.843430, 0.159206, -0.353165
2.953090, -0.886631, 0.116768, -0.525455
2.953587, -0.927162, 0.140991, -0.548515
2.954093, -0.928898, 0.170803, -0.367260
2.954609, -0.879307, 0.125141, -0.249157
2.955113, -0.842838, 0.112114, -0.340366
2.955581, -0.841885, 0.134945, -0.523567
2.956099, -0.857468, 0.128803, -0.615387
2.957101, -0.894146, 0.196590, -0.388813
2.958047, -0.911064, 0.170116, -0.439339
2.958566, -0.892544, 0.155907, -0.519409
2.959069, -0.846882, 0.125637, -0.518589
2.969544, -0.789394, 0.107880, -0.507183
2.969738, -0.762310, 0.105286, -0.513935
2.969822, -0.772343, 0.098534, -0.477200
2.969880, -0.797291, 0.079880, -0.439434
2.969935, -0.833111, 0.084972, -0.445728
2.970012, -0.861607, 0.076904, -0.491524
2.970090, -0.869942, 0.071945, -0.506477
2.970158, -0.866337, 0.108719, -0.412350
2.970229, -0.869694, 0.147171, -0.299625
2.970298, -0.882607, 0.160236, -0.293846
2.970357, -0.891361, 0.157490, -0.399055
2.970415, -0.889416, 0.154133, -0.505524
2.970474, -0.880566, 0.183334, -0.461445
2.970586, -0.864010, 0.205708, -0.331287
2.970653, -0.849190, 0.210609, -0.306377
2.970712, -0.858555, 0.209274, -0.374374
2.970793, -0.873241, 0.205803, -0.469532
2.970861, -0.872726, 0.205193, -0.480442
2.970923, -0.863304, 0.204754, -0.419827
2.970996, -0.859642, 0.206337, -0.377808
2.971054, -0.864754, 0.201015, -0.369396
2.971113, -0.868816, 0.183849, -0.383129
2.971171, -0.877800, 0.176544, -0.421829
2.971231, -0.890388, 0.173244, -0.440598
2.971483, -0.900764, 0.162182, -0.424290
2.971953, -0.895195, 0.153542, -0.370140
2.973442, -0.882282, 0.123901, -0.436096
2.973913, -0.875835, 0.112419, -0.488701
2.974412, -0.852718, 0.108871, -0.473671
2.974903, -0.826702, 0.113144, -0.426006
2.975409, -0.820160, 0.111427, -0.414276
2.975950, -0.826244, 0.111408, -0.452766
2.976409, -0.832462, 0.111485, -0.498943
2.976867, -0.834599, 0.113544, -0.515194
2.977378, -0.820732, 0.122051, -0.480671
2.977893, -0.815697, 0.131760, -0.440636
2.978404, -0.814075, 0.135708, -0.428276
2.978860, -0.819588, 0.137138, -0.450897
2.979425, -0.824413, 0.132236, -0.495739
2.979842, -0.824699, 0.129013, -0.509396
2.980355, -0.817051, 0.133514, -0.480175
2.980868, -0.801907, 0.142460, -0.444164
2.981326, -0.800991, 0.149612, -0.425434
2.981838, -0.812206, 0.149384, -0.453625
2.982347, -0.816650, 0.143719, -0.489235
2.982832, -0.814648, 0.155792, -0.486794
2.983321, -0.812092, 0.159416, -0.453053
2.983840, -0.807171, 0.168476, -0.419521
2.984343, -0.805168, 0.173817, -0.417290
2.984844, -0.813274, 0.167980, -0.441723
2.985325, -0.816956, 0.171947, -0.460262
2.985810, -0.815678, 0.181122, -0.463486
2.986288, -0.813904, 0.183353, -0.443802
2.986831, -0.812626, 0.187283, -0.419102
2.987277, -0.811977, 0.185757, -0.411472
2.987780, -0.812721, 0.190029, -0.428085
2.988283, -0.815086, 0.188389, -0.451469
2.988787, -0.808525, 0.183010, -0.452538
2.989291, -0.800247, 0.210056, -0.422497
2.989750, -0.800190, 0.215263, -0.397053
2.990254, -0.805225, 0.223598, -0.389214
2.990758, -0.816078, 0.232430, -0.406799
2.991261, -0.825138, 0.242500, -0.434036
2.991735, -0.822144, 0.246277, -0.432243
2.992742, -0.824699, 0.282440, -0.390110
2.993247, -0.825806, 0.277424, -0.399437
2.993749, -0.830288, 0.289879, -0.412045
2.994254, -0.835896, 0.315304, -0.406818
2.994745, -0.843067, 0.333042, -0.386715
2.995232, -0.839634, 0.350704, -0.372734
2.995735, -0.838985, 0.383015, -0.362740
2.996240, -0.837021, 0.386257, -0.381699
2.997187, -0.833073, 0.424728, -0.395279
2.997691, -0.836830, 0.449390, -0.392017
2.998195, -0.843468, 0.431919, -0.378609
2.998698, -0.852604, 0.441170, -0.335484
2.999172, -0.883465, 0.419350, -0.339661
2.999661, -0.934429, 0.326157, -0.372162
3.000165, -0.975647, 0.301514, -0.382023
3.000668, -0.999832, 0.286369, -0.357189
3.001173, -1.029072, 0.259151, -0.302448
3.001659, -1.048565, 0.234909, -0.242157
3.042121, -0.003738, 1.137905, 0.665016
3.042224, -0.249710, 0.436954, 0.048256
3.042278, -1.115112, 0.724888, -0.079556
3.042334, -1.860332, 0.726986, 0.541534
3.042394, -1.906376, 0.600033, 0.409584
3.042455, -1.355724, -0.364761, -0.702858
3.042521, -1.539516, -1.084309, -2.324257
3.042581, -2.127895, -1.044960, -3.563461
3.042638, -1.769924, 0.527267, -2.218761
3.042693, -0.649109, 1.173992, -0.152168
3.042749, 0.264244, 0.597668, 1.056614
3.042803, 0.219345, 0.320797, 0.898857
3.042861, -0.292339, 0.955200, 0.866909
3.042919, -0.488529, 1.201954, 0.951214
3.042971, -0.483665, 0.879288, 0.836601
3.043024, -0.862904, 0.293026, 0.032806
3.043083, -1.131039, 0.366440, -0.679798
3.043142, -1.449299, 0.475101, -1.875420
3.043200, -1.367989, 0.302734, -1.711006
3.043257, -0.906239, 0.995369, -0.377216
3.043311, -0.475426, 0.491619, 0.647755
3.043365, -0.839310, 0.214500, -0.042667
3.043424, -1.143723, 0.616302, 0.356026
3.043477, -0.588608, 0.744247, 1.234989
3.043532, -0.264301, 0.071640, 1.037216
3.043587, -1.077366, -0.374680, -1.127625
3.043646, -1.749592, 0.573864, -1.611786
3.043700, -1.223660, 0.700817, -0.975075
3.043758, -0.850945, -0.336761, -2.085838
3.043812, -1.145840, -0.240002, -0.677872
3.043870, -1.270332, -0.278893, -0.682411
3.043928, -1.083202, 0.830746, -0.368767
3.043987, -0.538731, 1.187782, 0.555000
3.044045, 0.089703, 0.202866, 0.690136
3.044098, -0.225048, -0.272789, -1.427078
3.044150, -0.994129, 1.072884, -0.703468
3.044298, -1.035252, 0.854111, -0.038776
3.044794, -0.629387, 0.883236, 0.778446
3.045277, -0.111809, 0.375309, 0.379601
3.045780, -0.309353, 0.608006, 0.187626
3.046267, -0.528908, 0.525532, 0.348377
3.046759, -0.663223, 0.254612, -1.170387
3.047257, -1.215057, -0.096073, -1.832485
3.047749, -1.949940, 0.377693, -0.431576
3.048225, -1.790333, 0.449638, 0.374031
3.048728, -0.625420, -0.281715, -1.658573
3.049237, -0.483551, -0.043716, -2.437401
3.050227, -0.559654, 0.286579, -0.184155
3.050731, -0.953140, 0.029640, 0.501328
3.051235, -0.875168, 0.441818, 1.401062
3.051725, -0.501881, -0.024509, 0.952511
3.052214, -0.966492, 0.006657, -0.948448
3.052705, -1.530876, -0.111370, -1.453800
3.053193, -1.374264, 0.544529, -0.347385
3.053677, -0.433521, 0.495415, -0.513821
3.054181, 0.199089, 0.337048, -0.549221
3.054684, 0.325203, -0.217285, -0.167160
3.055175, -0.291080, 0.220013, -0.870800
3.055679, -1.155300, 0.496464, -0.251617
3.057180, -1.548843, -0.367355, -2.067909
3.057631, -1.075439, 0.217419, -1.343365
3.058136, -0.418835, 0.356121, 0.522575
3.058641, 0.221443, 0.281200, 2.630749
3.059143, 0.484772, -0.137100, 2.000580
3.059649, -0.366573, -0.101490, -0.506191
3.060152, -1.298332, -0.050087, -1.490059
3.060610, -1.767178, -0.567970, -2.866707
3.061141, -1.893005, -0.445347, -1.925278
3.061632, -1.260281, 0.476189, -0.222683
3.062095, -0.375023, -0.123672, 0.926323
3.062595, -0.156517, -0.074921, -0.505619
3.063091, 0.032387, 0.065689, 0.193176
3.063590, 0.005455, -0.172062, 0.117321
3.064090, -0.468693, 0.298634, 0.182838
3.064595, -1.297588, -1.313953, -1.507988
3.065098, -2.051277, -0.381851, -1.516075
3.065617, -1.935406, -0.571499, -1.129780
3.066129, -1.802979, -0.408611, -0.761223
3.066644, -0.682602, -0.197182, 1.364326
3.067114, 0.716667, -0.355053, 0.392838
3.068140, -0.213718, -0.559139, -0.984364
3.068526, -1.033039, -0.449505, -0.646782
3.069018, -1.149464, -0.383472, -1.342068
3.069533, -0.948772, -0.358295, -1.569710
3.070109, -0.770226, -0.262260, -2.026196
3.070515, -0.921421, -0.194340, -1.189308
3.071025, -1.559048, -1.378098, -1.000156
3.071529, -1.827660, -0.891590, -0.943890
3.072032, -1.077442, 0.342503, 0.334530
3.072491, -0.080147, -0.054035, 0.799427
3.072993, 0.326214, -0.978565, 0.418282
3.073481, -0.101089, -0.844898, -0.222397
3.073989, -0.889645, -0.268230, -0.223408
3.074500, -1.315193, -0.739174, -1.119289
3.075009, -1.453857, -0.873508, -2.288418
3.075482, -1.259785, -0.676250, -1.892281
3.076463, -0.510883, -0.296326, 0.209351
3.076987, -0.489597, -0.164528, 0.741215
3.077453, -0.386524, -0.348568, 0.535965
3.077969, -0.427761, -0.593433, -0.378056
3.078446, -0.527878, -0.528355, -0.935669
3.078963, -0.599651, -0.699749, -1.646175
3.079450, -0.616570, -0.618668, -1.922112
3.079920, -0.579758, -0.545673, -2.037010
3.080442, -0.644169, -0.598946, -1.961689
3.081421, -1.173935, -0.640450, -0.621014
3.081938, -1.365719, -0.638103, -0.038853
3.082397, -1.333904, -0.316029, 0.480213
3.082910, -1.086159, -0.072269, 0.827084
3.083434, -0.741673, -0.106220, 0.703678
3.083893, -0.539989, -0.147610, 0.022755
3.084386, -0.507812, -0.284519, -0.876789
3.084893, -0.563087, -0.420361, -1.258278
3.085396, -0.695076, -0.438900, -0.984631
3.085902, -0.861664, -0.378075, -0.549088
3.086378, -0.949860, -0.525131, -0.516796
3.086850, -0.907707, -0.483265, -0.766964
3.087395, -0.723419, -0.458488, -1.101360
3.088342, -0.390949, 0.040569, -0.483150
3.088846, -0.368347, 0.086994, -0.223312
3.089384, -0.477943, 0.012932, -0.376053
3.089839, -0.574760, -0.107441, -0.691586
3.090327, -0.616474, -0.139675, -0.747223
3.090861, -0.864429, -0.505867, -0.828304
3.091349, -1.215305, -0.661945, -0.895233
3.091838, -1.323166, -0.611210, -0.868874
3.092333, -1.112270, -0.605049, -0.841541
3.092808, -0.816689, -0.507832, -0.670643
3.093323, -0.582161, -0.349846, -0.526562
3.093830, -0.441074, -0.133705, -0.455437
3.094313, -0.419598, -0.067692, -0.538616
3.094807, -0.568924, -0.251656, -0.714512
3.095278, -0.755215, -0.322094, -0.604820
3.095785, -0.990906, -0.465794, -0.645790
3.096289, -1.260281, -0.714283, -0.745831
3.097295, -1.242714, -0.551300, -0.243053
3.097782, -0.919971, -0.434666, -0.190239
3.098256, -0.683956, -0.330143, -0.314159
3.098743, -0.611820, -0.335732, -0.600491
3.099278, -0.616665, -0.343113, -0.749950
3.099754, -0.673504, -0.330257, -0.747547
3.100228, -0.753937, -0.325756, -0.765533
3.100744, -0.777473, -0.298767, -0.862389
3.101230, -0.748367, -0.305138, -0.948277
3.102221, -0.640945, -0.260754, -0.634117
3.102715, -0.676613, -0.221310, -0.596161
3.103220, -0.727577, -0.248928, -0.685577
3.103735, -0.768051, -0.242252, -0.725994
3.104197, -0.800304, -0.214081, -0.624886
3.104719, -0.844288, -0.169163, -0.371552
3.105190, -0.849438, -0.216675, -0.340633
3.105706, -0.809650, -0.302143, -0.456352
3.106175, -0.785103, -0.347691, -0.576344
3.106678, -0.767212, -0.338707, -0.684299
3.107209, -0.754795, -0.325603, -0.687752
3.107672, -0.756664, -0.316868, -0.650501
3.108156, -0.760288, -0.327530, -0.660553
3.108655, -0.764980, -0.324097, -0.666256
3.109203, -0.776634, -0.291996, -0.675068
3.109649, -0.780125, -0.277729, -0.635548
3.110142, -0.795479, -0.275612, -0.569229
3.110653, -0.816059, -0.273743, -0.532475
3.111145, -0.835228, -0.260086, -0.515251
3.111651, -0.843277, -0.254860, -0.490208
3.112150, -0.846901, -0.268688, -0.505142
3.112671, -0.858192, -0.255966, -0.512962
3.113159, -0.847282, -0.276260, -0.555000
3.113662, -0.817490, -0.265732, -0.531025
3.114180, -0.801163, -0.255718, -0.509987
3.114640, -0.778618, -0.257740, -0.545712
3.115143, -0.765266, -0.242023, -0.613251
3.115662, -0.753918, -0.246258, -0.669746
3.116084, -0.721722, -0.240841, -0.683098
3.116584, -0.718327, -0.198250, -0.629368
3.117090, -0.744667, -0.171528, -0.606594
3.117639, -0.739708, -0.163803, -0.618019
3.118065, -0.734100, -0.148182, -0.658169
3.118583, -0.743961, -0.119972, -0.656261
3.119090, -0.738850, -0.102539, -0.604630
3.119560, -0.733681, -0.100880, -0.570927
3.120055, -0.750484, -0.086384, -0.579376
3.120589, -0.778580, -0.068645, -0.605278
3.121058, -0.799313, -0.052891, -0.607910
3.121575, -0.798473, -0.026913, -0.524082
3.122079, -0.798054, -0.010796, -0.458546
3.122537, -0.802345, -0.006714, -0.455875
3.123040, -0.808582, -0.005684, -0.485039
3.123544, -0.819149, -0.017204, -0.517349
3.124047, -0.820580, -0.017357, -0.530624
3.124551, -0.818882, -0.010204, -0.510120
3.125523, -0.808716, -0.016479, -0.456257
3.126022, -0.810757, -0.014248, -0.467949
3.126527, -0.817833, -0.018101, -0.502262
3.126985, -0.824947, -0.023289, -0.539436
3.127492, -0.825176, -0.023212, -0.539722
3.128004, -0.812225, -0.014439, -0.482655
3.128506, -0.807667, -0.011425, -0.446968
3.129010, -0.811024, -0.014343, -0.475483
3.129471, -0.820103, -0.020313, -0.530491
3.129988, -0.824814, -0.022259, -0.578747
3.130493, -0.817680, -0.014687, -0.532837
3.130995, -0.807133, -0.014572, -0.463657
3.131440, -0.806713, -0.013351, -0.458660
3.131973, -0.812912, -0.014801, -0.507622
3.132478, -0.819988, -0.015297, -0.556164
3.132981, -0.819798, -0.013676, -0.565548
3.133425, -0.814781, -0.005360, -0.529747
3.133944, -0.814610, -0.004101, -0.495129
3.134419, -0.810814, -0.003471, -0.480061
3.134907, -0.812054, -0.004730, -0.496864
3.135452, -0.821514, -0.012856, -0.543365
3.135912, -0.820827, -0.012589, -0.572472
3.136396, -0.818615, -0.009499, -0.553989
3.136922, -0.813141, -0.001373, -0.499096
3.137421, -0.808773, 0.007420, -0.462456
3.138892, -0.819492, -0.005627, -0.567989
3.139418, -0.820618, -0.000305, -0.539169
3.139868, -0.807762, 0.007973, -0.482388
3.140372, -0.805779, 0.013351, -0.459080
3.140890, -0.810642, 0.008926, -0.492783
3.141347, -0.823345, 0.004635, -0.541801
3.141869, -0.822220, 0.008640, -0.560150
3.142374, -0.815907, 0.015068, -0.519352
3.142834, -0.811100, 0.018902, -0.468540
3.143361, -0.809383, 0.017872, -0.460110
3.143835, -0.813484, 0.013828, -0.487480
3.144357, -0.821018, 0.011578, -0.526638
3.145328, -0.814743, 0.021286, -0.511360
3.145854, -0.811634, 0.021915, -0.471458
3.146313, -0.807247, 0.023594, -0.447350
3.147334, -0.818768, 0.019226, -0.527325
3.147798, -0.822277, 0.021095, -0.541477
3.148284, -0.816250, 0.027847, -0.508633
3.148813, -0.812664, 0.029621, -0.462513
3.149291, -0.810280, 0.029278, -0.446644
