time, x, y, z 
2.250071, 0.130386, -0.645237, -0.253868
2.250575, 0.127888, -0.560951, -0.227852
2.251018, -0.040150, -0.548038, -0.291996
2.251523, -0.240517, -0.549049, -0.528374
2.252024, -0.090122, -0.609074, -0.833950
2.252523, -0.080681, -0.515289, -0.857563
2.253020, -0.109196, -0.454655, -0.834789
2.253535, 0.015526, -0.451393, -0.835476
2.254006, -0.013428, -0.469170, -0.726585
2.254533, 0.134087, -0.617981, -0.725021
2.255027, 0.321083, -0.797157, -0.874767
2.256464, 0.599422, -0.987339, -0.795727
2.257467, 0.221786, -0.866184, -0.610962
2.258471, -0.101891, -0.357933, 0.117416
2.258974, -0.344906, -0.255737, 0.026035
2.259477, -0.360088, -0.417252, -0.530128
2.259980, -0.251789, -0.736885, -1.043625
2.260487, 0.065498, -1.178875, -1.155682
2.260988, 0.720978, -1.523800, -0.918484
2.261490, 1.009388, -1.416054, -0.988388
2.261937, 0.769806, -1.071262, -0.902805
2.262439, 0.382824, -0.596828, -0.348854
2.262942, 0.448227, -0.242863, -0.211506
2.263448, 0.413074, -0.130444, -0.430946
2.263954, 0.100441, -0.202541, -0.754852
2.264484, 0.013580, -0.422115, -1.040268
2.264900, 0.228519, -0.719433, -0.839825
2.265403, 0.481129, -0.825367, -0.780659
2.265951, 0.345955, -0.834141, -0.772858
2.266454, 0.132561, -0.732327, -0.871773
2.266871, -0.042458, -0.623550, -0.808620
2.267373, 0.025921, -0.496750, -0.660057
2.267892, 0.241337, -0.430050, -0.810089
2.268395, 0.604362, -0.458183, -0.769634
2.268899, 0.771027, -0.441170, -0.577335
2.270339, 0.080452, -0.608730, -0.492077
2.270837, -0.122128, -0.844269, -0.730190
2.271352, -0.353432, -1.041374, -0.915260
2.271863, -0.296535, -1.018200, -0.842934
2.272344, 0.078316, -0.706921, -0.579357
2.273312, 1.067944, -0.843601, -0.781574
2.273832, 1.064606, -0.842667, -0.861263
2.274336, 0.848122, -0.677490, -0.753975
2.274825, 0.568619, -0.448284, -0.443344
2.275296, 0.438595, -0.388508, -0.649261
2.275817, 0.062351, -0.392246, -0.769367
2.276292, -0.121765, -0.549698, -0.573101
2.276816, 0.192604, -0.672741, -0.700359
2.277313, 0.293980, -0.637302, -0.997677
2.277790, 0.203133, -0.448360, -0.789661
2.278321, 0.287857, -0.195141, -0.566139
2.278792, 0.537777, -0.321255, -0.751648
2.279787, 0.412006, -0.943966, -0.992012
2.280273, 0.550632, -1.158619, -1.027012
2.280756, 0.548420, -1.152515, -0.656319
2.281283, 0.632496, -0.880089, -0.494289
2.281758, 0.602016, -0.556889, -0.585155
2.282246, 0.217133, -0.124817, -0.338326
2.282776, 0.042267, 0.181789, -0.272789
2.283239, -0.021782, 0.144386, -0.457268
2.283758, -0.043736, -0.179825, -0.788498
2.284237, 0.087547, -0.707855, -0.867405
2.284750, 0.526981, -1.439495, -0.949001
2.285250, 1.082172, -1.845531, -1.198177
2.285716, 0.928307, -1.490822, -1.080074
2.286191, 0.779629, -1.038933, -0.585499
2.286720, 0.728378, -0.608330, -0.184898
2.287193, 0.614491, -0.291214, -0.371647
2.287687, 0.282612, -0.113411, -0.486107
2.288179, 0.038414, -0.046673, -0.637054
2.288705, -0.082226, -0.168457, -0.717678
2.289211, -0.004921, -0.485477, -0.758610
2.289714, 0.092831, -0.752125, -0.647221
2.290158, 0.025673, -0.720596, -0.706615
2.290662, -0.026703, -0.604820, -0.721207
2.291180, 0.146370, -0.520744, -0.582619
2.291683, 0.309105, -0.495453, -0.600414
2.292188, 0.586624, -0.603142, -0.725403
2.293139, 0.907516, -0.876274, -0.781231
2.293625, 0.996456, -1.034622, -0.667477
2.294157, 0.880470, -1.181946, -0.462837
2.294647, 0.566463, -1.137314, -0.210094
2.295125, 0.331192, -1.133690, -0.274696
2.296106, -0.184746, -0.825119, -0.210304
2.296608, 0.061035, -0.506783, -0.053673
2.297093, 0.290432, -0.419807, -0.107670
2.297612, 0.387592, -0.580196, -0.409203
2.298105, 0.425167, -0.765800, -0.555973
2.298591, 0.352936, -0.841694, -0.495739
2.299108, 0.318565, -0.888195, -0.466194
2.299581, 0.409946, -0.912380, -0.409546
2.300103, 0.487499, -0.931396, -0.450878
2.300591, 0.535564, -0.990944, -0.478191
2.301108, 0.503159, -0.973988, -0.341110
2.301557, 0.594597, -0.885277, -0.235081
2.302205, 0.542564, -0.756035, -0.181522
2.302577, 0.389633, -0.704365, -0.204296
2.303081, 0.285187, -0.725842, -0.159912
2.303578, 0.233173, -0.796375, -0.165653
2.304039, 0.276585, -1.010094, -0.288963
2.304526, 0.354023, -1.219196, -0.399857
2.305042, 0.471611, -1.335449, -0.351315
2.305523, 0.558453, -1.326447, -0.220852
2.306025, 0.640907, -1.226368, -0.239182
2.306542, 0.557175, -1.029663, -0.194511
2.307048, 0.429630, -0.831070, -0.173645
2.307516, 0.317383, -0.716610, -0.215416
2.308034, 0.218239, -0.710239, -0.265312
2.308532, 0.200176, -0.825272, -0.375538
2.309033, 0.257702, -1.023083, -0.409241
2.309521, 0.404816, -1.202068, -0.397568
2.310026, 0.507870, -1.271286, -0.354614
2.310529, 0.531025, -1.278362, -0.354233
2.310998, 0.444946, -1.240273, -0.299606
2.311531, 0.357170, -1.115112, -0.188255
2.311964, 0.321960, -0.997772, -0.211658
2.312493, 0.262947, -0.930004, -0.278435
2.312992, 0.210266, -0.853691, -0.374966
2.313498, 0.217896, -0.800743, -0.462837
2.314007, 0.268059, -0.779362, -0.519886
2.314455, 0.329876, -0.768757, -0.566292
2.314942, 0.336380, -0.765724, -0.616150
2.315432, 0.284233, -0.763359, -0.620461
2.315952, 0.235176, -0.765648, -0.609741
2.316455, 0.224819, -0.786762, -0.579529
2.316958, 0.247898, -0.822506, -0.509472
2.317448, 0.292606, -0.881367, -0.476589
2.317950, 0.313435, -0.954189, -0.418892
2.318443, 0.289249, -1.002388, -0.362492
2.318948, 0.255432, -1.037254, -0.341072
2.319388, 0.202694, -1.073322, -0.310230
2.319889, 0.154896, -1.085415, -0.293217
2.320923, 0.111923, -1.065407, -0.312901
2.321405, 0.121708, -1.039848, -0.335445
2.321885, 0.149536, -1.012039, -0.388832
2.322384, 0.160294, -0.993729, -0.411129
2.322884, 0.144310, -0.976944, -0.458660
2.323389, 0.092678, -0.956230, -0.496826
2.323892, 0.041618, -0.941849, -0.508118
2.324354, 0.025482, -0.914249, -0.515881
2.324858, 0.033588, -0.880318, -0.537586
2.325360, 0.034580, -0.848675, -0.552502
2.325862, 0.062332, -0.833492, -0.568142
2.326366, 0.103092, -0.820656, -0.576382
2.326870, 0.145283, -0.818901, -0.581036
2.327343, 0.161095, -0.820217, -0.582314
2.327838, 0.172081, -0.824375, -0.582161
2.328342, 0.178013, -0.796413, -0.592251
2.328835, 0.181446, -0.758743, -0.607262
2.329329, 0.199165, -0.760193, -0.599060
2.329820, 0.222225, -0.781269, -0.598011
2.330321, 0.233841, -0.773907, -0.597286
2.330826, 0.234470, -0.756378, -0.598888
2.331321, 0.225983, -0.762901, -0.591393
2.331796, 0.218315, -0.775414, -0.581512
2.332294, 0.214233, -0.785561, -0.569401
2.332796, 0.219536, -0.795174, -0.555992
2.333299, 0.229969, -0.814114, -0.535755
2.333803, 0.232124, -0.824356, -0.520000
2.334269, 0.235176, -0.819588, -0.513115
2.334785, 0.231037, -0.812492, -0.514660
2.335285, 0.211296, -0.798435, -0.518055
2.335791, 0.192432, -0.787716, -0.525055
2.336248, 0.183048, -0.778904, -0.530930
2.336742, 0.181255, -0.784836, -0.532894
2.337224, 0.189934, -0.790253, -0.539551
2.337762, 0.214577, -0.789070, -0.546455
2.338247, 0.235004, -0.791969, -0.542660
2.338721, 0.243053, -0.790119, -0.539207
2.339226, 0.242596, -0.792389, -0.525665
2.339729, 0.226688, -0.802364, -0.512562
2.340228, 0.209675, -0.811825, -0.499249
2.340721, 0.193310, -0.818901, -0.490665
2.341231, 0.183144, -0.832100, -0.481358
2.341733, 0.182285, -0.842266, -0.475426
2.342721, 0.203705, -0.836639, -0.481701
2.377124, -1.132507, 0.007648, 0.241127
2.377230, -1.080093, 0.000381, 0.207500
2.377284, -0.988693, -0.145378, 0.091648
2.377336, -0.855770, -0.375214, 0.078354
2.377388, -0.749359, -0.637627, 0.181179
2.377437, -0.641041, -0.933609, 0.332584
2.377491, -0.607204, -1.073780, 0.507183
2.377542, -0.666161, -0.875778, 0.732841
2.377591, -0.807762, -0.704269, 0.768776
2.377641, -0.891056, -0.658913, 0.602837
2.377697, -0.876236, -0.409184, 0.426140
2.377745, -0.859051, -0.373611, 0.261059
2.377803, -0.809612, -0.338650, 0.185947
2.377853, -0.779839, -0.279598, 0.203323
2.377902, -0.793648, -0.409927, 0.294590
2.377952, -0.851288, -0.355644, 0.467396
2.378006, -0.907459, -0.330982, 0.600739
2.378061, -0.909100, -0.476704, 0.555973
2.378115, -0.903873, -0.534267, 0.438862
2.378173, -0.939274, -0.595036, 0.376720
2.378223, -0.913239, -0.591373, 0.345860
2.378273, -0.909901, -0.669670, 0.202255
2.378325, -0.808773, -0.460606, 0.276451
2.378375, -0.824318, -0.445995, 0.270081
2.378427, -0.908127, -0.582066, 0.115490
2.378487, -0.934544, -0.547829, 0.080185
2.378546, -0.980721, -0.483189, 0.122108
2.378604, -0.998039, -0.238419, 0.137215
2.378665, -0.963669, 0.022812, 0.208969
2.378724, -0.921803, -0.264950, 0.077400
2.378781, -0.701675, -0.598202, 0.041752
2.378841, -0.571213, -0.681725, 0.270157
2.378899, -0.636578, -0.729504, 0.478497
2.378959, -0.825119, -0.642662, 0.665092
2.379017, -0.842781, -0.488434, 0.784206
2.379076, -0.640659, -0.882607, 0.465221
2.379403, -0.540543, -1.114883, 0.256519
2.379893, -0.623226, -0.966015, 0.252171
2.380382, -0.749626, -0.625248, 0.246964
2.380885, -0.871582, -0.193329, 0.235729
2.381388, -0.910702, 0.118008, 0.276585
2.381891, -0.949669, 0.096035, 0.135384
2.382842, -0.690861, -0.573425, -0.234146
2.383320, -0.638390, -0.723648, -0.191422
2.383823, -0.863857, -1.045742, -0.227642
2.384308, -1.026230, -1.000118, -0.087852
2.384811, -0.971241, -0.950756, 0.103149
2.385321, -0.793209, -1.362572, -0.034943
2.385798, -0.596619, -1.068001, 0.043678
2.386308, -0.657406, -0.814877, 0.135651
2.386797, -0.726929, -0.610943, 0.239162
2.387295, -0.741863, -0.289764, 0.442924
2.387784, -0.725498, -0.294743, 0.512753
2.388276, -0.742645, -0.328579, 0.392323
2.388784, -0.932980, -0.213413, 0.216446
2.389289, -1.152821, -0.187054, -0.097847
2.389745, -1.167927, -0.140591, -0.201950
2.390246, -1.089153, -0.167561, -0.037212
2.390757, -0.896378, -0.430412, 0.154819
2.391260, -0.672989, -0.722427, 0.078487
2.391759, -0.536690, -1.015396, 0.044804
2.392263, -0.500813, -0.863590, 0.262127
2.393210, -0.869522, -0.355892, 0.687008
2.393715, -0.933857, -0.544872, 0.621338
2.394234, -0.796089, -0.786953, 0.353565
2.394737, -0.568371, -0.568867, 0.363083
2.395240, -0.507050, -0.392094, 0.369453
2.395703, -0.632763, -0.662537, 0.113277
2.396220, -0.655346, -0.664883, 0.111198
2.396729, -0.669804, -0.541725, 0.230446
2.397676, -0.743694, -0.495186, 0.193672
2.398174, -0.713406, -0.614109, 0.106068
2.398676, -0.606956, -0.399361, 0.296535
2.399181, -0.496368, -0.409222, 0.492287
2.399687, -0.490131, -0.765514, 0.446701
2.400187, -0.571327, -0.558243, 0.517235
2.400678, -0.823116, -0.753593, 0.209942
2.401181, -0.945740, -1.077557, -0.161209
2.401631, -0.934734, -1.165581, -0.411930
2.402176, -0.824661, -1.209335, -0.584717
2.402628, -0.750751, -1.139507, -0.519829
2.403143, -0.791569, -1.075344, -0.468254
2.403634, -0.750065, -0.889454, -0.332317
2.404195, -0.714798, -0.759544, -0.233078
2.404633, -0.645733, -0.777702, -0.198174
2.405123, -0.460358, -0.847530, -0.052204
2.405640, -0.452404, -0.812531, 0.026932
2.406589, -0.645866, -0.767555, 0.315800
2.407084, -0.683708, -0.861893, 0.365028
2.407645, -0.679321, -0.805092, 0.477047
2.408124, -0.754929, -0.649109, 0.542564
2.408565, -0.815506, -0.533562, 0.490341
2.409079, -0.894356, -0.466690, 0.335255
2.409639, -1.006641, -0.330544, 0.161572
2.410125, -1.064606, -0.076408, 0.069675
2.410588, -1.074963, 0.060577, 0.055847
2.411076, -1.022320, 0.057697, 0.070972
2.411565, -0.914154, -0.044651, 0.153732
2.412054, -0.779095, -0.229778, 0.224743
2.412545, -0.649834, -0.476894, 0.368729
2.413073, -0.650673, -0.543613, 0.448723
2.413561, -0.742416, -0.923805, 0.235443
2.414121, -0.696545, -0.951633, 0.154438
2.414536, -0.665016, -0.890732, 0.108261
2.415032, -0.662937, -0.941257, 0.037155
2.415509, -0.607967, -0.949211, 0.004406
2.416010, -0.549316, -1.122074, -0.071030
2.416543, -0.488644, -0.873756, 0.107040
2.417011, -0.600510, -0.781403, 0.098190
2.417522, -0.649242, -0.758705, 0.115070
2.417990, -0.708599, -0.571327, 0.159397
2.419002, -0.903912, -0.594654, 0.094528
2.419491, -0.882912, -0.643711, 0.039120
2.420011, -0.797348, -0.611801, 0.093613
2.420465, -0.760021, -0.441208, 0.190048
2.420996, -0.885620, -0.488567, 0.186520
2.421499, -0.934010, -0.519657, 0.186729
2.421952, -0.983734, -0.370102, 0.126495
2.422448, -0.969505, -0.332222, 0.076752
2.422989, -0.903225, -0.337563, 0.068378
2.423436, -0.842915, -0.317173, 0.094147
2.423966, -0.721779, -0.377922, 0.238342
2.424441, -0.672359, -0.532188, 0.296803
2.424945, -0.621319, -0.766869, 0.306702
2.425448, -0.501728, -0.948563, 0.390759
2.425951, -0.529766, -0.739155, 0.450687
2.426454, -0.629807, -0.661144, 0.507946
2.426944, -0.663795, -0.924263, 0.310993
2.427447, -0.560265, -1.022625, 0.121708
2.427936, -0.448532, -1.061668, 0.070896
2.428885, -0.526657, -0.938511, 0.216618
2.429419, -0.592709, -0.939236, 0.250511
2.429921, -0.675030, -0.740337, 0.290585
2.430368, -0.781479, -0.631409, 0.307636
2.430905, -0.865269, -0.647392, 0.133648
2.431361, -0.917377, -0.449238, 0.091610
2.431856, -0.947495, -0.366554, 0.035057
2.432368, -0.904083, -0.328293, 0.037575
2.432872, -0.842323, -0.375137, 0.070286
2.433352, -0.744267, -0.416775, 0.171318
2.433863, -0.667992, -0.576839, 0.220585
2.434367, -0.589371, -0.709438, 0.296211
2.434856, -0.557308, -0.864296, 0.286922
2.435330, -0.547676, -0.927143, 0.295620
2.435863, -0.558357, -0.928211, 0.353260
2.436832, -0.614529, -0.867691, 0.384445
2.437340, -0.607643, -0.811348, 0.330963
2.437833, -0.604038, -0.696678, 0.286064
2.438296, -0.605526, -0.677681, 0.276222
2.439314, -0.666676, -0.615063, 0.239334
2.439801, -0.708504, -0.557632, 0.248260
2.440320, -0.753956, -0.538139, 0.247097
2.440795, -0.756054, -0.564556, 0.260143
2.441298, -0.760403, -0.573444, 0.323372
2.441761, -0.759907, -0.547466, 0.388832
2.442276, -0.757637, -0.548000, 0.398865
2.442795, -0.763550, -0.504837, 0.361652
2.444264, -0.770226, -0.487900, 0.235367
2.444781, -0.761356, -0.491123, 0.235863
2.445240, -0.765572, -0.504341, 0.235920
2.445759, -0.778446, -0.503063, 0.248680
2.446241, -0.793743, -0.500240, 0.276699
2.446762, -0.792370, -0.521221, 0.301418
2.447226, -0.746746, -0.583229, 0.288315
2.447728, -0.684872, -0.600967, 0.283947
2.448242, -0.640316, -0.649548, 0.276051
2.448698, -0.621128, -0.719547, 0.242844
2.449220, -0.612698, -0.771008, 0.212116
2.449716, -0.603123, -0.804367, 0.200844
2.450208, -0.603638, -0.803051, 0.191307
2.450766, -0.621052, -0.794220, 0.176392
2.451226, -0.644512, -0.771179, 0.152645
2.451730, -0.669651, -0.741158, 0.147610
2.452233, -0.688496, -0.720062, 0.156212
2.452708, -0.700607, -0.701752, 0.171547
2.453208, -0.715199, -0.653687, 0.204067
2.453707, -0.736237, -0.617867, 0.223122
2.454239, -0.773792, -0.582771, 0.214329
2.454647, -0.799294, -0.554008, 0.217533
2.455144, -0.810432, -0.536900, 0.212059
2.455642, -0.814629, -0.529881, 0.197601
2.456145, -0.804806, -0.536537, 0.196228
2.456692, -0.789471, -0.546188, 0.199032
2.457196, -0.778942, -0.562859, 0.228062
2.457706, -0.768757, -0.588207, 0.272446
2.458131, -0.763187, -0.597324, 0.312290
2.458636, -0.757217, -0.601578, 0.319042
2.459137, -0.758114, -0.593491, 0.300064
2.459641, -0.765495, -0.582256, 0.274220
2.460102, -0.769634, -0.569210, 0.257778
2.460640, -0.773640, -0.567417, 0.230389
2.461583, -0.780315, -0.556755, 0.217628
2.462104, -0.780144, -0.560207, 0.218658
2.462602, -0.780773, -0.564384, 0.233021
2.463112, -0.787411, -0.563183, 0.262661
2.463613, -0.786819, -0.562267, 0.274544
2.464117, -0.781765, -0.557709, 0.283051
2.464606, -0.782261, -0.548992, 0.282593
2.465052, -0.784550, -0.539112, 0.277328
2.465583, -0.787239, -0.534515, 0.264549
2.466044, -0.788937, -0.521622, 0.271835
2.466549, -0.789051, -0.518646, 0.270500
2.467048, -0.780525, -0.519714, 0.277748
2.467552, -0.783405, -0.517082, 0.283470
2.468055, -0.777340, -0.512619, 0.297928
2.468515, -0.775166, -0.516148, 0.319920
2.469032, -0.771809, -0.524139, 0.335236
2.469541, -0.774403, -0.556622, 0.320988
2.470525, -0.750656, -0.634823, 0.240860
2.471024, -0.735931, -0.624352, 0.235043
2.471518, -0.746422, -0.655251, 0.181007
2.472026, -0.750942, -0.659275, 0.156746
2.472989, -0.753040, -0.628433, 0.158195
2.473493, -0.761662, -0.625572, 0.165176
2.474012, -0.760479, -0.621567, 0.192394
2.474486, -0.759830, -0.611897, 0.218925
2.474989, -0.756111, -0.587215, 0.251656
2.475498, -0.758152, -0.601616, 0.261860
2.475945, -0.769539, -0.614491, 0.250072
2.476443, -0.778942, -0.594349, 0.252838
2.476937, -0.788860, -0.594501, 0.222263
2.477432, -0.805035, -0.596733, 0.172596
2.477937, -0.806904, -0.596294, 0.154247
2.478459, -0.801716, -0.583324, 0.148010
2.479418, -0.803108, -0.552654, 0.162373
2.480410, -0.798416, -0.552807, 0.204792
2.480915, -0.795784, -0.556030, 0.221558
2.481418, -0.803699, -0.533161, 0.253963
2.481921, -0.818539, -0.524521, 0.252438
2.482420, -0.813522, -0.528259, 0.230274
2.482916, -0.802517, -0.515995, 0.230808
2.483403, -0.799332, -0.529327, 0.219707
2.483907, -0.784588, -0.551605, 0.186844
2.484380, -0.768414, -0.556297, 0.196247
2.484885, -0.756817, -0.565739, 0.223427
2.485907, -0.762253, -0.598412, 0.228710
2.486396, -0.758667, -0.589485, 0.245152
2.486859, -0.750465, -0.579510, 0.250454
2.487374, -0.743179, -0.580349, 0.232563
2.487847, -0.733643, -0.561047, 0.249615
2.488354, -0.731964, -0.555477, 0.274086
2.488839, -0.730305, -0.541992, 0.292740
2.489359, -0.734558, -0.530815, 0.317345
2.489863, -0.745010, -0.551434, 0.307293
2.490368, -0.772572, -0.594158, 0.238857
2.490810, -0.777798, -0.588951, 0.203953
2.491344, -0.777264, -0.592251, 0.160942
2.491848, -0.779095, -0.598774, 0.111027
2.492337, -0.773354, -0.592594, 0.105267
2.492840, -0.766029, -0.590096, 0.124283
2.493338, -0.769024, -0.589600, 0.133400
2.493827, -0.771599, -0.578690, 0.163078
2.494278, -0.781059, -0.569515, 0.188560
2.494780, -0.786476, -0.566158, 0.207996
2.495299, -0.776482, -0.539932, 0.244064
2.495787, -0.766792, -0.552711, 0.249310
2.496285, -0.755520, -0.586891, 0.245895
2.496777, -0.732498, -0.570621, 0.286808
2.497269, -0.709743, -0.551071, 0.318451
2.497784, -0.697289, -0.545940, 0.304222
2.498295, -0.701866, -0.588856, 0.259628
2.498795, -0.714684, -0.609531, 0.227470
2.499300, -0.754719, -0.643826, 0.143414
2.499774, -0.770683, -0.621204, 0.091000
2.500272, -0.757332, -0.622559, 0.069981
2.500781, -0.750923, -0.658531, 0.035915
2.501277, -0.761280, -0.666981, 0.048790
2.501771, -0.788479, -0.681210, 0.055485
2.502276, -0.829468, -0.668945, 0.020733
2.502840, -0.882015, -0.657768, -0.043240
2.503283, -0.905857, -0.615025, -0.060692
2.503710, -0.877647, -0.598316, -0.079861
2.504197, -0.845928, -0.599651, -0.085049
2.504705, -0.837193, -0.597477, -0.048084
2.505194, -0.824432, -0.579662, 0.025768
2.505803, -0.808353, -0.591335, 0.075264
2.506175, -0.808067, -0.597000, 0.112762
2.506698, -0.824471, -0.589256, 0.134125
2.507200, -0.819092, -0.565434, 0.164680
2.507705, -0.806236, -0.555134, 0.149498
2.508199, -0.786610, -0.578213, 0.109005
2.508698, -0.792236, -0.576973, 0.103836
2.509154, -0.810699, -0.562038, 0.146179
2.509655, -0.831833, -0.564194, 0.162964
2.510151, -0.848427, -0.569763, 0.145931
2.510633, -0.847721, -0.559597, 0.130138
2.511139, -0.828476, -0.549316, 0.128059
2.511624, -0.813370, -0.551090, 0.101376
2.512142, -0.820007, -0.550613, 0.106831
2.513132, -0.806141, -0.557556, 0.147724
2.513620, -0.796013, -0.563831, 0.185432
2.514120, -0.799541, -0.564384, 0.219479
2.514598, -0.806923, -0.565510, 0.238762
2.515109, -0.802670, -0.565853, 0.224361
2.516095, -0.783749, -0.561066, 0.173035
2.516609, -0.780830, -0.562687, 0.181236
2.517078, -0.781403, -0.577984, 0.210438
2.517595, -0.777893, -0.587158, 0.232372
2.518059, -0.770912, -0.585117, 0.246735
2.518569, -0.767155, -0.585289, 0.249882
2.519087, -0.766106, -0.596161, 0.241528
2.519553, -0.762825, -0.593128, 0.231647
2.520057, -0.758839, -0.596733, 0.221558
2.520568, -0.749435, -0.600872, 0.214005
2.521068, -0.743160, -0.606842, 0.214195
2.521566, -0.746021, -0.603943, 0.230427
2.522041, -0.752411, -0.604382, 0.240345
2.522548, -0.755634, -0.593700, 0.248642
2.523052, -0.760784, -0.588131, 0.250664
2.523552, -0.763283, -0.584297, 0.243607
2.524056, -0.763874, -0.582600, 0.237865
2.524503, -0.752563, -0.588493, 0.241528
