time, x, y, z 
2.487422, -0.740509, -0.653458, 0.072727
2.487911, -0.752373, -0.641918, 0.064812
2.488402, -0.749645, -0.642681, 0.045757
2.488903, -0.738144, -0.656090, 0.051727
2.489378, -0.742607, -0.650787, 0.065460
2.490355, -0.742455, -0.646191, 0.070972
2.490859, -0.739613, -0.654640, 0.050125
2.491353, -0.735550, -0.647583, 0.045605
2.491851, -0.737839, -0.647736, 0.037251
2.492341, -0.740051, -0.651588, 0.040569
2.492879, -0.741253, -0.651379, 0.050869
2.493333, -0.752850, -0.629406, 0.074577
2.493822, -0.764751, -0.616455, 0.084496
2.494316, -0.775242, -0.614433, 0.077705
2.494908, -0.773926, -0.612202, 0.076618
2.495319, -0.774784, -0.609226, 0.065403
2.496368, -0.770340, -0.603104, 0.062351
2.496842, -0.775986, -0.599823, 0.078869
2.497341, -0.774422, -0.609436, 0.087357
2.497853, -0.771255, -0.609989, 0.100403
2.498303, -0.769367, -0.628929, 0.079479
2.498809, -0.754700, -0.636826, 0.052795
2.499384, -0.741882, -0.640831, 0.032578
2.499796, -0.737953, -0.640831, 0.027542
2.500371, -0.745239, -0.636940, 0.036259
2.500809, -0.749016, -0.643024, 0.036030
2.501310, -0.744934, -0.652084, 0.044823
2.501869, -0.744247, -0.646915, 0.054150
2.502319, -0.749073, -0.653496, 0.049744
2.502741, -0.746384, -0.656681, 0.049419
2.503305, -0.749397, -0.650311, 0.048790
2.503737, -0.738525, -0.658569, 0.043640
2.504294, -0.727177, -0.663509, 0.045700
2.504734, -0.727825, -0.662823, 0.047379
2.505280, -0.735512, -0.664711, 0.058060
2.505716, -0.741272, -0.661354, 0.060329
2.506297, -0.741310, -0.660439, 0.061493
2.506787, -0.740528, -0.652390, 0.062714
2.507233, -0.750999, -0.642395, 0.067654
2.507711, -0.755405, -0.640564, 0.070381
2.508197, -0.760727, -0.631065, 0.082893
2.508728, -0.761108, -0.627728, 0.089912
2.509187, -0.761585, -0.632725, 0.089321
2.509690, -0.765553, -0.627232, 0.101681
2.510178, -0.769329, -0.629978, 0.103054
2.510697, -0.772209, -0.628185, 0.106964
2.511172, -0.771408, -0.628967, 0.109043
2.511708, -0.773048, -0.622330, 0.114803
2.512657, -0.767555, -0.624237, 0.102386
2.513191, -0.761662, -0.626583, 0.098629
2.513681, -0.762291, -0.629482, 0.092030
2.514150, -0.756512, -0.627327, 0.100231
2.514639, -0.757599, -0.627766, 0.104351
2.515173, -0.756187, -0.625896, 0.105591
2.515631, -0.753422, -0.629673, 0.102520
2.516119, -0.746555, -0.634861, 0.094738
2.517114, -0.737133, -0.652962, 0.074940
2.517661, -0.733738, -0.662575, 0.084152
2.518126, -0.735493, -0.668602, 0.095329
2.518638, -0.728607, -0.678406, 0.117054
2.519589, -0.723171, -0.685749, 0.145187
2.520094, -0.725365, -0.687351, 0.149899
2.520615, -0.721302, -0.683556, 0.150127
2.521114, -0.720901, -0.689201, 0.145760
2.521615, -0.713863, -0.690689, 0.131721
2.522060, -0.705719, -0.697498, 0.121059
2.522565, -0.705490, -0.697212, 0.115032
2.523055, -0.700588, -0.702572, 0.107822
2.523559, -0.695782, -0.707226, 0.096912
2.524081, -0.697784, -0.719585, 0.095119
2.524542, -0.698795, -0.737228, 0.095482
2.525055, -0.696430, -0.743256, 0.102806
2.525563, -0.687656, -0.751209, 0.104752
2.526533, -0.675926, -0.755959, 0.104504
2.527023, -0.671844, -0.760536, 0.095425
2.527526, -0.667458, -0.753746, 0.088825
2.528007, -0.671139, -0.743160, 0.083218
2.528509, -0.672169, -0.742283, 0.069370
2.529001, -0.675678, -0.750084, 0.053406
2.530037, -0.704880, -0.791988, 0.029488
2.530495, -0.718422, -0.800190, 0.033035
2.530988, -0.728207, -0.793762, 0.044518
2.531483, -0.728512, -0.795517, 0.048065
2.531971, -0.733051, -0.803013, 0.034409
2.532993, -0.739670, -0.807247, 0.017567
2.533956, -0.751610, -0.807133, 0.001335
2.534462, -0.749283, -0.797825, 0.003223
2.534964, -0.743542, -0.785866, 0.002575
2.535468, -0.745106, -0.789547, -0.007439
2.535973, -0.749035, -0.799084, -0.010796
2.536475, -0.748196, -0.793896, -0.014782
2.536967, -0.750828, -0.788860, -0.017529
2.537457, -0.748043, -0.789623, -0.017338
2.537957, -0.747681, -0.793018, -0.022545
2.538455, -0.749073, -0.795536, -0.024700
2.538952, -0.747242, -0.801163, -0.027866
2.539453, -0.743771, -0.791149, -0.033340
2.539898, -0.743065, -0.788841, -0.045376
2.540401, -0.743465, -0.799732, -0.055313
2.540905, -0.740166, -0.799160, -0.060005
2.541409, -0.736084, -0.797005, -0.065269
2.541897, -0.733299, -0.801868, -0.071335
2.542399, -0.726070, -0.799294, -0.074501
2.542891, -0.724525, -0.804310, -0.076351
2.543409, -0.711365, -0.803089, -0.069695
2.543913, -0.711422, -0.799389, -0.065861
2.544356, -0.702190, -0.798073, -0.069771
2.544855, -0.698795, -0.801067, -0.079136
2.545380, -0.699921, -0.796280, -0.082951
2.545871, -0.693169, -0.783997, -0.085888
2.546381, -0.688934, -0.786400, -0.088959
2.546844, -0.682373, -0.795536, -0.086823
2.547343, -0.679665, -0.785313, -0.083675
2.547868, -0.673923, -0.773926, -0.078030
2.548343, -0.670185, -0.753765, -0.065250
2.548829, -0.663185, -0.738544, -0.052280
2.549354, -0.658054, -0.735226, -0.045891
2.549829, -0.657120, -0.740910, -0.045319
2.550347, -0.650539, -0.737820, -0.049992
2.550841, -0.645790, -0.723991, -0.052109
2.551353, -0.641785, -0.706940, -0.052013
2.551837, -0.634575, -0.690975, -0.049667
2.552347, -0.633430, -0.681877, -0.037403
2.552777, -0.629501, -0.680923, -0.025406
2.553335, -0.626030, -0.682125, -0.016212
2.553778, -0.621643, -0.678482, -0.012074
2.554262, -0.616779, -0.668755, -0.011196
2.554783, -0.609760, -0.656986, -0.010262
2.555258, -0.606689, -0.648060, -0.003147
2.555792, -0.600376, -0.642376, 0.002289
2.556261, -0.598316, -0.631924, 0.002785
2.556757, -0.599804, -0.623169, -0.005589
2.557259, -0.598850, -0.610580, -0.004120
2.557748, -0.593662, -0.600758, 0.000076
2.558237, -0.585155, -0.596466, 0.012035
2.558726, -0.585747, -0.595207, 0.029373
2.559255, -0.587597, -0.589905, 0.034542
2.559734, -0.587368, -0.580692, 0.027447
2.560222, -0.586128, -0.574951, 0.020294
2.560727, -0.587196, -0.570374, 0.021515
2.561214, -0.589600, -0.563488, 0.034256
2.561719, -0.593891, -0.546017, 0.046329
2.562201, -0.593853, -0.516415, 0.047894
2.562716, -0.600681, -0.485916, 0.049019
2.563197, -0.604401, -0.452061, 0.048409
2.563689, -0.607357, -0.413361, 0.053253
2.564182, -0.617828, -0.382595, 0.058880
2.564682, -0.633087, -0.363350, 0.063133
2.565186, -0.642567, -0.342712, 0.069180
2.565690, -0.654945, -0.320530, 0.084209
2.566193, -0.661526, -0.303459, 0.097923
2.566698, -0.673161, -0.291309, 0.109749
2.567645, -0.690136, -0.280876, 0.131149
2.568179, -0.696907, -0.270748, 0.138493
2.568682, -0.704746, -0.265751, 0.149784
2.569126, -0.710812, -0.263557, 0.166264
2.569630, -0.715656, -0.269814, 0.180092
2.570134, -0.715103, -0.280972, 0.198994
2.570638, -0.717373, -0.294476, 0.215263
2.571131, -0.717716, -0.300636, 0.228462
2.571618, -0.714760, -0.311089, 0.241985
2.572152, -0.713520, -0.324078, 0.256481
2.572629, -0.717258, -0.343018, 0.260830
2.573116, -0.712013, -0.359268, 0.263195
2.573618, -0.715370, -0.373592, 0.263844
2.574134, -0.714569, -0.389786, 0.268478
2.574599, -0.712509, -0.400276, 0.273132
2.575594, -0.715237, -0.429230, 0.286922
2.576085, -0.714893, -0.438156, 0.289345
2.576595, -0.711327, -0.442600, 0.290356
2.577084, -0.712967, -0.441895, 0.288296
2.577589, -0.718384, -0.445213, 0.280380
2.578094, -0.721474, -0.456123, 0.264454
2.578584, -0.722179, -0.465183, 0.250568
2.579058, -0.723896, -0.460968, 0.248890
2.579560, -0.722446, -0.458698, 0.251331
2.580066, -0.727768, -0.461750, 0.247841
2.580559, -0.735607, -0.478382, 0.240021
2.581058, -0.737305, -0.492077, 0.234261
2.581526, -0.741882, -0.495510, 0.227966
2.582029, -0.750885, -0.497379, 0.223942
2.582534, -0.757637, -0.508232, 0.213757
2.583009, -0.767784, -0.527248, 0.193634
2.583500, -0.788689, -0.554924, 0.175438
2.584016, -0.797558, -0.589695, 0.159683
2.584499, -0.808411, -0.607853, 0.148220
2.585018, -0.828514, -0.640965, 0.129871
2.585482, -0.854721, -0.659847, 0.119534
2.585985, -0.868378, -0.684662, 0.109444
2.586490, -0.886879, -0.697060, 0.118999
2.587006, -0.902481, -0.673885, 0.130882
2.587466, -0.921535, -0.646038, 0.133400
2.587970, -0.934315, -0.656986, 0.113735
2.588966, -1.519585, -2.166405, -0.239067
2.589481, -2.304688, -3.754654, -0.603676
2.589941, -2.119541, -1.458321, 0.563393
2.590471, -1.815987, -0.359669, 1.236191
2.590935, -1.608658, -0.145531, 0.897751
2.591468, -1.462669, -0.544930, 0.220299
2.591972, -1.375904, -0.527859, -0.141335
2.592416, -1.171131, -0.053558, -0.218124
2.592966, -1.046543, 0.339794, -0.144825
2.593453, -0.902271, 0.077133, -0.238132
2.594401, -1.037140, -0.307503, 0.005798
2.594936, -1.009483, -0.450954, 0.431309
2.595437, -1.084251, -0.512791, 0.456009
2.595927, -1.145287, -0.702744, 0.177765
2.596411, -0.923004, -0.948524, 0.072899
2.596899, -0.761757, -0.772247, 0.033989
2.597915, -0.585747, -0.609531, 0.003967
2.598416, -0.642300, -0.531693, -0.173817
2.598920, -0.712643, -0.482063, -0.233803
2.599424, -0.719299, -0.641766, -0.201702
2.600346, -0.857811, -0.688114, 0.226555
2.600846, -0.819511, -0.734978, 0.172062
2.601351, -0.790157, -0.697346, -0.003681
2.601861, -0.762901, -0.580597, -0.116558
2.602357, -0.709496, -0.591087, -0.019913
2.602856, -0.732803, -0.591450, 0.176392
2.603367, -0.754070, -0.573349, 0.224037
2.603810, -0.772896, -0.538235, 0.014439
2.604314, -0.783062, -0.552349, -0.211678
2.604810, -0.788364, -0.612297, -0.246639
2.605311, -0.790558, -0.624180, -0.013313
2.605812, -0.784702, -0.634708, 0.265007
2.606301, -0.774155, -0.652199, 0.328274
2.606807, -0.744095, -0.634613, 0.238533
2.607315, -0.719738, -0.604839, 0.106316
2.608282, -0.741501, -0.577469, 0.116692
2.608791, -0.754070, -0.574970, 0.136280
2.609290, -0.784492, -0.567951, 0.059719
2.609809, -0.788879, -0.580978, -0.013008
2.610253, -0.795078, -0.568295, -0.031719
2.610759, -0.803947, -0.567551, 0.076370
2.611261, -0.794258, -0.586948, 0.221729
2.611735, -0.800934, -0.574818, 0.235367
2.612242, -0.805397, -0.551395, 0.149345
2.612743, -0.814362, -0.521488, 0.053101
2.613244, -0.824642, -0.508270, 0.009956
2.613727, -0.829277, -0.528774, 0.020771
2.614214, -0.830669, -0.535278, 0.068474
2.614712, -0.815105, -0.534439, 0.085163
2.615216, -0.804710, -0.546036, 0.044651
2.615740, -0.807629, -0.561447, -0.000324
2.616240, -0.805626, -0.570221, 0.027485
2.617192, -0.808182, -0.545502, 0.066833
2.617708, -0.787849, -0.570297, 0.027771
2.618211, -0.790443, -0.565262, 0.027256
2.618700, -0.797310, -0.561619, 0.060539
2.619216, -0.803509, -0.576839, 0.108166
2.619663, -0.804653, -0.577164, 0.121746
2.620194, -0.793056, -0.573006, 0.068455
2.620690, -0.781593, -0.567627, 0.003071
2.621155, -0.782204, -0.574608, -0.017090
2.621691, -0.780735, -0.583115, 0.011349
2.622158, -0.773125, -0.591621, 0.061245
2.622652, -0.767612, -0.599174, 0.085163
2.623140, -0.767441, -0.604877, 0.093746
2.623672, -0.764351, -0.610275, 0.115604
2.624638, -0.766068, -0.611458, 0.165634
2.625142, -0.770626, -0.608463, 0.110035
2.625660, -0.771294, -0.594540, 0.030212
2.626134, -0.767231, -0.578976, -0.017471
2.626638, -0.772648, -0.583591, -0.021973
2.627126, -0.770206, -0.597229, 0.024509
2.627631, -0.766106, -0.605125, 0.095863
2.628134, -0.766373, -0.602779, 0.127583
2.629114, -0.758152, -0.621471, 0.120010
2.629572, -0.762062, -0.608807, 0.125408
2.630064, -0.769005, -0.603447, 0.108032
2.630572, -0.770779, -0.601654, 0.058765
2.631077, -0.776367, -0.596561, 0.022163
2.631557, -0.778008, -0.586262, 0.012493
2.632074, -0.787220, -0.583916, 0.030460
2.632552, -0.798874, -0.587177, 0.067806
2.633039, -0.806007, -0.583496, 0.090618
2.633572, -0.814133, -0.571785, 0.083580
2.634074, -0.814667, -0.570164, 0.074062
2.634564, -0.818977, -0.568600, 0.079308
2.635022, -0.827980, -0.559921, 0.094833
2.635527, -0.827885, -0.555859, 0.108395
2.636052, -0.827179, -0.556183, 0.095654
2.636510, -0.824471, -0.553780, 0.067844
2.637043, -0.834274, -0.547447, 0.051670
2.637503, -0.838947, -0.548038, 0.055370
2.638026, -0.847569, -0.558395, 0.053711
2.638533, -0.847664, -0.565262, 0.056629
2.639023, -0.846386, -0.555325, 0.064468
2.639525, -0.843315, -0.560570, 0.069580
2.640014, -0.843792, -0.568428, 0.086498
2.640475, -0.847721, -0.565910, 0.107384
2.640970, -0.851288, -0.563965, 0.111561
2.641462, -0.848751, -0.561638, 0.082073
2.642458, -0.851231, -0.550919, 0.024776
2.643016, -0.851021, -0.560017, 0.012341
2.643473, -0.841885, -0.587883, 0.004959
2.643956, -0.833740, -0.605659, 0.017414
2.644491, -0.821457, -0.616970, 0.044270
2.644985, -0.810432, -0.629654, 0.076504
2.645484, -0.807362, -0.639076, 0.103722
2.646055, -0.813160, -0.656033, 0.108604
2.646500, -0.815525, -0.649738, 0.093079
2.646989, -0.815010, -0.628433, 0.061417
2.647547, -0.817566, -0.611858, 0.036659
2.647978, -0.823097, -0.597820, 0.026188
2.648402, -0.836277, -0.604916, 0.032806
2.648912, -0.843964, -0.613155, 0.049496
2.649410, -0.848064, -0.611725, 0.071030
2.649900, -0.847054, -0.601387, 0.095062
2.650401, -0.842094, -0.600414, 0.111351
2.650905, -0.837727, -0.617027, 0.116978
2.651380, -0.833626, -0.643520, 0.110664
2.651868, -0.839329, -0.646400, 0.106888
2.652388, -0.847244, -0.657558, 0.085812
2.652920, -0.845070, -0.653820, 0.073662
2.653392, -0.851822, -0.642223, 0.069580
2.653851, -0.859032, -0.654907, 0.076637
2.654363, -0.866566, -0.677338, 0.070171
2.655343, -0.872326, -0.689411, 0.074158
2.655863, -0.870476, -0.688400, 0.086975
2.656325, -0.871277, -0.695267, 0.108852
2.656834, -0.872345, -0.710392, 0.122757
2.657349, -0.876236, -0.701828, 0.124454
2.657817, -0.879688, -0.695591, 0.103931
2.658345, -0.883770, -0.696774, 0.081673
2.658801, -0.884914, -0.692062, 0.066700
2.659314, -0.885620, -0.689449, 0.062695
2.659823, -0.887794, -0.690346, 0.064793
2.660300, -0.884514, -0.689507, 0.064602
2.660815, -0.883942, -0.688820, 0.065746
2.661796, -0.878773, -0.690022, 0.098171
2.662298, -0.877476, -0.690517, 0.114441
2.662803, -0.874577, -0.683422, 0.114880
2.663259, -0.876751, -0.669746, 0.103302
2.663771, -0.875950, -0.657177, 0.077229
2.664266, -0.881824, -0.646782, 0.047874
2.664786, -0.883999, -0.633926, 0.042419
2.665250, -0.887928, -0.624504, 0.040798
2.665749, -0.885239, -0.621967, 0.045490
2.666254, -0.881596, -0.620403, 0.052185
2.666751, -0.880909, -0.615692, 0.069122
2.667230, -0.876236, -0.612030, 0.085564
2.667734, -0.869427, -0.610180, 0.096130
2.719873, -0.625420, -0.611382, 0.128880
2.719960, -0.622406, -0.614243, 0.137100
2.720016, -0.620346, -0.615063, 0.151653
2.720068, -0.619392, -0.615578, 0.165253
2.720120, -0.620823, -0.617905, 0.175571
2.720174, -0.620728, -0.617638, 0.173779
2.720225, -0.617275, -0.616188, 0.168591
2.720274, -0.618610, -0.615158, 0.162697
2.720325, -0.620975, -0.608387, 0.151825
2.720373, -0.623608, -0.611782, 0.140991
2.720423, -0.621529, -0.613194, 0.133457
2.720474, -0.621338, -0.617828, 0.137157
2.720523, -0.619812, -0.630322, 0.146828
2.720578, -0.619297, -0.640984, 0.162258
2.720627, -0.619678, -0.644283, 0.179901
2.720678, -0.613422, -0.654297, 0.192394
2.720727, -0.614548, -0.665207, 0.195904
2.720776, -0.621834, -0.670624, 0.197105
2.720825, -0.621452, -0.676460, 0.188713
2.720875, -0.619678, -0.679703, 0.184231
2.720926, -0.625725, -0.677032, 0.177689
2.720977, -0.628929, -0.675411, 0.170193
2.721026, -0.634956, -0.681267, 0.169792
2.721084, -0.636539, -0.684071, 0.178699
2.721141, -0.635662, -0.674133, 0.189400
2.721196, -0.643177, -0.676327, 0.199223
2.721249, -0.652962, -0.700455, 0.197773
2.721301, -0.664310, -0.707989, 0.197144
2.721352, -0.677910, -0.733452, 0.192184
2.721400, -0.691490, -0.765476, 0.180454
2.721452, -0.700932, -0.768509, 0.178280
2.721507, -0.708218, -0.752048, 0.173931
2.721558, -0.717087, -0.739994, 0.159149
2.721616, -0.732307, -0.737839, 0.137920
2.721676, -0.865650, -1.089039, 0.038338
2.721737, -1.381283, -2.248631, -0.245380
2.722239, -1.804810, -2.259274, 0.004997
2.722729, -1.759453, -1.331024, 0.548553
2.723205, -1.507721, -0.604420, 0.792694
2.723778, -1.255703, -0.430069, 0.487995
2.724268, -1.076374, -0.630970, 0.016098
2.724772, -0.885334, -0.597591, -0.276585
2.725187, -0.705547, -0.218792, -0.214500
2.725690, -0.571938, -0.185604, -0.089302
2.726224, -0.502319, -0.466499, -0.039806
2.726713, -0.634880, -0.626755, 0.010815
2.727216, -0.757484, -0.702019, 0.176563
2.727662, -0.803909, -0.745850, 0.318985
2.728164, -0.889626, -0.783291, 0.155926
2.728669, -0.864029, -0.910645, -0.009022
2.729166, -0.733433, -0.912361, -0.070362
2.729658, -0.631657, -0.737839, -0.040913
2.730144, -0.567513, -0.593262, -0.028267
2.730686, -0.563450, -0.536194, -0.131645
2.731652, -0.700035, -0.564079, -0.276985
2.732167, -0.743599, -0.668983, -0.158463
2.733114, -0.784721, -0.751324, 0.068417
2.733617, -0.746841, -0.762844, -0.009556
2.734148, -0.709839, -0.701275, -0.115318
2.734623, -0.660362, -0.669880, -0.124683
2.735128, -0.641232, -0.677319, 0.003757
2.735631, -0.663319, -0.667820, 0.116959
2.736094, -0.692635, -0.640068, 0.006428
2.736609, -0.709629, -0.620594, -0.227108
2.737130, -0.718956, -0.649071, -0.353584
2.737587, -0.722504, -0.670815, -0.244904
2.738096, -0.717297, -0.689163, 0.031624
2.738594, -0.704327, -0.704556, 0.228386
2.739098, -0.688419, -0.689640, 0.223999
2.739601, -0.662956, -0.668240, 0.093651
2.740120, -0.677299, -0.651379, -0.015602
2.740544, -0.713234, -0.632477, -0.019417
2.741114, -0.755253, -0.640011, 0.024281
2.741615, -0.771217, -0.620289, 0.055141
2.742035, -0.772324, -0.609779, 0.052223
2.742581, -0.782547, -0.612926, 0.067253
2.743100, -0.808182, -0.619717, 0.129185
2.743602, -0.814571, -0.611572, 0.216808
2.744029, -0.796089, -0.615234, 0.246372
2.744581, -0.777435, -0.608006, 0.176392
2.745014, -0.763245, -0.582237, 0.080528
2.745541, -0.759068, -0.567589, 0.025558
2.746493, -0.747623, -0.601349, 0.030823
2.746991, -0.734997, -0.613785, 0.040627
2.747497, -0.728531, -0.605297, 0.022221
2.747988, -0.757351, -0.596752, -0.004654
2.748510, -0.779419, -0.597954, -0.051231
2.749009, -0.778599, -0.583401, -0.020027
2.749505, -0.796909, -0.560913, 0.009613
2.749970, -0.794125, -0.567856, 0.004616
2.750493, -0.789585, -0.570679, 0.001431
2.750963, -0.804176, -0.568886, 0.023861
2.751488, -0.828037, -0.567188, 0.060883
2.751944, -0.840683, -0.553455, 0.080471
2.752467, -0.848923, -0.540428, 0.078201
2.752948, -0.867558, -0.536213, 0.028076
2.753953, -0.872364, -0.560055, 0.010262
2.754426, -0.873852, -0.564728, 0.089169
2.755419, -0.870781, -0.586987, 0.169392
2.755899, -0.866280, -0.588875, 0.198898
2.756444, -0.859890, -0.596237, 0.240726
2.756905, -0.838337, -0.614128, 0.222836
2.757420, -0.806904, -0.615082, 0.155010
2.757930, -0.794544, -0.623341, 0.045624
2.758414, -0.791283, -0.608120, -0.057468
2.758877, -0.776596, -0.605412, -0.092869
2.759410, -0.757751, -0.609589, -0.068607
2.759878, -0.735264, -0.628014, -0.036640
2.760402, -0.703754, -0.660915, -0.004501
2.760855, -0.688381, -0.677280, 0.014172
2.761362, -0.687218, -0.684452, 0.026741
2.761867, -0.700722, -0.694180, 0.025425
2.762888, -0.751858, -0.633831, 0.046997
2.763333, -0.791492, -0.598984, 0.030403
2.763837, -0.826797, -0.569439, 0.019932
2.764343, -0.848255, -0.561886, 0.060215
2.764821, -0.855789, -0.567284, 0.112209
2.765342, -0.856228, -0.578518, 0.132885
2.765852, -0.841923, -0.569878, 0.129986
2.766304, -0.815811, -0.586128, 0.125198
2.766834, -0.792904, -0.595570, 0.105934
2.767316, -0.762691, -0.589275, 0.071659
2.767833, -0.752583, -0.594921, 0.029163
2.768326, -0.747700, -0.578079, -0.023575
2.768786, -0.748005, -0.551376, -0.088634
2.769289, -0.754871, -0.525055, -0.094643
2.769793, -0.771618, -0.505238, -0.100861
2.770297, -0.795956, -0.515976, -0.080280
2.770787, -0.830402, -0.508270, 0.023537
2.771260, -0.874844, -0.507946, 0.104809
2.772297, -0.953465, -0.543461, 0.269928
2.772786, -0.953712, -0.520611, 0.349007
2.773261, -0.932751, -0.539494, 0.373135
2.773764, -0.889301, -0.545082, 0.382595
2.774250, -0.865498, -0.554504, 0.340843
2.774728, -0.824909, -0.567169, 0.247860
2.775263, -0.793934, -0.585728, 0.199661
2.775726, -0.777950, -0.602665, 0.182037
2.776226, -0.778160, -0.621967, 0.185394
2.776712, -0.788116, -0.607147, 0.202694
2.777231, -0.805416, -0.599174, 0.241566
2.777726, -0.825996, -0.617580, 0.269623
2.778209, -0.846138, -0.615139, 0.276928
