time, x, y, z 
1.300108, -0.670376, 0.478992, 0.085220
1.300641, -0.541782, 0.409126, 0.318851
1.301110, -0.357685, 0.388412, 0.328064
1.301624, -0.331421, 0.299683, 0.115833
1.302087, -0.638313, 0.317726, -0.218410
1.302626, -1.009293, 0.357838, -0.434380
1.303115, -1.207809, 0.441856, -0.635891
1.303574, -1.195850, 0.617657, -0.531883
1.304077, -1.111984, 0.444794, -0.148067
1.304582, -0.969105, 0.272541, 0.285835
1.305102, -0.793018, 0.205841, 0.469818
1.306064, -0.563889, 0.402737, 0.055923
1.306598, -0.465832, 0.479527, -0.340996
1.307041, -0.463867, 0.482693, -0.472851
1.307544, -0.626869, 0.353966, -0.251675
1.308073, -0.878906, 0.261478, 0.024624
1.309027, -1.356983, 0.684624, 0.406151
1.309530, -1.314754, 0.640907, 0.302887
1.310033, -1.032391, 0.520916, 0.158291
1.310553, -0.805264, 0.480824, -0.003395
1.311056, -0.712795, 0.368347, -0.022526
1.311513, -0.606670, 0.399246, 0.050278
1.312003, -0.605278, 0.389481, 0.063934
1.312501, -0.762691, 0.477543, 0.106106
1.312997, -0.998821, 0.606251, 0.066357
1.313499, -1.091633, 0.554218, 0.109062
1.313982, -1.012802, 0.571918, 0.166512
1.314569, -0.850735, 0.479374, 0.136700
1.315004, -0.753250, 0.474606, 0.276070
1.315548, -0.625191, 0.508671, 0.366344
1.315952, -0.478745, 0.526562, 0.215244
1.316497, -0.426731, 0.503082, 0.127640
1.316987, -0.455494, 0.313377, 0.137672
1.318002, -0.993633, 0.775776, -0.314713
1.318521, -1.476898, 0.821266, -0.327435
1.318941, -1.666050, 0.591831, -0.173187
1.319457, -1.493626, 0.344543, 0.108356
1.319951, -1.132240, 0.134010, 0.407696
1.320414, -0.736885, 0.235004, 0.380001
1.320935, -0.394325, 0.360279, 0.141888
1.321404, -0.269737, 0.520897, -0.288296
1.321934, -0.385685, 0.476112, -0.552826
1.322433, -0.501480, 0.381145, -0.551472
1.323411, -0.728207, 0.415478, -0.106640
1.323885, -0.893555, 0.596581, 0.129337
1.324417, -0.987835, 0.713329, 0.231457
1.324888, -1.016541, 0.636158, 0.127640
1.325401, -1.061935, 0.526562, -0.071125
1.325870, -1.059456, 0.419712, -0.235329
1.326367, -0.930767, 0.416260, -0.355282
1.326869, -0.724869, 0.466022, -0.451565
1.327349, -0.679550, 0.501328, -0.372467
1.327866, -0.733547, 0.491028, -0.214996
1.328376, -0.811386, 0.507660, -0.121117
1.328861, -0.835724, 0.589409, -0.127964
1.329337, -0.872688, 0.573502, -0.110645
1.329870, -0.877151, 0.546341, -0.086136
1.330327, -0.893669, 0.481834, -0.090942
1.330863, -0.916195, 0.507202, -0.122414
1.331335, -0.953712, 0.595989, -0.251331
1.331830, -0.958652, 0.647869, -0.360279
1.332332, -0.976257, 0.557690, -0.346794
1.332838, -0.994453, 0.501919, -0.226784
1.333292, -0.982380, 0.513935, -0.073051
1.333815, -0.944767, 0.559731, 0.004940
1.334284, -0.935421, 0.571804, -0.030079
1.334832, -0.938301, 0.568886, -0.115128
1.335322, -0.962696, 0.538406, -0.209389
1.336270, -1.017971, 0.490799, -0.277920
1.336773, -1.013489, 0.516911, -0.251522
1.337278, -0.991344, 0.558796, -0.204372
1.337781, -0.989418, 0.572853, -0.128441
1.338272, -1.010132, 0.542145, -0.088558
1.338774, -1.016617, 0.501766, -0.107594
1.339308, -1.005802, 0.486012, -0.181751
1.339751, -0.963497, 0.517712, -0.258331
1.340243, -0.932598, 0.540428, -0.290070
1.340744, -0.943890, 0.503292, -0.243416
1.341233, -0.974636, 0.442371, -0.180454
1.341737, -0.976982, 0.425472, -0.162754
1.342289, -0.957851, 0.439949, -0.191898
1.342743, -0.948563, 0.446491, -0.220203
1.343220, -0.968552, 0.423603, -0.231190
1.344232, -0.981388, 0.383110, -0.261288
1.344731, -0.968876, 0.375538, -0.280418
1.345234, -0.972404, 0.358562, -0.280838
1.345708, -0.980053, 0.341587, -0.252705
1.346309, -0.979595, 0.347519, -0.217056
1.346716, -0.975533, 0.352478, -0.199165
1.347308, -0.965462, 0.341187, -0.213890
1.347663, -0.960331, 0.321274, -0.247555
1.348699, -0.964718, 0.271053, -0.278759
1.349179, -0.960655, 0.269070, -0.272427
1.349686, -0.951862, 0.277576, -0.257721
1.350138, -0.947762, 0.289364, -0.242424
1.350687, -0.941811, 0.297585, -0.230560
1.351166, -0.940685, 0.284138, -0.220509
1.351653, -0.951252, 0.259285, -0.208187
1.352147, -0.939865, 0.259857, -0.212288
1.352630, -0.922585, 0.269260, -0.224991
1.353119, -0.903740, 0.276203, -0.221424
1.353634, -0.903893, 0.257816, -0.199451
1.354097, -0.909157, 0.242424, -0.197067
1.354599, -0.901928, 0.253258, -0.218773
1.355117, -0.881310, 0.268497, -0.224991
1.356122, -0.859184, 0.266571, -0.179195
1.356591, -0.856667, 0.253658, -0.148373
1.357117, -0.844746, 0.254440, -0.154381
1.357591, -0.828724, 0.257339, -0.187340
1.358152, -0.813770, 0.254955, -0.212574
1.358602, -0.807991, 0.240250, -0.211868
1.359078, -0.806236, 0.226173, -0.185585
1.359559, -0.796947, 0.230579, -0.169334
1.360069, -0.781193, 0.235500, -0.171833
1.360567, -0.763283, 0.243168, -0.188751
1.361070, -0.757046, 0.262375, -0.210152
1.361564, -0.742817, 0.208549, -0.225544
1.362627, -0.751495, 0.187340, -0.213146
1.363017, -0.712395, 0.264091, -0.234718
1.363532, -0.695133, 0.279312, -0.222397
1.364079, -0.719509, 0.226040, -0.226479
1.364573, -0.737019, 0.172768, -0.253887
1.365060, -0.720310, 0.194016, -0.291252
1.365553, -0.692692, 0.247269, -0.315857
1.366014, -0.685787, 0.249901, -0.290012
1.366514, -0.693245, 0.195217, -0.243835
1.366983, -0.704594, 0.192280, -0.243721
1.367506, -0.694885, 0.226669, -0.277557
1.368056, -0.675316, 0.229301, -0.323563
1.368481, -0.677147, 0.214424, -0.359669
1.368998, -0.683498, 0.217247, -0.377350
1.369471, -0.678387, 0.218563, -0.373402
1.369975, -0.673294, 0.214863, -0.371075
1.370480, -0.682583, 0.203381, -0.351639
1.370982, -0.671406, 0.211182, -0.335331
1.371478, -0.646572, 0.246563, -0.352707
1.372922, -0.645866, 0.221786, -0.340900
1.373456, -0.616646, 0.266666, -0.354576
1.373946, -0.598412, 0.293026, -0.354195
1.374478, -0.604115, 0.287685, -0.335293
1.374936, -0.604496, 0.283642, -0.319099
1.375432, -0.595436, 0.298233, -0.314274
1.375900, -0.589104, 0.313549, -0.307064
1.376391, -0.586414, 0.321789, -0.301838
1.376887, -0.586433, 0.336685, -0.302582
1.377386, -0.584221, 0.349178, -0.294800
1.377892, -0.585556, 0.360279, -0.275211
1.378414, -0.592766, 0.367622, -0.252495
1.378912, -0.592670, 0.378590, -0.233669
1.379395, -0.581207, 0.396957, -0.224476
1.379872, -0.581493, 0.409126, -0.223103
1.380368, -0.602245, 0.397129, -0.209885
1.380887, -0.617390, 0.386200, -0.191154
1.381343, -0.624084, 0.392113, -0.173664
1.381853, -0.621586, 0.414925, -0.153370
1.382378, -0.621414, 0.425014, -0.119629
1.382843, -0.641975, 0.406780, -0.081291
1.383346, -0.651245, 0.392933, -0.060444
1.383869, -0.637741, 0.408974, -0.067577
1.384318, -0.621185, 0.426579, -0.068760
1.384832, -0.619602, 0.425282, -0.041294
1.385339, -0.619812, 0.417976, -0.005054
1.386297, -0.593166, 0.447884, 0.062981
1.386830, -0.579796, 0.455494, 0.096989
1.387329, -0.571060, 0.445938, 0.114040
1.387801, -0.562630, 0.417652, 0.110226
1.388295, -0.562344, 0.401649, 0.101204
1.388775, -0.558052, 0.418339, 0.100136
1.389315, -0.566292, 0.419807, 0.103054
1.389788, -0.589695, 0.432835, 0.129452
1.390281, -0.623627, 0.468616, 0.168228
1.390774, -0.913181, 0.797691, 0.111866
1.391290, -2.812901, 4.237881, -0.001335
1.391762, -4.583607, 4.292221, 0.169392
1.392271, -3.870106, 1.073055, 0.900211
1.392738, -2.196655, -0.225925, 1.414623
1.393233, -1.298409, -0.203934, 1.328697
1.393781, -1.155891, 0.207996, 0.402699
1.394270, -0.556259, 0.422096, -1.035919
1.394730, 0.019360, 0.228481, -1.507874
1.395263, -0.107422, 0.119019, -1.011734
1.396219, -1.157055, 0.699863, 1.274452
1.396744, -1.214008, 0.769215, 1.613865
1.397240, -1.254330, 0.592499, 1.043568
1.397736, -1.499310, 0.211353, 0.321407
1.398216, -0.906410, 0.331230, -0.245075
1.398690, -0.521755, -0.097866, -0.530338
1.399219, -0.546970, -0.048447, -0.510559
1.399720, -0.473785, 0.446243, -0.560207
1.400218, -0.489826, 0.521450, -0.496159
1.400688, -0.808334, 0.358925, 0.382633
1.401192, -1.196709, 0.279655, 0.980949
1.401698, -1.313438, 0.312538, 1.130466
1.402291, -1.132298, 0.506001, 0.971107
1.402735, -0.830650, 0.581837, 0.383587
1.403175, -0.523243, 0.740528, -0.162430
1.403697, -0.690136, 0.425415, -0.208302
1.404139, -0.765591, 0.538998, 0.492516
1.404717, -0.995350, 0.255566, 0.972652
1.405191, -0.988655, 0.420628, 1.086826
1.405712, -1.068630, 0.453453, 0.860462
1.406173, -1.021271, 0.229397, 0.672150
1.406673, -0.685558, 0.248642, 0.544167
1.407225, -0.593433, 0.116386, 0.376587
1.407653, -0.577660, 0.241909, -0.012398
1.408187, -0.462875, 0.566902, -0.115318
1.408626, -0.573788, 0.638790, 0.238247
1.409133, -0.864983, 0.391712, 0.654259
1.409620, -1.000309, 0.364113, 1.055870
1.410152, -0.998840, 0.466576, 1.136703
1.410581, -0.975475, 0.403881, 0.840054
1.411076, -0.924778, 0.365505, 0.622253
1.411635, -1.007652, 0.216713, 0.681915
1.412154, -0.921555, 0.331650, 0.704308
1.412567, -0.807953, 0.449390, 0.651512
1.413130, -0.780525, 0.508728, 0.758972
1.413590, -0.775166, 0.563240, 0.718460
1.414583, -0.850964, 0.509357, 0.432739
1.415047, -0.856438, 0.499020, 0.201225
1.415572, -0.835304, 0.500946, -0.007133
1.416042, -0.806541, 0.517941, -0.067883
1.416546, -0.832272, 0.454254, -0.021839
1.417047, -0.895309, 0.352116, 0.113640
1.417514, -0.919418, 0.322475, 0.375576
1.418069, -0.935631, 0.260754, 0.416088
1.418506, -0.875587, 0.275917, 0.334568
1.419011, -0.806503, 0.413933, 0.195541
1.419530, -0.787411, 0.492306, 0.098629
1.420005, -0.830345, 0.476437, 0.125771
1.420509, -0.834541, 0.505333, 0.197449
1.421012, -0.818748, 0.535564, 0.245132
1.421515, -0.818386, 0.513744, 0.294323
1.422539, -0.818710, 0.450306, 0.273170
1.422984, -0.816860, 0.436878, 0.236244
1.423472, -0.843410, 0.398846, 0.250149
1.423962, -0.856953, 0.390835, 0.298996
1.424464, -0.852375, 0.411434, 0.341511
1.424967, -0.829926, 0.453796, 0.395298
1.425471, -0.826626, 0.482273, 0.517464
1.425976, -0.848103, 0.464859, 0.586796
1.426488, -0.848465, 0.480804, 0.606346
1.426953, -0.855293, 0.470390, 0.592728
1.427443, -0.839157, 0.463333, 0.581303
1.427916, -0.786362, 0.456085, 0.659847
1.428434, -0.732803, 0.417652, 0.872765
1.428909, -0.693321, 0.447674, 0.969276
1.429412, -0.621357, 0.527306, 0.973930
1.429903, -0.540714, 0.533314, 1.060295
1.430420, -0.513058, 0.538292, 1.040039
1.430894, -0.609970, 0.588017, 0.882320
1.431916, -1.119900, 0.581455, 0.361748
1.432405, -1.228180, 0.496788, 0.315094
1.432869, -1.251183, 0.506477, 0.145054
1.433357, -1.149635, 0.410881, 0.018997
1.433861, -1.005688, 0.312862, 0.232754
1.434878, -1.001511, 0.111828, 0.595055
1.435366, -1.153812, 0.063858, 0.612717
1.435855, -1.268959, 0.193233, 0.457859
1.437350, -0.589790, 0.386505, 0.294685
1.437821, -0.600510, 0.794964, 0.206623
1.438358, -0.651131, 1.028423, 0.665531
1.438834, -0.604706, 0.823345, 0.896950
1.439821, -0.952492, 0.485039, 0.524311
1.440331, -1.221600, -0.002327, 0.516243
1.440803, -1.124458, 0.204220, -0.151634
1.441308, -0.878372, 0.738049, -0.653782
1.441821, -0.719814, 0.990715, -0.500202
1.442276, -0.615940, 0.943413, -0.115051
1.442776, -0.804729, 0.374107, 0.612411
1.443303, -1.220570, -0.397682, 1.226425
1.443777, -1.427937, -0.929050, 1.186867
1.444299, -1.016521, -0.988426, 0.856857
1.444772, -0.469532, -0.417957, 0.061035
1.445287, -0.008278, 0.277557, -0.783958
1.445741, -0.051537, 1.469479, -1.221943
1.446240, -0.440025, 1.759224, -0.769672
1.446773, -1.057339, 1.369610, -0.276279
1.447232, -1.404076, 0.828285, 0.507870
1.447751, -1.486702, 0.250168, 1.160278
1.448226, -1.244011, -0.236378, 1.187820
1.448735, -0.814190, -0.464916, 0.780983
1.449240, -0.441036, -0.450840, 0.077400
1.450276, -0.267143, 0.794392, -0.933571
1.450700, -0.659027, 1.138706, -0.700340
1.451220, -1.224632, 0.994930, 0.107136
1.451718, -1.514435, 0.371857, 0.873852
1.452219, -1.325607, 0.079231, 0.941277
1.452715, -0.971031, 0.101719, 0.749874
1.453214, -0.730896, 0.278282, 0.140381
1.453699, -0.733089, 0.684509, -0.755653
1.454219, -0.981445, 0.995121, -1.459122
1.454722, -1.103497, 1.473675, -1.513672
1.455210, -0.850410, 1.242657, -0.355816
1.455811, -0.285854, 0.746956, 0.965004
1.456197, 0.166798, 0.526791, 1.598682
1.456739, 0.086975, 0.602341, 1.705589
1.457241, -0.188866, 0.470314, 1.544895
1.457753, -0.477829, 0.294952, 0.700321
1.458379, -0.838451, 0.338364, -0.463276
1.458732, -1.328506, 0.352135, -0.961761
1.459147, -1.578865, 0.099583, -1.123276
1.459622, -1.668663, -0.078487, -0.877705
1.460108, -1.792336, 0.251732, -0.826740
1.460613, -1.468964, 0.456123, -0.324154
1.530766, -0.230465, 0.399685, -1.145668
1.530848, -0.457916, 0.706921, -1.405582
1.530898, -0.731487, 0.374851, -1.127090
1.530951, -1.039848, 0.425282, -0.441780
1.531000, -1.260128, 0.450554, 0.099716
1.531056, -1.180992, 0.585098, 0.415325
1.531105, -1.106930, 0.803051, 0.183525
1.531155, -0.907421, 0.595665, -0.278072
1.531235, -0.876427, 0.529270, -0.677204
1.531292, -0.923748, 0.557690, -0.867062
1.531346, -1.061172, 0.488968, -0.750504
1.531401, -1.053925, 0.475941, -0.591850
1.531467, -1.023483, 0.538235, -0.306473
1.531519, -0.976028, 0.691643, -0.026855
1.531570, -0.988808, 0.739384, 0.049419
1.531620, -1.028690, 0.671844, 0.003471
1.531668, -1.080971, 0.540485, -0.195484
1.531716, -1.042786, 0.568695, -0.507851
1.531764, -1.039600, 0.608330, -0.649776
1.531814, -1.031265, 0.659122, -0.508137
1.531863, -1.108093, 0.567341, -0.286179
1.531913, -1.127071, 0.574913, -0.090046
1.531964, -1.064854, 0.644035, -0.090351
1.532014, -0.988026, 0.702152, -0.199699
1.532063, -1.042233, 0.607834, -0.216980
1.532113, -1.117268, 0.498466, -0.179920
1.532162, -1.101303, 0.500660, -0.198078
1.532215, -1.037846, 0.590591, -0.253620
1.532270, -1.015968, 0.619831, -0.296803
1.532331, -1.034393, 0.582542, -0.357761
1.532384, -1.045818, 0.552120, -0.334587
1.532435, -1.065350, 0.511055, -0.251064
1.532486, -1.062222, 0.498791, -0.175209
1.532536, -1.037731, 0.542850, -0.116501
1.532586, -1.007614, 0.592957, -0.061512
1.532638, -1.015186, 0.578480, -0.045795
1.532993, -1.038170, 0.522137, -0.090809
1.533432, -1.018200, 0.524101, -0.185184
1.533980, -0.992622, 0.515671, -0.318832
1.534472, -0.984516, 0.507088, -0.345631
1.534938, -0.966511, 0.534782, -0.282021
1.535426, -0.961819, 0.523148, -0.161133
1.535951, -0.986843, 0.472431, -0.015335
1.536404, -0.962410, 0.486012, 0.016384
1.536936, -0.913010, 0.514355, -0.043659
1.537399, -0.900898, 0.503044, -0.086269
1.537927, -0.909500, 0.469646, -0.126438
1.538377, -0.901299, 0.443916, -0.160084
1.538915, -0.873051, 0.459404, -0.170135
1.539870, -0.845261, 0.447464, -0.100956
1.540408, -0.848370, 0.421638, -0.027847
1.540883, -0.842438, 0.396938, 0.016346
1.541367, -0.820618, 0.404606, 0.016766
1.541874, -0.789642, 0.423412, -0.044403
1.542360, -0.765266, 0.428772, -0.097427
1.542855, -0.761833, 0.409393, -0.102348
1.543872, -0.747070, 0.381565, -0.010719
1.544375, -0.734596, 0.384254, 0.044479
1.544819, -0.721111, 0.374470, 0.047531
1.545848, -0.687580, 0.368500, -0.027275
1.546330, -0.691681, 0.344925, -0.060005
1.546829, -0.682030, 0.332489, -0.051517
1.547370, -0.662785, 0.345364, -0.006008
1.547834, -0.653820, 0.352955, 0.054913
1.548388, -0.652370, 0.335560, 0.105171
1.548820, -0.649071, 0.321732, 0.094585
1.549299, -0.639076, 0.316162, 0.031757
1.549834, -0.624466, 0.310669, -0.017357
1.550270, -0.617371, 0.302219, -0.034790
1.550819, -0.615482, 0.290604, -0.013199
1.551278, -0.608120, 0.283451, 0.031624
1.552257, -0.582333, 0.282326, 0.057449
1.552775, -0.580368, 0.270672, 0.040359
1.553279, -0.584908, 0.252666, 0.030880
1.553812, -0.583611, 0.242958, 0.030041
1.554307, -0.578442, 0.238991, 0.028706
1.554734, -0.562286, 0.241718, 0.032234
1.555331, -0.556355, 0.237541, 0.029736
1.555725, -0.555706, 0.230541, 0.026875
1.556293, -0.553322, 0.220432, 0.026779
1.556724, -0.547142, 0.215054, 0.030346
1.557227, -0.540390, 0.216236, 0.030060
1.557729, -0.531387, 0.214653, 0.034637
1.558352, -0.529213, 0.215969, 0.030689
1.558732, -0.524216, 0.218697, 0.015640
1.559227, -0.515842, 0.221272, 0.001736
1.559696, -0.508976, 0.223389, -0.010376
1.560214, -0.498981, 0.234432, -0.009060
1.560675, -0.492420, 0.242348, -0.001450
1.561167, -0.487461, 0.252419, 0.003033
1.561666, -0.478783, 0.259647, -0.005245
1.562301, -0.470009, 0.269966, -0.016365
1.562675, -0.464287, 0.277138, -0.019608
1.563214, -0.464363, 0.284939, -0.018749
1.563693, -0.466537, 0.299492, -0.008564
1.564182, -0.464573, 0.309887, -0.012703
1.564671, -0.457859, 0.319576, -0.019569
1.565148, -0.456467, 0.341225, -0.016117
1.565625, -0.454273, 0.348015, -0.019665
1.566127, -0.451202, 0.333900, -0.019321
1.566612, -0.464287, 0.321522, -0.009499
1.567113, -0.475521, 0.328903, -0.004559
1.567632, -0.478191, 0.331917, 0.001011
1.568122, -0.492134, 0.336075, 0.016899
1.568625, -0.498848, 0.339260, 0.027580
1.569100, -0.504646, 0.332241, 0.019073
1.569607, -0.517941, 0.323296, 0.023937
1.570123, -0.528736, 0.334263, 0.044842
1.570608, -0.526962, 0.351391, 0.061340
1.571078, -0.524769, 0.359783, 0.080109
1.571569, -0.531483, 0.362778, 0.108395
1.572095, -0.527058, 0.363522, 0.125580
1.572584, -0.521297, 0.359402, 0.134945
1.573101, -0.523491, 0.351639, 0.139999
1.573559, -0.523720, 0.344982, 0.151405
1.574049, -0.532017, 0.335083, 0.178566
1.574570, -0.549831, 0.326061, 0.209961
1.575042, -0.563793, 0.327473, 0.237427
1.575544, -0.574493, 0.330086, 0.259705
1.576035, -0.594788, 0.335369, 0.271015
1.576538, -0.606155, 0.337124, 0.281925
1.577042, -0.621834, 0.343151, 0.292778
1.577546, -0.629349, 0.347996, 0.297146
1.578068, -0.640144, 0.350094, 0.307732
1.578514, -0.648937, 0.354347, 0.321407
1.579027, -0.659733, 0.349102, 0.330276
1.579520, -0.667744, 0.348186, 0.339108
1.580005, -0.672493, 0.344677, 0.349159
1.580983, -0.691757, 0.322189, 0.375385
1.581486, -0.695076, 0.316277, 0.374718
1.581973, -0.692711, 0.315113, 0.376835
1.582531, -0.693665, 0.300903, 0.391235
1.582963, -0.693951, 0.300903, 0.414104
1.583506, -0.693474, 0.299263, 0.435562
1.584449, -0.694904, 0.301399, 0.455704
1.584954, -0.715046, 0.340195, 0.488968
1.585457, -0.738373, 0.337982, 0.523701
1.585968, -0.733624, 0.308781, 0.552959
1.586438, -0.726757, 0.305405, 0.582504
1.586929, -0.721855, 0.317135, 0.568027
1.587426, -0.715160, 0.317783, 0.578079
1.587930, -1.502247, 1.328964, 0.332470
1.588459, -5.225887, 6.770344, -0.262432
1.588924, -7.376995, 4.637260, 0.957260
1.589443, -5.044308, 0.313435, 2.185059
1.590417, -0.347958, -0.394802, 1.754665
1.590894, -0.327911, -0.030575, 0.689545
1.591382, 0.529423, 0.474186, -1.231441
1.591906, 0.821285, 0.438747, -1.633396
1.592388, -0.100193, 0.723000, -0.508327
1.592908, -1.123028, 0.723248, 0.935326
1.593374, -1.669369, 0.415211, 2.295284
1.593891, -1.475258, 0.612831, 2.783298
1.594408, -1.061153, 0.840130, 1.287766
1.594908, -0.769978, 1.001205, 0.158272
1.595412, -0.207367, 0.657349, -0.273037
1.595901, -0.301476, -0.186348, -0.498486
1.596390, -0.921116, -0.801716, 0.316181
1.596838, -0.972691, 0.069904, 0.755577
1.597336, -1.411438, 0.438118, 0.676441
1.597828, -1.770706, 0.133266, 1.020889
1.598333, -1.450520, 0.312519, 0.931740
1.598814, -1.100979, 0.262413, 0.907021
1.599313, -0.746708, 0.264244, 1.040821
1.599866, -0.696392, 0.199585, 0.585289
1.600300, -0.641289, 0.345192, 0.000629
1.600819, -0.632095, 0.482655, 0.072536
1.601292, -0.815811, 0.503922, 0.676899
1.601826, -0.994282, 0.399208, 1.125679
1.602329, -0.841446, 0.563259, 0.848408
1.602816, -0.751286, 0.547333, 0.458412
1.603303, -0.681591, 0.536861, 0.200348
1.603797, -0.708370, 0.501194, 0.371799
1.604272, -0.892467, 0.306187, 0.605717
1.604775, -0.899429, 0.312729, 0.452290
1.605278, -0.843201, 0.392475, 0.242176
1.605782, -0.801239, 0.517788, 0.041599
1.606257, -0.791111, 0.543842, -0.129948
1.606746, -0.813084, 0.477867, 0.031738
1.607249, -0.884266, 0.335445, 0.152512
1.607753, -0.857315, 0.345116, 0.144501
1.608227, -0.844212, 0.347595, 0.123367
1.608730, -0.848808, 0.344849, 0.088444
1.609263, -0.833664, 0.391445, 0.001240
1.610255, -0.827942, 0.450077, 0.028858
1.610718, -0.843506, 0.450974, 0.162830
1.611266, -0.816498, 0.472527, 0.240421
1.611723, -0.859222, 0.391293, 0.315628
1.612285, -0.864277, 0.367489, 0.247803
1.612736, -0.859070, 0.361614, 0.155430
1.613198, -0.874577, 0.362492, 0.176983
1.613711, -0.890465, 0.352726, 0.193100
1.614696, -0.823231, 0.462608, 0.271606
1.615204, -0.849361, 0.389404, 0.343971
1.615665, -0.872669, 0.337086, 0.372696
1.616154, -0.847244, 0.388641, 0.252304
1.616682, -0.828304, 0.434093, 0.182800
1.617193, -0.854568, 0.396156, 0.263062
1.617638, -0.864334, 0.405674, 0.334988
1.618190, -0.855179, 0.416851, 0.350037
