time, x, y, z 
1.747122, -0.571556, -0.273628, -0.494900
1.747615, -0.566654, -0.272484, -0.480804
1.748105, -0.564842, -0.270081, -0.474224
1.748608, -0.557652, -0.270176, -0.480022
1.749112, -0.556564, -0.266113, -0.485229
1.749601, -0.551758, -0.265331, -0.481472
1.750104, -0.542202, -0.264530, -0.469742
1.750549, -0.541134, -0.263329, -0.465164
1.751053, -0.539589, -0.264244, -0.462627
1.751541, -0.534801, -0.263653, -0.468464
1.752045, -0.531082, -0.259800, -0.466957
1.752534, -0.531673, -0.256653, -0.468216
1.753039, -0.527706, -0.251274, -0.466442
1.753558, -0.526867, -0.249157, -0.459671
1.754053, -0.524521, -0.249043, -0.455818
1.754553, -0.524750, -0.244217, -0.459442
1.755061, -0.524864, -0.243969, -0.462780
1.755543, -0.525932, -0.242748, -0.465031
1.756033, -0.520725, -0.236053, -0.461121
1.756539, -0.522251, -0.235882, -0.456543
1.757039, -0.523834, -0.237560, -0.461788
1.757512, -0.525475, -0.229034, -0.458031
1.757993, -0.526104, -0.226173, -0.460835
1.758478, -0.525188, -0.225067, -0.466328
1.759040, -0.526962, -0.220070, -0.461502
1.759479, -0.530186, -0.214806, -0.454521
1.759978, -0.530701, -0.214214, -0.455437
1.760465, -0.535183, -0.207825, -0.453930
1.760971, -0.538940, -0.198803, -0.456295
1.761486, -0.540752, -0.196381, -0.456753
1.762461, -0.547543, -0.191574, -0.457668
1.762938, -0.547638, -0.184879, -0.453110
1.763458, -0.549412, -0.177174, -0.448322
1.764443, -0.552025, -0.161324, -0.451450
1.764958, -0.557785, -0.151329, -0.452957
1.765454, -0.558929, -0.140820, -0.452576
1.765942, -0.564861, -0.136700, -0.448551
1.766441, -0.568657, -0.127487, -0.444469
1.766965, -0.571136, -0.116940, -0.450096
1.767434, -0.577011, -0.103626, -0.454884
1.767916, -0.573444, -0.094490, -0.456333
1.768391, -0.580616, -0.084248, -0.458431
1.768963, -0.581036, -0.077114, -0.455875
1.769443, -0.583096, -0.070076, -0.456123
1.769888, -0.585060, -0.059624, -0.462914
1.770433, -0.590000, -0.048218, -0.468559
1.770876, -0.590839, -0.037708, -0.467072
1.771363, -0.590305, -0.023937, -0.467033
1.771928, -0.595169, -0.021515, -0.465984
1.772389, -0.597687, -0.010796, -0.468693
1.772892, -0.602341, -0.002060, -0.471401
1.773350, -0.604954, 0.005741, -0.474548
1.773885, -0.606289, 0.010757, -0.476952
1.774339, -0.611858, 0.017567, -0.478001
1.774849, -0.616608, 0.021706, -0.476913
1.775355, -0.617313, 0.029240, -0.476246
1.775867, -0.623302, 0.033569, -0.477467
1.776318, -0.629234, 0.035400, -0.482502
1.777310, -0.632515, 0.040836, -0.491829
1.777829, -0.634174, 0.040684, -0.496140
1.778299, -0.638008, 0.042171, -0.492210
1.778821, -0.643005, 0.045719, -0.492821
1.779779, -0.649681, 0.047379, -0.502777
1.780286, -0.656757, 0.045033, -0.502415
1.780787, -0.661640, 0.044518, -0.500736
1.781290, -0.665874, 0.043373, -0.501404
1.781783, -0.668545, 0.043182, -0.503139
1.782285, -0.672493, 0.040722, -0.504971
1.782752, -0.674114, 0.037994, -0.509872
1.783277, -0.677166, 0.035610, -0.508766
1.783795, -0.678997, 0.035973, -0.508499
1.784746, -0.689869, 0.026016, -0.514221
1.785261, -0.695572, 0.026913, -0.515270
1.785764, -0.696011, 0.020275, -0.517292
1.786253, -0.701237, 0.020809, -0.525246
1.786753, -0.703259, 0.016880, -0.522327
1.787228, -0.704250, 0.010872, -0.520000
1.787716, -0.704365, 0.010624, -0.521450
1.788216, -0.708866, 0.006752, -0.523643
1.788743, -0.713787, 0.003967, -0.526180
1.789217, -0.709381, 0.002632, -0.526485
1.789720, -0.712070, -0.002880, -0.523376
1.790224, -0.712986, -0.004539, -0.520763
1.791219, -0.717106, -0.010834, -0.518322
1.791699, -0.715580, -0.013504, -0.520687
1.792179, -0.711384, -0.019894, -0.522442
1.794150, -0.711765, -0.030708, -0.526333
1.794667, -0.707703, -0.027122, -0.533676
1.795157, -0.705566, -0.028038, -0.534096
1.795661, -0.699100, -0.032959, -0.536118
1.796164, -0.697060, -0.037346, -0.536709
1.796625, -0.694427, -0.038052, -0.539227
1.797123, -0.689449, -0.039082, -0.545273
1.797617, -0.688286, -0.041142, -0.550728
1.798121, -0.686932, -0.040798, -0.550785
1.798614, -0.682449, -0.039043, -0.559750
1.799113, -0.680237, -0.041981, -0.558720
1.799617, -0.683975, -0.045300, -0.558891
1.800086, -0.679245, -0.051155, -0.559196
1.800587, -0.671673, -0.053539, -0.566616
1.801097, -0.671921, -0.052128, -0.570011
1.801615, -0.672760, -0.058689, -0.570602
1.802090, -0.667229, -0.054169, -0.567837
1.802593, -0.669975, -0.054073, -0.572453
1.803580, -0.670586, -0.053596, -0.570927
1.804074, -0.667229, -0.055218, -0.569878
1.804594, -0.664654, -0.057106, -0.574245
1.805055, -0.667973, -0.055885, -0.572586
1.805571, -0.664616, -0.055275, -0.565472
1.806050, -0.667191, -0.059128, -0.564899
1.806563, -0.666637, -0.060520, -0.560398
1.807041, -0.668201, -0.062313, -0.558720
1.807551, -0.665970, -0.059433, -0.561352
1.808049, -0.668316, -0.058041, -0.559311
1.809013, -0.670509, -0.058460, -0.545692
1.809515, -0.672188, -0.063248, -0.547676
1.810034, -0.675430, -0.061455, -0.551720
1.810509, -0.677681, -0.064220, -0.555992
1.811503, -0.680752, -0.065403, -0.550365
1.812001, -0.681210, -0.068989, -0.549183
1.812537, -0.685406, -0.071793, -0.549068
1.813039, -0.685787, -0.073261, -0.551605
1.813517, -0.685883, -0.073757, -0.557480
1.813987, -0.690384, -0.072937, -0.560265
1.814481, -0.684643, -0.073261, -0.555305
1.814985, -0.686169, -0.079575, -0.553989
1.815527, -0.689793, -0.078049, -0.559082
1.816015, -0.693684, -0.078621, -0.557632
1.816447, -0.695782, -0.081234, -0.556602
1.816934, -0.698509, -0.084591, -0.550632
1.817498, -0.702076, -0.087776, -0.545330
1.818001, -0.701370, -0.090065, -0.537491
1.818921, -0.706158, -0.094414, -0.531502
1.819423, -0.709152, -0.096378, -0.523510
1.819928, -0.714836, -0.098248, -0.515347
1.820432, -0.719471, -0.102043, -0.507431
1.820893, -0.720234, -0.102692, -0.502872
1.821409, -0.729752, -0.100307, -0.500603
1.821914, -0.730610, -0.120296, -0.483990
1.822416, -0.733337, -0.119610, -0.466137
1.822918, -0.736046, -0.085888, -0.504417
1.823423, -0.737953, -0.088997, -0.518608
1.823912, -0.739040, -0.113754, -0.502625
1.824385, -0.738449, -0.130806, -0.479984
1.825370, -0.735378, -0.111313, -0.483532
1.825886, -0.737457, -0.110912, -0.516014
1.826389, -0.735817, -0.116425, -0.513687
1.826891, -0.732841, -0.118599, -0.504589
1.827381, -0.731907, -0.114861, -0.499592
1.827855, -0.733280, -0.104218, -0.488071
1.828343, -0.737572, -0.101109, -0.507374
1.828832, -0.745144, -0.108795, -0.524063
1.829365, -0.748634, -0.113735, -0.533485
1.829843, -0.747871, -0.101452, -0.533352
1.830329, -0.747452, -0.092545, -0.517712
1.830805, -0.744362, -0.086021, -0.506248
1.831839, -0.755463, -0.082264, -0.527802
1.832341, -0.763035, -0.074749, -0.535393
1.832830, -0.764866, -0.071602, -0.533524
1.833290, -0.764160, -0.069656, -0.526791
1.833789, -0.766068, -0.067043, -0.530834
1.834771, -0.775356, -0.064774, -0.546017
1.835767, -0.772076, -0.050640, -0.531292
1.836278, -0.773563, -0.046043, -0.531006
1.836750, -0.778236, -0.038223, -0.537014
1.837259, -0.780792, -0.037231, -0.545521
1.837762, -0.783195, -0.040646, -0.546913
1.838268, -0.786781, -0.037079, -0.547562
1.838771, -0.788536, -0.030193, -0.551414
1.839245, -0.784550, -0.029736, -0.557632
1.839751, -0.787945, -0.028820, -0.566921
1.840259, -0.796680, -0.032063, -0.580730
1.840712, -0.800400, -0.025024, -0.589867
1.841204, -0.801964, -0.014381, -0.590401
1.841702, -0.802212, -0.011063, -0.590172
1.842195, -0.802383, -0.013771, -0.593891
1.842720, -0.809650, -0.010071, -0.602627
1.843217, -0.811234, -0.011730, -0.605373
1.843721, -0.816441, -0.017719, -0.590858
1.844224, -0.814934, -0.022449, -0.572147
1.845173, -0.826225, -0.031719, -0.563202
1.845677, -0.828991, -0.028572, -0.563393
1.846179, -0.833511, -0.026302, -0.555305
1.846667, -0.837212, -0.025826, -0.547142
1.847172, -0.834236, -0.026798, -0.546303
1.847676, -0.836658, -0.028553, -0.551739
1.848180, -0.837173, -0.023537, -0.596180
1.848683, -0.846062, -0.012722, -0.676975
1.849632, -0.875530, -0.023403, -0.716152
1.850136, -0.878086, -0.026608, -0.678711
1.850639, -0.875149, -0.031376, -0.645008
1.851143, -0.881481, -0.039616, -0.639534
1.851646, -0.901718, -0.046082, -0.664864
1.852120, -0.915108, -0.066185, -0.643063
1.852624, -0.918636, -0.064602, -0.624142
1.853127, -0.919666, -0.055847, -0.599918
1.853632, -0.918903, -0.047989, -0.612621
1.854135, -0.919189, -0.044460, -0.628033
1.854623, -0.923367, -0.049534, -0.628414
1.855113, -0.920944, -0.060310, -0.620327
1.855616, -0.917606, -0.058727, -0.623379
1.856106, -0.919266, -0.049191, -0.632839
1.856565, -0.911369, -0.044956, -0.643806
1.857067, -0.990448, -0.036488, -0.888233
1.857552, -1.519375, 0.079269, -2.354431
1.858089, -2.210693, -0.106792, -2.850456
1.858573, -2.312164, -0.240555, -1.809864
1.859051, -1.867371, -0.193310, -0.438271
1.859593, -1.242504, -0.086212, 0.380383
1.860091, -0.883446, -0.110760, 0.178375
1.860592, -0.753613, -0.107193, -0.078030
1.861093, -0.722332, -0.049286, -0.069923
1.861586, -0.781116, -0.078144, 0.062675
1.862089, -0.930729, -0.053291, -0.249329
1.862575, -1.041012, 0.095425, -0.778999
1.863083, -1.030369, 0.100956, -1.186161
1.863499, -0.803051, -0.054970, -0.724754
1.864490, -0.542622, -0.145569, -0.259075
1.865053, -0.655766, -0.050697, -0.636711
1.865557, -0.758228, 0.038872, -0.842075
1.866019, -0.746098, 0.098419, -0.556889
1.866507, -0.735588, 0.080299, -0.458984
1.867009, -0.774822, -0.034199, -0.631542
1.867502, -0.780659, -0.097523, -0.671768
1.867993, -0.737286, -0.057793, -0.486622
1.868489, -0.715866, -0.004444, -0.353775
1.868986, -0.750389, -0.010185, -0.476456
1.869444, -0.802021, -0.013771, -0.682240
1.869949, -0.796108, -0.012093, -0.626621
1.870462, -0.759697, -0.019550, -0.461273
1.870970, -0.726185, -0.053444, -0.348949
1.871437, -0.755920, -0.099430, -0.554218
1.871940, -0.792370, -0.131683, -0.767727
1.872457, -0.758343, -0.079708, -0.674381
1.872909, -0.693130, -0.015240, -0.437527
1.873437, -0.673904, -0.019131, -0.366669
1.873949, -0.723038, -0.081139, -0.569878
1.874397, -0.770836, -0.126266, -0.763206
1.874899, -0.754910, -0.124741, -0.657597
1.875392, -0.709438, -0.088596, -0.492020
2.128521, -0.619698, 0.018940, -0.519390
2.128609, -0.626335, 0.018864, -0.512791
2.128659, -0.630569, 0.020542, -0.523758
2.128713, -0.632496, 0.028114, -0.520344
2.128762, -0.631104, 0.034485, -0.511169
2.128815, -0.632229, 0.036888, -0.503941
2.128865, -0.632401, 0.036621, -0.510578
2.128915, -0.633049, 0.042534, -0.521832
2.128966, -0.640774, 0.044765, -0.523853
2.129019, -0.639515, 0.046844, -0.518074
2.129072, -0.641270, 0.049610, -0.510902
2.129121, -0.640144, 0.051384, -0.503864
2.129172, -0.648899, 0.052013, -0.508232
2.129220, -0.656738, 0.060158, -0.522594
2.129274, -0.653896, 0.066433, -0.526695
2.129329, -0.651836, 0.069122, -0.512867
2.129379, -0.656490, 0.068092, -0.504360
2.129429, -0.660362, 0.066814, -0.506039
2.129483, -0.664024, 0.072918, -0.513401
2.129531, -0.666103, 0.075397, -0.522137
2.129582, -0.663490, 0.070782, -0.516338
2.129633, -0.667458, 0.071259, -0.508804
2.129685, -0.668640, 0.072250, -0.505447
2.129739, -0.671520, 0.076675, -0.511742
2.129794, -0.670681, 0.081501, -0.518951
2.129854, -0.671463, 0.079956, -0.521545
2.129913, -0.667801, 0.076275, -0.517044
2.129968, -0.667915, 0.074387, -0.509892
2.130020, -0.667152, 0.075588, -0.513592
2.130074, -0.667458, 0.082264, -0.517864
2.130125, -0.667839, 0.079212, -0.518456
2.130174, -0.667763, 0.075035, -0.520935
2.130226, -0.664082, 0.075626, -0.519390
2.130313, -0.656796, 0.076504, -0.520401
2.130373, -0.656605, 0.077400, -0.515404
2.130583, 0.069752, -0.512218, -0.653477
2.131030, 0.069523, -0.513973, -0.656872
2.131564, 0.070343, -0.522003, -0.653381
2.132022, 0.071659, -0.522079, -0.654049
2.132556, 0.073566, -0.514603, -0.650864
2.133002, 0.067329, -0.514317, -0.652008
2.133534, 0.066242, -0.517025, -0.653877
2.134015, 0.073872, -0.521488, -0.654526
2.134995, 0.071087, -0.509071, -0.642624
2.135478, 0.066967, -0.504646, -0.645123
2.136000, 0.071545, -0.504456, -0.647335
2.136975, 0.075264, -0.504074, -0.637875
2.137512, 0.070591, -0.497017, -0.640068
2.137961, 0.073471, -0.496597, -0.644073
2.138963, 0.087643, -0.489960, -0.635281
2.139437, 0.084934, -0.481491, -0.631905
2.139967, 0.085087, -0.480919, -0.636292
2.140435, 0.084572, -0.480900, -0.639725
2.140916, 0.086269, -0.477142, -0.632381
2.141422, 0.088787, -0.471535, -0.630703
2.141937, 0.088367, -0.465107, -0.632229
2.142443, 0.090256, -0.464039, -0.631218
2.142945, 0.089722, -0.462532, -0.630875
2.143934, 0.095253, -0.464630, -0.626297
2.144436, 0.093327, -0.463657, -0.624847
2.144890, 0.093689, -0.462132, -0.626221
2.145378, 0.097847, -0.463276, -0.623779
2.145889, 0.101070, -0.462399, -0.622063
2.146460, 0.105515, -0.462303, -0.625687
2.146875, 0.106640, -0.465889, -0.624752
2.147379, 0.100365, -0.467567, -0.622253
2.147868, 0.098438, -0.465584, -0.622749
2.148367, 0.104046, -0.465088, -0.620956
2.148860, 0.114479, -0.459347, -0.622177
2.149364, 0.120220, -0.460129, -0.623093
2.149869, 0.115166, -0.462399, -0.627174
2.150328, 0.115509, -0.459576, -0.624714
2.150831, 0.119858, -0.455017, -0.627823
2.151350, 0.127659, -0.451126, -0.631542
2.151854, 0.126743, -0.452499, -0.633125
2.152358, 0.132465, -0.455418, -0.635262
2.152810, 0.137482, -0.455399, -0.633354
2.153325, 0.139027, -0.451832, -0.631733
2.153843, 0.140133, -0.453911, -0.630074
2.154298, 0.141945, -0.452747, -0.631943
2.154835, 0.144062, -0.454216, -0.633488
2.155309, 0.145912, -0.454063, -0.634708
2.155798, 0.151329, -0.452595, -0.636654
2.156318, 0.147896, -0.451031, -0.635509
2.156802, 0.144958, -0.447578, -0.639954
2.157312, 0.147133, -0.445747, -0.651340
2.157786, 0.150414, -0.444469, -0.648117
2.158294, 0.162888, -0.442467, -0.645008
2.158790, 0.070343, -0.413780, -0.646553
2.159282, 0.099945, -0.456009, -0.650158
2.159766, 0.218124, -0.583363, -0.663910
2.160260, 0.239658, -0.650311, -0.677605
2.160763, 0.193462, -0.643330, -0.699177
2.161248, 0.173283, -0.687351, -0.735817
2.161765, 0.174618, -0.700474, -0.785294
2.162270, 0.182304, -0.745907, -0.821857
2.162755, 0.184784, -0.761814, -0.893383
2.163215, 0.180492, -0.744858, -2.108307
2.163705, 0.712547, -3.884697, -4.732533
2.164742, -0.107269, -2.791367, -3.204403
2.165217, -0.048428, -0.082474, -1.051369
2.165705, 0.072937, 2.078991, -0.300751
2.166237, 0.003605, -0.046711, -0.110950
2.166712, -0.393219, -0.064621, -0.293617
2.167172, 0.019989, 0.080795, -0.685329
2.167674, 0.396137, 0.525093, -1.235352
2.168175, 0.174656, -0.154190, -1.472683
2.169157, 0.113792, -1.730938, -0.773773
2.169656, -0.145321, -1.133766, -0.218124
2.170149, -0.047340, 0.177460, -0.211468
2.171163, 0.153923, -0.364876, -0.954876
2.171667, 0.328903, -0.802517, -0.996437
2.172144, 0.270805, -0.780716, -0.834827
2.172654, 0.082321, -0.499706, -0.753021
2.173144, -0.001030, -0.733490, -0.745220
2.173647, -0.034809, -0.860310, -0.690765
2.174153, 0.108871, -0.180759, -0.695114
2.174637, 0.257492, 0.174942, -0.831108
2.175129, 0.185604, -0.272808, -0.927887
2.175620, 0.090714, -0.819378, -0.904465
2.176104, 0.093155, -0.916348, -0.752487
2.176624, 0.131073, -0.478973, -0.629349
2.177127, 0.181580, -0.078087, -0.643158
2.177617, 0.186310, -0.248337, -0.764751
2.178121, 0.094814, -0.814762, -0.815067
2.178565, -0.003281, -0.945320, -0.740032
2.179068, 0.081196, -0.606899, -0.657883
2.179572, 0.186386, -0.204735, -0.680676
2.180076, 0.123043, -0.286732, -0.781250
2.180579, -0.000153, -0.804119, -0.819817
2.181083, -0.049152, -0.931625, -0.745602
2.181589, 0.015202, -0.455933, -0.714016
2.182062, 0.030994, -0.280037, -0.774651
2.182567, -0.067348, -0.519257, -0.814533
2.183069, -0.161877, -0.675488, -0.799179
2.183572, -0.152836, -0.585938, -0.768661
2.184520, -0.178738, -0.493793, -0.787811
2.185024, -0.184345, -0.595779, -0.757732
2.185526, -0.143890, -0.540562, -0.732670
2.186032, -0.135918, -0.478115, -0.752583
2.186498, -0.144005, -0.560265, -0.781040
2.186995, -0.093956, -0.655289, -0.778999
2.187493, -0.067902, -0.588627, -0.748100
2.188037, -0.000057, -0.505314, -0.726948
2.188533, 0.072403, -0.437336, -0.781193
2.189023, 0.023632, -0.574646, -0.810337
2.189520, -0.015450, -0.686760, -0.783024
2.190015, 0.020885, -0.636864, -0.755615
2.190519, 0.023956, -0.471172, -0.744648
2.191016, 0.055313, -0.389347, -0.754414
2.191507, 0.032196, -0.507374, -0.801983
2.191994, -0.040226, -0.740356, -0.805931
2.192459, -0.002060, -0.701103, -0.755787
2.193012, 0.030441, -0.483170, -0.735226
2.193426, 0.000992, -0.392036, -0.766907
2.193932, 0.015125, -0.517273, -0.797310
2.194433, 0.021553, -0.670757, -0.790424
2.194935, -0.000439, -0.647278, -0.768490
2.195439, -0.003071, -0.534573, -0.758915
2.195943, 0.003567, -0.507431, -0.769348
2.196403, 0.010395, -0.545216, -0.777206
2.196900, 0.005703, -0.556011, -0.779018
2.197397, 0.001411, -0.600662, -0.780907
2.197897, 0.010052, -0.612755, -0.779934
2.198383, 0.014877, -0.559006, -0.759563
2.199382, -0.000134, -0.518761, -0.773373
2.199904, -0.003147, -0.561714, -0.776787
2.200871, 0.012302, -0.583477, -0.771790
2.201371, -0.008183, -0.590191, -0.769901
2.201867, 0.011368, -0.562878, -0.753956
2.202344, 0.028019, -0.487881, -0.764713
2.202875, 0.002766, -0.508022, -0.788708
2.203336, -0.005970, -0.611668, -0.796452
2.203856, 0.001583, -0.643101, -0.784817
2.204328, 0.012875, -0.543098, -0.782413
2.204856, 0.027542, -0.468044, -0.807362
2.205315, 0.029411, -0.516663, -0.834045
2.205853, 0.055695, -0.566025, -0.834141
2.206328, 0.098476, -0.517845, -0.804806
2.206830, 0.088596, -0.469685, -0.785503
2.207307, 0.072937, -0.500164, -0.783272
2.207802, 0.060005, -0.540943, -0.781822
2.208335, 0.039387, -0.560932, -0.788097
2.208819, 0.029716, -0.556755, -0.791645
2.209304, 0.027905, -0.545883, -0.783348
2.209779, 0.035210, -0.536594, -0.791473
2.210284, 0.050468, -0.535450, -0.799255
2.210816, 0.048752, -0.538578, -0.802708
2.211305, 0.047588, -0.546036, -0.805225
2.211778, 0.074940, -0.511971, -0.801010
2.212254, 0.077419, -0.487766, -0.808010
2.212801, 0.074177, -0.517559, -0.811901
2.213290, 0.090656, -0.535831, -0.816574
2.214283, 0.091248, -0.486946, -0.830402
2.215232, 0.115261, -0.506821, -0.823822
2.215734, 0.144691, -0.485992, -0.818291
2.216231, 0.175819, -0.485554, -0.832062
2.216744, 0.194035, -0.515804, -0.831165
2.217246, 0.229836, -0.513573, -0.827198
2.217751, 0.259476, -0.469856, -0.826988
2.218698, 0.255108, -0.484104, -0.864258
2.219201, 0.295944, -0.500507, -0.882092
2.219719, 0.376472, -0.478630, -0.880642
2.220223, 0.387726, -0.418739, -0.878906
2.220726, 0.356503, -0.368004, -0.875664
2.221215, 0.361137, -0.317383, -0.854740
2.222180, 0.093021, -0.507431, -0.855942
2.222685, 0.010910, -0.640965, -0.886097
2.223187, -0.015678, -0.691433, -0.883141
2.223690, -0.005474, -0.726852, -0.834103
2.224150, -0.023899, -0.746708, -0.765533
2.224673, 0.050259, -0.774517, -0.699310
2.225154, 0.275574, -0.678062, -0.687561
2.225645, 0.414772, -0.519657, -0.709305
2.226132, 0.489273, -0.386696, -0.763550
2.226638, 0.511513, -0.381260, -0.831985
2.227129, 0.490284, -0.460987, -0.902805
2.227651, 0.425129, -0.562668, -0.967827
2.228122, 0.271988, -0.560760, -0.973759
2.228611, 0.318604, -0.403290, -0.948696
2.229115, 0.279541, -0.336151, -0.938797
2.229618, 0.335903, -0.360165, -0.940666
2.230139, 0.393658, -0.404720, -0.946426
2.230630, 0.232697, -0.443401, -0.924664
2.231133, 0.095501, -0.401859, -0.841999
2.231603, 0.083256, -0.362091, -0.769444
2.232564, 0.299168, -0.723591, -0.617332
2.233070, 0.282917, -0.716896, -0.545959
2.233592, 0.310745, -0.549927, -0.514107
2.234051, 0.465202, -0.510559, -0.575619
2.234570, 0.400486, -0.562305, -0.753460
