time, x, y, z 
1.884725, -0.803986, 0.466824, -0.016556
1.885288, -0.800304, 0.471401, -0.015240
1.885711, -0.803242, 0.466614, -0.007820
1.886282, -0.807400, 0.463352, -0.009785
1.886725, -0.809116, 0.466232, -0.008698
1.887254, -0.804634, 0.464325, -0.006218
1.887659, -0.809689, 0.463390, -0.001965
1.888323, -0.813789, 0.463352, -0.000229
1.888780, -0.811157, 0.459003, 0.003681
1.889153, -0.811234, 0.459824, 0.004730
1.889874, -0.811787, 0.459499, 0.004787
1.890073, -0.811424, 0.460205, 0.004902
1.890667, -0.810871, 0.455399, 0.007153
1.891330, -0.811272, 0.459137, 0.008106
1.891721, -0.809116, 0.460453, 0.009308
1.892084, -0.807056, 0.457573, 0.010777
1.892627, -0.810738, 0.452766, 0.011864
1.893112, -0.810623, 0.453186, 0.009460
1.893616, -0.812263, 0.452824, 0.001812
1.894118, -0.814133, 0.453434, 0.000877
1.894593, -0.815849, 0.455265, 0.003967
1.895030, -0.814056, 0.458488, 0.006866
1.895680, -0.815353, 0.455227, 0.010166
1.896022, -0.815048, 0.452385, 0.011139
1.897016, -0.817890, 0.454578, 0.005627
1.897519, -0.818844, 0.457020, 0.004406
1.897996, -0.822392, 0.455379, 0.007915
1.898512, -0.820961, 0.454350, 0.009575
1.899030, -0.815659, 0.455208, 0.004864
1.899475, -0.819206, 0.456448, 0.003834
1.899978, -0.819321, 0.457191, 0.000076
1.900501, -0.818729, 0.456123, 0.001259
1.900959, -0.817013, 0.457859, 0.005836
1.901478, -0.824356, 0.453377, 0.010986
1.901999, -0.826187, 0.454636, 0.011177
1.902467, -0.824966, 0.457134, 0.009270
1.902948, -0.822392, 0.463200, 0.004501
1.903460, -0.825062, 0.462074, 0.011692
1.903949, -0.825481, 0.461159, 0.022354
1.904456, -0.830402, 0.462685, 0.028553
1.904959, -0.833569, 0.463581, 0.032177
1.905461, -0.836582, 0.461998, 0.026836
1.905935, -0.839405, 0.463333, 0.017185
1.906453, -0.839844, 0.462151, 0.011635
1.906956, -0.842152, 0.467777, 0.021667
1.907415, -0.846119, 0.472851, 0.032406
1.907904, -0.850010, 0.472221, 0.040264
1.908394, -0.850048, 0.475407, 0.041008
1.908912, -0.850086, 0.471821, 0.034103
1.909411, -0.854263, 0.471821, 0.028191
1.909905, -0.853348, 0.473232, 0.029602
1.910399, -0.858727, 0.479259, 0.035133
1.910888, -0.856800, 0.480347, 0.041656
1.911371, -0.858746, 0.478745, 0.036068
1.911877, -0.861874, 0.479469, 0.035381
1.912408, -0.865593, 0.479069, 0.034981
1.912853, -0.868282, 0.479126, 0.037270
1.913356, -0.872402, 0.480785, 0.043755
1.913860, -0.869160, 0.483036, 0.046387
1.914364, -0.872116, 0.481129, 0.042343
1.914882, -0.870991, 0.484066, 0.039692
1.915326, -0.879059, 0.485687, 0.035934
1.915852, -0.877380, 0.485020, 0.040016
1.916354, -0.879059, 0.486546, 0.049210
1.916851, -0.879917, 0.489845, 0.047836
1.917317, -0.880909, 0.491219, 0.050259
1.917825, -0.884686, 0.486526, 0.044994
1.918335, -0.882835, 0.485382, 0.045452
1.918820, -0.885563, 0.489426, 0.046597
1.919302, -0.889626, 0.493679, 0.049553
1.919821, -0.889797, 0.496559, 0.053406
1.920289, -0.889740, 0.494766, 0.053253
1.920814, -0.893726, 0.497780, 0.046253
1.921283, -0.895138, 0.497723, 0.047550
1.921785, -0.892868, 0.496178, 0.049820
1.922276, -0.894203, 0.497856, 0.049362
1.922793, -0.896797, 0.494938, 0.048294
1.923267, -0.895615, 0.497284, 0.048580
1.923800, -0.894699, 0.497017, 0.045681
1.924270, -0.898552, 0.496521, 0.041752
1.924749, -0.893059, 0.494881, 0.040970
1.925237, -0.894737, 0.494766, 0.043106
1.925747, -0.891953, 0.493679, 0.044479
1.926268, -0.890217, 0.492077, 0.041313
1.926728, -0.888805, 0.489082, 0.042057
1.927231, -0.890255, 0.486755, 0.038795
1.927744, -0.888557, 0.480156, 0.038319
1.928729, -0.883598, 0.483379, 0.039978
1.929200, -0.880356, 0.484009, 0.039501
1.929727, -0.879955, 0.479126, 0.038166
1.930718, -0.870438, 0.475273, 0.028744
1.931201, -0.868073, 0.476303, 0.033226
1.931682, -0.866013, 0.468636, 0.037556
1.932172, -0.863705, 0.467319, 0.038395
1.932704, -0.862007, 0.466690, 0.041046
1.933208, -0.861969, 0.463524, 0.034809
1.933697, -0.858822, 0.465717, 0.025539
1.934197, -0.855312, 0.469780, 0.021400
1.934665, -0.854397, 0.466328, 0.023766
1.935179, -0.851974, 0.462208, 0.030460
1.935759, -0.847778, 0.461349, 0.035343
1.936171, -0.843430, 0.463924, 0.034809
1.936631, -0.838623, 0.464630, 0.026627
1.937135, -0.836906, 0.464458, 0.019588
1.937638, -0.837135, 0.452709, 0.016232
1.938141, -0.838242, 0.445786, 0.018139
1.938645, -0.834236, 0.448055, 0.014324
1.939163, -0.836754, 0.448399, 0.012569
1.939666, -0.838833, 0.452347, 0.007725
1.940171, -0.841618, 0.454121, 0.006981
1.940675, -0.840607, 0.455074, 0.009041
1.941156, -0.837536, 0.457897, 0.013351
1.941729, -0.840092, 0.461292, 0.013885
1.942232, -0.836544, 0.459118, 0.008640
1.942577, -0.836887, 0.460987, 0.001698
1.943194, -0.839005, 0.462551, -0.003014
1.943566, -0.836945, 0.457745, -0.000820
1.944098, -0.837250, 0.459251, 0.007820
1.944562, -0.834560, 0.462074, 0.006981
1.945108, -0.833168, 0.462017, -0.000668
1.945599, -0.831280, 0.465431, -0.007725
1.946059, -0.831642, 0.465412, -0.011749
1.946576, -0.832100, 0.464573, -0.012836
1.947078, -0.836010, 0.462666, -0.013103
1.947565, -0.834484, 0.469055, -0.011272
1.948028, -0.830879, 0.473537, -0.015297
1.948563, -0.834560, 0.472336, -0.025616
1.949542, -0.833988, 0.471611, -0.024757
1.950016, -0.835323, 0.468845, -0.018711
1.950537, -0.838108, 0.469875, -0.021706
1.951030, -0.834255, 0.469227, -0.026379
1.952029, -0.840816, 0.464725, -0.032845
1.952507, -0.838814, 0.468540, -0.032425
1.953031, -0.838852, 0.467148, -0.033340
1.953482, -0.839329, 0.468941, -0.033588
1.953980, -0.836296, 0.466232, -0.027409
1.954483, -0.837307, 0.462055, -0.027981
1.955002, -0.833607, 0.460205, -0.031548
1.955506, -0.836983, 0.466118, -0.035305
1.955997, -0.836391, 0.466156, -0.033970
1.956490, -0.837650, 0.460300, -0.029659
1.956970, -0.833664, 0.461712, -0.026798
1.957446, -0.828228, 0.463829, -0.026779
1.957977, -0.831261, 0.462971, -0.026531
1.958433, -0.831490, 0.459518, -0.028782
1.958952, -0.836239, 0.456924, -0.024700
1.959416, -0.829735, 0.458813, -0.022469
1.960417, -0.827866, 0.452805, -0.025749
1.960918, -0.827160, 0.454197, -0.028114
1.961435, -0.828018, 0.454311, -0.032196
1.961920, -0.827522, 0.451870, -0.034275
1.962426, -0.829639, 0.447121, -0.029888
1.963416, -0.824471, 0.449219, -0.026379
1.963890, -0.825024, 0.452442, -0.022869
1.964394, -0.822468, 0.452538, -0.025253
1.964912, -0.822182, 0.449219, -0.027676
1.965913, -0.816593, 0.446911, -0.029392
1.966366, -0.815182, 0.448055, -0.032120
1.966877, -0.816059, 0.447559, -0.025654
1.967386, -0.815754, 0.447598, -0.024109
1.967894, -0.815105, 0.446625, -0.025120
1.968334, -0.815964, 0.441360, -0.028515
1.968871, -0.814476, 0.442448, -0.033360
1.969375, -0.816536, 0.444069, -0.033550
1.970319, -0.812454, 0.448227, -0.022755
1.970842, -0.809422, 0.449448, -0.025768
1.971356, -0.807934, 0.446091, -0.031376
1.971802, -0.809784, 0.446033, -0.033531
1.972306, -0.807343, 0.444717, -0.033016
1.972822, -0.811214, 0.447578, -0.036106
1.973332, -0.810051, 0.445175, -0.035114
1.973793, -0.806522, 0.439949, -0.032215
1.974314, -0.805569, 0.445004, -0.033627
1.975278, -0.807743, 0.443878, -0.031757
1.975763, -0.801849, 0.446606, -0.030499
1.976260, -0.808964, 0.445709, -0.027370
1.976767, -0.810738, 0.444412, -0.023804
1.977279, -0.804787, 0.442657, -0.026417
1.977759, -0.803127, 0.443020, -0.030155
1.978280, -0.799637, 0.442200, -0.025806
1.978766, -0.805130, 0.439415, -0.025234
1.979253, -0.803299, 0.440254, -0.026512
1.979740, -0.801220, 0.439243, -0.020218
1.980260, -0.799313, 0.439434, -0.017815
1.980735, -0.798302, 0.439873, -0.019684
1.981779, -0.794582, 0.437088, -0.022488
1.982245, -0.788879, 0.437813, -0.021133
1.982724, -0.790062, 0.436172, -0.024509
1.983212, -0.790462, 0.434608, -0.021858
1.983734, -0.790977, 0.437813, -0.020866
1.984221, -0.788689, 0.433922, -0.018215
1.984690, -0.785542, 0.435028, -0.019608
1.985208, -0.783749, 0.433388, -0.024681
1.985740, -0.783939, 0.435925, -0.027103
1.986217, -0.781345, 0.433064, -0.024605
1.986681, -0.780029, 0.432796, -0.025349
1.987222, -0.782967, 0.438824, -0.023346
1.987681, -0.785046, 0.437775, -0.019970
1.988217, -0.781841, 0.440807, -0.017719
1.988690, -0.784092, 0.439186, -0.018692
1.989148, -0.780754, 0.436211, -0.022964
1.989703, -0.779457, 0.440121, -0.021267
1.990141, -0.779324, 0.439873, -0.024242
1.990696, -0.784378, 0.439625, -0.023422
1.991164, -0.783367, 0.441189, -0.022049
1.991637, -0.778637, 0.442314, -0.018883
1.992112, -0.776939, 0.443649, -0.016670
1.992610, -0.780907, 0.443516, -0.015049
1.993120, -0.777817, 0.444469, -0.013657
1.994102, -0.776253, 0.448780, -0.014954
1.994600, -0.775204, 0.450077, -0.012627
1.995105, -0.777111, 0.451393, -0.013485
1.995608, -0.777283, 0.455189, -0.011177
1.996098, -0.775890, 0.454350, -0.007915
1.996572, -0.776024, 0.455551, -0.005093
1.997074, -0.775299, 0.459499, -0.006657
1.997579, -0.774307, 0.458317, -0.007668
1.998097, -0.777702, 0.460262, -0.010376
1.998601, -0.777798, 0.459614, -0.006409
1.999046, -0.775566, 0.458832, -0.004673
1.999550, -0.775089, 0.463238, -0.005322
2.000055, -0.777988, 0.465355, -0.004501
2.001038, -0.776176, 0.463123, -0.003586
2.001526, -0.780506, 0.465202, -0.003281
2.002073, -0.778637, 0.469570, -0.004826
2.002543, -0.780201, 0.469494, -0.006981
2.003017, -0.783138, 0.471249, -0.006733
2.003511, -0.784721, 0.476227, -0.005894
2.004048, -0.782700, 0.475273, -0.008469
2.004560, -0.787315, 0.475025, -0.007668
2.005017, -0.786209, 0.477409, -0.005417
2.005542, -0.787296, 0.477028, -0.005150
2.006504, -0.788975, 0.478497, -0.003853
2.007011, -0.789795, 0.481148, -0.003796
2.007482, -0.793381, 0.483704, -0.006466
2.007994, -0.794144, 0.486507, -0.007057
2.008484, -0.794945, 0.486469, -0.004063
2.008986, -0.791416, 0.488358, -0.007896
2.009459, -0.794239, 0.491905, -0.010567
2.009952, -0.798359, 0.490208, -0.010338
2.010475, -0.799332, 0.488472, -0.006695
2.011448, -0.798454, 0.495377, 0.003490
2.011966, -0.797596, 0.492630, 0.005035
2.012468, -0.796223, 0.492496, 0.007896
2.012929, -0.801544, 0.491848, 0.008354
2.013445, -0.803585, 0.494938, 0.012875
2.013930, -0.805531, 0.497932, 0.012722
2.014442, -0.806942, 0.497913, 0.015450
2.014913, -0.803146, 0.496082, 0.012341
2.015417, -0.803223, 0.494003, 0.010643
2.015918, -0.805454, 0.494957, 0.012894
2.016431, -0.806885, 0.496197, 0.016251
2.016903, -0.806141, 0.497074, 0.019035
2.017914, -0.807362, 0.495701, 0.013924
2.018398, -0.804596, 0.495815, 0.014534
2.019401, -0.805569, 0.495663, 0.016422
2.019866, -0.804768, 0.493355, 0.016727
2.020395, -0.806618, 0.494862, 0.011005
2.020900, -0.808125, 0.489178, 0.013371
2.021362, -0.808964, 0.487404, 0.014935
2.021864, -0.808258, 0.490189, 0.017719
2.022364, -0.804863, 0.492725, 0.017033
2.022855, -0.809402, 0.486698, 0.015659
2.023359, -0.806522, 0.486050, 0.013962
2.023861, -0.809231, 0.489902, 0.016804
2.024321, -0.809803, 0.492878, 0.019741
2.024825, -0.812798, 0.488415, 0.013962
2.025327, -0.812225, 0.492954, 0.012798
2.025820, -0.814095, 0.490112, 0.013103
2.026330, -0.813904, 0.489292, 0.014420
2.026823, -0.812359, 0.484886, 0.015068
2.027322, -0.811424, 0.491352, 0.012951
2.027812, -0.812531, 0.487671, 0.010738
2.028305, -0.813465, 0.488586, 0.005360
2.028823, -0.816059, 0.491066, 0.004253
2.029269, -0.815697, 0.489616, 0.005569
2.029779, -0.816021, 0.489540, 0.007210
2.030293, -0.820408, 0.490646, 0.002728
2.030798, -0.819092, 0.489655, 0.007515
2.031298, -0.819492, 0.487595, 0.010967
2.031775, -0.819073, 0.490360, 0.010605
2.032275, -0.818768, 0.488892, 0.005856
2.032763, -0.822258, 0.491600, 0.002003
2.033266, -0.822716, 0.488853, 0.004044
2.033759, -0.822277, 0.485916, 0.006943
2.034252, -0.828609, 0.484982, 0.004234
2.034749, -0.831356, 0.482845, 0.003204
2.035272, -0.833702, 0.482922, 0.003395
2.035720, -0.835934, 0.484905, 0.002594
2.036274, -0.840645, 0.485458, 0.003452
2.036712, -0.836430, 0.490265, 0.004063
2.037225, -0.841923, 0.488548, 0.004978
2.037772, -0.843925, 0.487709, 0.007420
2.038264, -0.846806, 0.486526, 0.009804
2.038716, -0.846596, 0.488167, 0.011787
2.039186, -0.849457, 0.489388, 0.011730
2.039684, -0.850239, 0.489540, 0.006943
2.040188, -0.851288, 0.492496, 0.006123
2.040685, -0.852089, 0.490608, 0.011044
2.041164, -0.860004, 0.491714, 0.015240
2.042649, -0.860996, 0.491734, 0.012970
2.043150, -0.862389, 0.488605, 0.013809
2.043676, -0.866222, 0.486603, 0.012951
2.044154, -0.861816, 0.485039, 0.013027
2.044663, -0.860825, 0.482502, 0.014076
2.045164, -0.865765, 0.484943, 0.012531
2.045663, -0.865517, 0.482388, 0.013275
2.046113, -0.864372, 0.480881, 0.011787
2.046645, -0.866585, 0.479145, 0.006676
2.047149, -0.866852, 0.481186, 0.003033
2.047639, -0.869884, 0.481987, 0.006790
2.048126, -0.867748, 0.482044, 0.008965
2.048590, -0.868969, 0.481300, 0.005226
2.049092, -0.868549, 0.474510, 0.005322
2.049595, -0.869484, 0.476170, 0.001945
2.050097, -0.868492, 0.475216, -0.000744
2.050602, -0.868378, 0.476570, -0.004654
2.051105, -0.872421, 0.472221, -0.000629
2.053161, -0.869331, 0.472908, -0.004292
2.053288, -0.871525, 0.470219, -0.002632
2.053345, -0.868912, 0.469818, -0.003967
2.053400, -0.869007, 0.471020, -0.006161
2.053608, -0.870590, 0.468388, -0.008354
2.054083, -0.865784, 0.469151, -0.012360
2.055030, -0.869446, 0.466385, -0.012321
2.055536, -0.867710, 0.463676, -0.012531
2.056039, -0.865707, 0.460815, -0.011749
2.056542, -0.863228, 0.460720, -0.008831
2.057049, -0.867348, 0.461903, -0.012074
2.057550, -0.866489, 0.460014, -0.014038
2.058541, -0.865211, 0.453186, -0.015831
2.059532, -0.865116, 0.458755, -0.013638
2.060004, -0.861568, 0.453472, -0.015087
2.060504, -0.862885, 0.451851, -0.012245
2.060975, -0.864105, 0.452080, -0.013847
2.061469, -0.862179, 0.453644, -0.010929
2.061963, -0.866623, 0.450020, -0.011330
2.062498, -0.865898, 0.455208, -0.009060
2.062974, -0.862846, 0.453262, -0.009670
2.063495, -0.863209, 0.449924, -0.009136
2.063979, -0.863419, 0.448532, -0.006809
2.064472, -0.862579, 0.451756, -0.006828
2.064977, -0.865250, 0.452538, -0.006123
2.065445, -0.863628, 0.448227, -0.006409
2.066444, -0.870285, 0.447559, -0.006428
2.066917, -0.868416, 0.446434, -0.004158
2.067416, -0.869083, 0.442505, -0.006084
2.067908, -0.871639, 0.442562, -0.006580
2.068438, -0.874920, 0.442524, -0.007153
2.068896, -0.874500, 0.441704, -0.007820
2.069435, -0.878315, 0.440941, -0.008049
2.069891, -0.879250, 0.438480, -0.008049
2.070393, -0.878963, 0.436459, -0.004025
2.071387, -0.878525, 0.439510, 0.000229
2.071871, -0.875301, 0.435390, 0.001431
2.072390, -0.872765, 0.437298, 0.003052
2.073372, -0.874176, 0.435829, 0.000267
2.073905, -0.875893, 0.436325, 0.001221
2.074363, -0.878372, 0.431252, 0.005798
2.074845, -0.873890, 0.435524, 0.006924
2.075387, -0.874081, 0.435925, 0.006752
2.075847, -0.871696, 0.437317, 0.008030
2.076352, -0.866070, 0.435619, 0.006256
2.076860, -0.870628, 0.437031, 0.002518
2.077321, -0.868073, 0.434322, 0.004292
2.077830, -0.866013, 0.436325, 0.004997
2.078348, -0.865879, 0.438576, 0.006218
2.078896, -0.864506, 0.438576, 0.007725
2.079335, -0.862999, 0.440273, 0.009995
2.079833, -0.856018, 0.443249, 0.008144
2.080335, -0.859394, 0.442829, 0.007515
2.080838, -0.856209, 0.439758, 0.009670
2.081345, -0.853100, 0.441418, 0.007248
2.081846, -0.850410, 0.440254, 0.007610
2.082349, -0.851402, 0.441284, 0.011272
2.082767, -0.847759, 0.439053, 0.008564
2.083276, -0.845604, 0.441723, 0.012798
2.083775, -0.845413, 0.446682, 0.009308
2.084278, -0.846653, 0.443554, 0.008068
2.084784, -0.844727, 0.446014, 0.009403
2.085758, -0.842876, 0.445271, 0.004883
2.086278, -0.843563, 0.444889, 0.004272
2.086784, -0.839157, 0.442410, 0.004120
2.087254, -0.835743, 0.444145, 0.009327
2.087777, -0.837574, 0.444469, 0.011578
2.088220, -0.838165, 0.448895, 0.010071
2.088738, -0.837250, 0.447445, 0.009518
2.089239, -0.838680, 0.446854, 0.008087
2.089702, -0.837936, 0.451279, 0.005970
2.090234, -0.834885, 0.454216, 0.007591
2.091711, -0.835457, 0.457973, 0.013332
2.092192, -0.833988, 0.456696, 0.011635
2.092702, -0.832119, 0.459099, 0.013504
2.093184, -0.827503, 0.460529, 0.013847
2.093694, -0.827656, 0.460186, 0.013809
2.094666, -0.829353, 0.459938, 0.019283
2.095180, -0.828743, 0.463753, 0.015869
2.095780, -0.830078, 0.460548, 0.015755
2.096172, -0.822678, 0.460606, 0.015163
2.096691, -0.827026, 0.462589, 0.014343
2.097152, -0.824776, 0.463924, 0.015087
2.097641, -0.822735, 0.464458, 0.014648
2.098129, -0.826321, 0.469208, 0.015526
2.098631, -0.826855, 0.466862, 0.012054
2.099149, -0.822906, 0.467587, 0.016766
2.099623, -0.825462, 0.468063, 0.019093
2.100112, -0.826435, 0.471268, 0.017452
2.100631, -0.823631, 0.471134, 0.017014
2.101105, -0.824108, 0.473766, 0.015163
2.101625, -0.822792, 0.470238, 0.014496
2.102618, -0.826664, 0.473537, 0.019760
2.103121, -0.824776, 0.477295, 0.018330
2.103579, -0.826015, 0.478191, 0.018635
2.104070, -0.823231, 0.480080, 0.018005
2.104601, -0.821533, 0.475178, 0.019321
2.105080, -0.822830, 0.474644, 0.018597
2.105566, -0.821133, 0.478249, 0.021133
2.106063, -0.819492, 0.478020, 0.019150
2.106559, -0.819225, 0.478382, 0.019627
2.107059, -0.821209, 0.479946, 0.019360
2.107545, -0.815277, 0.482960, 0.015602
2.108535, -0.814610, 0.480843, 0.018063
2.109562, -0.815830, 0.480289, 0.015488
2.110029, -0.814705, 0.479450, 0.013065
2.110553, -0.816860, 0.480633, 0.012226
2.111033, -0.819359, 0.478249, 0.012226
2.111523, -0.816097, 0.479946, 0.010433
2.112038, -0.819473, 0.480061, 0.009575
2.112497, -0.816422, 0.476933, 0.011940
2.113001, -0.816269, 0.478344, 0.013580
2.113505, -0.818748, 0.477676, 0.014114
2.114008, -0.816841, 0.477047, 0.010204
2.114512, -0.817261, 0.480042, 0.007515
2.115492, -0.813408, 0.483265, 0.010376
2.115965, -0.816650, 0.481949, 0.010128
2.116499, -0.814724, 0.481739, 0.009995
2.116946, -0.815716, 0.478916, 0.011997
2.117494, -0.816669, 0.481434, 0.012112
2.117974, -0.815334, 0.482006, 0.012741
2.118527, -0.816231, 0.482883, 0.013199
2.119019, -0.815926, 0.486736, 0.011234
2.119481, -0.811844, 0.484886, 0.008698
2.119935, -0.812664, 0.485687, 0.006924
2.120575, -0.813503, 0.489788, 0.010109
2.120986, -0.814590, 0.489922, 0.011444
2.121552, -0.817242, 0.489120, 0.012321
2.122011, -0.818634, 0.486851, 0.012493
2.122545, -0.816326, 0.488968, 0.010242
2.123020, -0.814323, 0.488739, 0.007935
2.123402, -0.817108, 0.486755, 0.007763
2.123897, -0.820236, 0.489445, 0.009689
2.124463, -0.816574, 0.488205, 0.008774
2.124952, -0.819092, 0.486374, 0.011368
2.125407, -0.818043, 0.486069, 0.008640
2.126031, -0.816326, 0.486450, 0.009346
2.126391, -0.814590, 0.483513, 0.009537
2.126919, -0.812397, 0.483341, 0.007515
2.127439, -0.813236, 0.485725, 0.007343
2.128944, -0.815887, 0.485344, 0.011673
2.129416, -0.818100, 0.481834, 0.013847
2.129831, -0.816097, 0.485439, 0.013943
2.130423, -0.818424, 0.483170, 0.014076
2.130916, -0.818863, 0.479317, 0.016003
2.131342, -0.818138, 0.481014, 0.015125
2.131848, -0.819550, 0.481758, 0.018158
2.132306, -0.820312, 0.480518, 0.021820
2.132810, -0.816326, 0.481243, 0.021687
2.133327, -0.820255, 0.476723, 0.019093
2.133831, -0.822277, 0.476913, 0.019989
2.134832, -0.822773, 0.475769, 0.018387
2.135299, -0.822010, 0.471020, 0.018597
2.135803, -0.822353, 0.468807, 0.020885
2.136292, -0.822182, 0.466900, 0.017738
2.136813, -0.822201, 0.467110, 0.019665
2.137287, -0.826759, 0.467262, 0.019875
2.137806, -0.820503, 0.466766, 0.018711
2.138268, -0.816898, 0.463696, 0.014172
2.138795, -0.818825, 0.462990, 0.015259
2.139290, -0.819206, 0.459137, 0.014305
2.139746, -0.817585, 0.460072, 0.011349
2.140263, -0.819054, 0.461388, 0.010433
2.140785, -0.817490, 0.461788, 0.008106
2.141255, -0.817471, 0.460873, 0.008087
2.142222, -0.815163, 0.455742, 0.005550
2.142719, -0.811005, 0.456276, 0.004826
2.143250, -0.810986, 0.458527, 0.000668
2.143706, -0.816879, 0.454731, -0.001049
2.144204, -0.811710, 0.455093, 0.002613
2.144711, -0.810204, 0.454884, 0.000229
2.145210, -0.810146, 0.453625, -0.004330
2.145733, -0.811653, 0.454292, -0.005341
2.146175, -0.812988, 0.454483, -0.008335
2.146695, -0.817223, 0.455914, -0.007896
2.147169, -0.818825, 0.455990, -0.009003
2.147684, -0.819206, 0.454597, -0.009823
2.148191, -0.819893, 0.452843, -0.014057
2.148691, -0.822563, 0.450191, -0.014286
2.149673, -0.818825, 0.450287, -0.019474
2.150168, -0.817623, 0.454712, -0.022163
2.150674, -0.823574, 0.452404, -0.020123
2.151135, -0.823898, 0.450478, -0.024509
2.151654, -0.822887, 0.452805, -0.028057
2.152159, -0.821552, 0.454903, -0.030460
2.152641, -0.816631, 0.456314, -0.032425
2.153114, -0.824661, 0.452881, -0.035229
2.153646, -0.821609, 0.456676, -0.034275
2.154112, -0.822563, 0.454025, -0.035954
