time, x, y, z 
1.731184, -0.577011, -0.195217, -0.838146
1.731263, -0.572720, -0.230999, -0.803432
1.731344, -0.563278, -0.227089, -0.861130
1.731452, -0.562611, -0.242100, -0.811348
1.731536, -0.635242, -0.240116, -0.682526
1.731619, -0.729103, -0.223618, -0.650558
1.731701, -0.788784, -0.220509, -0.612373
1.731788, -0.832729, -0.227280, -0.522900
1.731867, -0.862770, -0.210934, -0.509892
1.731944, -0.885124, -0.214672, -0.471821
1.732025, -0.902767, -0.220242, -0.409222
1.732106, -0.926075, -0.229778, -0.386734
1.732188, -0.968056, -0.242596, -0.347042
1.732266, -0.994835, -0.240078, -0.284767
1.732351, -0.995312, -0.253868, -0.213127
1.732459, -0.966816, -0.244598, -0.194378
1.732541, -0.906525, -0.176888, -0.243950
1.732619, -0.831490, -0.128937, -0.309868
1.732717, -0.760345, -0.121269, -0.438328
1.732797, -0.705376, -0.150223, -0.617161
1.732875, -0.697422, -0.187931, -0.666924
1.732953, -0.746098, -0.157356, -0.618629
1.733036, -0.806293, -0.147190, -0.544186
1.733176, -0.823612, -0.193596, -0.543957
1.733358, -0.806141, -0.221977, -0.537949
1.733492, -0.792465, -0.214672, -0.529404
1.733581, -0.759888, -0.196877, -0.569992
1.733663, -0.725250, -0.174274, -0.530987
1.733742, -0.720139, -0.231895, -0.486794
1.734133, -0.702934, -0.252552, -0.535069
1.734571, -0.643463, -0.244942, -0.646076
1.735096, -0.577526, -0.303822, -0.729866
1.735674, -0.567818, -0.358410, -0.761795
1.736016, -0.607319, -0.324688, -0.758514
1.736892, -0.653019, -0.267086, -0.687771
1.737077, -0.700169, -0.221386, -0.650711
1.737520, -0.733910, -0.162106, -0.637035
1.738061, -0.747223, -0.169811, -0.558376
1.738588, -0.718708, -0.210171, -0.523148
1.739072, -0.685749, -0.223312, -0.459557
1.739538, -0.690346, -0.217896, -0.450363
1.740160, -0.692291, -0.205688, -0.546227
1.740663, -0.678654, -0.208244, -0.635948
1.741027, -0.671444, -0.228558, -0.692558
1.741584, -0.677032, -0.233555, -0.706081
1.742010, -0.675144, -0.179081, -0.716763
1.742528, -0.669804, -0.155296, -0.726662
1.743003, -0.680656, -0.163498, -0.681286
1.743536, -0.703030, -0.164700, -0.660915
1.744030, -0.736713, -0.158691, -0.622768
1.744487, -0.778599, -0.171356, -0.561581
1.744980, -0.826397, -0.199280, -0.494347
1.745463, -0.866642, -0.205517, -0.404491
1.745942, -0.877361, -0.194302, -0.357838
1.746461, -0.848351, -0.180054, -0.361099
1.747020, -0.802631, -0.186214, -0.417824
1.747462, -0.737514, -0.157089, -0.505066
1.747953, -0.688076, -0.147552, -0.567360
1.748502, -0.635185, -0.175552, -0.644493
1.748914, -0.574646, -0.262909, -0.713444
1.749426, -0.562649, -0.289688, -0.761700
1.749939, -0.591583, -0.297184, -0.808334
1.750929, -0.689831, -0.245819, -0.686760
1.751374, -0.731564, -0.261726, -0.624142
1.751923, -0.758877, -0.250530, -0.558987
1.752373, -0.782204, -0.194798, -0.515594
1.752885, -0.789013, -0.160198, -0.490227
1.753406, -0.750713, -0.123100, -0.485878
1.754161, -0.718803, -0.098362, -0.479813
1.754381, -0.694809, -0.110226, -0.519390
1.754884, -0.659084, -0.110283, -0.534191
1.755391, -0.652218, -0.099926, -0.652599
1.756383, -0.643215, -0.212994, -0.665398
1.756883, -0.634613, -0.297070, -0.623112
1.757574, -0.624962, -0.338287, -0.651321
1.757834, -0.621529, -0.304794, -0.574093
1.758320, -0.666237, -0.221729, -0.694103
1.758842, -0.672417, -0.182705, -0.745354
1.759313, -0.675373, -0.183659, -0.716934
1.759833, -0.675201, -0.132847, -0.635605
1.760491, -0.702114, 0.017796, -0.694542
1.760839, -0.770435, 0.112839, -0.653534
1.761312, -0.822010, 0.120792, -0.595722
1.761785, -0.829391, 0.080853, -0.559273
1.762309, -0.818748, 0.006161, -0.575314
1.762816, -0.830841, 0.027027, -0.651360
1.763265, -0.827999, 0.069408, -0.705967
1.764030, -0.779762, 0.014572, -0.776882
1.764280, -0.729942, 0.099392, -0.832996
1.764832, -0.651665, 0.110741, -0.796967
1.765269, -0.595684, 0.128765, -0.754185
1.765787, -0.586357, 0.224838, -0.760193
1.766296, -0.554352, 0.167866, -0.779228
1.766996, -0.544891, 0.101185, -0.735378
1.767256, -0.549946, 0.089626, -0.636845
1.767808, -0.581532, -0.095520, -0.651913
1.768305, -0.611973, -0.297585, -0.725288
1.768783, -0.671005, -0.280743, -0.759621
1.769313, -0.707226, -0.197315, -0.863857
1.769773, -0.695248, -0.131798, -0.830498
1.770775, -0.630302, -0.045204, -0.720367
1.771239, -0.663986, -0.017300, -0.551090
1.771762, -0.729332, 0.061893, -0.476570
1.772281, -0.775204, 0.080109, -0.552235
1.772706, -0.791855, 0.038586, -0.471344
1.773710, -0.810623, -0.100689, -0.713272
1.774269, -0.926933, -0.319786, -0.668240
1.774709, -1.082211, -0.414448, -0.554810
1.775188, -1.109409, -0.182724, -0.569820
1.775683, -0.999966, -0.000706, -0.554447
1.776161, -0.798683, -0.038509, -0.522346
1.776764, -0.584316, -0.172043, -0.522823
1.777210, -0.477905, -0.206356, -0.687256
1.777654, -0.430431, -0.151119, -0.880508
1.778161, -0.395470, 0.060329, -0.803738
1.778625, -0.344315, 0.126152, -0.659657
1.779138, -0.394306, -0.233097, -0.643845
1.779641, -0.537586, -0.388451, -0.812340
1.780213, -0.758305, -0.294247, -0.896416
1.780618, -0.800209, -0.062141, -0.814514
1.781135, -0.740585, -0.123367, -0.639057
1.781639, -0.631790, -0.172958, -0.559616
1.782145, -0.446167, -0.138779, -0.506458
1.782885, -0.456486, -0.285625, -0.612888
1.783416, -0.648232, -0.440788, -0.930290
1.783890, -0.746384, -0.260391, -0.944309
1.784178, -0.753498, -0.196781, -0.560398
1.784654, -0.787468, -0.329838, -0.371876
1.785184, -0.898132, -0.566959, -0.422287
1.785566, -0.991783, -0.594654, -0.681343
1.786085, -0.909138, -0.290718, -0.715904
1.786593, -0.800533, -0.266151, -0.545998
1.787212, -0.613327, -0.345612, -0.484943
1.788032, -0.444584, -0.308800, -0.570889
1.788227, -0.367832, -0.320110, -0.599899
1.789068, -0.616665, -0.496902, -0.788765
1.789539, -0.582314, -0.215302, -0.887680
1.790059, -0.436153, -0.039062, -0.594463
1.791126, -0.201283, -0.213604, -0.426979
1.791555, -0.351486, -0.679550, -0.688667
1.792010, -0.687656, -0.828342, -1.175442
1.792527, -0.963745, -0.488796, -1.128502
1.792994, -0.995617, -0.358257, -0.690670
1.793523, -0.846081, -0.545139, -0.408154
1.794620, -0.458164, -0.323048, -0.543690
1.794986, -0.306358, -0.134449, -0.656872
1.795485, -0.366116, -0.392303, -0.579586
1.795979, -0.533047, -0.601559, -0.654583
1.796514, -0.644379, -0.555649, -0.667896
1.796988, -0.672474, -0.216808, -0.670929
1.797495, -0.622501, -0.133286, -0.647564
1.797983, -0.438557, -0.045643, -0.596294
1.798463, -0.222721, -0.218716, -0.461769
1.798971, -0.213165, -0.579262, -0.495090
1.799508, -0.379410, -0.727234, -0.884743
1.799942, -0.578747, -0.753536, -1.134510
1.800476, -0.765896, -0.867805, -0.927505
1.800962, -0.972862, -0.815544, -0.767174
1.801478, -1.122284, -0.701599, -0.800209
1.801913, -1.138191, -0.570393, -0.599575
1.802490, -0.921459, -0.321369, -0.450516
1.802931, -0.550613, -0.218086, -0.399208
1.803402, -0.197411, -0.186558, -0.412502
1.803908, -0.010052, -0.143642, -0.423660
1.804425, -0.009518, -0.260944, -0.480289
1.805213, -0.168800, -0.388603, -0.681381
1.805466, -0.400505, -0.534782, -0.822430
1.805939, -0.644379, -0.682087, -0.841789
1.806411, -0.823021, -0.741348, -0.868645
1.806917, -0.867538, -0.640144, -0.923538
1.807389, -0.766754, -0.489197, -0.748768
1.807892, -0.644321, -0.500298, -0.538673
1.808458, -0.491257, -0.542774, -0.559483
1.808967, -0.365601, -0.597591, -0.533257
1.809374, -0.316849, -0.575562, -0.568047
1.809893, -0.366211, -0.395603, -0.671921
1.810353, -0.512562, -0.417519, -0.715714
1.810850, -0.548038, -0.291080, -0.700302
1.811375, -0.518188, -0.256100, -0.428429
1.812074, -0.565376, -0.491238, -0.404720
1.812391, -0.776348, -0.855465, -0.757561
1.812839, -0.978699, -0.905342, -0.886860
1.813351, -0.990829, -0.463924, -0.887184
1.813802, -0.861416, -0.236244, -0.682373
1.814300, -0.581303, -0.128899, -0.378189
1.814830, -0.343590, -0.286674, -0.176086
1.815717, -0.249424, -0.486641, -0.336475
1.815936, -0.258541, -0.490532, -0.524273
1.816322, -0.420151, -0.462189, -0.797482
1.816823, -0.681477, -0.454311, -0.959167
1.817344, -0.917816, -0.396957, -0.805855
1.817806, -1.016407, -0.362568, -0.645962
1.818320, -0.991879, -0.368176, -0.597172
1.819202, -0.880280, -0.398750, -0.505867
1.819346, -0.745029, -0.415401, -0.421524
1.819759, -0.693817, -0.454903, -0.546436
1.820262, -0.577049, -0.323696, -0.583858
1.820767, -0.479584, -0.235176, -0.480022
1.821269, -0.482903, -0.260525, -0.582390
1.821744, -0.537853, -0.312481, -0.553684
1.822293, -0.564671, -0.391006, -0.507374
1.822767, -0.603218, -0.362606, -0.623245
1.823271, -0.650959, -0.284920, -0.618095
1.823759, -0.641499, -0.353470, -0.586452
1.824262, -0.550346, -0.261173, -0.575409
1.824707, -0.489559, -0.295773, -0.449753
1.825241, -0.494766, -0.323048, -0.333176
1.826190, -0.813160, -0.482693, -0.619564
1.826706, -1.085625, -0.594559, -0.469532
1.827219, -1.402512, -0.645046, -0.605984
1.827716, -1.506481, -0.396976, -0.626621
1.828790, -1.062584, -0.126457, -0.067825
1.829170, -0.836792, -0.083447, -0.095539
1.829693, -0.714684, -0.265884, -0.079250
1.830166, -0.724773, -0.316677, -0.164585
1.830690, -0.830288, -0.299625, -0.318375
1.831669, -0.948029, -0.335655, -0.299759
1.832182, -1.074791, -0.426044, -0.206242
1.832669, -1.182919, -0.427113, -0.198746
1.833148, -1.200180, -0.374107, -0.278091
1.833624, -1.076336, -0.281887, -0.205727
1.834118, -0.932312, -0.223846, -0.207615
1.834634, -0.835533, -0.243568, -0.197506
1.835274, -0.852928, -0.272923, -0.198574
1.835614, -0.977821, -0.238380, -0.258236
1.836143, -1.115723, -0.250435, -0.215645
1.836617, -1.199608, -0.300198, -0.206738
1.837089, -1.199188, -0.304794, -0.209122
1.837613, -1.129436, -0.332661, -0.233955
1.838094, -1.054516, -0.369072, -0.271473
1.838648, -1.014061, -0.432606, -0.279102
1.839069, -0.990887, -0.459881, -0.261574
1.839609, -0.972252, -0.498600, -0.254765
1.840083, -0.952950, -0.487595, -0.292969
1.840558, -0.929260, -0.447407, -0.313568
1.841058, -0.900955, -0.455837, -0.336514
1.841682, -0.871468, -0.412159, -0.401173
1.842082, -0.853157, -0.384121, -0.431309
1.842556, -0.870361, -0.393848, -0.442886
1.843076, -0.916824, -0.362110, -0.426922
1.843578, -0.919094, -0.337219, -0.401630
1.844062, -0.887794, -0.326500, -0.402184
1.844544, -0.861435, -0.298290, -0.431271
1.845036, -0.836620, -0.310173, -0.464954
1.845560, -0.821571, -0.305672, -0.475178
1.846045, -0.794659, -0.302124, -0.475388
1.846523, -0.768147, -0.299911, -0.475636
1.847003, -0.746899, -0.303288, -0.504513
1.847520, -0.725822, -0.294533, -0.550346
1.848040, -0.716019, -0.297031, -0.579243
1.848572, -0.726604, -0.298576, -0.581551
1.849017, -0.750103, -0.288696, -0.566597
1.849568, -0.772266, -0.276680, -0.538311
1.850885, -0.789070, -0.256824, -0.483208
1.851187, -0.784206, -0.262108, -0.485401
1.852506, -0.806656, -0.254383, -0.470390
1.852795, -0.832424, -0.263405, -0.455685
1.852966, -0.864143, -0.280647, -0.431252
1.853478, -0.892963, -0.281944, -0.417671
1.853953, -0.896244, -0.268993, -0.416241
1.854547, -0.897522, -0.274696, -0.420971
1.855019, -0.895767, -0.291519, -0.403461
1.856267, -0.928383, -0.306778, -0.367527
1.856521, -0.966110, -0.304031, -0.352383
1.856663, -0.961227, -0.309753, -0.346317
1.857002, -0.925579, -0.321636, -0.352917
1.857433, -0.884819, -0.333786, -0.382004
1.857908, -0.850163, -0.335064, -0.415230
1.858396, -0.828934, -0.330448, -0.428963
1.858894, -0.829487, -0.330238, -0.429134
1.859441, -0.839977, -0.324574, -0.433884
1.860042, -0.849133, -0.315208, -0.442905
1.860501, -0.845337, -0.311527, -0.445824
1.860924, -0.833454, -0.314636, -0.446262
1.861409, -0.802116, -0.311642, -0.467072
1.861918, -0.765419, -0.298691, -0.492840
1.862398, -0.740471, -0.281601, -0.515594
1.862925, -0.743656, -0.271130, -0.519257
1.863692, -0.749454, -0.259838, -0.528622
1.863854, -0.745449, -0.252323, -0.535183
1.864386, -0.742588, -0.242996, -0.538330
1.864941, -0.743179, -0.237350, -0.542088
1.865418, -0.743275, -0.237656, -0.534706
1.865922, -0.746613, -0.241718, -0.526619
1.866405, -0.753899, -0.236568, -0.524693
1.867364, -0.775280, -0.222301, -0.502663
1.867914, -0.799217, -0.199451, -0.489178
1.868470, -0.812969, -0.185776, -0.488968
1.869308, -0.798283, -0.208302, -0.478611
1.869810, -0.789051, -0.221004, -0.479202
1.870326, -0.799179, -0.213261, -0.476799
1.871129, -0.812912, -0.207882, -0.468464
1.871345, -0.821629, -0.211086, -0.457535
1.871825, -0.828171, -0.207958, -0.448570
1.872280, -0.839252, -0.198250, -0.444298
1.872770, -0.847206, -0.195980, -0.443115
1.873775, -0.835533, -0.199318, -0.448112
1.874395, -0.842628, -0.189781, -0.449009
1.874812, -0.856934, -0.185280, -0.448647
1.875273, -0.869198, -0.191650, -0.439568
1.875765, -0.872402, -0.191689, -0.432205
1.876265, -0.871620, -0.204411, -0.436916
1.876770, -0.861969, -0.224972, -0.441818
1.877226, -0.860653, -0.233822, -0.425377
1.877850, -0.882397, -0.230083, -0.408020
1.878235, -0.903912, -0.227356, -0.388222
1.878760, -0.898876, -0.236759, -0.392990
1.879720, -0.869770, -0.257721, -0.402946
1.880207, -0.876160, -0.253944, -0.403633
1.880812, -0.873718, -0.238266, -0.402336
1.881275, -0.833035, -0.255470, -0.445118
1.881715, -0.799274, -0.278950, -0.456429
1.882218, -0.797424, -0.279770, -0.464134
1.882713, -0.820446, -0.265064, -0.446301
1.883211, -0.863914, -0.262413, -0.432854
1.883714, -0.896378, -0.270061, -0.413456
1.884264, -0.916271, -0.284386, -0.385685
1.885181, -0.958176, -0.263500, -0.357857
1.885685, -0.996265, -0.233459, -0.301857
1.886190, -1.052685, -0.207920, -0.246353
1.886707, -1.084881, -0.190182, -0.261822
1.887151, -1.078987, -0.176163, -0.261402
1.887847, -1.043186, -0.164242, -0.298977
1.888173, -1.012974, -0.186062, -0.312710
1.888619, -0.995216, -0.232430, -0.287018
1.889121, -0.955067, -0.291996, -0.332317
1.889655, -0.911846, -0.303040, -0.332680
1.890647, -0.913448, -0.285301, -0.420628
1.891091, -0.898724, -0.294533, -0.399799
1.891595, -0.869102, -0.328655, -0.399780
1.892095, -0.827694, -0.398407, -0.392380
1.892591, -0.758228, -0.348206, -0.553303
1.893115, -0.714417, -0.315857, -0.561218
1.893585, -0.747356, -0.337696, -0.595417
1.894130, -0.772915, -0.316830, -0.682926
1.894618, -0.776043, -0.272026, -0.684223
1.895057, -0.794868, -0.285339, -0.595894
1.895555, -0.845470, -0.233803, -0.615406
1.896063, -0.889797, -0.243835, -0.587330
1.896566, -0.923309, -0.193176, -0.428391
1.897078, -0.949993, -0.126648, -0.426598
1.897547, -0.956078, -0.177212, -0.305176
1.898069, -0.926991, -0.291939, -0.278149
1.898569, -0.839958, -0.442753, -0.426006
1.899048, -0.756645, -0.427246, -0.560207
1.899550, -0.713615, -0.383739, -0.755081
1.900026, -0.741024, -0.339832, -0.757637
1.900676, -0.840244, -0.299034, -0.623856
1.901033, -0.959949, -0.290432, -0.413551
1.901549, -1.036987, -0.261211, -0.261440
1.902011, -1.023674, -0.216465, -0.205841
1.902513, -0.944481, -0.151558, -0.191593
1.902996, -0.848637, -0.102768, -0.178986
1.903491, -0.781708, -0.163555, -0.331516
1.904011, -0.716591, -0.330982, -0.482864
1.904483, -0.662289, -0.439606, -0.655117
1.905491, -0.700493, -0.327854, -0.734215
1.905955, -0.751457, -0.201492, -0.944080
1.906511, -0.758762, -0.190887, -0.871868
1.907042, -0.773067, -0.191650, -0.655575
1.907498, -0.803280, -0.170975, -0.546093
1.908442, -0.868359, -0.164948, -0.242729
1.908989, -0.808640, -0.156269, -0.305576
1.909493, -0.721817, -0.155334, -0.463047
1.909941, -0.722389, -0.206776, -0.552025
1.910458, -0.809345, -0.274544, -0.437794
1.911124, -0.919209, -0.379906, -0.281620
1.911432, -0.873318, -0.434608, -0.361195
1.911922, -0.737343, -0.527782, -0.402546
1.912455, -0.592957, -0.544434, -0.716000
1.912942, -0.510750, -0.548401, -0.979996
1.913427, -0.517216, -0.496979, -0.830688
1.913891, -0.595951, -0.325680, -0.704117
1.914647, -0.689697, -0.252247, -0.512314
1.914952, -0.827122, -0.196972, -0.295391
1.915479, -0.989246, -0.187416, -0.204811
1.916040, -1.074581, -0.286503, -0.028992
1.916472, -1.057224, -0.263176, 0.107307
1.916893, -0.956440, -0.154190, 0.165081
1.917496, -0.829887, -0.137062, 0.120983
1.917882, -0.742340, -0.208855, -0.166836
1.918627, -0.580311, -0.112743, -0.811653
1.919010, -0.372925, 0.056915, -1.359348
1.919359, -0.344791, 0.102444, -1.410847
1.919879, -0.440159, 0.080624, -1.260376
1.920376, -0.504150, -0.069962, -1.234837
1.920875, -0.512562, -0.118484, -0.953426
1.921346, -0.548859, -0.162144, -0.999222
1.921820, -0.623837, -0.167656, -0.914078
1.922328, -0.709953, -0.250397, -0.699387
1.923528, -0.814228, -0.352936, -0.246181
1.923803, -0.886917, -0.447292, -0.200863
1.924296, -0.841084, -0.457611, -0.455952
1.924809, -0.802288, -0.473557, -0.547256
1.925291, -0.891819, -0.328712, -0.429420
1.925799, -0.938873, -0.352383, -0.495625
1.926310, -0.846443, -0.400047, -0.404415
1.926795, -0.626545, -0.474930, -0.603580
1.927299, -0.461674, -0.465698, -0.676003
1.927796, -0.482922, -0.438976, -0.683842
1.928257, -0.556984, -0.442486, -0.703983
1.928753, -0.611382, -0.437241, -0.700817
1.929251, -0.650005, -0.473766, -0.509567
1.929774, -0.738468, -0.530491, -0.397339
1.930235, -0.819626, -0.539188, -0.331955
1.930767, -0.897617, -0.574684, -0.197887
1.931230, -0.979977, -0.605888, -0.063839
1.931742, -1.054173, -0.538082, -0.012970
1.932236, -1.108112, -0.403748, 0.030594
1.932736, -1.065292, -0.387077, 0.097294
1.933303, -0.934200, -0.268173, -0.031643
1.933716, -0.776424, -0.162907, -0.229168
1.934224, -0.669003, -0.288334, -0.343704
1.934754, -0.577431, -0.311069, -0.535069
1.935240, -0.452709, -0.314617, -0.838337
1.935700, -0.378666, -0.325317, -0.970745
1.936204, -0.385685, -0.299206, -1.033211
1.936830, -0.436859, -0.317059, -0.973701
1.937210, -0.506458, -0.356770, -0.901737
1.937701, -0.576477, -0.429058, -0.808678
1.938204, -0.647049, -0.590801, -0.585938
1.938663, -0.723000, -0.689125, -0.361786
1.939151, -0.792866, -0.682983, -0.084362
1.939655, -0.775299, -0.639744, 0.022621
1.940313, -0.636787, -0.584927, -0.047302
1.940707, -0.428562, -0.595837, -0.306244
1.941136, -0.216427, -0.592766, -0.703201
1.941670, -0.164757, -0.666523, -0.966415
1.942159, -0.365086, -0.867271, -0.855465
1.942649, -0.631046, -0.760918, -0.741768
1.943124, -0.720310, -0.526619, -0.783367
1.943817, -0.662804, -0.384674, -0.732117
1.944129, -0.576401, -0.168056, -1.034851
1.944619, -0.548382, -0.046139, -1.224823
1.945097, -0.542412, -0.074844, -1.096573
1.945625, -0.566978, -0.178528, -0.834236
1.946103, -0.654697, -0.186081, -0.673122
1.946885, -0.768490, -0.258236, -0.516415
1.947167, -0.893612, -0.309486, -0.543022
1.947596, -0.873852, -0.266075, -0.689678
1.948085, -0.794716, -0.297356, -0.608845
1.948574, -0.700703, -0.243568, -0.639858
1.949112, -0.682926, -0.271435, -0.596104
1.949568, -0.667629, -0.242977, -0.624905
1.950249, -0.658436, -0.288048, -0.690327
1.950574, -0.638008, -0.200310, -0.882797
1.951092, -0.659943, -0.328617, -0.737553
1.951596, -0.732632, -0.497169, -0.508385
1.952077, -0.818195, -0.531464, -0.405350
1.952564, -0.905380, -0.618896, -0.127945
1.953054, -0.979137, -0.711193, 0.093231
1.953658, -1.008492, -0.758934, 0.206127
1.954036, -0.918293, -0.746098, 0.363235
1.954590, -0.746059, -0.606937, 0.409851
1.955536, -0.421085, 0.238113, -1.154804
1.955996, -0.468311, 0.132065, -1.577129
1.956677, -0.580196, -0.019646, -1.636143
1.957015, -0.754738, -0.212841, -1.261139
1.957505, -0.862999, -0.127811, -0.853119
1.957998, -0.909748, -0.173359, -0.535889
1.958528, -0.907593, -0.228519, -0.441284
1.959034, -0.812092, -0.399227, -0.353756
1.959654, -0.677757, -0.506630, -0.164299
1.960054, -0.543900, -0.577927, 0.026684
1.960509, -0.493355, -0.642605, 0.141907
