time, x, y, z 
1.240206, -0.796509, -0.271816, -0.548630
1.240676, -0.818615, -0.262203, -0.564079
1.241163, -0.828686, -0.245419, -0.547886
1.241657, -0.833588, -0.230846, -0.501289
1.242127, -0.832500, -0.208836, -0.456047
1.242638, -0.827923, -0.212078, -0.429173
1.243146, -0.817490, -0.223389, -0.428162
1.243642, -0.816708, -0.222931, -0.444927
1.244141, -0.809288, -0.237846, -0.457039
1.244646, -0.809402, -0.252094, -0.462303
1.245094, -0.800114, -0.261726, -0.467510
1.245614, -0.784283, -0.274639, -0.484180
1.246602, -0.695553, -0.360374, -0.572414
1.247121, -0.662308, -0.448418, -0.629215
1.247577, -0.674896, -0.544662, -0.666409
1.248096, -0.724697, -0.513821, -0.663624
1.248617, -0.782280, -0.439301, -0.607357
1.249196, -0.796680, -0.385437, -0.528088
1.249577, -0.777283, -0.342865, -0.460339
1.250097, -0.761318, -0.302429, -0.434780
1.250567, -0.752716, -0.280476, -0.449982
1.251045, -0.732346, -0.290489, -0.488052
1.251565, -0.710220, -0.344524, -0.525436
1.252036, -0.691013, -0.403595, -0.560341
1.253049, -0.660801, -0.469151, -0.549870
1.253552, -0.671997, -0.477180, -0.536728
1.254056, -0.697117, -0.463581, -0.516758
1.254528, -0.729008, -0.443058, -0.531330
1.255034, -0.741482, -0.428715, -0.553780
1.255535, -0.731449, -0.416794, -0.558281
1.256042, -0.715561, -0.390148, -0.525723
1.256541, -0.700073, -0.351009, -0.488033
1.257491, -0.687675, -0.321560, -0.503273
1.257995, -0.679684, -0.318756, -0.509930
1.258500, -0.665112, -0.321808, -0.499020
1.258991, -0.651608, -0.314617, -0.474072
1.259475, -0.646572, -0.314217, -0.463657
1.259988, -0.648155, -0.338268, -0.487957
1.260491, -0.657272, -0.368290, -0.521183
1.260999, -0.668316, -0.365009, -0.531349
1.261492, -0.675430, -0.350189, -0.528278
1.262497, -0.670071, -0.367165, -0.502548
1.262943, -0.682030, -0.430222, -0.490627
1.263466, -0.684071, -0.413609, -0.483036
1.263934, -0.677547, -0.408249, -0.471764
1.264441, -0.683365, -0.484676, -0.453987
1.264918, -0.702629, -0.531216, -0.447063
1.265417, -0.744247, -0.541630, -0.439434
1.265925, -0.818005, -0.551929, -0.449944
1.266424, -0.859451, -0.522747, -0.437775
1.266927, -0.854492, -0.498142, -0.411968
1.267445, -0.830803, -0.476704, -0.387516
1.267891, -0.798340, -0.432301, -0.378761
1.268427, -0.753670, -0.402966, -0.384789
1.268930, -0.720005, -0.389500, -0.422821
1.269492, -0.702438, -0.399036, -0.460663
1.269912, -0.697689, -0.393867, -0.488338
1.270370, -0.693531, -0.377026, -0.492115
1.270887, -0.695610, -0.400982, -0.485458
1.271400, -0.710354, -0.420303, -0.487709
1.271907, -0.713844, -0.411549, -0.486622
1.272367, -0.720539, -0.422096, -0.492210
1.272886, -0.730762, -0.450459, -0.494709
1.273389, -0.749073, -0.469170, -0.467930
1.274348, -0.748558, -0.456963, -0.404587
1.274858, -0.746994, -0.467682, -0.402584
1.275357, -0.754299, -0.462685, -0.419693
1.275847, -0.752201, -0.453205, -0.439873
1.276317, -0.741005, -0.450325, -0.466537
1.276808, -0.724144, -0.440273, -0.469913
1.277316, -0.730591, -0.441799, -0.482368
1.277822, -0.753593, -0.449905, -0.494976
1.278335, -0.756493, -0.413342, -0.476704
1.278830, -0.731430, -0.375690, -0.450840
1.279349, -0.703869, -0.376968, -0.444145
1.279798, -0.693378, -0.379238, -0.455399
1.280293, -0.692024, -0.383511, -0.481033
1.280829, -0.701275, -0.395374, -0.504074
1.281323, -0.712585, -0.403061, -0.501499
1.281831, -0.711136, -0.417271, -0.481987
1.282295, -0.698967, -0.399818, -0.467129
1.282814, -0.700779, -0.386124, -0.453758
1.283253, -0.707378, -0.384865, -0.466557
1.284250, -0.718956, -0.396595, -0.485649
1.284809, -0.723572, -0.389996, -0.476971
1.285249, -0.736256, -0.396137, -0.444489
1.286244, -0.751877, -0.373173, -0.385361
1.286763, -0.765533, -0.387173, -0.386448
1.287215, -0.798702, -0.401955, -0.397663
1.287749, -0.831680, -0.395718, -0.399990
1.288207, -0.861149, -0.382404, -0.389347
1.288719, -0.846252, -0.374699, -0.383301
1.289230, -0.816212, -0.386009, -0.392456
1.289716, -0.801792, -0.382404, -0.408821
1.290230, -0.797977, -0.397530, -0.416660
1.290701, -0.775127, -0.400944, -0.422096
1.291207, -0.746231, -0.400848, -0.431538
1.291724, -0.747166, -0.396614, -0.446892
1.292185, -0.753288, -0.379963, -0.462704
1.292705, -0.734005, -0.368881, -0.471478
1.293661, -0.698795, -0.366173, -0.488834
1.294170, -0.709934, -0.377083, -0.487862
1.294665, -0.709915, -0.367107, -0.494976
1.295178, -0.704613, -0.378952, -0.482693
1.295667, -0.738754, -0.410271, -0.455761
1.296174, -0.793571, -0.427265, -0.421467
1.297134, -0.846291, -0.415802, -0.328979
1.297667, -0.895729, -0.418930, -0.291748
1.298645, -0.959072, -0.407505, -0.256500
1.299214, -0.969887, -0.407085, -0.255127
1.299654, -0.978851, -0.401688, -0.246754
1.300141, -0.949078, -0.390797, -0.261898
1.300630, -0.896683, -0.399189, -0.289154
1.301134, -0.847988, -0.417767, -0.342236
1.301638, -0.806999, -0.421143, -0.399208
1.302128, -0.792427, -0.434246, -0.443268
1.302615, -0.778999, -0.436153, -0.464840
1.303120, -0.758953, -0.423679, -0.476055
1.303593, -0.737267, -0.421505, -0.483780
1.304096, -0.748310, -0.417843, -0.495453
1.304602, -0.748196, -0.396671, -0.490818
1.305091, -0.725040, -0.390263, -0.493660
1.305566, -0.702724, -0.399113, -0.504341
1.306055, -0.677948, -0.403843, -0.519600
1.306588, -0.663738, -0.401421, -0.538826
1.307064, -0.646534, -0.403595, -0.548134
1.307535, -0.636864, -0.407486, -0.545025
1.308069, -0.658035, -0.412827, -0.540428
1.308543, -0.696507, -0.405846, -0.517483
1.309018, -0.732212, -0.390568, -0.480385
1.309813, -0.745792, -0.362644, -0.435410
1.310139, -0.761776, -0.351830, -0.399933
1.310508, -0.776100, -0.350609, -0.380077
1.311046, -0.799656, -0.356159, -0.375805
1.311552, -0.834923, -0.359936, -0.347252
1.312012, -0.818062, -0.367241, -0.328503
1.312486, -0.794601, -0.379028, -0.319386
1.313018, -0.812073, -0.380001, -0.322990
1.313521, -0.838375, -0.377979, -0.318813
1.314026, -0.831375, -0.387440, -0.329437
1.314473, -0.798950, -0.399170, -0.348186
1.315015, -0.779819, -0.406990, -0.368481
1.315475, -0.777435, -0.393238, -0.386467
1.315994, -0.781078, -0.388832, -0.414715
1.316477, -0.787582, -0.377274, -0.419350
1.316967, -0.802059, -0.355434, -0.406666
1.317460, -0.826035, -0.344028, -0.381813
1.317945, -0.852699, -0.336571, -0.353355
1.318490, -0.858803, -0.325813, -0.320969
1.318928, -0.843716, -0.328827, -0.309029
1.319536, -0.844841, -0.347691, -0.317650
1.319935, -0.869217, -0.357647, -0.326080
1.320918, -0.862770, -0.362434, -0.314312
1.321446, -0.822067, -0.372505, -0.310001
1.321904, -0.776157, -0.393429, -0.330963
1.322433, -0.741978, -0.408306, -0.378590
1.322911, -0.730762, -0.420303, -0.424213
1.323403, -0.731277, -0.423527, -0.451641
1.323915, -0.734825, -0.414391, -0.454197
1.324422, -0.734196, -0.405712, -0.441761
1.324897, -0.735760, -0.390320, -0.424862
1.325407, -0.747700, -0.381222, -0.406380
1.325908, -0.771484, -0.381565, -0.382614
1.326375, -0.801773, -0.382347, -0.360947
1.326876, -0.831718, -0.371628, -0.341797
1.327397, -0.863113, -0.371532, -0.314674
1.327897, -0.895119, -0.376682, -0.284653
1.328394, -0.923233, -0.373268, -0.264626
1.328898, -0.941372, -0.359440, -0.247250
1.329463, -0.940590, -0.357285, -0.241756
1.329919, -0.933895, -0.355244, -0.240440
1.330335, -0.914516, -0.353203, -0.253983
1.330898, -0.897198, -0.352535, -0.269203
1.331817, -0.871162, -0.353794, -0.325890
1.332320, -0.857658, -0.353184, -0.356655
1.332826, -0.842533, -0.354633, -0.373974
1.333327, -0.830460, -0.360336, -0.381641
1.333834, -0.822563, -0.361519, -0.380898
1.334335, -0.833569, -0.355854, -0.386600
1.335283, -0.849686, -0.339298, -0.401077
1.335787, -0.855389, -0.329151, -0.381870
1.336289, -0.864391, -0.319729, -0.366783
1.336780, -0.875969, -0.310993, -0.356903
1.337282, -0.885315, -0.301094, -0.362511
1.337771, -0.893593, -0.294800, -0.370007
1.338261, -0.894852, -0.280514, -0.375519
1.338765, -0.893364, -0.275612, -0.374908
1.339289, -0.881863, -0.278530, -0.376911
1.339778, -0.873413, -0.281887, -0.383377
1.340277, -0.862160, -0.290565, -0.397396
1.340779, -0.848312, -0.302258, -0.413628
1.341268, -0.833111, -0.312214, -0.422573
1.341757, -0.823441, -0.325089, -0.423088
1.342261, -0.814705, -0.345650, -0.410595
1.342764, -0.809364, -0.357628, -0.405064
1.343249, -0.803928, -0.369053, -0.400257
1.343729, -0.803127, -0.371361, -0.400791
1.344211, -0.805569, -0.385590, -0.395374
1.345239, -0.811443, -0.414467, -0.347576
1.345712, -0.815926, -0.420361, -0.325260
1.346217, -0.821590, -0.424366, -0.314808
1.346721, -0.826435, -0.429268, -0.310421
1.347223, -0.840397, -0.424061, -0.304966
1.347668, -0.849476, -0.425129, -0.285072
1.348172, -0.857983, -0.414677, -0.276432
1.348660, -0.862980, -0.425358, -0.266666
1.349243, -0.869579, -0.440979, -0.265274
1.349659, -0.861988, -0.441990, -0.275707
1.350156, -0.856247, -0.437584, -0.287781
1.350674, -0.849018, -0.441799, -0.307007
1.351163, -0.839462, -0.433674, -0.326691
1.351652, -0.835400, -0.429630, -0.338993
1.352132, -0.835686, -0.417671, -0.348129
1.352649, -0.836086, -0.406322, -0.360203
1.353122, -0.836315, -0.403214, -0.362930
1.353638, -0.842609, -0.398712, -0.361958
1.354111, -0.845127, -0.386219, -0.354176
1.354628, -0.851231, -0.388222, -0.338650
1.355106, -0.857430, -0.385761, -0.339088
1.355640, -0.850773, -0.379562, -0.348244
1.356117, -0.847549, -0.385666, -0.352745
1.356588, -0.846062, -0.387554, -0.353546
1.357119, -0.848503, -0.383396, -0.347347
1.357758, -0.856686, -0.387630, -0.338821
1.358127, -0.873947, -0.384350, -0.334740
1.358601, -0.891361, -0.384693, -0.314121
1.359269, -0.910072, -0.391102, -0.283661
1.359599, -0.918236, -0.391769, -0.246315
1.360087, -0.923862, -0.397339, -0.214176
1.360563, -0.919323, -0.403137, -0.193214
1.361094, -0.906296, -0.408363, -0.188026
1.362533, -0.857601, -0.447998, -0.261917
1.363070, -0.827236, -0.459881, -0.288048
1.363534, -0.798626, -0.444794, -0.338650
1.364023, -0.777721, -0.402546, -0.403366
1.364557, -0.762138, -0.383511, -0.454731
1.365050, -0.760975, -0.362778, -0.550289
1.365550, -0.773716, -0.339737, -0.640411
1.366053, -0.790768, -0.293484, -0.698967
1.366497, -0.799122, -0.267620, -0.698853
1.367030, -0.804424, -0.232449, -0.672970
1.367507, -0.803871, -0.217304, -0.605869
1.368008, -0.799294, -0.243587, -0.549946
1.368484, -0.801430, -0.283566, -0.508785
1.368985, -0.807076, -0.308685, -0.480480
1.369563, -0.814381, -0.346432, -0.454674
1.370011, -0.821056, -0.395260, -0.434551
1.370511, -0.827351, -0.408592, -0.417175
1.371995, -0.849171, -0.403900, -0.286045
1.372945, -0.905552, -0.375175, -0.284176
1.373444, -0.929737, -0.361347, -0.271301
1.373949, -0.923939, -0.344563, -0.254993
1.374454, -0.890598, -0.336781, -0.228519
1.374948, -0.853367, -0.358849, -0.230160
1.375438, -0.839920, -0.402126, -0.285759
1.375926, -0.812607, -0.436440, -0.331421
1.376463, -0.773392, -0.462017, -0.384998
1.376997, -0.764046, -0.471325, -0.390339
1.377502, -0.782394, -0.464993, -0.378246
1.377990, -0.785656, -0.450802, -0.360489
1.378490, -0.782661, -0.431995, -0.363789
1.378987, -0.763798, -0.396461, -0.376816
1.380087, -0.736065, -0.358543, -0.472527
1.380900, -0.726166, -0.346622, -0.583820
1.381376, -0.714302, -0.326691, -0.600090
1.381894, -0.718441, -0.311031, -0.570946
1.382408, -0.730991, -0.306931, -0.538807
1.382897, -0.721989, -0.307980, -0.522995
1.383388, -0.687218, -0.323334, -0.536900
1.383889, -0.661964, -0.341454, -0.575600
1.384378, -0.677299, -0.353203, -0.594311
1.384852, -0.697823, -0.358505, -0.594788
1.385340, -0.712128, -0.361977, -0.574284
1.385875, -0.728569, -0.351868, -0.533676
1.386359, -0.740776, -0.337734, -0.491371
1.386818, -0.749493, -0.336056, -0.472164
1.387336, -0.747776, -0.340080, -0.449467
1.387845, -0.763416, -0.342808, -0.457230
1.388304, -0.784264, -0.323715, -0.475140
1.388823, -0.794640, -0.309563, -0.486164
1.389805, -0.789070, -0.291100, -0.467339
1.390332, -0.783844, -0.285587, -0.464268
1.390826, -0.783043, -0.290260, -0.479584
1.391292, -0.786552, -0.295563, -0.483894
1.391801, -0.791092, -0.299377, -0.485573
1.392781, -0.792751, -0.287876, -0.459213
1.393281, -0.800304, -0.292377, -0.448952
1.393774, -0.807724, -0.298347, -0.443649
1.394274, -0.812263, -0.301476, -0.439701
1.394774, -0.808048, -0.302391, -0.432835
1.395282, -0.804195, -0.301800, -0.431805
1.395733, -0.801830, -0.303326, -0.443802
1.396240, -0.796833, -0.314236, -0.456810
1.396740, -0.790958, -0.312710, -0.462685
1.397240, -0.790024, -0.308704, -0.464745
1.397746, -0.796223, -0.306931, -0.476875
1.398245, -0.800438, -0.300980, -0.487099
1.398750, -0.794926, -0.291767, -0.497532
1.399728, -0.798512, -0.281334, -0.508804
1.400232, -0.792503, -0.266418, -0.526905
1.400735, -0.781059, -0.260086, -0.539970
1.401683, -0.779285, -0.256042, -0.532112
1.402190, -0.788898, -0.251789, -0.514946
1.402690, -0.800304, -0.249882, -0.503387
1.403200, -0.809822, -0.247307, -0.491085
1.403697, -0.812874, -0.253448, -0.487995
1.404159, -0.801086, -0.268326, -0.499668
1.404677, -0.789013, -0.274658, -0.499115
1.405179, -0.792942, -0.270443, -0.499039
1.405659, -0.803738, -0.264759, -0.490551
1.406159, -0.811577, -0.260811, -0.488262
1.406663, -0.803242, -0.263863, -0.492916
1.407183, -0.785103, -0.272007, -0.497112
1.407640, -0.777740, -0.288467, -0.511074
1.408146, -0.770454, -0.299568, -0.520248
1.408675, -0.770931, -0.299988, -0.527458
1.409165, -0.779438, -0.295029, -0.519981
1.409653, -0.780220, -0.302334, -0.514488
1.410137, -0.764046, -0.316963, -0.500793
1.410625, -0.756741, -0.322266, -0.494308
1.411128, -0.753746, -0.327454, -0.496826
1.411624, -0.755215, -0.332470, -0.504284
1.412130, -0.757160, -0.345631, -0.509052
1.412590, -0.757961, -0.329742, -0.498276
1.413108, -0.763168, -0.326958, -0.481052
1.413624, -0.762863, -0.336018, -0.473080
1.414089, -0.758991, -0.343323, -0.474815
1.414608, -0.756359, -0.336132, -0.485306
1.415111, -0.757275, -0.337830, -0.503769
1.415567, -0.754967, -0.345535, -0.511761
1.416084, -0.752010, -0.334873, -0.504761
1.416588, -0.738640, -0.337505, -0.503082
1.417093, -0.725937, -0.345421, -0.508099
1.417567, -0.720997, -0.353527, -0.518951
1.418068, -0.716553, -0.359917, -0.522575
1.418571, -0.715942, -0.357761, -0.522099
1.419107, -0.720310, -0.348721, -0.514832
1.419519, -0.721741, -0.344124, -0.509701
1.420045, -0.725117, -0.333920, -0.516376
1.420560, -0.724277, -0.322838, -0.520535
1.421002, -0.729504, -0.320930, -0.516586
1.421534, -0.732975, -0.314808, -0.504494
1.422037, -0.735416, -0.309525, -0.492764
1.422537, -0.731392, -0.313911, -0.488720
1.423019, -0.730019, -0.320892, -0.493469
1.423521, -0.731087, -0.325642, -0.495586
1.424013, -0.729332, -0.331841, -0.497856
1.424501, -0.728550, -0.329609, -0.490379
1.424990, -0.733833, -0.328636, -0.482769
1.425493, -0.736561, -0.321350, -0.479794
1.425993, -0.732841, -0.311947, -0.479736
1.426494, -0.740490, -0.326252, -0.489178
1.426994, -0.739040, -0.338421, -0.492477
1.427492, -0.738010, -0.337296, -0.494671
1.427999, -0.745411, -0.364170, -0.484142
1.428457, -0.740128, -0.376415, -0.473785
1.428939, -0.744324, -0.381737, -0.462532
1.429459, -0.755901, -0.395126, -0.459576
1.429927, -0.767689, -0.396290, -0.446415
1.430432, -0.778923, -0.389519, -0.439014
1.430944, -0.773125, -0.383530, -0.434113
1.431410, -0.765839, -0.377636, -0.444107
1.431929, -0.763893, -0.380058, -0.455875
1.432439, -0.764217, -0.367298, -0.476055
1.432913, -0.764465, -0.357323, -0.487595
1.433440, -0.761852, -0.379543, -0.491486
1.433917, -0.764503, -0.376110, -0.496483
1.434433, -0.755463, -0.368099, -0.504379
1.434897, -0.745773, -0.361786, -0.513287
1.435415, -0.736942, -0.343227, -0.522251
1.435896, -0.738811, -0.345783, -0.521564
1.436866, -0.751572, -0.362110, -0.519447
1.437358, -0.754452, -0.362110, -0.507717
1.437874, -0.750637, -0.370598, -0.496235
1.438363, -0.745640, -0.365963, -0.481663
1.438877, -0.733242, -0.352554, -0.483227
1.439381, -0.727158, -0.360279, -0.494728
1.439854, -0.732002, -0.383606, -0.499249
1.440362, -0.762310, -0.418587, -0.483036
1.440823, -0.781689, -0.409050, -0.456486
1.441369, -0.783024, -0.392494, -0.430260
1.441860, -0.779152, -0.386219, -0.411530
1.442362, -0.780315, -0.373249, -0.398064
1.442807, -0.787582, -0.355797, -0.393600
1.443342, -0.796604, -0.348167, -0.420666
1.443814, -0.813046, -0.369625, -0.421295
1.444791, -0.799942, -0.352459, -0.438805
1.445831, -0.759392, -0.355453, -0.455475
1.446779, -0.737343, -0.347214, -0.491486
1.447281, -0.736351, -0.337410, -0.510902
1.447787, -0.733280, -0.330906, -0.516605
1.448758, -0.723457, -0.312443, -0.489864
1.449300, -0.717087, -0.300541, -0.485687
1.449757, -0.721073, -0.296669, -0.485134
1.450750, -0.743141, -0.360794, -0.450039
1.451252, -0.742283, -0.353241, -0.424938
1.451745, -0.738354, -0.347881, -0.400124
1.452234, -0.730591, -0.347424, -0.395374
1.452735, -0.732403, -0.368462, -0.405293
1.453244, -0.742912, -0.417862, -0.409718
1.453730, -0.755863, -0.451183, -0.397129
1.454233, -0.773697, -0.464783, -0.365772
1.454709, -0.793743, -0.476646, -0.336170
1.455196, -0.827026, -0.466881, -0.308819
1.455713, -0.841522, -0.455151, -0.279179
1.456202, -0.839977, -0.436726, -0.279598
1.456680, -0.828629, -0.432396, -0.279369
1.457186, -0.831165, -0.449257, -0.288258
1.457682, -0.824604, -0.449715, -0.298195
1.458195, -0.817871, -0.443478, -0.309544
1.459203, -0.827255, -0.443897, -0.324554
1.459655, -0.846424, -0.461292, -0.319996
1.460155, -0.867119, -0.477791, -0.305557
1.460652, -0.873089, -0.461502, -0.296726
1.461151, -0.859146, -0.450821, -0.296574
1.461666, -0.842934, -0.458546, -0.302486
1.462150, -0.841084, -0.462246, -0.305786
1.462647, -0.842113, -0.460701, -0.307426
1.463637, -0.818901, -0.451984, -0.333672
1.464156, -0.816288, -0.443535, -0.345840
1.464620, -0.819302, -0.426159, -0.351219
1.465150, -0.822430, -0.412216, -0.352879
1.465652, -0.820770, -0.400791, -0.353260
1.466139, -0.820904, -0.400219, -0.366173
1.466634, -0.829868, -0.396290, -0.374336
1.467117, -0.837917, -0.388565, -0.374966
1.467639, -0.839348, -0.381317, -0.363255
1.468129, -0.841007, -0.376453, -0.360451
1.468587, -0.840740, -0.375843, -0.361366
1.469183, -0.848160, -0.374813, -0.364170
1.469565, -0.855885, -0.370464, -0.363865
1.470083, -0.859528, -0.368633, -0.359249
1.470596, -0.861435, -0.363770, -0.350094
1.471090, -0.855389, -0.357475, -0.348034
1.471610, -0.852680, -0.356903, -0.354691
1.472059, -0.853176, -0.354424, -0.363655
1.472588, -0.848827, -0.352764, -0.370712
1.473106, -0.844574, -0.351696, -0.375099
1.473565, -0.840836, -0.351009, -0.375443
1.474098, -0.831261, -0.348072, -0.379925
1.474535, -0.827045, -0.349350, -0.389519
1.475031, -0.819530, -0.348511, -0.403824
1.475594, -0.808144, -0.347748, -0.415535
1.476025, -0.803699, -0.348587, -0.418243
1.476535, -0.800953, -0.350208, -0.417080
1.477015, -0.796833, -0.351543, -0.418377
1.477519, -0.796013, -0.352745, -0.419140
1.478013, -0.799122, -0.348873, -0.417862
1.478530, -0.796871, -0.352936, -0.415554
1.479030, -0.793419, -0.348797, -0.410461
1.479475, -0.792236, -0.348377, -0.403347
1.479978, -0.789700, -0.350266, -0.401478
1.480468, -0.793324, -0.352688, -0.403099
1.480974, -0.791035, -0.346603, -0.403118
1.481492, -0.792847, -0.346699, -0.402336
1.482452, -0.791759, -0.344353, -0.393639
1.482990, -0.794868, -0.346107, -0.393200
1.483489, -0.791950, -0.346413, -0.394115
1.483979, -0.792427, -0.341587, -0.400925
1.484927, -0.796909, -0.344353, -0.393105
1.485431, -0.793571, -0.340252, -0.391121
1.485934, -0.794468, -0.339527, -0.390778
1.486437, -0.794792, -0.344105, -0.394707
1.486958, -0.796719, -0.343761, -0.397091
