time, x, y, z 
1.081254, -0.782356, -0.459194, -0.344753
1.081758, -0.801544, -0.441971, -0.395870
1.082261, -0.824184, -0.419083, -0.478573
1.082761, -0.852318, -0.404758, -0.554676
1.083254, -0.886135, -0.379257, -0.581570
1.083748, -0.892639, -0.380993, -0.574436
1.084248, -0.893822, -0.392914, -0.481167
1.084740, -0.915031, -0.386486, -0.313015
1.085235, -0.930882, -0.397968, -0.182915
1.085731, -0.931282, -0.417271, -0.113831
1.086249, -0.934963, -0.415306, -0.100937
1.086696, -0.952759, -0.415707, -0.142822
1.087262, -0.939732, -0.427094, -0.255661
1.087729, -0.875225, -0.457058, -0.401802
1.088217, -0.790291, -0.461044, -0.481262
1.088743, -0.737286, -0.471821, -0.531616
1.089264, -0.690689, -0.460510, -0.547256
1.089806, -0.669498, -0.454311, -0.533886
1.090204, -0.685787, -0.438919, -0.493507
1.090724, -0.738640, -0.414677, -0.471020
1.091215, -0.808697, -0.378857, -0.453415
1.091649, -0.887871, -0.339527, -0.459099
1.092148, -0.939617, -0.296192, -0.475903
1.092740, -0.938721, -0.272884, -0.481720
1.093244, -0.891457, -0.269508, -0.448933
1.093625, -0.839176, -0.272293, -0.405006
1.094633, -0.750694, -0.313568, -0.372009
1.095124, -0.737076, -0.326176, -0.389938
1.095595, -0.718155, -0.393333, -0.468445
1.096121, -0.682049, -0.415707, -0.515270
1.096589, -0.652103, -0.437794, -0.595322
1.097606, -0.543461, -0.490532, -0.747662
1.098080, -0.505867, -0.520554, -0.785141
1.098602, -0.504513, -0.540771, -0.808277
1.099237, -0.567703, -0.489273, -0.730286
1.099663, -0.714874, -0.430737, -0.657959
1.100055, -0.830269, -0.383549, -0.592690
1.100572, -0.886307, -0.368462, -0.522861
1.101042, -0.901737, -0.339947, -0.398769
1.101572, -0.904770, -0.340214, -0.302677
1.102039, -0.861053, -0.354691, -0.246868
1.102559, -0.811329, -0.397568, -0.184689
1.103036, -0.781727, -0.456619, -0.199432
1.103522, -0.765743, -0.538197, -0.270901
1.104070, -0.740929, -0.586395, -0.327854
1.104544, -0.721321, -0.586262, -0.421333
1.105043, -0.689793, -0.558128, -0.480423
1.105522, -0.702171, -0.507565, -0.531178
1.106030, -0.728664, -0.447979, -0.556431
1.106529, -0.750866, -0.419998, -0.549221
1.107035, -0.752487, -0.386658, -0.498524
1.107537, -0.735207, -0.387421, -0.450325
1.108032, -0.770626, -0.346241, -0.315933
1.109982, -0.697689, -0.417767, -0.418015
1.110493, -0.732403, -0.391979, -0.456314
1.110976, -0.733566, -0.393600, -0.515156
1.111478, -0.683403, -0.417385, -0.574493
1.111982, -0.632420, -0.424919, -0.571308
1.112445, -0.632858, -0.430946, -0.549107
1.112946, -0.631485, -0.424156, -0.526028
1.113481, -0.647297, -0.403214, -0.486374
1.113926, -0.661583, -0.404873, -0.489178
1.114475, -0.691338, -0.391846, -0.510120
1.114944, -0.718689, -0.370197, -0.540199
1.115463, -0.723591, -0.361099, -0.536861
1.115910, -0.723801, -0.349483, -0.512047
1.116440, -0.737495, -0.333347, -0.460644
1.116915, -0.744534, -0.328121, -0.405960
1.117441, -0.763283, -0.319176, -0.399818
1.117909, -0.747910, -0.346928, -0.420036
1.118428, -0.710621, -0.363293, -0.439091
1.118884, -0.656338, -0.399895, -0.503922
1.119421, -0.591278, -0.407829, -0.532207
1.119893, -0.566692, -0.426350, -0.562706
1.120416, -0.568390, -0.470333, -0.601730
1.121380, -0.613346, -0.471191, -0.589905
1.121892, -0.653591, -0.446167, -0.555058
1.122400, -0.672874, -0.411491, -0.550232
1.122841, -0.672283, -0.411110, -0.542908
1.123352, -0.669136, -0.405941, -0.515175
1.123862, -0.669460, -0.419006, -0.519829
1.124364, -0.665321, -0.395870, -0.518703
1.124851, -0.662575, -0.375385, -0.523891
1.125319, -0.669479, -0.433769, -0.520630
1.125828, -0.672283, -0.450230, -0.516014
1.126336, -0.678196, -0.472298, -0.508060
1.126841, -0.665855, -0.480595, -0.515270
1.127344, -0.651436, -0.486755, -0.535641
1.127847, -0.645809, -0.546131, -0.511189
1.128293, -0.632324, -0.574322, -0.463047
1.128796, -0.626125, -0.579205, -0.457249
1.129343, -0.609322, -0.626469, -0.444794
1.129818, -0.608749, -0.650940, -0.430260
1.130322, -0.621834, -0.663738, -0.419769
1.130817, -0.645370, -0.646439, -0.423050
1.131306, -0.665741, -0.595760, -0.433540
1.131759, -0.679264, -0.580463, -0.432816
1.132282, -0.676308, -0.582485, -0.433521
1.132776, -0.676041, -0.568428, -0.431099
1.133246, -0.670853, -0.553379, -0.432568
1.133784, -0.673428, -0.534515, -0.450172
1.134246, -0.671577, -0.512390, -0.455189
1.134747, -0.675373, -0.509815, -0.464878
1.135274, -0.674114, -0.508347, -0.473671
1.135733, -0.672646, -0.504265, -0.476685
1.136261, -0.670490, -0.503483, -0.468121
1.136735, -0.672665, -0.491543, -0.467072
1.137269, -0.673141, -0.492401, -0.466080
1.137731, -0.681000, -0.486603, -0.466366
1.138236, -0.690670, -0.476494, -0.461617
1.138751, -0.701065, -0.466766, -0.467854
1.139318, -0.715218, -0.452003, -0.467148
1.139747, -0.726376, -0.442162, -0.465260
1.140187, -0.730267, -0.430717, -0.468960
1.140689, -0.730286, -0.420208, -0.466557
1.141188, -0.723515, -0.418530, -0.483894
1.141692, -0.728321, -0.411129, -0.493546
1.142190, -0.724735, -0.401516, -0.509472
1.142691, -0.718632, -0.400562, -0.524044
1.143195, -0.709496, -0.405083, -0.518475
1.143654, -0.708008, -0.414906, -0.519295
1.144172, -0.710106, -0.420723, -0.526752
1.144643, -0.710373, -0.421753, -0.526428
1.145164, -0.708828, -0.420303, -0.525093
1.145683, -0.710144, -0.422935, -0.524521
1.146647, -0.711269, -0.427055, -0.513630
1.147626, -0.715523, -0.436687, -0.509453
1.148148, -0.724354, -0.436707, -0.510521
1.148607, -0.725651, -0.438290, -0.506763
1.149170, -0.725765, -0.440311, -0.511684
1.149612, -0.724468, -0.438614, -0.510063
1.150113, -0.722046, -0.437183, -0.509758
1.150602, -0.718250, -0.438347, -0.514774
1.151091, -0.711288, -0.440521, -0.522404
1.151580, -0.706062, -0.441360, -0.527096
1.152128, -0.704994, -0.442200, -0.524235
1.152617, -0.716248, -0.442295, -0.517387
1.153106, -0.727539, -0.438766, -0.535717
1.153580, -0.724030, -0.438843, -0.558434
1.154558, -0.661793, -0.424271, -0.620041
1.155046, -0.632973, -0.422039, -0.642319
1.155595, -0.621052, -0.415134, -0.653381
1.156083, -0.606194, -0.405636, -0.669708
1.156574, -0.612774, -0.398464, -0.653706
1.157051, -0.603962, -0.403290, -0.690899
1.157522, -0.587082, -0.404034, -0.683651
1.158050, -0.585346, -0.387058, -0.673161
1.159269, -0.675583, -0.381794, -0.640640
1.159593, -0.790176, -0.369396, -0.549927
1.160089, -0.860729, -0.379105, -0.542431
1.160514, -0.776997, -0.374851, -0.570889
1.161005, -0.622616, -0.355301, -0.618439
1.161537, -0.528870, -0.363693, -0.642319
1.161997, -0.537720, -0.376549, -0.666218
1.162514, -0.572720, -0.337296, -0.704861
1.162992, -0.626068, -0.319633, -0.687504
1.163507, -0.650501, -0.275211, -0.726452
1.163965, -0.630932, -0.286541, -0.737782
1.164469, -0.623894, -0.299015, -0.699825
1.165005, -0.640755, -0.317459, -0.670433
1.165463, -0.654335, -0.309658, -0.667591
1.165966, -0.665550, -0.314655, -0.614986
1.166458, -0.622616, -0.319633, -0.587101
1.217313, -0.969887, -0.503101, -0.235882
1.217404, -0.984325, -0.494518, -0.234756
1.217463, -0.986958, -0.466518, -0.241909
1.217511, -0.980682, -0.455666, -0.218449
1.217562, -0.949688, -0.445557, -0.238132
1.217612, -0.919247, -0.445766, -0.256119
1.217661, -0.912914, -0.472908, -0.278282
1.217714, -0.927505, -0.495586, -0.290661
1.217762, -0.942287, -0.477333, -0.284214
1.217812, -0.927811, -0.486813, -0.281525
1.217862, -0.923309, -0.497990, -0.277901
1.217911, -0.913925, -0.509434, -0.283165
1.217961, -0.878792, -0.519619, -0.280533
1.218010, -0.857811, -0.508747, -0.291996
1.218065, -0.838299, -0.498714, -0.312748
1.218116, -0.828686, -0.498505, -0.328445
1.218164, -0.824757, -0.494442, -0.348206
1.218217, -0.819302, -0.483685, -0.372791
1.218268, -0.816383, -0.458527, -0.406513
1.218322, -0.792122, -0.442028, -0.445957
1.218376, -0.751705, -0.431366, -0.491028
1.218426, -0.714130, -0.433922, -0.509357
1.218475, -0.720348, -0.429230, -0.510006
1.218524, -0.739555, -0.423012, -0.512066
1.218575, -0.729942, -0.426464, -0.512486
1.218623, -0.721970, -0.426750, -0.512447
1.218671, -0.731773, -0.426979, -0.508118
1.218720, -0.738544, -0.428085, -0.504932
1.218769, -0.734100, -0.428925, -0.495834
1.218820, -0.732212, -0.429306, -0.489540
1.218873, -0.735493, -0.428467, -0.485287
1.218924, -0.736656, -0.424919, -0.479279
1.218974, -0.733356, -0.426025, -0.480480
1.219173, -0.738506, -0.420418, -0.483303
1.219305, -0.739555, -0.417423, -0.479298
1.219387, -0.751591, -0.415668, -0.467205
1.219472, -0.785160, -0.410385, -0.438499
1.220017, -0.826607, -0.408726, -0.414314
1.220464, -0.838699, -0.411301, -0.393391
1.220980, -0.820332, -0.415573, -0.388889
1.221491, -0.790749, -0.413227, -0.394382
1.221932, -0.767097, -0.420284, -0.408859
1.222455, -0.755253, -0.421143, -0.422039
1.222957, -0.753918, -0.420361, -0.427570
1.223417, -0.764980, -0.418091, -0.426979
1.223939, -0.785503, -0.412846, -0.423832
1.224454, -0.797920, -0.413208, -0.413513
1.225419, -0.827103, -0.409279, -0.379143
1.225935, -0.827866, -0.412292, -0.361347
1.226414, -0.822563, -0.415382, -0.351963
1.226908, -0.818043, -0.421143, -0.343914
1.227419, -0.809555, -0.422516, -0.350933
1.227922, -0.805759, -0.421352, -0.355339
1.228870, -0.801315, -0.423851, -0.358391
1.229526, -0.795612, -0.421352, -0.371952
1.229877, -0.803165, -0.427132, -0.373421
1.230381, -0.805340, -0.428352, -0.380421
1.230886, -0.799084, -0.428257, -0.388031
1.231388, -0.794563, -0.431213, -0.379372
1.231905, -0.800419, -0.432415, -0.389137
1.232382, -0.802040, -0.433464, -0.394783
1.232886, -0.801640, -0.429478, -0.401688
1.233420, -0.797691, -0.429363, -0.399265
1.233863, -0.801487, -0.431061, -0.382805
1.234374, -0.805416, -0.423508, -0.385876
1.234816, -0.811768, -0.420876, -0.389404
1.235367, -0.812531, -0.415230, -0.388870
1.236382, -0.797710, -0.431461, -0.411873
1.236813, -0.780544, -0.425186, -0.405464
1.237317, -0.773239, -0.417881, -0.401535
1.237863, -0.769024, -0.425091, -0.467358
1.238800, -0.732651, -0.435886, -0.494976
1.239293, -0.753098, -0.439053, -0.486107
1.239826, -0.776234, -0.428314, -0.470867
1.240267, -0.800533, -0.398369, -0.452118
1.240797, -0.817089, -0.387878, -0.463619
1.241257, -0.826473, -0.380116, -0.458260
1.241774, -0.820789, -0.368404, -0.434780
1.242272, -0.810223, -0.371437, -0.426674
1.242780, -0.810604, -0.376129, -0.417194
1.243284, -0.805931, -0.382423, -0.392551
1.243750, -0.794621, -0.381088, -0.405636
1.244265, -0.785656, -0.389023, -0.408821
1.245271, -0.779781, -0.374489, -0.434532
1.245721, -0.786572, -0.363026, -0.428677
1.246220, -0.800533, -0.368080, -0.427704
1.246722, -0.806713, -0.363998, -0.438175
1.247212, -0.810928, -0.352077, -0.443878
1.247715, -0.799141, -0.345974, -0.480270
1.248241, -0.775433, -0.348797, -0.497398
1.248706, -0.764503, -0.373096, -0.489178
1.249226, -0.745544, -0.388336, -0.457344
1.249701, -0.736809, -0.398426, -0.454216
1.250196, -0.738583, -0.413246, -0.499134
1.250710, -0.744629, -0.411797, -0.528145
1.251211, -0.763111, -0.390739, -0.511875
1.251700, -0.779686, -0.372162, -0.531521
1.252203, -0.787373, -0.346622, -0.512638
1.252692, -0.795135, -0.340195, -0.493870
1.253195, -0.799332, -0.346241, -0.492249
1.253646, -0.804977, -0.341415, -0.506916
1.254139, -0.797729, -0.341091, -0.533371
1.254656, -0.781517, -0.345802, -0.548515
1.255150, -0.772953, -0.342770, -0.529995
1.255639, -0.777359, -0.356236, -0.528717
1.256145, -0.777512, -0.375252, -0.542259
1.256658, -0.773983, -0.370407, -0.519180
1.257123, -0.773010, -0.362663, -0.507603
1.257634, -0.773506, -0.362263, -0.528679
1.258144, -0.769806, -0.368919, -0.546856
1.258595, -0.774117, -0.387955, -0.566998
1.259158, -0.789280, -0.423985, -0.586185
1.259608, -0.803566, -0.425816, -0.576572
1.260596, -0.828705, -0.430870, -0.588913
1.261106, -0.846100, -0.431671, -0.603275
1.261612, -0.858974, -0.433140, -0.613117
1.262069, -0.860825, -0.430908, -0.614834
1.262603, -0.869617, -0.429955, -0.620632
1.263069, -0.872135, -0.423145, -0.626354
1.263581, -0.871506, -0.425434, -0.622559
1.264056, -0.870876, -0.426979, -0.611324
1.264539, -0.870018, -0.425243, -0.599327
1.265072, -0.868454, -0.427132, -0.597286
1.265536, -0.864639, -0.429821, -0.599689
1.266054, -0.863800, -0.433292, -0.608406
1.266561, -0.863457, -0.440941, -0.634518
1.267031, -0.861416, -0.451374, -0.657005
1.267543, -0.862522, -0.459194, -0.681667
1.268054, -0.864544, -0.461273, -0.698566
1.268513, -0.863667, -0.463676, -0.691643
1.269165, -0.868130, -0.457058, -0.675468
1.269993, -0.871067, -0.378571, -0.599136
1.271017, -0.901985, -0.209045, -0.482674
1.271478, -0.908051, -0.200520, -0.471630
1.271981, -0.892086, -0.235844, -0.494843
1.272483, -0.867901, -0.294590, -0.532818
1.272989, -0.836105, -0.345478, -0.572300
1.273491, -0.801773, -0.387516, -0.610523
1.273996, -0.777054, -0.413570, -0.650768
1.274482, -0.757942, -0.422745, -0.699062
1.274952, -0.753460, -0.424519, -0.748291
1.275479, -0.746765, -0.423698, -0.787983
1.275950, -0.750771, -0.415077, -0.804787
1.276440, -0.751114, -0.403748, -0.793114
1.276939, -0.751572, -0.393200, -0.754910
1.277433, -0.752888, -0.389786, -0.704002
1.277932, -0.756378, -0.383244, -0.654316
1.278473, -0.757217, -0.380268, -0.619373
1.278965, -0.761967, -0.376091, -0.610104
1.279706, -0.759010, -0.369377, -0.622406
1.280131, -0.758629, -0.362511, -0.639114
1.280443, -0.759392, -0.355682, -0.661392
1.281003, -0.757751, -0.355530, -0.681095
1.281483, -0.753956, -0.360889, -0.676899
1.281965, -0.744629, -0.370369, -0.645180
1.282447, -0.733681, -0.378475, -0.597115
1.282876, -0.725708, -0.391140, -0.546322
1.283482, -0.718651, -0.401554, -0.512886
1.283871, -0.709457, -0.404282, -0.505428
1.285013, -0.696011, -0.397854, -0.534477
1.285456, -0.685730, -0.400352, -0.562248
1.285894, -0.672550, -0.400925, -0.576668
1.286369, -0.659561, -0.404415, -0.566177
1.286856, -0.648575, -0.413895, -0.535851
1.288340, -0.615997, -0.431404, -0.424061
1.288846, -0.604038, -0.433769, -0.423412
1.289367, -0.595837, -0.431767, -0.436344
1.289816, -0.589085, -0.430794, -0.455475
1.290308, -0.575600, -0.429459, -0.469093
1.291323, -0.556908, -0.427437, -0.440235
1.291828, -0.545177, -0.433578, -0.411892
1.292312, -0.538788, -0.438271, -0.383224
1.293331, -0.521088, -0.443993, -0.358543
1.293817, -0.510998, -0.443096, -0.366249
1.294314, -0.504627, -0.439491, -0.381145
1.294811, -0.498753, -0.435390, -0.392799
1.295306, -0.494518, -0.431290, -0.386143
1.295799, -0.488796, -0.426655, -0.368633
1.296754, -0.469437, -0.434608, -0.330105
1.297257, -0.458546, -0.434895, -0.316429
1.297746, -0.455112, -0.431786, -0.313320
1.298278, -0.454178, -0.429344, -0.322304
1.298742, -0.449448, -0.423775, -0.337181
1.299284, -0.442829, -0.412312, -0.343761
1.299757, -0.438938, -0.397739, -0.333805
1.300264, -0.435829, -0.381966, -0.308781
1.300708, -0.434341, -0.365334, -0.274601
1.301213, -0.430470, -0.345821, -0.239258
1.301732, -0.425072, -0.325947, -0.210304
1.302240, -0.417175, -0.303612, -0.201015
1.302699, -0.410938, -0.291443, -0.211143
1.303217, -0.404263, -0.292091, -0.229645
1.303687, -0.399323, -0.305233, -0.253639
1.304221, -0.391979, -0.325146, -0.271015
1.304693, -0.387688, -0.349560, -0.277805
1.305196, -0.380306, -0.382748, -0.279388
1.305700, -0.376301, -0.415611, -0.274258
1.306204, -0.374718, -0.446758, -0.270367
1.307152, -0.370636, -0.501671, -0.284290
1.307661, -0.381546, -0.523720, -0.302582
1.308154, -0.392876, -0.536404, -0.319710
1.309184, -0.407543, -0.567303, -0.314026
1.309657, -0.421391, -0.579872, -0.292759
1.310160, -0.435009, -0.588169, -0.260715
1.310663, -0.447330, -0.592232, -0.231991
1.311167, -0.460548, -0.596008, -0.208359
1.311657, -0.477600, -0.589199, -0.196991
1.312144, -0.492859, -0.586205, -0.192547
1.312648, -0.507774, -0.581455, -0.193539
1.313094, -0.519066, -0.574074, -0.192928
1.313597, -0.525894, -0.570641, -0.189190
1.314100, -0.537186, -0.569458, -0.182190
1.314595, -0.548248, -0.569630, -0.172176
1.315093, -0.553646, -0.576382, -0.162334
1.315581, -0.556507, -0.578270, -0.155792
1.316072, -0.558319, -0.576897, -0.155487
1.316604, -0.559006, -0.584183, -0.166016
1.317107, -0.561275, -0.588341, -0.185146
1.317553, -0.563068, -0.591774, -0.201607
1.318056, -0.561123, -0.594330, -0.215225
1.318559, -0.558815, -0.594196, -0.229053
1.319233, -0.556736, -0.598812, -0.240669
1.319542, -0.549965, -0.601177, -0.242386
1.320057, -0.548916, -0.602150, -0.243855
1.320559, -0.545044, -0.599918, -0.246792
1.321063, -0.544109, -0.597477, -0.250969
1.321566, -0.545940, -0.593910, -0.256042
1.322071, -0.543880, -0.586395, -0.259037
1.322511, -0.538921, -0.579109, -0.266666
1.323507, -0.539818, -0.560226, -0.293331
1.324030, -0.538139, -0.558739, -0.307140
1.324521, -0.533581, -0.552502, -0.317745
1.325014, -0.531139, -0.554886, -0.326080
1.325499, -0.536156, -0.554028, -0.339928
1.325986, -0.540581, -0.549927, -0.347710
1.326490, -0.543728, -0.541229, -0.353012
1.327010, -0.549698, -0.534267, -0.356579
1.327491, -0.556870, -0.525837, -0.366497
1.328014, -0.564270, -0.512180, -0.377522
1.328502, -0.575123, -0.501213, -0.395374
1.328973, -0.584660, -0.493069, -0.408669
1.329451, -0.595436, -0.486526, -0.421295
1.329995, -0.609550, -0.481930, -0.431633
1.330440, -0.617676, -0.478897, -0.442619
1.330992, -0.631981, -0.477924, -0.457382
1.331447, -0.643978, -0.473080, -0.463142
1.332495, -0.692482, -0.491180, -0.530701
1.332944, -0.720806, -0.537624, -0.605659
1.333448, -0.752888, -0.603371, -0.722160
1.333951, -0.785675, -0.618591, -0.791168
1.334435, -0.822258, -0.606308, -0.819168
1.334929, -0.860653, -0.567455, -0.820026
1.335392, -0.894070, -0.528946, -0.795250
1.335894, -0.918484, -0.504818, -0.745640
1.336396, -0.953236, -0.495586, -0.679970
1.336900, -1.498375, -1.033821, -1.064720
1.337387, -2.242584, -2.146664, -2.475224
1.337917, -2.440567, -1.539879, -1.867332
1.338406, -2.410641, -0.929794, -1.222038
1.338859, -2.421417, -0.337944, -1.073875
1.339449, -2.123165, -0.226822, -0.880566
1.339862, -1.573658, -0.385895, -0.357876
1.340395, -1.285210, -0.392036, -0.418530
1.340889, -1.059341, -0.063362, -0.361061
1.341360, -0.852489, 0.146961, -0.270634
1.341837, -0.676193, -0.001831, -0.041065
1.342368, -0.626602, -0.145874, 0.210533
1.342834, -0.668812, -0.336227, 0.329475
1.343322, -0.672359, -0.557365, 0.265217
1.343817, -0.725651, -0.640869, -0.054207
1.344329, -0.722752, -0.621796, -0.408897
1.344840, -0.724659, -0.496330, -0.791283
1.345343, -0.701942, -0.344105, -1.105232
1.345832, -0.656013, -0.310383, -1.383705
1.346321, -0.677166, -0.204353, -1.442013
1.346811, -0.631504, -0.219822, -1.155834
1.347315, -0.640926, -0.228653, -0.617466
1.347818, -0.677319, -0.214634, -0.176907
1.348322, -0.601330, -0.343227, 0.068035
1.348781, -0.599365, -0.397015, 0.078411
1.349374, -0.647888, -0.367756, -0.099258
1.349761, -0.646267, -0.343189, -0.301380
1.350306, -0.669079, -0.287819, -0.534458
1.350781, -0.692825, -0.299129, -0.794697
1.351287, -0.722141, -0.292854, -0.966663
1.351791, -0.772209, -0.284233, -0.966835
1.352279, -0.791798, -0.307007, -0.792732
1.352752, -0.784817, -0.363655, -0.570450
1.353242, -0.781612, -0.365753, -0.331535
1.353776, -0.757561, -0.385857, -0.169029
1.354264, -0.750446, -0.376740, -0.164871
1.354752, -0.748253, -0.368328, -0.237122
1.355212, -0.756054, -0.344353, -0.324764
1.355749, -0.753899, -0.337811, -0.414124
1.356234, -0.739822, -0.334854, -0.469666
1.356724, -0.735378, -0.319118, -0.550308
1.357197, -0.693207, -0.333939, -0.607204
1.357732, -0.688591, -0.364323, -0.614948
1.358199, -0.701542, -0.383968, -0.567665
1.358714, -0.689316, -0.394764, -0.483189
1.359214, -0.701675, -0.394382, -0.416660
