time, x, y, z 
0.958739, -1.191540, -0.317841, -0.312729
0.959242, -1.140347, -0.322819, -0.310059
0.959765, -1.079884, -0.258904, -0.333996
0.960237, -0.952930, -0.188656, -0.364647
0.960747, -0.840797, -0.076637, -0.453968
0.961734, -0.860443, 0.044174, -0.614624
0.962195, -0.950451, 0.079174, -0.574684
0.962713, -0.908241, 0.122662, -0.453873
0.963194, -0.763435, 0.196819, -0.391312
0.963716, -0.634212, 0.234718, -0.472622
0.964182, -0.660114, 0.193462, -0.581379
0.964697, -0.840683, 0.158119, -0.632153
0.965217, -0.931664, 0.134888, -0.520248
0.965675, -0.931091, 0.107384, -0.356064
0.966164, -0.882683, 0.087051, -0.301132
0.966682, -0.815620, 0.071125, -0.364399
0.967195, -0.833435, 0.055695, -0.496349
0.968164, -0.912571, 0.026836, -0.524788
0.969148, -0.929909, -0.022011, -0.385628
0.969663, -0.907822, -0.032997, -0.411377
0.970173, -0.915546, -0.062981, -0.464535
0.970632, -0.939808, -0.075989, -0.490074
0.971142, -0.954361, -0.085926, -0.474091
0.972628, -0.771809, 0.119686, -0.501728
0.973601, -0.801353, 0.193424, -0.577679
0.974103, -0.784130, 0.204163, -0.546513
0.974624, -0.769939, 0.199413, -0.482731
0.975128, -0.778656, 0.180283, -0.459309
0.976075, -0.779095, 0.145874, -0.524673
0.976609, -0.788841, 0.136242, -0.574474
0.977098, -0.787163, 0.135670, -0.558815
0.977602, -0.777721, 0.142422, -0.495224
0.978090, -0.773716, 0.146179, -0.453033
0.978580, -0.792007, 0.125313, -0.480347
0.979083, -0.842838, 0.060043, -0.549583
0.979588, -0.886517, 0.011559, -0.564442
0.980535, -0.855980, -0.006943, -0.419712
0.981069, -0.859013, -0.015011, -0.422859
0.981572, -0.887604, -0.032825, -0.497742
0.982016, -0.898533, -0.038052, -0.555515
0.982544, -0.889320, -0.025578, -0.536728
0.983012, -0.875473, -0.021362, -0.491676
0.983530, -0.865383, -0.017567, -0.466385
0.984010, -0.860195, -0.008945, -0.485134
0.984541, -0.856400, -0.004482, -0.517197
0.985004, -0.858955, -0.001316, -0.536213
0.985521, -0.865383, 0.016041, -0.532951
0.986601, -0.866165, 0.004959, -0.491123
0.986982, -0.867329, 0.035534, -0.464401
0.987493, -0.877895, 0.047359, -0.458298
0.988035, -0.890808, 0.042439, -0.493221
0.988487, -0.898151, 0.088768, -0.508709
0.989059, -0.867367, 0.103245, -0.474567
0.989474, -0.827446, 0.122318, -0.437241
0.989968, -0.828857, 0.139790, -0.447083
0.990494, -0.867615, 0.118999, -0.489635
0.991019, -0.896721, 0.093689, -0.518150
0.991473, -0.912437, 0.101337, -0.488281
0.991983, -0.920486, 0.108318, -0.423355
0.992472, -0.929642, 0.098381, -0.394249
0.993003, -0.932083, 0.104828, -0.429745
0.993447, -0.933208, 0.083237, -0.461826
0.993943, -0.899601, 0.093098, -0.514393
0.995468, -0.738850, 0.242615, -0.594368
0.995943, -0.745125, 0.266838, -0.608749
0.996905, -0.790577, 0.179825, -0.546494
0.997379, -0.819397, 0.135937, -0.484200
0.997885, -0.886021, 0.064545, -0.382099
0.998402, -0.941925, -0.010967, -0.270844
0.998906, -0.895672, 0.026169, -0.303001
0.999369, -0.795841, 0.130463, -0.473690
0.999859, -0.768757, 0.217590, -0.635166
1.000375, -0.768929, 0.280247, -0.696774
1.000839, -0.760326, 0.306969, -0.645123
1.001349, -0.770378, 0.362358, -0.552120
1.001869, -0.793304, 0.318165, -0.452003
1.002338, -0.827103, 0.269260, -0.396328
1.002846, -0.846119, 0.196667, -0.334396
1.003320, -0.862961, 0.132999, -0.285091
1.003839, -0.876236, 0.152149, -0.291233
1.004351, -0.883808, 0.157757, -0.318775
1.004847, -0.874271, 0.242634, -0.352497
1.005335, -0.835152, 0.390549, -0.343475
1.005802, -0.783386, 0.410957, -0.344658
1.006839, -0.724640, 0.458870, -0.486279
1.007318, -0.766354, 0.387211, -0.484962
1.007795, -0.808392, 0.304604, -0.447979
1.008299, -0.820675, 0.240154, -0.397625
1.008802, -0.798149, 0.218487, -0.424862
1.009306, -0.749130, 0.230503, -0.504246
1.009810, -0.700207, 0.204449, -0.546188
1.010256, -0.675831, 0.176907, -0.563049
1.010758, -0.671806, 0.216103, -0.600624
1.011245, -0.685463, 0.201683, -0.598717
1.011751, -0.707531, 0.182037, -0.573158
1.012257, -0.725040, 0.205193, -0.501461
1.012759, -0.734177, 0.283070, -0.420303
1.013279, -0.727940, 0.396175, -0.427341
1.014225, -0.743713, 0.417252, -0.491657
1.014728, -0.768585, 0.414600, -0.467319
1.015234, -0.775242, 0.376091, -0.403423
1.015736, -0.748768, 0.337715, -0.361042
1.016240, -0.714626, 0.309906, -0.358315
1.016743, -0.705948, 0.309563, -0.404148
1.017232, -0.717678, 0.306797, -0.482082
1.017706, -0.746078, 0.302601, -0.502148
1.018196, -0.764446, 0.258884, -0.495014
1.018699, -0.755291, 0.225201, -0.469551
1.019202, -0.737457, 0.249481, -0.475540
1.019707, -0.743332, 0.263939, -0.462132
1.020180, -0.758076, 0.254860, -0.443325
1.020672, -0.773239, 0.264816, -0.449543
1.021173, -0.762253, 0.312481, -0.487804
1.021679, -0.742111, 0.347290, -0.509644
1.022166, -0.721264, 0.380516, -0.531063
1.022670, -0.698719, 0.389481, -0.515594
1.023168, -0.696278, 0.402546, -0.485649
1.023650, -0.720348, 0.416698, -0.467949
1.024134, -0.756302, 0.428238, -0.465202
1.024625, -0.793095, 0.394154, -0.449810
1.025129, -0.819416, 0.358658, -0.407295
1.025633, -0.830574, 0.368671, -0.373039
1.026136, -0.830841, 0.370140, -0.365753
1.026641, -0.827541, 0.341301, -0.380173
1.027135, -0.821209, 0.326271, -0.387535
1.027632, -0.808201, 0.333366, -0.393028
1.028137, -0.793381, 0.323696, -0.394669
1.028640, -0.801544, 0.310841, -0.426178
1.029135, -0.817566, 0.301189, -0.456619
1.029627, -0.827007, 0.297298, -0.453529
1.030086, -0.821762, 0.293617, -0.432034
1.030595, -0.826530, 0.286827, -0.428314
1.031068, -0.834408, 0.267887, -0.423374
1.031572, -0.826511, 0.241470, -0.382862
1.032106, -0.808964, 0.265636, -0.388336
1.032614, -0.791473, 0.298996, -0.385590
1.033053, -0.781612, 0.343113, -0.441856
1.033589, -0.797977, 0.346184, -0.447350
1.034560, -0.799904, 0.392399, -0.423889
1.035056, -0.802269, 0.415897, -0.413513
1.035532, -0.798016, 0.387783, -0.442047
1.036027, -0.791149, 0.375252, -0.431862
1.036566, -0.770245, 0.370750, -0.445347
1.037024, -0.759392, 0.352173, -0.419445
1.037531, -0.770111, 0.334396, -0.421295
1.038017, -0.770206, 0.318165, -0.429630
1.038521, -0.762043, 0.297909, -0.451450
1.039003, -0.766621, 0.271931, -0.447197
1.039522, -0.784836, 0.271778, -0.454884
1.040032, -0.806217, 0.282555, -0.467873
1.040542, -0.809441, 0.309048, -0.471668
1.041001, -0.803356, 0.324135, -0.431290
1.041528, -0.802689, 0.317383, -0.444965
1.042042, -0.793934, 0.292358, -0.444450
1.042499, -0.796013, 0.296993, -0.407887
1.042966, -0.803642, 0.298958, -0.371895
1.043531, -0.788994, 0.275154, -0.338860
1.044031, -0.751152, 0.303211, -0.408077
1.044447, -0.696964, 0.349979, -0.518723
1.044950, -0.681171, 0.387783, -0.583210
1.045503, -0.680161, 0.429955, -0.655746
1.045936, -0.677299, 0.425987, -0.610733
1.046446, -0.693302, 0.433884, -0.534744
1.046964, -0.719051, 0.443516, -0.403843
1.047424, -0.740242, 0.439644, -0.329208
1.047935, -0.760479, 0.414028, -0.289326
1.048448, -0.776901, 0.367813, -0.336552
1.048919, -0.779171, 0.320892, -0.407295
1.049440, -0.751858, 0.252934, -0.439949
1.049927, -0.696678, 0.222282, -0.464363
1.050417, -0.647144, 0.251713, -0.531235
1.050920, -0.650501, 0.259304, -0.651169
1.051409, -0.698795, 0.205002, -0.803394
1.051897, -0.749855, 0.204029, -0.751705
1.052401, -0.784340, 0.255432, -0.611477
1.052906, -0.797672, 0.252380, -0.449467
1.053409, -0.800991, 0.218124, -0.400410
1.053898, -0.794697, 0.205631, -0.401192
1.054387, -0.779724, 0.235329, -0.396309
1.054876, -0.769463, 0.271187, -0.370197
1.055394, -0.757408, 0.279274, -0.367279
1.055863, -0.751534, 0.289860, -0.410538
1.056363, -0.748100, 0.326023, -0.405216
1.056856, -0.715275, 0.326748, -0.390720
1.058335, -0.638695, 0.252705, -0.532703
1.058848, -0.661087, 0.267353, -0.671158
1.059306, -0.669785, 0.294151, -0.747433
1.059841, -0.660934, 0.293407, -0.711746
1.060351, -0.670624, 0.296288, -0.685101
1.060791, -0.707169, 0.267658, -0.703640
1.061322, -0.737476, 0.237560, -0.670452
1.061830, -0.753536, 0.234261, -0.562496
1.062300, -0.766716, 0.220032, -0.466900
1.062781, -0.770950, 0.205650, -0.408096
1.063307, -0.768814, 0.196609, -0.421066
1.063796, -0.756607, 0.189857, -0.462608
1.064268, -0.744972, 0.234318, -0.468044
1.064768, -0.744343, 0.266380, -0.449123
1.065292, -0.740852, 0.265598, -0.455551
1.065764, -0.730209, 0.265331, -0.482578
1.066284, -0.716648, 0.264206, -0.514355
1.066764, -0.714722, 0.273342, -0.505772
1.067249, -0.708866, 0.277100, -0.456257
1.067769, -0.702400, 0.264988, -0.463276
1.068223, -0.692539, 0.256042, -0.497246
1.068743, -0.694141, 0.257988, -0.526409
1.069268, -0.690422, 0.251808, -0.541248
1.069742, -0.681553, 0.247574, -0.593185
1.070208, -0.686264, 0.231514, -0.674667
1.070737, -0.693455, 0.222893, -0.738125
1.071204, -0.684605, 0.240707, -0.758629
1.071727, -0.677662, 0.229607, -0.779133
1.072199, -0.678711, 0.230007, -0.743923
1.072730, -0.705738, 0.233727, -0.698776
1.073198, -0.724297, 0.215759, -0.631027
1.073706, -0.722198, 0.195179, -0.568981
1.074211, -0.720978, 0.191650, -0.514202
1.074670, -0.730667, 0.198421, -0.499496
1.075201, -0.752506, 0.203686, -0.514774
1.076195, -0.777359, 0.182571, -0.563583
1.077157, -0.768299, 0.182648, -0.595207
1.077680, -0.753498, 0.169010, -0.612812
1.078182, -0.730305, 0.170155, -0.587864
1.079128, -0.715523, 0.213852, -0.533066
1.079633, -0.719376, 0.211258, -0.531616
1.080137, -0.733185, 0.206070, -0.546455
1.080642, -0.740719, 0.210476, -0.540924
1.081144, -0.736580, 0.210438, -0.517426
1.081648, -0.733166, 0.207748, -0.506287
1.082151, -0.726700, 0.208569, -0.504856
1.082667, -0.724220, 0.209312, -0.524235
1.083119, -0.713921, 0.223541, -0.533466
1.083636, -0.697708, 0.236893, -0.520763
1.084083, -0.685673, 0.245419, -0.522575
1.084589, -0.682526, 0.252266, -0.542278
1.085100, -0.669746, 0.268135, -0.548458
1.085607, -0.648499, 0.269051, -0.537872
1.086063, -0.622330, 0.276814, -0.502548
1.086582, -0.607719, 0.280342, -0.500755
1.087086, -0.613670, 0.262260, -0.542812
1.087589, -0.628338, 0.248680, -0.578232
1.088127, -0.656986, 0.244789, -0.581436
1.088609, -0.685768, 0.222015, -0.592022
1.089107, -0.712643, 0.192699, -0.618000
1.089529, -0.712223, 0.178680, -0.606880
1.090089, -0.712490, 0.162811, -0.611534
1.090583, -0.728550, 0.141716, -0.611324
1.091085, -0.745392, 0.143795, -0.612431
1.091517, -0.792618, 0.145092, -0.622196
1.092035, -0.826168, 0.164242, -0.575523
1.092529, -0.804577, 0.166855, -0.530968
1.093069, -0.755997, 0.153599, -0.487576
1.093502, -0.713711, 0.170498, -0.466919
1.094022, -0.686760, 0.182209, -0.509815
1.094523, -0.665550, 0.191956, -0.560112
1.095029, -0.676327, 0.186768, -0.592632
1.095485, -0.750313, 0.158253, -0.542622
1.095989, -0.812950, 0.145569, -0.518456
1.096492, -0.788403, 0.126266, -0.530720
1.096995, -0.697613, 0.144424, -0.570393
1.097485, -0.626183, 0.146713, -0.601425
1.097949, -0.646400, 0.129070, -0.664635
1.098467, -0.719547, 0.145931, -0.718918
1.098970, -0.793285, 0.069275, -0.734138
1.099442, -0.841408, 0.045528, -0.689373
1.099943, -0.873260, 0.054531, -0.646763
1.100448, -0.899525, 0.005856, -0.630398
1.100951, -0.881310, 0.035229, -0.618858
1.101439, -0.777035, 0.065708, -0.635242
1.101927, -0.694199, 0.083447, -0.640011
1.102418, -0.697556, 0.122948, -0.639324
1.102937, -0.730820, 0.144291, -0.649509
1.103439, -0.763893, 0.165558, -0.623150
1.104401, -0.754681, 0.211983, -0.539665
1.104904, -0.664005, 0.198269, -0.501671
1.105402, -0.676937, 0.219631, -0.522957
1.105893, -0.740452, 0.266132, -0.534763
1.106413, -0.728035, 0.280399, -0.551968
1.106901, -0.637360, 0.283661, -0.547199
1.107387, -0.609608, 0.283051, -0.535736
1.107892, -0.641842, 0.332012, -0.542488
1.108383, -0.665722, 0.325890, -0.540943
1.108848, -0.698605, 0.271549, -0.539246
1.109359, -0.760593, 0.210629, -0.512981
1.109880, -0.776711, 0.216484, -0.531120
1.110342, -0.728970, 0.160770, -0.510788
1.110861, -0.699253, 0.118790, -0.542240
1.111338, -0.689144, 0.149841, -0.568810
1.111856, -0.758133, 0.179882, -0.595779
1.112318, -0.797768, 0.172482, -0.573978
1.112833, -0.762520, 0.149002, -0.509319
1.113364, -0.745163, 0.145645, -0.459385
1.113825, -0.790272, 0.159721, -0.438862
1.114334, -0.848122, 0.114384, -0.486279
1.114837, -0.818481, 0.087872, -0.493832
1.115328, -0.812168, 0.099506, -0.509624
1.115794, -0.795784, 0.126953, -0.502625
1.116310, -0.768509, 0.114841, -0.492630
1.116778, -0.764275, 0.118599, -0.520554
1.117284, -0.796452, 0.050507, -0.517426
1.117800, -0.791092, 0.063858, -0.571575
1.118267, -0.753593, 0.016880, -0.605564
1.118782, -0.732193, 0.041599, -0.636368
1.119298, -0.687180, 0.043716, -0.665321
1.119790, -0.680046, 0.056553, -0.654030
1.120250, -0.660934, 0.108433, -0.638924
1.120762, -0.668087, 0.127792, -0.607319
1.121276, -0.719929, 0.111732, -0.611076
1.121765, -0.817242, 0.098305, -0.542336
1.122242, -0.866909, 0.117569, -0.525532
1.122742, -0.856686, 0.119152, -0.463886
1.123219, -0.822906, 0.158443, -0.470028
1.123753, -0.788460, 0.165710, -0.480156
1.124219, -0.790157, 0.149250, -0.528126
1.124745, -0.858879, 0.154648, -0.552025
1.125248, -0.883427, 0.132923, -0.548611
1.125707, -0.761909, 0.139408, -0.552559
1.126226, -0.614586, 0.177116, -0.575523
1.126728, -0.556393, 0.207672, -0.606155
1.127232, -0.576153, 0.213203, -0.641861
1.128210, -0.682335, 0.210667, -0.593052
1.128714, -0.740662, 0.151272, -0.533562
1.129217, -0.760632, 0.072937, -0.560913
1.129672, -0.749130, 0.022011, -0.557785
1.130193, -0.736332, 0.007877, -0.560379
1.130719, -0.804405, -0.079002, -0.539570
1.131173, -0.929623, -0.109272, -0.501842
1.131919, -0.991440, -0.127659, -0.425949
1.132241, -1.014423, -0.139828, -0.404301
1.132838, -0.991516, -0.128574, -0.375385
1.133276, -0.958633, -0.098515, -0.378551
1.133701, -0.935268, -0.062160, -0.404797
1.134249, -0.910816, -0.027027, -0.450268
1.134804, -0.850639, 0.002365, -0.477009
1.135218, -0.772820, 0.022907, -0.529232
1.135758, -0.708714, 0.053883, -0.564823
1.136210, -0.685635, 0.079060, -0.608864
1.136715, -0.693264, 0.108833, -0.613995
1.137235, -0.674095, 0.099907, -0.589008
1.137729, -0.684891, 0.118046, -0.576763
1.138284, -0.709343, 0.144920, -0.581264
1.138585, -0.769939, 0.176220, -0.526695
1.139261, -0.875683, 0.267410, -0.472298
1.139733, -0.944443, 0.350494, -0.368671
1.141059, -1.022224, 0.341644, -0.198479
1.142101, -1.000061, 0.220604, -0.226994
1.142615, -0.978146, 0.179462, -0.275078
1.143054, -0.967579, 0.156803, -0.326519
1.143560, -0.965500, 0.136490, -0.350952
1.144032, -0.955753, 0.111885, -0.361824
1.144567, -0.952110, 0.094681, -0.365562
1.145062, -0.965347, 0.082054, -0.378685
1.145548, -0.980358, 0.071812, -0.391922
1.146034, -0.966320, 0.070953, -0.396805
1.146535, -0.947399, 0.084953, -0.370426
1.147041, -0.935936, 0.106087, -0.363808
1.147496, -0.939941, 0.119896, -0.373344
1.148015, -0.935307, 0.132694, -0.398731
1.148513, -0.912018, 0.149574, -0.405960
1.149487, -0.859756, 0.191269, -0.413227
1.149999, -0.840206, 0.207462, -0.432262
1.150506, -0.824089, 0.214634, -0.454731
1.151003, -0.806503, 0.219498, -0.471821
1.151467, -0.796680, 0.224705, -0.487022
1.151983, -0.790958, 0.221081, -0.494423
1.152491, -0.783710, 0.219097, -0.498047
1.152981, -0.779419, 0.215492, -0.499001
1.153440, -0.780029, 0.206795, -0.495853
1.153973, -0.779209, 0.201836, -0.505142
1.154462, -0.779953, 0.201397, -0.507374
1.154966, -0.781097, 0.199318, -0.508118
1.155471, -0.780697, 0.195007, -0.497704
1.155958, -0.782528, 0.188236, -0.480957
1.156437, -0.792255, 0.170536, -0.477276
1.156913, -0.808659, 0.150585, -0.483513
1.157451, -0.812435, 0.139599, -0.476913
1.157945, -0.814152, 0.124149, -0.467815
1.158432, -0.816326, 0.111790, -0.457821
1.158936, -0.817013, 0.108223, -0.453606
1.159425, -0.820732, 0.107632, -0.457363
1.159913, -0.822144, 0.100460, -0.453472
1.160401, -0.831470, 0.090256, -0.452938
1.160892, -0.833340, 0.084839, -0.443096
1.161396, -0.838203, 0.072021, -0.435314
1.161890, -0.846386, 0.065269, -0.436382
1.162388, -0.851116, 0.053959, -0.444374
1.163376, -0.855541, 0.045605, -0.461140
1.163863, -0.852680, 0.040779, -0.458031
1.164359, -0.861530, 0.031281, -0.462418
1.164862, -0.866566, 0.017147, -0.458946
1.165365, -0.871334, 0.013618, -0.447063
1.165842, -0.877228, -0.004463, -0.446320
1.166373, -0.883961, -0.023270, -0.444946
1.166865, -0.881729, -0.027485, -0.440884
1.167351, -0.877399, -0.033512, -0.439491
1.167839, -0.875092, -0.040321, -0.439701
1.168320, -0.865726, -0.032063, -0.452976
1.168807, -0.861263, -0.030060, -0.456600
1.169295, -0.855446, -0.032959, -0.458279
1.169840, -0.839787, -0.016918, -0.462589
1.170317, -0.849056, -0.053158, -0.438519
1.170807, -0.855465, -0.070915, -0.419598
1.171294, -0.872822, 0.050888, -0.429935
1.171783, -0.894146, 0.113945, -0.417843
1.172315, -0.878258, 0.172729, -0.458603
1.172812, -0.835686, 0.263863, -0.518417
1.173776, -0.743713, 0.398750, -0.591755
1.174254, -0.699310, 0.419903, -0.569210
1.175266, -0.637589, 0.493660, -0.532722
1.175754, -0.650234, 0.514717, -0.529995
1.176245, -0.691090, 0.421944, -0.517979
1.176769, -0.745068, 0.373631, -0.506649
1.177745, -0.755119, 0.296497, -0.443840
1.178230, -0.780602, 0.289154, -0.436382
1.178715, -0.835915, 0.251293, -0.406609
1.179253, -0.887756, 0.205536, -0.391521
1.179751, -0.943012, 0.138226, -0.359039
1.180253, -0.994110, 0.103989, -0.336189
1.180761, -1.019726, 0.099583, -0.311794
1.181276, -1.009407, 0.091457, -0.269260
1.181710, -0.995750, 0.051689, -0.241451
1.182258, -0.989132, 0.078678, -0.251751
1.182771, -0.974998, 0.069714, -0.270653
1.183242, -0.961285, 0.086098, -0.328846
1.183706, -0.920868, 0.095577, -0.381451
1.184226, -0.861263, 0.103188, -0.416679
1.184744, -0.806160, 0.145588, -0.471344
1.185222, -0.748329, 0.207767, -0.525780
1.185721, -0.701981, 0.327206, -0.572662
1.186225, -0.703430, 0.338535, -0.564175
1.186744, -0.738316, 0.316429, -0.521679
1.187130, -0.766640, 0.315628, -0.492115
1.187721, -0.764771, 0.333996, -0.460243
1.188135, -0.734081, 0.384560, -0.458450
1.188629, -0.723057, 0.352764, -0.477390
1.189114, -0.754242, 0.304451, -0.503120
1.189624, -0.800896, 0.275555, -0.497074
1.190138, -0.837517, 0.241413, -0.446720
1.190644, -0.864162, 0.215492, -0.394249
1.191114, -0.859852, 0.175209, -0.363102
1.191590, -0.854378, 0.142460, -0.351067
1.192120, -0.860157, 0.148296, -0.360909
1.192640, -0.875607, 0.136585, -0.357914
1.193080, -0.861168, 0.134125, -0.402565
1.193605, -0.797367, 0.163383, -0.505543
1.194089, -0.735703, 0.201130, -0.655136
1.194609, -0.680218, 0.202103, -0.739822
1.195072, -0.669098, 0.195179, -0.743027
1.195601, -0.728188, 0.180893, -0.648975
1.196062, -0.785389, 0.137157, -0.515556
1.196581, -0.793648, 0.079803, -0.421753
1.197084, -0.797367, 0.124950, -0.422077
1.197590, -0.840015, 0.116711, -0.410652
1.198063, -0.878658, 0.117588, -0.421696
1.198581, -0.855274, 0.199585, -0.458870
1.199024, -0.775986, 0.309067, -0.496731
1.200046, -0.658989, 0.383129, -0.539722
1.200535, -0.721054, 0.322895, -0.518951
1.201040, -0.787792, 0.242062, -0.460758
1.201498, -0.806942, 0.287418, -0.468559
1.202002, -0.790806, 0.310326, -0.469933
1.202506, -0.793610, 0.242062, -0.433960
1.203005, -0.819626, 0.189762, -0.418949
1.203502, -0.852013, 0.174732, -0.428352
1.204048, -0.848522, 0.247879, -0.458336
1.204496, -0.778275, 0.241280, -0.452442
1.204984, -0.732937, 0.238762, -0.443497
1.205531, -0.735283, 0.253868, -0.460606
1.205958, -0.759659, 0.276394, -0.468254
1.206506, -0.782318, 0.304813, -0.513000
1.206948, -0.772171, 0.296707, -0.525589
1.207465, -0.768700, 0.311375, -0.538483
1.207946, -0.760841, 0.353127, -0.515594
1.208467, -0.764484, 0.343018, -0.461731
1.208944, -0.785866, 0.278072, -0.388374
1.209430, -0.788212, 0.258846, -0.408974
1.209946, -0.776901, 0.246944, -0.409622
1.210468, -0.767879, 0.218811, -0.413055
1.210952, -0.757122, 0.192680, -0.415344
1.211441, -0.765858, 0.173569, -0.437050
1.211943, -0.785961, 0.182457, -0.477829
1.212431, -0.810108, 0.172195, -0.510330
1.212921, -0.820160, 0.169754, -0.511723
1.213393, -0.813217, 0.158672, -0.496178
1.213909, -0.788441, 0.150604, -0.462551
1.214423, -0.772305, 0.165462, -0.478268
1.214923, -0.771217, 0.167542, -0.505657
1.215424, -0.763416, 0.186882, -0.560226
1.215885, -0.742550, 0.185413, -0.560856
