time, x, y, z 
1.304631, -0.628929, 0.105267, 0.508728
1.305132, -0.629520, 0.100288, 0.507984
1.305635, -0.622673, 0.099392, 0.506630
1.306139, -0.621853, 0.096855, 0.506363
1.306642, -0.623302, 0.091534, 0.504169
1.307589, -0.622730, 0.080509, 0.493450
1.308095, -0.625362, 0.076008, 0.486145
1.308598, -0.619640, 0.071888, 0.487175
1.309102, -0.620880, 0.070858, 0.490074
1.309591, -0.620213, 0.067577, 0.482616
1.310095, -0.624161, 0.060253, 0.474720
1.310598, -0.627060, 0.054436, 0.466385
1.311102, -0.629063, 0.048447, 0.468292
1.311595, -0.626373, 0.046387, 0.475655
1.312065, -0.631351, 0.039349, 0.473022
1.312570, -0.633354, 0.031319, 0.462360
1.313043, -0.633221, 0.023766, 0.452747
1.313535, -0.635052, 0.014019, 0.451641
1.314025, -0.636368, 0.013123, 0.454617
1.314552, -0.640182, 0.002537, 0.449028
1.315022, -0.641747, -0.009155, 0.439835
1.315519, -0.644112, -0.010433, 0.434895
1.316008, -0.644684, -0.013199, 0.428581
1.316501, -0.649395, -0.020542, 0.432758
1.316998, -0.649948, -0.024834, 0.437241
1.317503, -0.651016, -0.022182, 0.441685
1.318003, -0.654049, -0.021553, 0.445805
1.318508, -0.658321, -0.025005, 0.446720
1.319023, -0.660000, -0.025902, 0.444450
1.319516, -0.659885, -0.025921, 0.445251
1.319989, -0.660763, -0.029049, 0.454674
1.320493, -0.660419, -0.030842, 0.466118
1.320982, -0.661812, -0.031033, 0.470581
1.321472, -0.667229, -0.032082, 0.473385
1.321985, -0.665646, -0.028496, 0.484085
1.322482, -0.665054, -0.028019, 0.492992
1.322945, -0.666656, -0.025940, 0.504494
1.323471, -0.669708, -0.026398, 0.506420
1.323948, -0.672913, -0.023613, 0.511990
1.324464, -0.671425, -0.020027, 0.516987
1.324927, -0.670681, -0.016727, 0.522633
1.325427, -0.670624, -0.014763, 0.529938
1.325923, -0.673656, -0.007343, 0.532722
1.326454, -0.677814, -0.004425, 0.533218
1.326943, -0.678253, -0.004044, 0.534687
1.327418, -0.682430, 0.003471, 0.538139
1.327960, -0.681744, 0.010967, 0.541439
1.328448, -0.681400, 0.014267, 0.542507
1.328936, -0.687962, 0.018978, 0.545044
1.329427, -0.691986, 0.023918, 0.547867
1.329952, -0.694065, 0.028553, 0.552692
1.330440, -0.692616, 0.033569, 0.559978
1.330927, -0.694866, 0.040836, 0.564404
1.331428, -0.696812, 0.040417, 0.565987
1.331886, -0.699501, 0.045185, 0.563469
1.332359, -0.705795, 0.043907, 0.561790
1.332918, -0.706539, 0.051632, 0.574322
1.333369, -0.709343, 0.050163, 0.588074
1.333890, -0.711708, 0.052605, 0.597858
1.334344, -0.717926, 0.052128, 0.616302
1.334840, -0.720634, 0.050964, 0.640945
1.335843, -0.735054, 0.067272, 0.760994
1.336349, -0.738506, 0.071373, 0.771847
1.336849, -0.746098, 0.067940, 0.741787
1.337353, -0.765324, 0.058746, 0.700035
1.337856, -0.780907, 0.045700, 0.677948
1.338345, -0.782032, 0.039310, 0.671120
1.338848, -0.776958, 0.040951, 0.659027
1.339339, -0.778389, 0.035267, 0.634518
1.339842, -0.791149, 0.033150, 0.639210
1.340288, -0.812283, 0.038853, 0.678596
1.340791, -0.824203, 0.044632, 0.704498
1.341295, -0.839100, 0.048561, 0.716648
1.341806, -0.924034, 0.049725, 0.771179
1.342294, -1.471252, 0.150490, 1.744938
1.342783, -2.267170, 0.315819, 2.964821
1.343255, -2.450600, 0.386086, 2.543869
1.343776, -2.090893, 0.298443, 1.285095
1.344262, -1.715851, 0.143166, -0.164185
1.344766, -1.344013, 0.021496, -0.663433
1.345239, -0.862598, 0.016670, -0.407467
1.345752, -0.550175, 0.044308, 0.072842
1.346229, -0.660648, 0.049362, 0.368996
1.346762, -0.891418, 0.112610, 0.652256
1.347238, -0.923424, 0.201607, 0.948868
1.347729, -0.769234, 0.240574, 1.108246
1.348258, -0.623646, 0.158215, 0.887833
1.348711, -0.597401, 0.049324, 0.366344
1.349236, -0.648499, 0.015049, 0.185661
1.349709, -0.685215, 0.049400, 0.503559
1.350212, -0.710468, 0.077782, 0.898094
1.350722, -0.790310, 0.029068, 0.808182
1.351224, -0.857792, -0.097504, 0.451355
1.351729, -0.813503, -0.130692, 0.435505
1.352197, -0.689354, -0.062008, 0.716972
1.352701, -0.627251, -0.018959, 0.839958
1.353176, -0.684261, -0.047779, 0.612488
1.353689, -0.753021, -0.075951, 0.342407
1.354198, -0.752277, -0.062809, 0.442047
1.354656, -0.712070, -0.013809, 0.739574
1.355162, -0.682049, 0.020809, 0.868320
1.355676, -0.677128, 0.015488, 0.723648
1.356179, -0.690269, -0.026913, 0.476418
1.356642, -0.679417, -0.029488, 0.460377
1.357144, -0.654430, -0.006580, 0.623779
1.357666, -0.656300, 0.014610, 0.719337
1.358116, -0.676670, 0.014229, 0.675793
1.358633, -0.704155, 0.028095, 0.600910
1.359148, -0.717564, 0.068150, 0.632591
1.359606, -0.708427, 0.098457, 0.648804
1.360107, -0.720119, 0.116177, 0.553074
1.360601, -0.736561, 0.111217, 0.502377
1.361104, -0.740700, 0.132198, 0.586681
1.361599, -0.738697, 0.136395, 0.665379
1.362111, -0.760517, 0.112495, 0.586739
1.362603, -0.787029, 0.086422, 0.463047
1.363102, -0.779228, 0.070915, 0.476933
1.363610, -0.741863, 0.076141, 0.608311
1.364110, -0.735073, 0.065689, 0.680294
1.364602, -0.757980, 0.045815, 0.581131
1.365105, -0.777073, 0.027485, 0.469265
1.365550, -0.764999, 0.019970, 0.507679
1.366055, -0.740356, 0.029831, 0.624809
1.366579, -0.730362, 0.025692, 0.682659
1.367049, -0.755577, 0.010338, 0.583858
1.367553, -0.776577, -0.017033, 0.478821
1.368047, -0.766029, -0.027790, 0.523777
1.368554, -0.755978, -0.002384, 0.624027
1.369057, -0.760536, -0.000553, 0.634060
1.369563, -0.775089, -0.022144, 0.563526
1.370510, -0.786953, -0.024433, 0.593586
1.371030, -0.779209, -0.041275, 0.621090
1.371532, -0.786533, -0.066643, 0.575447
1.372036, -0.794525, -0.068321, 0.559120
1.372540, -0.794792, -0.055122, 0.621700
1.372998, -0.797043, -0.040112, 0.661602
1.373500, -0.795574, -0.073471, 0.632477
1.373990, -0.786686, -0.101719, 0.590782
1.374493, -0.764618, -0.105228, 0.612564
1.374981, -0.746994, -0.118656, 0.680561
1.375517, -0.744476, -0.147209, 0.670719
1.376012, -0.747395, -0.203114, 0.619946
1.376510, -0.732765, -0.216084, 0.604916
1.377013, -0.709457, -0.220947, 0.671768
1.377517, -0.682583, -0.219669, 0.734634
1.377932, -0.665398, -0.217648, 0.712280
1.378441, -0.667229, -0.223656, 0.638962
1.378939, -0.670490, -0.219631, 0.614204
1.379445, -0.658646, -0.230751, 0.676613
1.379947, -0.647717, -0.190887, 0.747757
1.380421, -0.657539, -0.149517, 0.699310
1.380924, -0.670853, -0.160007, 0.604286
1.381425, -0.682392, -0.164871, 0.543346
1.382441, -0.696774, -0.124798, 0.621681
1.382927, -0.705566, -0.127754, 0.610485
1.383423, -0.755844, -0.047779, 0.583534
1.383916, -0.871735, 0.109158, 0.634460
1.384420, -0.972595, 0.146122, 0.663357
1.384869, -0.995483, 0.158596, 0.697365
1.385376, -0.951118, 0.250702, 0.703049
1.385892, -0.870800, 0.249996, 0.611019
1.386355, -0.801334, 0.197239, 0.562496
1.386854, -0.795555, 0.185661, 0.514965
1.387349, -0.818520, 0.144482, 0.498085
1.387882, -0.842018, 0.118732, 0.527115
1.388374, -0.850067, 0.141506, 0.573616
1.388834, -0.849113, 0.210171, 0.624695
1.389828, -0.855770, 0.096455, 0.515957
1.390331, -0.854855, 0.096703, 0.459061
1.390835, -0.841694, 0.051746, 0.523224
1.391322, -0.807495, -0.030117, 0.610943
1.391814, -0.767555, -0.083866, 0.629253
1.392331, -0.758247, -0.117474, 0.579128
1.392833, -0.764275, -0.172253, 0.541439
1.393309, -0.756073, -0.196495, 0.550404
1.393799, -0.714397, -0.243969, 0.569134
1.394289, -0.662518, -0.215721, 0.544872
1.395301, -0.591049, -0.140419, 0.582237
1.395783, -0.588856, -0.047016, 0.784702
1.396315, -0.619087, 0.233288, 1.047440
1.396792, -0.627670, 0.390720, 1.177425
1.397294, -0.614338, 0.278893, 1.163101
1.397768, -0.580826, 0.114212, 0.918446
1.398272, -0.568371, 0.053120, 0.648041
1.398781, -0.619087, 0.092525, 0.498390
1.399745, -0.758038, -0.098228, 0.470734
1.400250, -0.856838, -0.072117, 0.474491
1.400751, -0.940857, 0.028858, 0.479679
1.401258, -0.989380, 0.047455, 0.492058
1.401767, -1.018314, 0.034103, 0.487595
1.402241, -1.053295, 0.070667, 0.388737
1.402741, -1.071968, 0.137234, 0.298214
1.403197, -1.014538, 0.180759, 0.353508
1.403710, -0.971336, 0.273876, 0.540371
1.404231, -0.946941, 0.320263, 0.706100
1.404696, -0.903378, 0.235825, 0.731335
1.405211, -0.832977, 0.215721, 0.682640
1.405693, -0.790844, 0.289402, 0.655937
1.406197, -0.763187, 0.252571, 0.671444
1.406686, -0.746937, 0.212631, 0.760365
1.407175, -0.747147, 0.215073, 0.743084
1.407665, -0.733852, 0.235233, 0.675278
1.408156, -0.716629, 0.162487, 0.608978
1.408656, -0.709114, 0.122700, 0.613194
1.409160, -0.709343, 0.113373, 0.636311
1.409651, -0.714874, 0.119476, 0.608997
1.410153, -0.721188, 0.124226, 0.571918
1.410656, -0.730953, 0.153847, 0.597744
1.411130, -0.741501, 0.221786, 0.640221
1.411634, -0.739841, 0.235939, 0.652924
1.412130, -0.751457, 0.218811, 0.641022
1.412613, -0.749969, 0.201550, 0.654659
1.413120, -0.724468, 0.150948, 0.671139
1.413606, -0.695324, 0.113239, 0.708141
1.414141, -0.690765, 0.120983, 0.706558
1.414628, -0.709934, 0.070496, 0.641403
1.415108, -0.702076, 0.014839, 0.567417
1.415623, -0.686073, 0.044174, 0.558338
1.416112, -0.689602, 0.074139, 0.587502
1.416581, -0.700512, 0.095501, 0.602016
1.417112, -0.711727, 0.106525, 0.585690
1.417590, -0.726051, 0.112743, 0.547676
1.418079, -0.758953, 0.137596, 0.580463
1.418651, -0.804863, 0.184135, 0.669708
1.419116, -0.815067, 0.199299, 0.681229
1.419587, -0.790386, 0.185108, 0.650311
1.420097, -0.793304, 0.145531, 0.598888
1.420563, -0.813332, 0.144176, 0.534954
1.421078, -0.799389, 0.135708, 0.502071
1.421534, -0.775852, 0.140839, 0.536251
1.422070, -0.776615, 0.140572, 0.558128
1.422528, -0.776062, 0.139809, 0.564079
1.423032, -0.756207, 0.125637, 0.535755
1.423550, -0.738220, 0.129280, 0.517235
1.424063, -0.746593, 0.188198, 0.627708
1.424571, -0.741730, 0.176620, 0.676498
1.424998, -0.720234, 0.163631, 0.709267
1.425492, -0.731106, 0.169220, 0.698967
1.425992, -0.766068, 0.162334, 0.675640
1.426527, -0.780125, 0.136185, 0.648518
1.427028, -0.763340, 0.130272, 0.607986
1.427537, -0.744362, 0.135803, 0.562763
1.428038, -0.736618, 0.139160, 0.535374
1.428976, -0.748806, 0.184803, 0.594864
1.429473, -0.770626, 0.187016, 0.605202
1.429957, -0.776615, 0.171909, 0.612526
1.430450, -0.769653, 0.174656, 0.592880
1.430955, -0.750599, 0.186024, 0.591106
1.431456, -0.741329, 0.198116, 0.612297
1.431960, -0.755138, 0.179577, 0.640640
1.432481, -0.778694, 0.169868, 0.649700
1.432924, -0.799713, 0.191059, 0.688438
1.433468, -0.815620, 0.205212, 0.719395
1.433932, -0.835648, 0.212345, 0.709400
1.434423, -0.850945, 0.201988, 0.671158
1.434907, -0.856800, 0.183773, 0.639706
1.477479, -0.651627, 0.177174, 0.515423
1.477563, -0.670395, 0.176392, 0.484982
1.477616, -0.676155, 0.183048, 0.465984
1.477667, -0.676842, 0.184841, 0.463047
1.477719, -0.672417, 0.185661, 0.472660
1.477769, -0.672359, 0.182133, 0.471439
1.477818, -0.665646, 0.180588, 0.468922
1.477867, -0.653057, 0.180969, 0.475521
1.477917, -0.638409, 0.182323, 0.498142
1.477966, -0.621319, 0.184708, 0.526600
1.478022, -0.607357, 0.183830, 0.540676
1.478074, -0.596943, 0.182972, 0.541248
1.478125, -0.588341, 0.179405, 0.546188
1.478174, -0.579681, 0.183029, 0.558414
1.478227, -0.571365, 0.181160, 0.573673
1.478276, -0.565834, 0.184250, 0.586720
1.478325, -0.564518, 0.185795, 0.584965
1.478373, -0.566349, 0.192566, 0.580463
1.478422, -0.568790, 0.199909, 0.584965
1.478471, -0.568428, 0.213432, 0.594711
1.478523, -0.571651, 0.226574, 0.603695
1.478572, -0.579090, 0.230026, 0.595894
1.478623, -0.588799, 0.237350, 0.580235
1.478672, -0.595398, 0.243549, 0.569019
1.478720, -0.600662, 0.250797, 0.569553
1.478774, -0.606480, 0.259094, 0.573082
1.478822, -0.611019, 0.263157, 0.569324
1.478870, -0.614815, 0.260983, 0.558472
1.478918, -0.625191, 0.262585, 0.542316
1.478969, -0.630455, 0.261726, 0.537262
1.479019, -0.630341, 0.264702, 0.543823
1.479073, -0.627937, 0.268078, 0.553722
1.479126, -0.628815, 0.264854, 0.552464
1.479177, -0.632248, 0.259647, 0.542622
1.479225, -0.629005, 0.254803, 0.537834
1.479277, -0.625229, 0.249977, 0.541840
1.479564, -0.617085, 0.241432, 0.554676
1.479999, -0.614910, 0.231171, 0.564651
1.480514, -0.614052, 0.223026, 0.575657
1.481024, -0.609970, 0.213966, 0.569839
1.481547, -0.606289, 0.208035, 0.567360
1.482016, -0.600777, 0.195370, 0.580959
1.482527, -0.598774, 0.191002, 0.612984
1.482978, -0.599117, 0.184917, 0.637474
1.483476, -0.599403, 0.176105, 0.643425
1.483971, -0.602112, 0.166111, 0.627804
1.484464, -0.612354, 0.155811, 0.612659
1.484988, -0.621872, 0.146866, 0.627537
1.485487, -0.624809, 0.138912, 0.664215
1.486433, -0.641899, 0.126362, 0.662785
1.486939, -0.669365, 0.116291, 0.647640
1.487446, -0.687904, 0.115070, 0.631561
1.487949, -0.694447, 0.107975, 0.636387
1.488450, -0.705051, 0.105247, 0.641708
1.488959, -0.720139, 0.096436, 0.644932
1.489904, -0.742149, 0.097694, 0.649223
1.490392, -0.855694, 0.091591, 0.794373
1.490897, -1.342125, 0.081711, 1.755486
1.491428, -1.859303, 0.191841, 2.259426
1.491889, -1.893959, 0.295238, 1.894531
1.492412, -1.637707, 0.228310, 0.965958
1.492910, -1.406212, 0.097790, 0.078011
1.493388, -1.114140, 0.047436, -0.180664
1.494392, -0.583706, 0.043278, 0.376320
1.494856, -0.657082, -0.009499, 0.592651
1.495397, -0.785809, 0.044098, 0.737152
1.495859, -0.822468, 0.110817, 0.855713
1.496362, -0.769215, 0.117168, 0.926571
1.496881, -0.718365, 0.045528, 0.770969
1.497849, -0.706310, 0.025959, 0.441208
1.498348, -0.712204, 0.066795, 0.599327
1.498852, -0.762367, 0.063114, 0.724545
1.499315, -0.848141, 0.024071, 0.596027
1.499840, -0.890503, 0.001316, 0.455112
1.500349, -0.827293, 0.077152, 0.595970
1.500851, -0.735626, 0.153694, 0.759411
1.501294, -0.709934, 0.162430, 0.702667
1.501799, -0.753651, 0.123062, 0.450783
1.502808, -0.754948, 0.098686, 0.566368
1.503314, -0.707493, 0.150776, 0.808926
1.503815, -0.699883, 0.162296, 0.812206
1.504273, -0.739632, 0.126743, 0.594597
1.504776, -0.778885, 0.093670, 0.410881
1.505280, -0.759525, 0.111771, 0.471592
1.505783, -0.728989, 0.132141, 0.638866
1.506288, -0.719814, 0.132122, 0.715466
1.507737, -0.749912, 0.130215, 0.573425
1.508272, -0.742798, 0.136166, 0.590725
1.508730, -0.739689, 0.122280, 0.587215
1.509235, -0.743122, 0.109634, 0.582523
1.509762, -0.735474, 0.121288, 0.610428
1.511241, -0.756493, 0.113678, 0.527573
1.511727, -0.740967, 0.119076, 0.597458
1.512198, -0.733223, 0.120602, 0.657959
1.512702, -0.741673, 0.125790, 0.613117
1.513220, -0.764942, 0.113525, 0.502396
1.513675, -0.767441, 0.099831, 0.479298
1.514697, -0.725670, 0.131969, 0.670338
1.515180, -0.731850, 0.119209, 0.636978
1.515708, -0.760517, 0.097141, 0.517769
1.516181, -0.768604, 0.091190, 0.479259
1.516689, -0.749588, 0.100441, 0.554008
1.517169, -0.733643, 0.117493, 0.625992
1.517673, -0.737247, 0.113487, 0.601654
1.518174, -0.755405, 0.095043, 0.526314
1.518679, -0.759277, 0.094986, 0.524464
1.519149, -0.744896, 0.102863, 0.580311
1.519690, -0.743561, 0.102005, 0.595131
1.520188, -0.750122, 0.101376, 0.561638
1.520671, -0.751133, 0.101871, 0.542507
1.521175, -0.747585, 0.103607, 0.568237
1.521648, -0.753288, 0.099525, 0.574512
1.522108, -0.754852, 0.095825, 0.551186
1.522662, -0.758419, 0.094013, 0.542049
1.523101, -0.754337, 0.098305, 0.571232
1.523625, -0.753613, 0.105648, 0.589409
1.524119, -0.785980, 0.106621, 0.534744
1.524582, -0.866337, 0.105190, 0.455608
1.525088, -0.904598, 0.110321, 0.426884
1.525612, -0.897064, 0.126076, 0.425644
1.526065, -0.870686, 0.126476, 0.465527
1.526567, -0.843410, 0.121689, 0.434704
1.527072, -0.825710, 0.116196, 0.426636
1.527575, -0.818672, 0.122833, 0.458832
1.528049, -0.817928, 0.132275, 0.538864
1.528552, -0.820103, 0.137157, 0.572109
1.529056, -0.821476, 0.133305, 0.535278
1.529545, -0.823517, 0.122261, 0.486546
1.530049, -0.818729, 0.117283, 0.496902
1.530553, -0.806808, 0.121899, 0.551128
1.531056, -0.802879, 0.134544, 0.579071
1.531561, -0.812016, 0.135651, 0.554829
1.532034, -0.816727, 0.129929, 0.526142
1.532553, -0.807552, 0.128460, 0.537434
1.533038, -0.788765, 0.124321, 0.581684
1.533510, -0.772266, 0.126419, 0.595455
1.534520, -0.775986, 0.118217, 0.579262
1.535032, -0.781364, 0.112877, 0.586185
1.535476, -0.787125, 0.114136, 0.581493
1.536007, -0.793571, 0.109310, 0.574722
1.537489, -0.807266, 0.121918, 0.585594
1.538008, -0.817642, 0.120564, 0.575142
1.538481, -0.827122, 0.123901, 0.528660
1.538984, -0.840893, 0.132599, 0.510674
1.539459, -0.846043, 0.124683, 0.550041
1.539951, -0.837517, 0.124779, 0.562439
1.540480, -0.840950, 0.122776, 0.532990
1.540972, -0.858459, 0.114841, 0.497246
1.541472, -0.868740, 0.088329, 0.523834
1.541934, -0.853462, 0.100994, 0.552998
1.542436, -0.832462, 0.104599, 0.589485
1.542909, -0.833740, 0.102768, 0.548229
1.543436, -0.861397, 0.104713, 0.522785
1.543931, -0.885029, 0.108089, 0.507145
1.544437, -0.877800, 0.084209, 0.546780
1.544912, -0.851784, 0.071430, 0.548859
1.545933, -0.834522, 0.093040, 0.535927
1.546376, -0.842056, 0.109940, 0.555954
1.546879, -0.837650, 0.122547, 0.571232
1.547370, -0.814743, 0.141678, 0.621433
1.547901, -0.784492, 0.197411, 0.643978
1.548879, -0.797882, 0.251694, 0.578117
1.549348, -0.816574, 0.267544, 0.536842
1.549843, -0.803318, 0.333691, 0.507965
1.550360, -0.798359, 0.299644, 0.539646
1.550863, -0.797272, 0.223522, 0.627384
1.551338, -0.782700, 0.133095, 0.676327
1.551852, -0.734272, 0.036125, 0.785980
1.552347, -0.659122, -0.025978, 0.842838
1.552835, -0.615635, -0.073299, 0.911674
1.553313, -0.624256, -0.098343, 0.943031
1.553846, -0.689373, -0.084400, 0.862293
1.554316, -0.782280, -0.062714, 0.709839
1.554838, -0.827713, -0.039425, 0.592670
1.555355, -0.829811, -0.006237, 0.569935
1.556302, -0.810909, 0.061607, 0.563736
1.556808, -0.830994, 0.095501, 0.611382
1.557310, -0.839958, 0.121861, 0.610085
1.557816, -0.822926, 0.169926, 0.586185
1.558273, -0.805664, 0.178566, 0.561466
1.558798, -0.799541, 0.160084, 0.553875
1.559265, -0.825043, 0.181122, 0.520439
1.559798, -0.850124, 0.166836, 0.551262
1.560272, -0.865479, 0.159283, 0.522118
1.560792, -0.870533, 0.154800, 0.506802
1.561769, -0.876064, 0.137310, 0.437317
1.562272, -0.863838, 0.106030, 0.408440
1.562776, -0.862026, 0.091362, 0.410252
1.563221, -0.872574, 0.112495, 0.395260
1.563724, -0.879307, 0.127487, 0.382252
1.564227, -0.844288, 0.093250, 0.473042
1.564732, -0.775623, 0.087681, 0.568638
1.565234, -0.695324, 0.066910, 0.653362
1.565738, -0.624847, 0.003147, 0.783787
1.566238, -0.570412, 0.011826, 0.851078
1.566732, -0.554962, 0.077858, 0.899029
1.567184, -0.589447, 0.131683, 0.870018
1.567734, -0.630512, 0.152874, 0.830536
1.568217, -0.660210, 0.192223, 0.738010
1.568687, -0.706997, 0.215893, 0.652237
1.569667, -0.817566, 0.141926, 0.449162
1.570168, -0.797825, 0.156403, 0.415115
1.570658, -0.730038, 0.101166, 0.504284
1.571161, -0.654030, 0.055885, 0.614243
1.571667, -0.600433, 0.054455, 0.738907
1.572139, -0.572662, 0.029640, 0.788155
1.572642, -0.594292, -0.001926, 0.826836
1.573146, -0.577583, -0.012741, 0.885792
1.573650, -0.538006, 0.009823, 0.866966
1.574140, -0.543518, 0.016937, 0.858536
1.574643, -0.569096, 0.012913, 0.815716
1.575146, -0.638313, 0.047894, 0.735149
1.575636, -0.719109, 0.092068, 0.645123
1.576139, -0.785732, 0.073967, 0.614185
1.576633, -0.802193, 0.073109, 0.599670
1.577132, -0.761909, 0.102005, 0.606098
1.577637, -0.732460, 0.102062, 0.588875
1.578080, -0.739956, 0.090485, 0.552254
1.578586, -0.738487, 0.071697, 0.585327
1.579076, -0.735378, 0.065536, 0.572929
1.579570, -0.745869, 0.034790, 0.646725
1.580059, -0.748520, 0.017796, 0.645828
1.580607, -0.768585, 0.002480, 0.583553
1.581052, -0.775032, -0.029163, 0.551605
1.581570, -0.747395, -0.055447, 0.577908
1.582088, -0.728092, -0.024586, 0.575008
1.582539, -0.709095, -0.020351, 0.612068
1.583077, -0.705547, -0.033646, 0.598774
1.583537, -0.711670, -0.025558, 0.596371
1.584044, -0.716553, 0.003052, 0.601368
1.584531, -0.732822, 0.011616, 0.565739
1.585040, -0.742054, 0.008411, 0.560703
1.585516, -0.732098, 0.022449, 0.551586
1.586039, -0.714760, 0.033665, 0.569420
1.586539, -0.706921, 0.039806, 0.589676
1.587026, -0.710640, 0.038414, 0.600719
1.587491, -0.705738, 0.034275, 0.608253
1.588018, -0.696831, 0.028877, 0.600376
1.588486, -0.685921, 0.020542, 0.634556
1.588990, -0.671425, 0.038662, 0.654545
1.589516, -0.663681, 0.057373, 0.649853
1.590006, -0.656738, 0.067654, 0.656166
1.590509, -0.646267, 0.073624, 0.653687
1.590992, -0.663776, 0.079708, 0.663376
1.591471, -0.687981, 0.086212, 0.663338
1.591977, -0.702152, 0.075054, 0.623417
1.592452, -0.697803, 0.071201, 0.621109
1.593442, -0.680599, 0.095139, 0.683784
1.593976, -0.668793, 0.099888, 0.714550
1.594463, -0.662708, 0.106544, 0.713940
1.594933, -0.668850, 0.105095, 0.691986
1.595456, -0.675716, 0.112019, 0.668869
1.595916, -0.670357, 0.128498, 0.653324
1.596461, -0.672569, 0.128441, 0.665588
1.596937, -0.683136, 0.135422, 0.673542
1.597428, -0.694351, 0.135345, 0.653534
