time, x, y, z 
3.106525, -0.824623, -0.244389, -0.419807
3.107030, -0.832386, -0.247822, -0.433559
3.107521, -0.832367, -0.247498, -0.431709
3.108009, -0.825348, -0.245476, -0.422745
3.109082, -0.827560, -0.250854, -0.429707
3.109653, -0.826893, -0.249825, -0.430107
3.110120, -0.828304, -0.243626, -0.419655
3.110545, -0.826130, -0.238533, -0.417938
3.111004, -0.829411, -0.241394, -0.433884
3.111973, -0.831528, -0.244694, -0.436440
3.112483, -0.828171, -0.245266, -0.431194
3.112956, -0.827751, -0.249615, -0.436382
3.113450, -0.826569, -0.252724, -0.447865
3.114010, -0.825024, -0.255489, -0.449753
3.114647, -0.824680, -0.253792, -0.444298
3.115050, -0.825005, -0.251484, -0.442848
3.115506, -0.825329, -0.248413, -0.442657
3.115934, -0.824490, -0.244751, -0.439911
3.116452, -0.826454, -0.248222, -0.442772
3.116931, -0.828705, -0.249577, -0.450573
3.117464, -0.829315, -0.253239, -0.452805
3.117933, -0.824757, -0.253658, -0.443363
3.118435, -0.823040, -0.250568, -0.428352
3.118934, -0.826225, -0.247383, -0.428448
3.119414, -0.825920, -0.249214, -0.441799
3.119892, -0.826015, -0.251694, -0.446644
3.120423, -0.824451, -0.249214, -0.440121
3.120898, -0.825081, -0.247555, -0.435390
3.121378, -0.828762, -0.243149, -0.430489
3.121898, -0.828037, -0.240479, -0.434151
3.122367, -0.829220, -0.237865, -0.439835
3.122891, -0.826359, -0.240707, -0.443115
3.123371, -0.824947, -0.244160, -0.441055
3.123875, -0.828762, -0.244236, -0.432739
3.124376, -0.823326, -0.240993, -0.428333
3.124881, -0.827389, -0.240498, -0.430717
3.125380, -0.825863, -0.241642, -0.435696
3.125846, -0.824661, -0.244904, -0.436573
3.126378, -0.827045, -0.244751, -0.429440
3.126858, -0.827637, -0.246124, -0.425644
3.127837, -0.828323, -0.241776, -0.424843
3.128313, -0.827084, -0.247173, -0.428181
3.128828, -0.824986, -0.250034, -0.428200
3.129347, -0.824356, -0.252609, -0.429535
3.129859, -0.823860, -0.253258, -0.426731
3.130293, -0.826855, -0.256348, -0.425262
3.130798, -0.828838, -0.261860, -0.425377
3.131283, -0.827179, -0.261440, -0.429497
3.131817, -0.823021, -0.263271, -0.432682
3.132304, -0.825806, -0.267925, -0.433559
3.132811, -0.828247, -0.271187, -0.433979
3.133300, -0.822735, -0.271378, -0.433006
3.133819, -0.827065, -0.271568, -0.429745
3.134322, -0.828514, -0.273399, -0.429077
3.134809, -0.823441, -0.276337, -0.437527
3.135295, -0.825691, -0.279293, -0.441723
3.135816, -0.828705, -0.281429, -0.439720
3.136251, -0.826817, -0.281353, -0.435162
3.136736, -0.823784, -0.280743, -0.431423
3.137313, -0.828285, -0.283794, -0.435448
3.138232, -0.824242, -0.288296, -0.439548
3.138807, -0.825138, -0.286465, -0.438747
3.139283, -0.826530, -0.287914, -0.435905
3.139720, -0.826569, -0.286961, -0.430870
3.140228, -0.827160, -0.287495, -0.432339
3.140745, -0.825329, -0.291080, -0.435123
3.141238, -0.829029, -0.290794, -0.436058
3.141724, -0.826988, -0.293026, -0.432377
3.142191, -0.825424, -0.290451, -0.426998
3.143214, -0.825024, -0.294189, -0.426311
3.144171, -0.826206, -0.299339, -0.426559
3.144705, -0.827522, -0.297222, -0.422630
3.145169, -0.826874, -0.295773, -0.416203
3.145701, -0.827141, -0.295620, -0.415287
3.146175, -0.826340, -0.298710, -0.419464
3.146693, -0.827293, -0.300636, -0.418835
3.147179, -0.826988, -0.303955, -0.420456
3.147668, -0.826054, -0.305634, -0.419369
3.148171, -0.823097, -0.306358, -0.415897
3.148631, -0.827427, -0.307274, -0.413475
3.149134, -0.828686, -0.302010, -0.410442
3.149637, -0.824909, -0.299492, -0.413799
3.150157, -0.825329, -0.305786, -0.418339
3.150660, -0.823612, -0.303879, -0.418262
3.151126, -0.824833, -0.306301, -0.418015
3.151657, -0.822544, -0.306892, -0.411835
3.152111, -0.821228, -0.307503, -0.407829
3.152619, -0.824146, -0.306664, -0.409832
3.153084, -0.825596, -0.314465, -0.412350
3.153595, -0.824642, -0.313587, -0.413609
3.154105, -0.825024, -0.315151, -0.415268
3.154589, -0.822353, -0.314007, -0.412369
3.155090, -0.823555, -0.313892, -0.409298
3.155605, -0.827408, -0.312538, -0.408306
3.156073, -0.821857, -0.319080, -0.410976
3.157093, -0.824223, -0.316029, -0.410099
3.157564, -0.823936, -0.317230, -0.410957
3.158058, -0.824089, -0.319691, -0.408249
3.159074, -0.821609, -0.316925, -0.406399
3.159558, -0.819702, -0.314732, -0.404835
3.160045, -0.822334, -0.318260, -0.407810
3.160525, -0.822334, -0.319672, -0.409203
3.161044, -0.822659, -0.317650, -0.404243
3.161509, -0.826206, -0.316925, -0.404091
3.162006, -0.826340, -0.318699, -0.404110
3.162536, -0.825634, -0.317917, -0.404472
3.163029, -0.823059, -0.318718, -0.402718
3.163508, -0.822792, -0.318508, -0.399151
3.163997, -0.826225, -0.321541, -0.398808
3.164502, -0.826473, -0.318718, -0.394783
3.164984, -0.822411, -0.317554, -0.395355
3.165983, -0.826778, -0.318832, -0.397091
3.166973, -0.821667, -0.323143, -0.390186
3.167489, -0.818729, -0.320549, -0.390797
3.167981, -0.821018, -0.321884, -0.391254
3.168496, -0.822334, -0.324459, -0.397797
3.168969, -0.820675, -0.324631, -0.399113
3.169458, -0.821457, -0.326099, -0.396976
3.169933, -0.820446, -0.322399, -0.397243
3.170482, -0.820732, -0.319138, -0.398712
3.170971, -0.819988, -0.319023, -0.399475
3.171474, -0.825634, -0.319595, -0.401573
3.171918, -0.825024, -0.320702, -0.403385
3.172437, -0.824451, -0.319004, -0.403366
3.172925, -0.823250, -0.323067, -0.403481
3.173934, -0.821934, -0.326729, -0.400639
3.174435, -0.819073, -0.327549, -0.404358
3.174917, -0.820713, -0.318565, -0.405998
3.175401, -0.819397, -0.316544, -0.401611
3.175895, -0.819702, -0.318832, -0.401821
3.176911, -0.824318, -0.315475, -0.408516
3.177458, -0.822258, -0.317783, -0.411072
3.178100, -0.823212, -0.320148, -0.411339
3.178414, -0.825081, -0.317287, -0.411415
3.179207, -0.823555, -0.319233, -0.411453
3.179460, -0.826969, -0.323544, -0.407047
3.179993, -0.825157, -0.315418, -0.408707
3.180533, -0.824165, -0.315876, -0.411549
3.181021, -0.821972, -0.314884, -0.412979
3.181446, -0.821476, -0.310192, -0.414886
3.182025, -0.821190, -0.310402, -0.414028
3.182506, -0.823879, -0.310173, -0.413704
3.182974, -0.825214, -0.308304, -0.413418
3.183506, -0.825291, -0.308857, -0.413723
3.184025, -0.823917, -0.310211, -0.407600
3.184456, -0.822639, -0.306282, -0.408592
3.184930, -0.825596, -0.307369, -0.407925
3.185467, -0.825500, -0.302525, -0.411263
3.185914, -0.823212, -0.302181, -0.413094
3.186304, -0.824432, -0.302582, -0.414696
3.186793, -0.824661, -0.297699, -0.413113
3.187386, -0.826015, -0.295010, -0.415840
3.187816, -0.825157, -0.293465, -0.418530
3.188393, -0.825195, -0.295448, -0.419903
3.188763, -0.823269, -0.292912, -0.420151
3.189275, -0.821667, -0.288525, -0.420017
3.189785, -0.823841, -0.289059, -0.421867
3.190288, -0.826683, -0.287037, -0.425682
3.190765, -0.823040, -0.286560, -0.422573
3.191737, -0.823765, -0.281754, -0.422192
3.192259, -0.824852, -0.279713, -0.424271
3.192778, -0.824184, -0.278111, -0.427341
3.193251, -0.825825, -0.272446, -0.426559
3.193771, -0.827351, -0.272369, -0.430546
3.194229, -0.826492, -0.268154, -0.431156
3.195209, -0.825329, -0.265770, -0.431042
3.195727, -0.824757, -0.263081, -0.434952
3.196201, -0.825367, -0.262451, -0.437126
3.196704, -0.825710, -0.260181, -0.438404
3.197270, -0.825653, -0.255356, -0.438366
3.197705, -0.826664, -0.254841, -0.440369
3.198216, -0.828857, -0.254860, -0.439205
3.198676, -0.828495, -0.250645, -0.440121
3.199197, -0.828152, -0.251122, -0.439930
3.199698, -0.826988, -0.248547, -0.441399
3.200186, -0.827045, -0.247955, -0.445080
3.200705, -0.827484, -0.243931, -0.445824
3.201682, -0.826397, -0.245514, -0.443554
3.202187, -0.830173, -0.242805, -0.442944
3.202661, -0.827980, -0.240250, -0.447559
3.203169, -0.823860, -0.240402, -0.445232
3.204157, -0.830040, -0.237885, -0.447273
3.204676, -0.828857, -0.237617, -0.448647
3.205166, -0.830898, -0.239296, -0.450153
3.206128, -0.828114, -0.235424, -0.446682
3.206662, -0.827675, -0.235806, -0.445671
3.207115, -0.828724, -0.238342, -0.449238
3.207617, -0.829315, -0.236797, -0.449295
3.208108, -0.828152, -0.235138, -0.449429
3.208603, -0.828533, -0.234528, -0.449200
3.209621, -0.826454, -0.233421, -0.446911
3.210083, -0.826187, -0.234814, -0.448704
3.210585, -0.827904, -0.232868, -0.451622
3.211095, -0.829296, -0.232010, -0.456104
3.211578, -0.825958, -0.235214, -0.454311
3.212080, -0.826683, -0.237427, -0.450897
3.212571, -0.826378, -0.231533, -0.445099
3.213086, -0.829010, -0.232582, -0.447311
3.213570, -0.829411, -0.232887, -0.448666
3.214055, -0.828552, -0.236797, -0.450764
3.214540, -0.830135, -0.236149, -0.451374
3.215074, -0.826263, -0.232201, -0.452709
3.215545, -0.828991, -0.232105, -0.450935
3.216037, -0.829868, -0.233879, -0.449505
3.216549, -0.827255, -0.238647, -0.449753
3.217043, -0.826378, -0.241699, -0.446739
3.217517, -0.828629, -0.239544, -0.446911
3.218009, -0.831528, -0.237827, -0.446606
3.218506, -0.830498, -0.237083, -0.444832
3.219504, -0.828686, -0.240574, -0.446835
3.219992, -0.827541, -0.239735, -0.443630
3.220488, -0.830708, -0.240917, -0.444736
3.221488, -0.830002, -0.242538, -0.444565
3.221979, -0.827026, -0.239296, -0.443306
3.222482, -0.830765, -0.241966, -0.442944
3.222955, -0.828838, -0.242329, -0.445633
3.223483, -0.831356, -0.242767, -0.444317
3.223991, -0.828285, -0.241222, -0.439606
3.224449, -0.829391, -0.243969, -0.436459
3.224965, -0.828362, -0.244598, -0.434322
3.225475, -0.829010, -0.243969, -0.435276
3.225978, -0.830097, -0.243435, -0.435944
3.226467, -0.830364, -0.245075, -0.436115
3.226932, -0.828819, -0.240288, -0.436153
3.227469, -0.831757, -0.239754, -0.432758
3.227939, -0.831928, -0.237160, -0.430145
3.228453, -0.828686, -0.238228, -0.428905
3.228978, -0.830498, -0.239944, -0.428066
3.229474, -0.832825, -0.239716, -0.432606
3.229947, -0.832081, -0.238705, -0.430222
3.230439, -0.833168, -0.240288, -0.428314
3.230977, -0.830059, -0.243664, -0.424709
3.231439, -0.827885, -0.241299, -0.421505
3.231969, -0.830040, -0.242100, -0.420094
3.232482, -0.833626, -0.241184, -0.422173
3.232882, -0.832176, -0.240345, -0.423164
3.233376, -0.829773, -0.239601, -0.419178
3.233973, -0.828762, -0.240459, -0.411777
3.234854, -0.828991, -0.241032, -0.411339
3.235364, -0.832043, -0.244637, -0.416031
3.235888, -0.828667, -0.247231, -0.418949
3.236383, -0.827980, -0.244884, -0.420074
3.236883, -0.826702, -0.242653, -0.413322
3.237349, -0.834351, -0.241108, -0.405064
3.237878, -0.832996, -0.238514, -0.406017
3.238344, -0.829525, -0.238438, -0.408955
3.238853, -0.830421, -0.240574, -0.415287
3.239319, -0.830059, -0.247402, -0.417767
3.240333, -0.831947, -0.248699, -0.418282
3.240819, -0.833435, -0.253906, -0.420837
3.241299, -0.829353, -0.255470, -0.419140
3.241785, -0.833302, -0.254860, -0.416126
3.242318, -0.831413, -0.254784, -0.413132
3.242794, -0.830631, -0.256615, -0.406399
3.243269, -0.832787, -0.255432, -0.403423
3.243770, -0.834255, -0.250454, -0.413666
3.244260, -0.831490, -0.250511, -0.424824
3.244764, -0.833416, -0.253849, -0.423069
3.245267, -0.834694, -0.249157, -0.409508
3.245850, -0.829353, -0.249920, -0.405178
3.246294, -0.829887, -0.253334, -0.416603
3.246756, -0.831490, -0.251255, -0.420952
3.247451, -0.833302, -0.248699, -0.405369
3.247802, -0.827084, -0.249481, -0.418949
3.248231, -0.830536, -0.253849, -0.434322
3.248734, -0.839405, -0.254307, -0.422344
3.249271, -0.830040, -0.245056, -0.384579
3.249754, -0.826950, -0.242863, -0.375423
3.250250, -0.826168, -0.241299, -0.427284
3.250758, -0.831375, -0.233631, -0.467796
3.251225, -0.835705, -0.226822, -0.445309
3.251711, -0.825233, -0.225258, -0.388775
3.252221, -0.821285, -0.225220, -0.375404
3.252723, -0.826263, -0.226631, -0.399895
3.253227, -0.829697, -0.234089, -0.408401
3.253711, -0.832539, -0.238476, -0.386314
3.254185, -0.829067, -0.238380, -0.371265
3.255162, -0.834293, -0.233440, -0.422306
3.255692, -0.837383, -0.232964, -0.424118
3.256165, -0.837193, -0.231438, -0.406513
3.256673, -0.837498, -0.229950, -0.389194
3.257175, -0.835285, -0.229759, -0.364895
3.257675, -0.828838, -0.212536, -0.347939
3.258154, -0.831661, -0.215511, -0.351143
3.258657, -0.834789, -0.228596, -0.391083
3.259182, -0.837822, -0.236282, -0.421581
3.259632, -0.836048, -0.233746, -0.410595
3.260116, -0.834656, -0.222988, -0.375996
3.260639, -0.831490, -0.214138, -0.355434
3.261118, -0.831299, -0.217972, -0.364380
3.261607, -0.835133, -0.223312, -0.377407
3.262610, -0.836334, -0.231400, -0.379333
3.263118, -0.830231, -0.225677, -0.375080
3.263629, -0.829887, -0.221825, -0.375710
3.264091, -0.837841, -0.217896, -0.390224
3.264601, -0.837917, -0.214882, -0.395317
3.265119, -0.832558, -0.210304, -0.382004
3.265625, -0.831623, -0.203438, -0.363960
3.266098, -0.832253, -0.192184, -0.363712
3.266600, -0.836449, -0.199623, -0.365791
3.267075, -0.846272, -0.161896, -0.401573
3.267579, -0.848083, -0.140839, -0.411472
3.268103, -0.843544, -0.164585, -0.421295
3.268594, -0.833168, -0.180721, -0.417137
3.269066, -0.832939, -0.196743, -0.396671
3.269579, -0.831890, -0.215836, -0.373707
3.270038, -0.826263, -0.226440, -0.364952
3.270542, -0.832500, -0.226974, -0.373268
3.271062, -0.835648, -0.216503, -0.378742
3.271579, -0.830555, -0.214043, -0.374775
3.272074, -0.834637, -0.214710, -0.391026
3.272528, -0.836468, -0.214157, -0.410595
3.273035, -0.838108, -0.211601, -0.417233
3.273542, -0.835323, -0.202503, -0.396423
3.274005, -0.832920, -0.204468, -0.388851
3.274489, -0.835743, -0.207596, -0.400372
3.275005, -0.834770, -0.209179, -0.410023
3.275541, -0.831966, -0.203648, -0.400677
3.275978, -0.827579, -0.203743, -0.382957
3.276481, -0.830212, -0.203514, -0.388508
3.277000, -0.833130, -0.204887, -0.407524
3.277468, -0.833244, -0.202103, -0.406322
3.277978, -0.836334, -0.196953, -0.397263
3.278526, -0.833054, -0.192356, -0.390072
3.279031, -0.834484, -0.199471, -0.398865
3.279490, -0.837269, -0.195904, -0.404987
3.280023, -0.834999, -0.190716, -0.400848
3.280500, -0.832615, -0.190563, -0.392399
3.280971, -0.832195, -0.193806, -0.394154
3.281489, -0.834961, -0.194244, -0.402527
3.282439, -0.832062, -0.189247, -0.392876
3.282943, -0.831203, -0.193863, -0.397186
3.283935, -0.831928, -0.195961, -0.396137
3.284412, -0.830669, -0.195580, -0.391560
3.284942, -0.829391, -0.195236, -0.390491
3.285418, -0.832443, -0.200424, -0.398617
3.285903, -0.834198, -0.199966, -0.404854
3.286927, -0.828228, -0.204849, -0.392113
3.287389, -0.831585, -0.213280, -0.397816
3.287911, -0.830727, -0.215721, -0.400829
3.288370, -0.822983, -0.211830, -0.396996
3.288900, -0.827389, -0.211201, -0.394077
3.289356, -0.831928, -0.212650, -0.399990
3.289879, -0.832119, -0.216866, -0.404739
3.290345, -0.828342, -0.212898, -0.401535
3.290847, -0.827503, -0.212955, -0.403004
3.291353, -0.827827, -0.224075, -0.405731
3.291848, -0.829411, -0.231209, -0.406494
3.292329, -0.829754, -0.234814, -0.404110
3.292865, -0.828037, -0.232468, -0.406055
3.293318, -0.826683, -0.231457, -0.412788
3.293834, -0.831070, -0.237885, -0.416069
3.294364, -0.829678, -0.233860, -0.415192
3.294809, -0.827446, -0.236816, -0.409832
3.295303, -0.831509, -0.243721, -0.415421
3.295816, -0.828381, -0.251427, -0.421085
3.296347, -0.829144, -0.253773, -0.422363
3.296838, -0.829029, -0.253620, -0.418739
3.297315, -0.828114, -0.253010, -0.421333
3.297804, -0.825710, -0.257759, -0.426102
3.298291, -0.825081, -0.260086, -0.427189
3.298775, -0.823097, -0.260086, -0.424995
3.299298, -0.829010, -0.259552, -0.426083
3.299758, -0.826893, -0.261078, -0.429211
3.300275, -0.826664, -0.265026, -0.431461
3.300789, -0.824165, -0.267544, -0.431557
3.301252, -0.826988, -0.268784, -0.432281
3.301757, -0.828838, -0.269165, -0.434933
3.302246, -0.830326, -0.273094, -0.434704
3.302763, -0.827503, -0.270996, -0.438824
3.303229, -0.828304, -0.272980, -0.438271
3.303740, -0.826607, -0.278893, -0.439510
3.304251, -0.826397, -0.277882, -0.444660
3.304744, -0.831776, -0.278816, -0.444107
3.305210, -0.829239, -0.281105, -0.442924
3.305755, -0.829105, -0.282001, -0.446529
3.306227, -0.827599, -0.282536, -0.446701
3.306745, -0.826836, -0.283508, -0.450783
3.307227, -0.826359, -0.283623, -0.451870
3.307729, -0.827274, -0.281658, -0.451241
3.308230, -0.830002, -0.279961, -0.453186
3.308680, -0.829697, -0.284328, -0.452652
3.309209, -0.828876, -0.286388, -0.452290
3.309681, -0.828094, -0.287514, -0.452194
3.310216, -0.828743, -0.287323, -0.456486
3.310703, -0.828953, -0.290737, -0.456142
3.311207, -0.824738, -0.287857, -0.456200
3.311651, -0.824471, -0.287285, -0.458126
3.312201, -0.826435, -0.286789, -0.458832
3.312689, -0.829315, -0.288296, -0.463600
3.313148, -0.828209, -0.288830, -0.469360
3.313636, -0.827847, -0.288601, -0.467014
3.314170, -0.828323, -0.286922, -0.465679
3.314673, -0.826588, -0.286465, -0.465946
3.315164, -0.825157, -0.286446, -0.464458
3.315666, -0.828037, -0.288982, -0.465736
3.316164, -0.831375, -0.286903, -0.466232
3.316635, -0.830250, -0.285072, -0.467186
3.317151, -0.827618, -0.285549, -0.469589
3.318146, -0.829639, -0.282383, -0.468349
3.318592, -0.827217, -0.281487, -0.471687
3.319137, -0.825424, -0.278111, -0.473366
3.319642, -0.828094, -0.277710, -0.473881
3.320111, -0.829029, -0.279598, -0.474606
3.320621, -0.827599, -0.274925, -0.471554
3.321067, -0.828533, -0.272903, -0.470810
3.321566, -0.828552, -0.276127, -0.472050
3.322103, -0.828228, -0.272007, -0.472755
3.322693, -0.823383, -0.270329, -0.476456
3.323106, -0.826817, -0.272732, -0.474453
3.323577, -0.824699, -0.274792, -0.473900
3.324074, -0.825691, -0.271072, -0.474491
3.324640, -0.828419, -0.271130, -0.474930
3.325041, -0.827656, -0.270309, -0.471745
3.325552, -0.827808, -0.264111, -0.473156
3.326059, -0.830879, -0.261192, -0.475273
3.326536, -0.824661, -0.262852, -0.473404
3.327097, -0.827446, -0.258675, -0.475025
3.327533, -0.827541, -0.256596, -0.475178
3.328072, -0.829334, -0.254669, -0.473366
3.328555, -0.826073, -0.253677, -0.473347
3.329007, -0.829182, -0.251770, -0.474014
3.329566, -0.825214, -0.249920, -0.473537
3.330053, -0.824757, -0.248470, -0.470600
3.330497, -0.823402, -0.246010, -0.468712
3.331003, -0.825005, -0.247917, -0.471001
3.331504, -0.825920, -0.241642, -0.467777
3.332471, -0.830059, -0.239468, -0.468311
3.332984, -0.825863, -0.235004, -0.467510
3.333504, -0.826969, -0.236301, -0.463505
3.333997, -0.823135, -0.238361, -0.461044
3.334451, -0.823383, -0.234547, -0.465851
3.334959, -0.825634, -0.233612, -0.464268
3.335497, -0.826645, -0.227833, -0.463943
3.335979, -0.823994, -0.222683, -0.463295
3.336483, -0.822163, -0.224495, -0.462723
3.336931, -0.828781, -0.220947, -0.461102
3.337459, -0.826244, -0.219555, -0.458679
3.337951, -0.825272, -0.217571, -0.457211
3.338430, -0.822792, -0.219078, -0.457935
3.338917, -0.827713, -0.213585, -0.457668
3.339435, -0.826511, -0.210915, -0.454082
3.339939, -0.828075, -0.213070, -0.456142
3.340440, -0.822868, -0.209675, -0.452824
3.340943, -0.821342, -0.207291, -0.452766
3.341402, -0.823269, -0.206337, -0.451965
3.341932, -0.824146, -0.203571, -0.451221
3.342412, -0.822277, -0.200100, -0.449162
3.342914, -0.822868, -0.194645, -0.448227
3.343876, -0.823517, -0.193787, -0.443401
3.344384, -0.823803, -0.190105, -0.444622
3.344889, -0.822296, -0.188293, -0.446320
3.345376, -0.823441, -0.187511, -0.444756
3.345893, -0.822048, -0.184784, -0.442848
3.346398, -0.820999, -0.185089, -0.439930
3.346883, -0.823898, -0.184040, -0.438805
3.347330, -0.824604, -0.180416, -0.438843
3.347849, -0.822563, -0.176849, -0.440960
3.348343, -0.824413, -0.176296, -0.440769
3.348869, -0.823097, -0.173111, -0.440235
3.349332, -0.822945, -0.171566, -0.437641
3.349853, -0.824680, -0.172482, -0.434456
3.350322, -0.821304, -0.169430, -0.436993
3.350857, -0.823021, -0.170879, -0.439281
3.351341, -0.825748, -0.169601, -0.435696
3.351822, -0.822182, -0.165157, -0.434341
3.352311, -0.821972, -0.165939, -0.435734
