time, x, y, z 
0.974107, -0.838604, 0.400810, 0.166836
0.974579, -0.832691, 0.424805, 0.328827
0.975083, -0.825348, 0.450096, 0.375404
0.975587, -0.820541, 0.452003, 0.298004
0.976032, -0.823879, 0.432224, 0.130043
0.976616, -0.831642, 0.403004, -0.018063
0.977054, -0.851192, 0.394897, -0.061283
0.977526, -0.911121, 0.431252, -0.066528
0.978022, -0.914192, 0.445957, 0.069485
0.978530, -0.888062, 0.450687, 0.126476
0.979029, -0.854931, 0.436707, 0.088539
0.979576, -0.858498, 0.424442, 0.005550
0.980238, -0.870686, 0.419140, -0.052490
0.980642, -0.878239, 0.409336, -0.072975
0.981015, -0.896606, 0.429630, -0.037975
0.981516, -0.910702, 0.459003, -0.009384
0.982003, -0.916462, 0.489559, -0.038319
0.982562, -0.917320, 0.503311, -0.090370
0.983000, -0.915108, 0.496349, -0.169659
0.984242, -0.909328, 0.492210, -0.297375
0.984657, -0.890560, 0.502453, -0.301323
0.984997, -0.855598, 0.510311, -0.261803
0.985483, -0.828190, 0.523109, -0.214634
0.985973, -0.821896, 0.516586, -0.182133
0.986433, -0.845089, 0.505180, -0.204868
0.986967, -0.839882, 0.505905, -0.131836
0.987424, -0.807018, 0.460835, -0.023899
0.987943, -0.765667, 0.437374, 0.071201
0.988536, -0.749035, 0.455475, 0.185642
0.988946, -0.764942, 0.493832, 0.380516
0.989413, -0.803738, 0.504971, 0.475845
0.989929, -0.847778, 0.510330, 0.489178
0.990443, -0.912666, 0.469704, 0.496750
0.990917, -0.929508, 0.413322, 0.408516
0.991399, -0.914726, 0.366020, 0.323982
0.992034, -0.893116, 0.373764, 0.260391
0.992417, -0.869160, 0.345039, 0.333405
0.992904, -0.878296, 0.342999, 0.374508
0.993387, -0.893421, 0.328903, 0.440922
0.993879, -0.901127, 0.326042, 0.396137
0.994374, -0.894718, 0.322456, 0.240211
0.994867, -0.881157, 0.293636, 0.053921
0.995538, -0.896416, 0.256329, -0.060787
0.995886, -0.884209, 0.251007, 0.006142
0.996389, -0.882015, 0.282478, 0.164051
0.996863, -0.878448, 0.356102, 0.368443
0.997368, -0.896034, 0.402946, 0.470009
0.997873, -0.868301, 0.426674, 0.551777
0.998541, -0.811443, 0.422306, 0.448017
0.999042, -0.746937, 0.438957, 0.317039
0.999366, -0.720367, 0.486221, 0.283985
0.999823, -0.736675, 0.505447, 0.307484
1.000345, -0.824928, 0.486317, 0.397396
1.000865, -0.929928, 0.458088, 0.490379
1.001366, -0.980663, 0.405464, 0.478191
1.002110, -0.993690, 0.351505, 0.270195
1.002438, -0.961266, 0.342102, 0.039043
1.002878, -0.899296, 0.353832, -0.112514
1.003396, -0.836143, 0.368423, -0.096607
1.003832, -0.786304, 0.395279, 0.042248
1.004373, -0.752029, 0.461903, 0.212879
1.004852, -0.750465, 0.507336, 0.242157
1.005579, -0.776100, 0.547657, 0.181198
1.005859, -0.803261, 0.530357, 0.026417
1.006362, -0.817509, 0.502071, -0.147934
1.006750, -0.795670, 0.490761, -0.210304
1.007255, -0.777225, 0.466213, -0.155449
1.007840, -0.759964, 0.473957, -0.005856
1.008344, -0.762024, 0.480099, 0.182152
1.008833, -0.770512, 0.489597, 0.310078
1.009219, -0.811749, 0.470867, 0.244045
1.009723, -0.824394, 0.440598, 0.116444
1.010212, -0.807438, 0.429134, 0.092163
1.010723, -0.794983, 0.419521, 0.205364
1.011221, -0.787296, 0.431309, 0.412655
1.011732, -0.770378, 0.486279, 0.670834
1.012210, -0.785923, 0.527344, 0.902100
1.012697, -0.824566, 0.541916, 0.878506
1.013186, -0.824184, 0.509224, 0.719681
1.013723, -0.785904, 0.473213, 0.532455
1.014193, -0.725250, 0.418720, 0.408955
1.014690, -0.674686, 0.402985, 0.415249
1.015315, -0.663490, 0.433292, 0.551147
1.015701, -0.690117, 0.463352, 0.714054
1.016186, -0.746841, 0.463829, 0.789127
1.016660, -0.799999, 0.431995, 0.700970
1.017188, -0.813313, 0.409603, 0.441551
1.017669, -0.816936, 0.393124, 0.173130
1.018150, -0.825901, 0.363770, 0.065517
1.018668, -0.842628, 0.347385, 0.143623
1.019145, -0.861053, 0.358505, 0.322628
1.019633, -0.866489, 0.385647, 0.481739
1.020166, -0.871868, 0.402145, 0.499134
1.020659, -0.889435, 0.378780, 0.376339
1.021138, -0.889359, 0.364094, 0.196590
1.021711, -0.863094, 0.365181, 0.074921
1.022122, -0.845985, 0.367680, 0.085068
1.022627, -0.833340, 0.389690, 0.185642
1.023113, -0.818577, 0.438385, 0.303326
1.023613, -0.808525, 0.457516, 0.371227
1.024087, -0.808563, 0.452271, 0.346947
1.024612, -0.801563, 0.434437, 0.252628
1.025113, -0.783482, 0.436974, 0.151596
1.025608, -0.767345, 0.459003, 0.119438
1.026105, -0.751934, 0.480156, 0.199966
1.026580, -0.742893, 0.495682, 0.320129
1.027112, -0.741196, 0.504036, 0.401745
1.027569, -0.741806, 0.509262, 0.396461
1.028165, -0.752335, 0.510330, 0.301037
1.028583, -0.766544, 0.483150, 0.195370
1.029068, -0.778008, 0.458088, 0.137997
1.029559, -0.777893, 0.451889, 0.149860
1.030096, -0.774422, 0.462532, 0.211697
1.031054, -0.798912, 0.458469, 0.335884
1.031736, -0.824604, 0.420456, 0.350323
1.032062, -0.835037, 0.387230, 0.321865
1.032553, -0.824318, 0.377274, 0.277519
1.033041, -0.804081, 0.387878, 0.254288
1.033515, -0.793304, 0.407677, 0.270996
1.034004, -0.800209, 0.432129, 0.318222
1.034535, -0.806942, 0.434361, 0.360756
1.035257, -0.808105, 0.434895, 0.381241
1.035964, -0.804405, 0.428429, 0.358601
1.036305, -0.801163, 0.409718, 0.339069
1.036600, -0.806122, 0.378590, 0.362377
1.037012, -0.808239, 0.357609, 0.420284
1.037591, -0.816803, 0.345402, 0.488186
1.037959, -0.829411, 0.355301, 0.545616
1.038618, -0.845757, 0.369759, 0.561142
1.039491, -0.859375, 0.374889, 0.541439
1.039856, -0.858822, 0.366611, 0.495758
1.039991, -0.847607, 0.374413, 0.427933
1.040437, -0.802097, 0.340481, 0.412579
1.040938, -0.769539, 0.308914, 0.454216
1.041469, -0.752125, 0.286102, 0.502701
1.041973, -0.790710, 0.345840, 0.490761
1.042419, -0.862713, 0.488186, 0.400467
1.042946, -0.878792, 0.502052, 0.407009
1.043712, -0.827274, 0.510807, 0.413189
1.043929, -0.752106, 0.494652, 0.440559
1.044412, -0.675049, 0.438461, 0.506306
1.044933, -0.611668, 0.472603, 0.536346
1.045403, -0.620842, 0.473328, 0.493736
1.045936, -0.731220, 0.475388, 0.426998
1.046452, -0.891132, 0.438766, 0.344582
1.046885, -1.040764, 0.371475, 0.267963
1.047435, -1.100311, 0.271587, 0.260315
1.047932, -1.026611, 0.299091, 0.181084
1.048401, -0.866718, 0.348740, 0.180779
1.048878, -0.683460, 0.378094, 0.269947
1.049440, -0.569706, 0.457745, 0.324993
1.049901, -0.564137, 0.489769, 0.424862
1.050569, -0.635128, 0.512314, 0.420303
1.050911, -0.672531, 0.421143, 0.264416
1.051427, -0.657215, 0.323906, 0.234203
1.051933, -0.678787, 0.259876, 0.241184
1.052497, -0.741673, 0.358963, 0.124893
1.052914, -0.885601, 0.532818, 0.236435
1.053864, -0.978413, 0.513401, 0.394325
1.054323, -0.897541, 0.397511, 0.391922
1.054819, -0.785084, 0.312080, 0.377522
1.055321, -0.683155, 0.366955, 0.153275
1.055810, -0.588551, 0.422745, 0.037193
1.056314, -0.610676, 0.506897, 0.055313
1.056804, -0.764313, 0.558662, 0.197392
1.057359, -0.932941, 0.616016, 0.329990
1.057794, -0.973835, 0.600204, 0.441303
1.058286, -0.919857, 0.670433, 0.426140
1.059278, -0.860443, 0.584602, 0.239506
1.060255, -0.614796, 0.119286, 0.405025
1.060853, -0.484657, 0.057907, 0.269718
1.061289, -0.463028, 0.141010, 0.038567
1.061779, -0.563622, 0.355968, -0.045204
1.062243, -0.791569, 0.651665, 0.052872
1.062774, -0.965881, 0.670033, 0.336399
1.063242, -0.930347, 0.606880, 0.594254
1.063824, -0.824795, 0.495491, 0.688820
1.064233, -0.828800, 0.450916, 0.439301
1.064732, -0.907345, 0.513535, 0.076847
1.065231, -0.948620, 0.462570, -0.034256
1.065743, -0.867538, 0.369186, 0.179482
1.066198, -0.753860, 0.269299, 0.414829
1.066706, -0.658989, 0.330582, 0.635185
1.067246, -0.642624, 0.486851, 0.594864
1.067697, -0.682068, 0.457382, 0.342865
1.068214, -0.716972, 0.297661, 0.141850
1.068688, -0.690384, 0.212822, 0.101871
1.069177, -0.666122, 0.326462, 0.211296
1.069707, -0.684643, 0.490780, 0.391102
1.070331, -0.737267, 0.572720, 0.521584
1.070653, -0.844975, 0.721397, 0.580616
1.071184, -0.971603, 0.615234, 0.596275
1.071667, -0.973282, 0.481472, 0.450363
1.072146, -0.920982, 0.456295, 0.368023
1.072654, -0.877953, 0.373421, 0.287819
1.073135, -0.805168, 0.323257, 0.284386
1.073678, -0.795879, 0.327606, 0.278625
1.074147, -0.836048, 0.304298, 0.380669
1.074640, -0.861645, 0.305576, 0.472298
1.075118, -0.849991, 0.378418, 0.454941
1.075618, -0.841465, 0.408154, 0.454674
1.076150, -0.846806, 0.400753, 0.414562
1.076642, -0.858498, 0.384178, 0.353031
1.077144, -0.861092, 0.394344, 0.337257
1.077613, -0.856438, 0.387058, 0.408134
1.078104, -0.843124, 0.418968, 0.479851
1.078627, -0.847244, 0.449867, 0.522938
1.079081, -0.851250, 0.434780, 0.620537
1.079599, -0.826187, 0.476532, 0.517120
1.080113, -0.802498, 0.492058, 0.375443
1.080595, -0.817204, 0.466995, 0.319939
1.081147, -0.819016, 0.450497, 0.336781
1.081572, -0.805664, 0.481644, 0.414047
1.082121, -0.816994, 0.493946, 0.520954
1.082567, -0.824852, 0.494823, 0.547867
1.083105, -0.813656, 0.536289, 0.485001
1.083829, -0.810299, 0.519371, 0.385113
1.084068, -0.812550, 0.511341, 0.318909
1.084535, -0.821075, 0.495930, 0.334282
1.085041, -0.827007, 0.461636, 0.414906
1.085546, -0.815468, 0.477333, 0.433788
1.086092, -0.790100, 0.501366, 0.447636
1.086507, -0.783825, 0.523090, 0.379715
1.087385, -0.787315, 0.489559, 0.330391
1.087587, -0.793762, 0.465107, 0.307827
1.088079, -0.789051, 0.444126, 0.321083
1.088498, -0.773830, 0.456810, 0.355968
1.089028, -0.755196, 0.476208, 0.411186
1.089516, -0.740032, 0.488739, 0.420113
1.090589, -0.737705, 0.476665, 0.409279
1.091468, -0.741329, 0.450439, 0.383053
1.091714, -0.738850, 0.409889, 0.360718
1.091835, -0.722294, 0.411777, 0.357590
1.092628, -0.687809, 0.435772, 0.391140
1.093041, -0.691586, 0.413361, 0.404129
1.093445, -0.693378, 0.390491, 0.390129
1.094528, -0.684967, 0.363255, 0.383186
1.094840, -0.683575, 0.353336, 0.379581
1.094925, -0.672379, 0.351315, 0.387325
1.095457, -0.664024, 0.346985, 0.394650
1.095977, -0.656242, 0.347233, 0.387783
1.096507, -0.656166, 0.326061, 0.372295
1.097012, -0.654964, 0.300922, 0.372276
1.097500, -0.655842, 0.289497, 0.366917
1.098068, -0.647221, 0.278587, 0.363312
1.098494, -0.640144, 0.285378, 0.343685
1.098969, -0.626240, 0.286694, 0.331135
1.099496, -0.621643, 0.266342, 0.312080
1.099884, -0.617981, 0.253067, 0.310020
1.100485, -0.610237, 0.250511, 0.299721
1.100967, -0.608425, 0.247765, 0.294533
1.101471, -0.602131, 0.248241, 0.289268
1.101873, -0.594959, 0.250492, 0.273647
1.102995, -0.582790, 0.216770, 0.233479
1.103367, -0.577564, 0.215778, 0.203705
1.103870, -0.571995, 0.210743, 0.182629
1.104344, -0.568142, 0.217247, 0.150471
1.104893, -0.571938, 0.204849, 0.131550
1.105380, -0.575790, 0.220146, 0.099163
1.105857, -0.578461, 0.198803, 0.072861
1.106371, -0.586262, 0.179710, 0.049248
1.106849, -0.592327, 0.188923, 0.016289
1.107339, -0.595074, 0.183506, -0.003052
1.107857, -0.597382, 0.175838, 0.004826
1.108613, -0.595398, 0.150928, 0.001163
1.108821, -0.591564, 0.156975, -0.031261
1.109340, -0.584049, 0.171032, -0.030060
1.109816, -0.576706, 0.181217, -0.033722
1.110332, -0.567474, 0.200081, -0.060787
1.110827, -0.556583, 0.188236, -0.028629
1.111319, -0.530930, 0.236397, 0.015182
1.111855, -0.519180, 0.284004, -0.093861
1.112290, -0.535984, 0.272503, -0.117893
1.112761, -0.614986, 0.358315, -0.240231
1.113262, -1.122532, 1.033478, 0.112553
1.113766, -2.209549, 2.356052, 1.299648
1.114270, -3.133602, 2.661057, 0.674248
1.114818, -3.224640, 1.762848, -0.178032
1.115323, -2.447987, 0.450649, -0.283794
1.115766, -1.537418, -0.266247, -0.666199
1.116759, -0.905762, 0.692921, -0.163479
1.117262, -0.760441, 0.472031, -0.138779
1.117766, -0.582504, 0.245857, -0.579453
1.118281, -0.593033, 0.617485, -0.508652
1.119212, -0.819645, 1.046047, -0.331116
1.119712, -0.911427, 0.745602, -0.519867
1.120219, -0.987148, 0.553303, -0.353069
1.120734, -1.023083, 0.365849, 0.021858
1.121316, -1.007252, 0.491390, -0.060539
1.121708, -0.987492, 0.755863, -0.258865
1.122209, -1.023216, 0.849419, -0.432453
1.122704, -0.986843, 0.785294, -0.554047
1.123215, -0.895958, 0.718060, -0.521755
1.123659, -0.849590, 0.732746, -0.256329
1.124213, -0.858631, 0.773716, -0.076180
1.124735, -0.883179, 0.729656, 0.031490
1.125187, -0.930901, 0.599461, -0.096817
1.125673, -0.970039, 0.554161, -0.246525
1.126166, -1.003380, 0.602894, -0.142002
1.126654, -1.021786, 0.595818, -0.130787
1.127129, -1.002064, 0.583687, -0.091934
1.127658, -0.979633, 0.542049, -0.050812
1.128124, -0.969715, 0.492516, -0.017586
1.128636, -0.969849, 0.486679, 0.027161
1.129153, -0.952644, 0.524101, 0.043583
1.129643, -0.932865, 0.512028, 0.096893
1.130152, -0.921192, 0.467644, 0.146141
1.131253, -0.844555, 0.510387, 0.270672
1.131587, -0.847511, 0.466042, 0.321121
1.132090, -0.849133, 0.413380, 0.303192
1.132610, -0.824413, 0.452251, 0.269184
1.133084, -0.821133, 0.473232, 0.224495
1.134135, -0.861816, 0.382614, 0.326099
1.134595, -0.866756, 0.397911, 0.342197
1.135084, -0.860310, 0.404358, 0.312157
1.135573, -0.849075, 0.403004, 0.296154
1.136078, -0.843334, 0.388889, 0.318890
1.136580, -0.839176, 0.393867, 0.314198
1.137084, -0.841656, 0.415401, 0.262871
1.137767, -0.835209, 0.423050, 0.179558
1.138159, -0.834656, 0.437145, 0.166664
1.138568, -0.842171, 0.435028, 0.200787
1.139099, -0.858574, 0.415344, 0.220661
1.139551, -0.857639, 0.432625, 0.192566
1.140076, -0.856094, 0.460300, 0.106068
1.140560, -0.866070, 0.470638, 0.076485
1.141326, -0.883675, 0.485954, 0.019073
1.141531, -0.898933, 0.538006, -0.042934
1.142402, -0.901241, 0.594463, -0.075512
1.142767, -0.908775, 0.631542, -0.153370
1.143105, -0.908260, 0.634518, -0.247936
1.143504, -0.940514, 0.615559, -0.294609
1.144162, -1.005573, 0.666199, -0.419540
1.145280, -1.045017, 0.583572, -0.413609
1.145575, -1.066208, 0.427723, -0.339985
1.145842, -1.113968, 0.392513, -0.514755
1.145983, -1.260834, 0.372639, -0.471954
1.146552, -1.268425, 0.497761, -0.338402
1.147041, -1.098118, 0.586624, -0.089970
1.147448, -0.861778, 0.712318, -0.259914
1.147964, -0.605793, 0.858650, -0.254059
1.148914, -0.422707, 0.975246, -0.147190
1.149355, -0.543518, 0.835304, -0.291901
1.149460, -0.927773, 0.597191, -0.173340
1.150007, -1.176739, 0.158920, 0.011597
1.150448, -1.241951, -0.051193, 0.368805
1.150952, -1.223888, 0.219574, 0.068512
1.151441, -1.079464, 0.393009, -0.088539
1.151944, -0.782318, 0.339394, -0.065460
1.152430, -0.436649, 0.064793, -0.120449
1.153202, -0.412655, 0.070839, 0.191708
1.153410, -0.701580, 0.238457, 1.186142
1.153886, -1.109715, 0.352917, 1.521282
1.154920, -1.531372, 0.465050, 0.782852
1.155402, -1.300335, 0.594559, 0.238056
1.155864, -0.979633, 0.724850, -0.398026
1.156411, -0.751171, 0.902653, -0.767784
1.156879, -0.585346, 0.813255, -0.765572
1.157396, -0.480995, 0.434895, -0.597725
1.157885, -0.562096, -0.280018, -0.345249
1.158393, -0.972672, -0.225735, -0.114403
1.159876, -0.984421, 0.533543, 0.152264
1.160357, -1.136150, 0.371933, -0.211449
1.160825, -1.464062, 0.496883, -1.250706
1.161333, -1.386833, 0.180912, -2.088184
1.161817, -0.667610, -0.761166, 0.490685
1.162361, -0.689754, -0.097542, 1.100140
1.162938, -1.225967, 0.932369, 0.738544
1.163414, -1.566792, 0.758038, 0.700569
1.163794, -1.250057, 0.234966, 0.562897
1.164314, -0.785580, 0.026894, -0.072575
1.164818, -0.884342, 0.460892, -0.083828
1.165322, -0.879631, 0.621300, -0.357609
1.166391, -0.988274, -0.182800, 0.392456
1.166760, -1.194096, -0.086784, -0.118961
1.167263, -0.795994, 0.202217, 1.026516
1.167766, -0.548153, 0.412903, 2.122936
1.168270, -0.621605, 0.361729, 1.308765
1.168773, -1.147404, 0.334606, 1.135826
1.169277, -1.477184, 0.403709, 0.464268
1.169814, -1.172924, 0.387707, 0.145721
1.170255, -1.188011, 0.539703, -0.181999
1.170729, -0.953484, 0.036354, -0.440369
1.172257, -0.264454, 0.329952, -0.250549
1.172748, -0.285759, 0.532856, 0.586281
1.173217, -0.525265, 0.392933, 0.917034
1.173719, -0.815487, 0.311432, 1.216030
1.174220, -0.972519, 0.656281, 0.818081
1.174733, -0.845375, 0.641060, 0.920143
1.175209, -0.664730, 0.847721, 0.536785
1.175678, -0.710907, 0.822926, 0.014610
1.176324, -1.044350, 0.458298, 0.166531
1.176672, -1.348038, 0.019207, 0.446243
1.177208, -1.114864, -0.366116, 0.527592
1.177670, -0.728397, 0.215435, 0.769653
1.178198, -0.471516, 0.866814, 0.359669
1.178678, -0.612640, 0.803947, 0.233917
1.179171, -0.840206, 0.769100, -0.046310
1.179683, -0.922451, 0.084133, -0.365772
1.180139, -0.829086, -0.114880, -0.692616
1.180659, -0.726681, -0.180836, -0.133381
1.181143, -0.832977, -0.103321, 0.752773
1.181622, -1.067219, 0.058060, 0.976963
1.182150, -1.038361, 0.194664, 1.333752
1.182881, -0.834770, 0.235748, 1.360893
1.183140, -0.676212, 0.248547, 1.072273
1.183618, -0.643959, 0.263290, 1.020374
1.184099, -0.709839, 0.467796, 1.056480
1.184627, -0.510998, 1.000881, 0.689602
1.185107, -0.055599, 1.476021, 0.732479
1.185587, -0.054760, 1.312885, 1.084709
1.186318, -0.360603, 0.888252, 1.071186
1.186633, -0.700626, 0.497513, 0.935135
1.187578, -1.368446, -0.254498, 0.038929
1.188123, -1.473408, -0.433273, -0.347233
1.188626, -1.153698, -0.302906, -0.283947
1.189071, -0.722256, 0.020370, 0.152302
1.189690, -0.595856, 0.362568, 0.456352
1.190136, -0.736084, 0.536842, 0.533142
1.190669, -1.018314, 0.640697, 0.240078
1.191119, -1.020660, 0.526752, -0.110931
1.191647, -0.501652, 0.472851, -0.142937
1.192110, 0.044079, 0.541763, 0.288029
1.192554, 0.116196, 0.733299, 0.569725
1.193238, -0.256577, 1.010609, 0.964184
1.193588, -0.835819, 0.973225, 1.238804
1.194114, -1.294918, 0.496826, 1.181278
1.194555, -1.445198, 0.127811, 0.758057
1.195006, -1.253300, -0.087261, 0.191975
1.195512, -0.872650, -0.144577, -0.451870
1.195995, -0.465736, 0.026436, -0.450611
1.196566, -0.278549, 0.404892, 0.337486
1.196985, -0.181503, 0.760708, 1.281929
1.197831, -0.323849, 0.853596, 1.988125
1.198184, -0.565834, 0.825825, 2.098179
1.198468, -0.734787, 0.651855, 1.399727
1.199015, -0.752525, 0.503216, 0.345116
1.199459, -0.720692, 0.387707, -0.432568
1.199993, -0.764580, 0.265789, -0.530472
1.200449, -0.838680, 0.227470, -0.028267
1.200980, -0.859604, 0.379848, 0.678196
1.201519, -0.904217, 0.482750, 1.143951
1.202555, -0.969696, 0.380726, 1.123009
1.202748, -0.913792, 0.286427, 0.671196
1.202940, -0.812550, 0.207348, 0.029469
1.203460, -0.699806, 0.246391, -0.458870
1.203936, -0.650635, 0.344639, -0.528908
1.204464, -0.650883, 0.449352, -0.104771
1.204922, -0.663109, 0.538502, 0.535316
1.205574, -0.648670, 0.617790, 0.974483
1.205959, -0.616627, 0.641994, 1.026974
1.206402, -0.586681, 0.627384, 0.707493
1.206922, -0.597763, 0.558167, 0.265789
1.207411, -0.589619, 0.592728, 0.034962
1.207930, -0.582218, 0.638523, 0.147514
1.208373, -0.656452, 0.610981, 0.494423
1.208877, -0.712357, 0.607166, 0.760002
1.209397, -0.724087, 0.629921, 0.796223
1.209865, -0.712585, 0.600777, 0.620422
1.210404, -0.689049, 0.554733, 0.316887
1.210860, -0.651588, 0.554600, 0.024452
1.211394, -0.639114, 0.580025, -0.096149
1.212507, -0.712471, 0.584450, 0.278091
1.212837, -0.748920, 0.576305, 0.525513
1.213346, -0.759792, 0.570641, 0.600395
1.213869, -0.767021, 0.552711, 0.471916
1.214369, -0.762024, 0.545883, 0.200539
1.214843, -0.750599, 0.547905, 0.010281
1.215846, -0.785904, 0.510216, 0.175209
1.216339, -0.806103, 0.485802, 0.377541
1.216810, -0.805168, 0.497589, 0.459518
1.217292, -0.799007, 0.509415, 0.405254
1.217794, -0.801773, 0.493584, 0.272007
1.218329, -0.813942, 0.454960, 0.166645
1.219470, -0.823841, 0.451641, 0.284672
1.219781, -0.836506, 0.442562, 0.434666
1.220315, -0.857697, 0.422382, 0.589848
1.220789, -0.866890, 0.390034, 0.649090
1.221292, -0.867252, 0.362263, 0.622025
1.221795, -0.857239, 0.332489, 0.554867
1.222286, -0.838833, 0.299473, 0.521622
1.222778, -0.831337, 0.269184, 0.546341
1.223738, -0.794735, 0.261955, 0.786572
1.224241, -0.751057, 0.260410, 0.880661
1.224745, -0.692120, 0.260448, 0.911713
1.225238, -0.632076, 0.228710, 0.896301
1.225728, -0.564861, 0.174923, 0.866776
1.226402, -0.544128, 0.138187, 0.936317
1.226728, -0.612469, 0.160503, 0.920277
1.227248, -0.789013, 0.181961, 0.861912
1.228200, -0.969524, 0.158195, 0.496731
1.228705, -0.911617, 0.212994, 0.316296
1.229201, -0.848808, 0.311317, 0.156498
1.229702, -0.824337, 0.576801, -0.069275
1.230216, -0.794201, 0.678673, -0.026970
1.230710, -0.812950, 0.710449, 0.041924
1.231167, -0.839386, 0.626354, 0.072727
1.231691, -0.902996, 0.522747, 0.117550
1.232174, -0.945969, 0.402641, 0.157013
1.232865, -0.919914, 0.249596, 0.159187
1.233169, -0.843048, 0.224857, 0.083866
1.233693, -0.765152, 0.282326, 0.101528
1.234151, -0.723324, 0.490150, 0.039978
1.234635, -0.679207, 0.659904, -0.040359
1.235130, -0.652313, 0.756531, -0.116901
1.235637, -0.656338, 0.747185, -0.036716
1.236127, -0.700226, 0.593967, 0.176544
1.236651, -0.736656, 0.454788, 0.233383
1.237148, -0.764408, 0.546932, 0.122452
1.237637, -0.839520, 0.689754, -0.101376
1.238153, -0.893326, 0.682392, -0.200672
1.238625, -0.886860, 0.671558, -0.245495
