time, x, y, z 
1.694600, -0.730324, -0.223675, 0.492878
1.695135, -0.723534, -0.212479, 0.494099
1.695641, -0.727692, -0.217934, 0.489578
1.696086, -0.729275, -0.222168, 0.489464
1.696609, -0.727043, -0.215492, 0.496464
1.697089, -0.720577, -0.213280, 0.500965
1.697607, -0.725555, -0.231113, 0.493641
1.698063, -0.729885, -0.220280, 0.497284
1.698585, -0.731277, -0.219421, 0.498486
1.699091, -0.728970, -0.224380, 0.496311
1.699563, -0.724201, -0.222664, 0.495129
1.700570, -0.729408, -0.220928, 0.489521
1.701058, -0.735149, -0.224628, 0.495605
1.701533, -0.733662, -0.223598, 0.492134
1.702059, -0.739193, -0.248470, 0.483932
1.702530, -0.747700, -0.249672, 0.494232
1.703060, -0.749302, -0.242500, 0.504723
1.703546, -0.749187, -0.252323, 0.511093
1.704037, -0.760059, -0.265141, 0.522308
1.704541, -0.789776, -0.290127, 0.552025
1.705045, -0.817451, -0.302277, 0.570049
1.705534, -0.971470, -0.509529, 0.804138
1.706022, -1.573887, -1.378193, 1.765480
1.706497, -2.186604, -1.585178, 2.054367
1.707001, -2.035599, -0.836582, 1.398602
1.707526, -1.406994, -0.324345, 0.824413
1.707977, -0.868416, -0.180244, 0.565681
1.708471, -0.569420, 0.003204, 0.372276
1.708965, -0.478516, 0.207558, 0.140762
1.709465, -0.586529, 0.122528, 0.222511
1.709994, -0.811253, -0.141487, 0.497036
1.710472, -0.937595, -0.247536, 0.588303
1.710945, -0.957355, -0.212994, 0.626125
1.711433, -0.933666, -0.162315, 0.598507
1.711938, -0.900402, -0.199146, 0.519180
1.712439, -0.854912, -0.243683, 0.438843
1.712945, -0.807056, -0.261612, 0.385685
1.713464, -0.800686, -0.278740, 0.356007
1.713967, -0.830765, -0.326958, 0.376110
1.714442, -0.839863, -0.399246, 0.422306
1.714942, -0.822716, -0.488777, 0.465679
1.715445, -0.772076, -0.501156, 0.466080
1.715935, -0.705090, -0.517483, 0.439034
1.716415, -0.667038, -0.517807, 0.415649
1.716912, -0.673237, -0.513935, 0.411205
1.717385, -0.704594, -0.491657, 0.421124
1.717900, -0.741405, -0.476646, 0.428162
1.718415, -0.773945, -0.464687, 0.439930
1.719361, -0.820808, -0.418377, 0.394363
1.719864, -0.850563, -0.410137, 0.384445
1.720383, -0.866661, -0.393085, 0.353413
1.720853, -0.880318, -0.361805, 0.332432
1.721371, -0.902100, -0.352001, 0.355492
1.722334, -0.926266, -0.352097, 0.335560
1.722867, -0.914650, -0.373974, 0.344028
1.723340, -0.898571, -0.401134, 0.339928
1.723852, -0.888939, -0.418129, 0.335789
1.724334, -0.893364, -0.428104, 0.339565
1.724818, -0.902119, -0.428391, 0.337563
1.725327, -0.902367, -0.420418, 0.327816
1.725847, -0.899792, -0.416145, 0.341263
1.726310, -0.891953, -0.396538, 0.343781
1.726790, -0.865555, -0.373707, 0.361767
1.727322, -0.813370, -0.371189, 0.424633
1.727837, -0.756187, -0.376949, 0.487556
1.728322, -0.745525, -0.378723, 0.523739
1.728825, -0.759754, -0.385513, 0.544739
1.729270, -0.752373, -0.388050, 0.545673
1.729772, -0.745411, -0.375481, 0.535927
1.730291, -0.748634, -0.380993, 0.541954
1.730810, -0.747490, -0.393181, 0.526791
1.731253, -0.743980, -0.384846, 0.507584
1.731773, -0.747967, -0.393200, 0.509777
1.732291, -0.748825, -0.404282, 0.516071
1.732736, -0.745869, -0.401230, 0.514355
1.733256, -0.746078, -0.411320, 0.525436
1.733766, -0.744858, -0.413380, 0.523148
1.734724, -0.751247, -0.414085, 0.511913
1.735222, -0.750771, -0.415535, 0.511112
1.735720, -0.753689, -0.410309, 0.502605
1.736231, -0.756855, -0.408020, 0.501804
1.736731, -0.752831, -0.410194, 0.506020
1.737240, -0.754128, -0.405159, 0.508919
1.737713, -0.754166, -0.414543, 0.497341
1.738219, -0.755978, -0.413990, 0.491295
1.738744, -0.753212, -0.412865, 0.494289
1.739208, -0.755005, -0.416431, 0.495663
1.739745, -0.756683, -0.423927, 0.489979
1.740280, -0.756302, -0.434608, 0.478935
1.740718, -0.761662, -0.448380, 0.451412
1.741692, -0.770397, -0.456543, 0.437412
1.742162, -0.772839, -0.450306, 0.439510
1.742707, -0.775051, -0.442734, 0.441189
1.743668, -0.783501, -0.431728, 0.428391
1.744173, -0.788898, -0.431499, 0.433445
1.744659, -0.787754, -0.432262, 0.434513
1.745165, -0.785294, -0.430927, 0.432873
1.745667, -0.787888, -0.432911, 0.441589
1.746147, -0.788231, -0.428677, 0.450058
1.746620, -0.787678, -0.434284, 0.442867
1.747141, -0.787029, -0.438499, 0.430679
1.747607, -0.778770, -0.428867, 0.429039
1.748125, -0.779285, -0.437450, 0.423279
1.749112, -0.793686, -0.461864, 0.410023
1.750099, -0.792770, -0.484219, 0.405140
1.750607, -0.793724, -0.501423, 0.383987
1.751069, -0.803471, -0.520020, 0.348186
1.751573, -0.816097, -0.548458, 0.320473
1.752057, -0.830841, -0.574169, 0.296612
1.752562, -0.844707, -0.597496, 0.279560
1.753064, -0.865154, -0.613518, 0.259953
1.753559, -0.880966, -0.630207, 0.246830
1.754070, -0.885029, -0.617180, 0.246067
1.754573, -0.881844, -0.590668, 0.257664
1.755548, -0.905590, -0.568981, 0.249100
1.756077, -0.896397, -0.571747, 0.226326
1.756522, -0.857410, -0.634193, 0.181370
1.757529, -0.821838, -0.743713, 0.056820
1.758043, -0.820217, -0.753994, 0.021782
1.758497, -0.852337, -0.745621, -0.007935
1.759017, -0.899525, -0.715694, -0.011387
1.759993, -0.774975, -0.518589, 0.017109
1.760528, -0.669174, -0.585327, 0.031090
1.761015, -0.718880, -0.655746, 0.106602
1.761489, -0.949726, -0.416698, 0.290184
1.761977, -1.213284, -0.082474, 0.452900
1.762481, -1.375198, 0.090046, 0.562668
1.762970, -1.357670, 0.075054, 0.713215
1.763474, -1.195450, -0.082340, 0.802975
1.763967, -0.965881, -0.217686, 0.963440
1.764467, -0.814857, -0.266037, 0.961857
1.764956, -0.773621, -0.510693, 0.765133
1.765445, -0.779819, -0.629883, 0.455360
1.766470, -0.791225, -0.612183, 0.064392
1.766935, -0.703602, -0.597210, -0.142651
1.767420, -0.561886, -0.544033, -0.129910
1.767921, -0.472698, -0.613728, 0.140228
1.768439, -0.467987, -0.615082, 0.510540
1.768918, -0.582104, -0.635185, 0.516357
1.769451, -0.762672, -0.681820, 0.474873
1.769938, -0.898228, -0.447598, 0.342255
1.770425, -0.945282, -0.190239, 0.264835
1.770916, -0.936451, -0.081749, 0.235596
1.771404, -0.940189, -0.065022, 0.312653
1.771896, -0.994873, -0.009441, 0.494518
1.772408, -1.109257, 0.047016, 0.753422
1.772898, -1.242237, 0.047817, 0.790100
1.773373, -1.214085, -0.028400, 0.724812
1.773878, -1.017857, -0.065804, 0.724945
1.774363, -0.803738, -0.224113, 0.730858
1.774863, -0.650692, -0.458641, 0.512505
1.775387, -0.517845, -0.600681, 0.378342
1.775857, -0.458107, -0.658379, 0.431480
1.776861, -0.514030, -0.611057, 0.435867
1.777341, -0.618038, -0.609531, 0.368080
1.777875, -0.667801, -0.391731, 0.365925
1.778335, -0.745754, -0.248280, 0.399456
1.778818, -0.906315, -0.240726, 0.554218
1.779341, -1.070652, -0.224781, 0.518093
1.779817, -1.067371, -0.177784, 0.442123
1.780336, -0.862751, -0.120907, 0.399895
1.780828, -0.714455, -0.228653, 0.573235
1.781341, -0.754318, -0.414581, 0.835838
1.781786, -0.828838, -0.515289, 0.814667
1.782808, -0.752373, -0.405369, 0.551910
1.783307, -0.724869, -0.347862, 0.483456
1.783786, -0.670128, -0.238895, 0.414371
1.784278, -0.661907, -0.188522, 0.364895
1.784787, -0.744019, -0.270367, 0.508480
1.785280, -0.804443, -0.204430, 0.548306
1.785771, -0.823269, -0.237274, 0.641804
1.786252, -0.825882, -0.328503, 0.662498
1.786778, -0.768967, -0.334625, 0.570164
1.787283, -0.646648, -0.221195, 0.432167
1.787758, -0.560608, -0.236397, 0.474834
1.788291, -0.590363, -0.312901, 0.627728
1.788728, -0.727406, -0.311203, 0.671864
1.789712, -0.957565, -0.457401, 0.921936
1.790321, -0.929108, -0.363693, 0.822353
1.790765, -0.837135, -0.279827, 0.667477
1.791269, -0.738277, -0.257072, 0.603428
1.791702, -0.667591, -0.258083, 0.628014
1.792280, -0.666046, -0.278301, 0.651417
1.792693, -0.723209, -0.246067, 0.670738
1.793226, -0.795231, -0.290432, 0.737648
1.793688, -0.855865, -0.350132, 0.815029
1.794207, -0.902023, -0.373440, 0.891323
1.794705, -0.932484, -0.357380, 0.913582
1.795194, -0.946827, -0.359116, 0.929623
1.795685, -0.955639, -0.362453, 0.916424
1.796193, -0.967236, -0.339699, 0.883636
1.796690, -0.963745, -0.312538, 0.862293
1.797194, -0.949249, -0.288811, 0.862160
1.797642, -0.935173, -0.280838, 0.843678
1.798173, -0.926857, -0.278969, 0.839996
1.798666, -0.911617, -0.273914, 0.838890
1.799141, -0.892467, -0.264339, 0.833321
1.799634, -0.883446, -0.241165, 0.825233
1.800156, -0.877457, -0.241699, 0.809975
1.800613, -0.862503, -0.239773, 0.798569
1.801118, -0.850983, -0.236759, 0.799465
1.801633, -0.845222, -0.229588, 0.786762
1.802603, -0.827045, -0.217113, 0.765610
1.803107, -0.816746, -0.220470, 0.767555
1.803610, -0.808449, -0.213375, 0.761776
1.804118, -0.798130, -0.201397, 0.750294
1.804585, -0.789585, -0.203533, 0.743694
1.805097, -0.782146, -0.201149, 0.733910
1.805608, -0.771561, -0.191689, 0.722752
1.806082, -0.760403, -0.186882, 0.711632
1.806600, -0.759201, -0.186405, 0.696316
1.807064, -0.749683, -0.182171, 0.698795
1.807582, -0.738735, -0.183182, 0.706120
1.808071, -0.736637, -0.183582, 0.701504
1.808584, -0.730953, -0.177498, 0.696983
1.809044, -0.734921, -0.179195, 0.695076
1.809562, -0.736885, -0.177841, 0.688782
1.810531, -0.742130, -0.174351, 0.693436
1.811041, -0.737572, -0.172215, 0.692101
1.811511, -0.741253, -0.171471, 0.689526
1.812044, -0.746250, -0.174541, 0.693245
1.812500, -0.750980, -0.177422, 0.691490
1.813030, -0.749626, -0.174732, 0.691700
1.814007, -0.756569, -0.172977, 0.698853
1.814508, -0.756531, -0.170021, 0.702572
1.814991, -0.754833, -0.167236, 0.707169
1.815508, -0.759583, -0.161610, 0.709591
1.815978, -0.759010, -0.153790, 0.709667
1.816481, -0.762901, -0.151081, 0.708332
1.816967, -0.762482, -0.143929, 0.710964
1.817474, -0.763512, -0.141487, 0.708714
1.817964, -0.762787, -0.140324, 0.707893
1.818487, -0.766754, -0.138168, 0.709381
1.818963, -0.765228, -0.135689, 0.709724
1.819967, -0.763283, -0.133495, 0.705948
1.820438, -0.761948, -0.129700, 0.705204
1.820947, -0.763035, -0.129356, 0.707874
1.821460, -0.764580, -0.124683, 0.707760
1.821963, -0.764275, -0.121574, 0.705280
1.822911, -0.762119, -0.125275, 0.692863
1.823448, -0.766296, -0.119781, 0.686378
1.823898, -0.765228, -0.112209, 0.681458
1.824445, -0.763836, -0.105343, 0.683918
1.824904, -0.759773, -0.106659, 0.678082
1.825386, -0.756817, -0.108051, 0.670910
1.825938, -0.751381, -0.101261, 0.667877
1.826412, -0.746441, -0.095711, 0.661926
1.826904, -0.746212, -0.089855, 0.653839
1.827387, -0.745926, -0.093956, 0.652313
1.827894, -0.746632, -0.098248, 0.649529
1.828369, -0.740147, -0.101261, 0.642014
1.828860, -0.733700, -0.097942, 0.635128
1.829378, -0.735149, -0.099735, 0.630665
1.829880, -0.730705, -0.100498, 0.626888
1.830408, -0.728531, -0.103378, 0.625305
1.830853, -0.723305, -0.107975, 0.618954
1.831431, -0.717354, -0.108929, 0.611668
1.831835, -0.716724, -0.106163, 0.610180
1.832334, -0.713844, -0.106316, 0.609112
1.832837, -0.707989, -0.109043, 0.604191
1.833352, -0.706615, -0.110168, 0.602837
1.833832, -0.703659, -0.108643, 0.599937
1.834322, -0.702419, -0.106525, 0.596600
1.834845, -0.700932, -0.103321, 0.594749
1.835346, -0.699291, -0.105896, 0.597763
1.835846, -0.699444, -0.100918, 0.596981
1.836312, -0.696487, -0.099106, 0.599613
1.837344, -0.690212, -0.098972, 0.590706
1.837826, -0.686970, -0.100880, 0.594521
1.838858, -0.680828, -0.101547, 0.603161
1.839267, -0.677814, -0.108185, 0.601807
1.839776, -0.675831, -0.109673, 0.606728
1.840263, -0.672665, -0.112095, 0.608997
1.840824, -0.665550, -0.118465, 0.610790
1.841269, -0.661831, -0.122032, 0.612087
1.841771, -0.651436, -0.128059, 0.611992
1.842245, -0.650921, -0.134201, 0.611668
1.842749, -0.646687, -0.139618, 0.610638
1.843258, -0.645485, -0.138912, 0.609570
1.843718, -0.640812, -0.141716, 0.608444
1.844252, -0.640335, -0.148335, 0.607147
1.844724, -0.638123, -0.148830, 0.601501
1.845204, -0.637913, -0.149879, 0.600166
1.845730, -0.637608, -0.149174, 0.600300
1.846720, -0.633869, -0.151825, 0.598183
1.847227, -0.636845, -0.157185, 0.595264
1.847689, -0.635319, -0.157700, 0.591526
1.848191, -0.634022, -0.160103, 0.589085
1.848690, -0.635071, -0.164833, 0.588570
1.849194, -0.634117, -0.164204, 0.590115
1.849687, -0.632915, -0.169792, 0.589199
1.850235, -0.631199, -0.176601, 0.589218
1.850669, -0.624428, -0.179291, 0.584526
1.851193, -0.622959, -0.183964, 0.581856
1.851646, -0.631218, -0.191040, 0.580368
1.852160, -0.626812, -0.194130, 0.578880
1.852651, -0.625019, -0.200291, 0.578384
1.853148, -0.622826, -0.199108, 0.577450
1.853635, -0.622044, -0.203190, 0.572910
1.854128, -0.621033, -0.205326, 0.571518
1.854660, -0.619354, -0.205460, 0.572701
1.855153, -0.618534, -0.207176, 0.572796
1.855660, -0.620289, -0.205479, 0.572014
1.856126, -0.619373, -0.205765, 0.571327
1.856626, -0.611076, -0.204849, 0.568390
1.857123, -0.607529, -0.204010, 0.566559
1.857609, -0.606461, -0.207462, 0.570812
1.858100, -0.604706, -0.210762, 0.569515
1.858610, -0.602036, -0.208607, 0.567226
1.859118, -0.600166, -0.207291, 0.565205
1.859568, -0.596333, -0.207062, 0.564404
1.860083, -0.593433, -0.208988, 0.564404
1.860600, -0.593338, -0.212021, 0.563469
1.861076, -0.593452, -0.218010, 0.561104
1.861589, -0.591068, -0.224018, 0.562572
1.862570, -0.586452, -0.227451, 0.560646
1.863580, -0.583477, -0.233002, 0.556526
1.864033, -0.586300, -0.237904, 0.558147
1.864570, -0.591373, -0.244522, 0.556297
1.865035, -0.594959, -0.250549, 0.556183
1.865559, -0.597420, -0.251408, 0.553951
1.866018, -0.598583, -0.250683, 0.551338
1.866556, -0.599594, -0.253716, 0.546989
1.867026, -0.603924, -0.254517, 0.546455
1.867548, -0.605049, -0.257988, 0.544834
1.868509, -0.608559, -0.261059, 0.546036
1.869018, -0.613766, -0.266857, 0.542927
1.869977, -0.617123, -0.271912, 0.540218
1.870470, -0.619507, -0.277004, 0.537624
1.870996, -0.621700, -0.279427, 0.535069
1.871504, -0.622654, -0.278893, 0.532455
1.871963, -0.618820, -0.279675, 0.531845
1.872484, -0.617275, -0.283260, 0.530262
1.872951, -0.617142, -0.285568, 0.530663
1.873459, -0.614491, -0.288105, 0.529404
1.873974, -0.617085, -0.288677, 0.530071
1.874437, -0.613995, -0.287170, 0.535069
1.875430, -0.608158, -0.287628, 0.535030
1.875948, -0.607834, -0.285587, 0.543461
1.876441, -0.607452, -0.283279, 0.542622
1.876931, -0.604935, -0.282917, 0.542164
1.877418, -0.605602, -0.285816, 0.548210
1.877914, -0.598621, -0.289459, 0.548630
1.878402, -0.598068, -0.292225, 0.547180
1.878897, -0.601940, -0.294743, 0.545177
1.879391, -0.604458, -0.298347, 0.546207
1.879889, -0.611477, -0.300007, 0.541611
1.880414, -0.630989, -0.308189, 0.536499
1.881009, -0.678520, -0.314903, 0.531750
1.881404, -0.738411, -0.318336, 0.521297
1.881985, -0.817966, -0.321350, 0.505428
1.882436, -0.896378, -0.315437, 0.502892
1.882918, -0.907669, -0.299644, 0.515862
1.883441, -0.846653, -0.274239, 0.546856
1.883948, -0.748272, -0.262928, 0.580635
1.884417, -0.644550, -0.271873, 0.593319
1.884897, -0.549107, -0.296288, 0.583363
1.885479, -0.466118, -0.332851, 0.575790
1.885904, -0.403061, -0.357990, 0.569572
1.886324, -0.365372, -0.373135, 0.562305
1.886912, -0.344372, -0.376854, 0.555534
1.892607, -0.347309, -0.378323, 0.557117
1.892724, -0.374966, -0.382118, 0.564537
1.892811, -0.418053, -0.382042, 0.562134
1.892865, -0.460415, -0.372219, 0.556717
1.892918, -0.510178, -0.359802, 0.566158
1.892975, -0.560169, -0.355663, 0.570297
1.893031, -0.599174, -0.355263, 0.566063
1.893080, -0.629673, -0.355549, 0.566750
1.893130, -0.658493, -0.350246, 0.572052
1.893179, -0.684872, -0.349884, 0.570660
1.893229, -0.708103, -0.359077, 0.565357
1.893282, -0.704899, -0.363655, 0.560703
1.893331, -0.702591, -0.361633, 0.556164
1.893767, -0.685749, -0.363445, 0.557232
1.894275, -0.665913, -0.370522, 0.556850
1.894745, -0.642490, -0.387039, 0.558968
1.895769, -0.585117, -0.406590, 0.541954
1.896245, -0.557461, -0.415077, 0.532570
1.896779, -0.532970, -0.416374, 0.527534
1.897247, -0.520916, -0.417671, 0.518761
1.897757, -0.512428, -0.427837, 0.526218
1.898230, -0.511703, -0.426311, 0.518703
1.898725, -0.514565, -0.429230, 0.502777
1.899225, -0.522213, -0.427265, 0.501919
1.899732, -0.530682, -0.427208, 0.505009
1.900246, -0.542240, -0.429192, 0.504303
1.900721, -0.552273, -0.438709, 0.502071
1.901226, -0.560474, -0.442829, 0.501251
1.901725, -0.574684, -0.451679, 0.496445
1.902215, -0.583916, -0.462360, 0.497570
1.902698, -0.590725, -0.463142, 0.498734
1.903187, -0.599327, -0.469780, 0.501785
1.903678, -0.603275, -0.478420, 0.506554
1.904219, -0.607452, -0.488281, 0.506115
1.904662, -0.612965, -0.494766, 0.504761
1.905167, -0.620117, -0.494099, 0.507088
1.905689, -0.623817, -0.487766, 0.508289
1.906179, -0.625973, -0.486336, 0.513248
1.907137, -0.626984, -0.472107, 0.516605
1.907656, -0.633163, -0.469246, 0.514603
1.908204, -0.635357, -0.467110, 0.515022
1.908665, -0.637169, -0.464935, 0.515518
1.909139, -0.636444, -0.463657, 0.519123
1.910146, -0.647812, -0.463676, 0.520172
1.910620, -0.653038, -0.458851, 0.526161
1.911135, -0.658913, -0.461349, 0.528545
1.911609, -0.670109, -0.463581, 0.531845
1.912092, -0.680122, -0.461712, 0.530987
1.912592, -0.686703, -0.463505, 0.533123
1.913604, -0.698261, -0.471077, 0.539150
1.914081, -0.702209, -0.472641, 0.541725
1.914600, -0.701580, -0.474167, 0.547237
1.915103, -0.709267, -0.481644, 0.554237
1.915578, -0.714741, -0.483856, 0.555649
1.916068, -0.718174, -0.485859, 0.560951
1.916552, -0.720673, -0.479717, 0.564995
1.917090, -0.720024, -0.474148, 0.568066
1.917578, -0.720692, -0.470467, 0.569916
1.918040, -0.716629, -0.464897, 0.567074
1.918559, -0.714397, -0.458355, 0.560989
1.919044, -0.715160, -0.449448, 0.557384
1.919522, -0.715675, -0.438576, 0.554543
1.920058, -0.709534, -0.431366, 0.551758
1.920512, -0.706406, -0.425301, 0.542259
1.921500, -0.699768, -0.407162, 0.529690
1.921993, -0.697556, -0.402527, 0.523453
1.922521, -0.706902, -0.408993, 0.542355
1.922986, -0.721378, -0.426025, 0.564499
1.923504, -0.730228, -0.426712, 0.562859
1.924006, -0.734253, -0.424271, 0.564308
1.925001, -0.726814, -0.421028, 0.550690
1.925464, -0.712166, -0.412540, 0.535145
1.925989, -0.698872, -0.412750, 0.525570
1.926496, -0.692921, -0.409622, 0.518799
1.926947, -0.684795, -0.412407, 0.516605
1.927455, -0.684910, -0.419197, 0.524235
1.927946, -0.686035, -0.420551, 0.529251
1.928445, -0.693188, -0.420322, 0.529671
1.928971, -0.698738, -0.420208, 0.529900
1.929949, -0.711155, -0.417557, 0.540867
1.930443, -0.722885, -0.406818, 0.547428
1.930970, -0.733318, -0.407600, 0.549698
1.931459, -0.744362, -0.389595, 0.556622
1.931962, -0.757122, -0.381718, 0.562916
1.932452, -0.807037, -0.412445, 0.590115
1.932955, -1.745338, -1.516209, 1.884193
1.933444, -3.853207, -2.787933, 3.953037
1.933925, -4.384689, -1.069546, 2.656803
1.934393, -2.911587, 0.215206, 0.934944
1.934883, -1.283588, 0.257912, -0.013161
1.935445, -0.380573, 0.169067, 0.079422
1.935894, -0.043182, 0.427895, -0.236626
1.936368, -0.174236, 0.337944, -0.257225
1.936891, -0.686131, -0.284786, 0.431099
1.937404, -1.069260, -0.692139, 0.770416
1.937888, -0.991421, -0.609283, 0.730534
1.938840, -0.534344, -0.478420, 0.558949
1.939358, -0.518456, -0.571766, 0.331516
1.939848, -0.566807, -0.628529, 0.194302
1.940371, -0.626488, -0.593224, 0.092964
1.940855, -0.742855, -0.566692, 0.149193
1.941345, -0.853100, -0.582314, 0.260334
1.941831, -0.880928, -0.643864, 0.313263
1.942350, -0.815353, -0.661488, 0.267086
1.942841, -0.677605, -0.556164, 0.191441
1.943345, -0.624428, -0.458927, 0.232143
1.943846, -0.676289, -0.422554, 0.332184
1.944320, -0.726242, -0.392570, 0.401821
1.944827, -0.735435, -0.341454, 0.500050
1.945327, -0.731354, -0.293293, 0.588932
1.945788, -0.730286, -0.228348, 0.635319
1.946275, -0.733433, -0.211601, 0.562077
1.946767, -0.743122, -0.223179, 0.526943
1.947300, -0.711842, -0.269375, 0.528221
1.947770, -0.684490, -0.253830, 0.451012
1.948304, -0.713291, -0.233650, 0.462151
1.948755, -0.728607, -0.244560, 0.446987
1.949282, -0.730858, -0.245419, 0.419216
1.949744, -0.740032, -0.275822, 0.441246
1.950260, -0.740376, -0.338078, 0.436230
1.950742, -0.730953, -0.372772, 0.416870
1.951239, -0.742836, -0.389595, 0.430202
1.951736, -0.771046, -0.391941, 0.444279
1.952247, -0.761318, -0.394020, 0.373802
1.953211, -0.743599, -0.408268, 0.318775
1.953742, -0.728722, -0.438690, 0.266705
1.954221, -0.724964, -0.475807, 0.268440
1.954740, -0.731907, -0.485916, 0.325279
1.955203, -0.748329, -0.441399, 0.364075
1.956200, -0.793495, -0.344696, 0.442848
