time, x, y, z 
1.952163, -0.811882, 0.127048, 0.488987
1.952625, -0.805149, 0.132675, 0.489712
1.953139, -0.803318, 0.137615, 0.483093
1.953651, -0.810127, 0.138779, 0.476437
1.954109, -0.817394, 0.142899, 0.474415
1.954643, -0.828476, 0.153847, 0.464802
1.955146, -0.837040, 0.156040, 0.454178
1.955634, -0.840759, 0.160122, 0.437088
1.956123, -0.842228, 0.164948, 0.427551
1.956623, -0.837383, 0.167961, 0.426598
1.957101, -0.838718, 0.165310, 0.421181
1.957575, -0.844383, 0.162659, 0.419044
1.958123, -0.847187, 0.153885, 0.422535
1.958593, -0.851974, 0.152130, 0.417957
1.959086, -0.852966, 0.155315, 0.419216
1.959590, -0.848751, 0.156956, 0.415096
1.960078, -0.851555, 0.153084, 0.411110
1.960553, -0.857735, 0.148411, 0.411873
1.961049, -0.861626, 0.144405, 0.412941
1.961551, -0.862141, 0.137997, 0.410252
1.962083, -0.860348, 0.137367, 0.405941
1.962551, -0.864029, 0.139027, 0.404301
1.963049, -0.867901, 0.138378, 0.400639
1.963521, -0.869427, 0.131874, 0.393715
1.964037, -0.874290, 0.126839, 0.392570
1.964517, -0.876923, 0.122223, 0.394325
1.965027, -0.873432, 0.120430, 0.390987
1.965548, -0.882835, 0.123100, 0.389385
1.966035, -0.885582, 0.131569, 0.382042
1.966513, -0.897331, 0.167637, 0.352707
1.966987, -0.915222, 0.162430, 0.344372
1.967488, -0.919933, 0.133629, 0.364094
1.967983, -0.907497, 0.113506, 0.375271
1.968523, -0.902367, 0.104713, 0.378952
1.968985, -0.899658, 0.094604, 0.385094
1.969990, -0.898418, 0.062809, 0.401917
1.970508, -0.900974, 0.056553, 0.402107
1.970960, -0.907955, 0.047321, 0.398540
1.971474, -0.911732, 0.036945, 0.401974
1.971956, -0.915070, 0.025864, 0.400600
1.972484, -0.917168, 0.025902, 0.398083
1.972952, -0.918808, 0.017910, 0.397377
1.973452, -0.924358, 0.011826, 0.402813
1.973971, -0.928612, 0.002670, 0.396805
1.974541, -0.932159, -0.005760, 0.393353
1.974958, -0.947685, -0.028229, 0.394974
1.975441, -0.944653, 0.000229, 0.397110
1.975943, -0.930214, 0.009880, 0.387287
1.976455, -0.929489, -0.016041, 0.384903
1.976904, -0.935173, -0.027924, 0.387878
1.977446, -0.937271, -0.035858, 0.381737
2.032839, -0.922222, 0.163231, 0.358009
2.032941, -0.966072, 0.197773, 0.320644
2.032996, -0.998554, 0.329342, 0.262794
2.033045, -0.999508, 0.319061, 0.239944
2.033100, -0.968113, 0.326347, 0.245743
2.033151, -0.928268, 0.353050, 0.260887
2.033204, -0.901947, 0.377750, 0.264320
2.033255, -0.893230, 0.352383, 0.289764
2.033309, -0.883026, 0.314255, 0.337791
2.033359, -0.871086, 0.279388, 0.370979
2.033408, -0.859451, 0.258446, 0.391083
2.033457, -0.859451, 0.256519, 0.398636
2.033507, -0.872211, 0.237637, 0.407562
2.033557, -0.867271, 0.205936, 0.415497
2.033607, -0.841980, 0.164814, 0.446644
2.033655, -0.817890, 0.147839, 0.460854
2.033708, -0.811787, 0.132027, 0.463276
2.033757, -0.813599, 0.104942, 0.482693
2.033808, -0.816326, 0.085850, 0.489082
2.033858, -0.811825, 0.068760, 0.503826
2.033908, -0.798969, 0.067158, 0.511932
2.033960, -0.795555, 0.067139, 0.504417
2.034008, -0.813026, 0.087414, 0.484905
2.034060, -0.833187, 0.104752, 0.457668
2.034109, -0.837307, 0.104427, 0.449505
2.034158, -0.831070, 0.118294, 0.440979
2.034212, -0.837345, 0.142365, 0.416698
2.034261, -0.855656, 0.154858, 0.396824
2.034315, -0.874500, 0.172405, 0.373230
2.034366, -0.882206, 0.174599, 0.372581
2.034464, -0.888462, 0.184097, 0.358219
2.034523, -0.886650, 0.191689, 0.345573
2.034573, -0.890808, 0.193024, 0.345268
2.034627, -0.895882, 0.188046, 0.346127
2.034676, -0.896454, 0.188236, 0.344982
2.034726, -0.909710, 0.192337, 0.333996
2.034853, -0.920086, 0.189075, 0.324516
2.035393, -0.916939, 0.186481, 0.327225
2.035872, -0.909824, 0.178089, 0.334759
2.036376, -0.913372, 0.176601, 0.332603
2.036848, -0.923405, 0.176182, 0.324020
2.037857, -0.919170, 0.154476, 0.340424
2.038347, -0.905304, 0.152187, 0.350723
2.038869, -0.902100, 0.147266, 0.358028
2.039814, -0.916348, 0.142879, 0.360126
2.040317, -0.918407, 0.139465, 0.366344
2.040820, -0.914135, 0.142708, 0.369797
2.041324, -0.909634, 0.143261, 0.374470
2.041798, -0.909576, 0.144062, 0.374966
2.042301, -0.907269, 0.140591, 0.381603
2.042813, -0.904827, 0.140018, 0.386143
2.043309, -0.902481, 0.136337, 0.388622
2.043813, -0.900097, 0.138378, 0.391197
2.044317, -0.896454, 0.137730, 0.400639
2.044782, -0.889645, 0.130386, 0.402050
2.045283, -0.885983, 0.127983, 0.411015
2.045767, -0.878220, 0.121956, 0.419998
2.046295, -0.875778, 0.121441, 0.421562
2.046785, -0.874920, 0.121498, 0.420341
2.047274, -0.874310, 0.118027, 0.428028
2.048228, -0.867157, 0.111446, 0.440884
2.048732, -0.866108, 0.113277, 0.434723
2.049235, -0.868969, 0.115776, 0.430202
2.049742, -0.871964, 0.118523, 0.436039
2.050243, -0.867367, 0.116539, 0.437870
2.050753, -0.866261, 0.114326, 0.435963
2.051210, -0.866871, 0.117054, 0.432415
2.051725, -0.867023, 0.119781, 0.432892
2.052200, -0.867748, 0.121574, 0.429802
2.052701, -0.864429, 0.116844, 0.425320
2.053205, -0.866966, 0.115204, 0.421085
2.053695, -0.861778, 0.117054, 0.421791
2.054199, -0.866680, 0.119076, 0.422211
2.054706, -0.868130, 0.121536, 0.417595
2.055206, -0.866928, 0.126209, 0.414963
2.056169, -0.864525, 0.123768, 0.423393
2.056686, -0.865421, 0.125065, 0.425415
2.057203, -0.866737, 0.126400, 0.424385
2.057668, -0.864697, 0.128841, 0.428448
2.058146, -0.863819, 0.124378, 0.430660
2.058661, -0.864429, 0.125332, 0.433865
2.059180, -0.863953, 0.124207, 0.434437
2.059622, -0.867195, 0.125446, 0.431671
2.060142, -0.865097, 0.126781, 0.431767
2.060660, -0.861702, 0.128040, 0.429497
2.061164, -0.867157, 0.126495, 0.427399
2.061606, -0.870018, 0.128555, 0.428905
2.062125, -0.866165, 0.127010, 0.430889
2.062638, -0.864677, 0.125122, 0.432758
2.063127, -0.860729, 0.122948, 0.432205
2.063623, -0.862255, 0.126781, 0.430069
2.064109, -0.860119, 0.126038, 0.428905
2.064602, -0.861607, 0.124569, 0.428047
2.065081, -0.864468, 0.124626, 0.429688
2.065628, -0.862255, 0.127106, 0.429478
2.066124, -0.866776, 0.128632, 0.425091
2.066612, -0.865726, 0.131607, 0.425282
2.067077, -0.864334, 0.133190, 0.427723
2.067589, -0.863380, 0.127316, 0.426102
2.068062, -0.864067, 0.127506, 0.428600
2.068567, -0.868454, 0.127544, 0.427914
2.069083, -0.863609, 0.130005, 0.430012
2.069593, -0.864563, 0.131302, 0.429420
2.070029, -0.864563, 0.125179, 0.427532
2.070532, -0.868092, 0.126152, 0.428162
2.071071, -0.867462, 0.124245, 0.421314
2.071572, -0.867081, 0.127029, 0.426979
2.072011, -0.868835, 0.128956, 0.431385
2.072533, -0.869560, 0.127773, 0.427666
2.072993, -0.869007, 0.127392, 0.428314
2.073508, -0.868454, 0.126266, 0.426292
2.074018, -0.872402, 0.127907, 0.424595
2.074522, -0.873127, 0.132713, 0.425205
2.074993, -0.880127, 0.148773, 0.404701
2.075504, -0.902386, 0.180244, 0.369797
2.076018, -0.883045, 0.151863, 0.407696
2.076486, -0.844460, 0.131531, 0.431080
2.077004, -0.841808, 0.129185, 0.430107
2.077460, -0.858021, 0.132542, 0.428810
2.077977, -0.874920, 0.123272, 0.423622
2.078444, -0.873070, 0.121059, 0.431614
2.078956, -0.869541, 0.124989, 0.432377
2.079461, -0.862865, 0.128403, 0.429039
2.079970, -0.860634, 0.125675, 0.432377
2.080470, -0.862312, 0.125618, 0.430832
2.080933, -0.865803, 0.125294, 0.427418
2.081455, -0.869293, 0.123081, 0.426502
2.081931, -0.868378, 0.120583, 0.430298
2.082433, -0.866070, 0.121441, 0.424747
2.082923, -0.869503, 0.125332, 0.422649
2.083411, -0.866375, 0.124435, 0.427418
2.083915, -0.867691, 0.125656, 0.423431
2.084404, -0.871143, 0.128117, 0.423908
2.084894, -0.867329, 0.127029, 0.422325
2.085396, -0.864105, 0.125256, 0.421333
2.085885, -0.874748, 0.126095, 0.420361
2.086375, -0.874214, 0.128460, 0.422688
2.086907, -0.871201, 0.127544, 0.422268
2.087397, -0.863895, 0.128078, 0.426407
2.087885, -0.865097, 0.128384, 0.426483
2.088374, -0.869617, 0.127544, 0.420532
2.088850, -0.864964, 0.127449, 0.423393
2.089860, -0.868416, 0.126381, 0.424881
2.090376, -0.865726, 0.129528, 0.421162
2.090851, -0.873585, 0.127163, 0.415325
2.091339, -0.871315, 0.131512, 0.414543
2.091857, -0.863552, 0.128536, 0.417557
2.092335, -0.865555, 0.121346, 0.418530
2.092820, -0.865440, 0.125275, 0.418034
2.093355, -0.866318, 0.127201, 0.414391
2.093845, -0.872078, 0.126381, 0.414619
2.094317, -0.869503, 0.124435, 0.412960
2.094812, -0.872536, 0.127048, 0.410900
2.095324, -0.870094, 0.129261, 0.413780
2.095809, -0.871105, 0.124073, 0.412502
2.096283, -0.872517, 0.121574, 0.414314
2.096810, -0.871811, 0.123882, 0.414524
2.097308, -0.874443, 0.121975, 0.409698
2.097786, -0.878677, 0.121460, 0.405178
2.098309, -0.876675, 0.124798, 0.408783
2.098787, -0.888271, 0.128860, 0.401306
2.099265, -0.888634, 0.123634, 0.400639
2.099782, -0.879040, 0.119095, 0.404377
2.100291, -0.876064, 0.120544, 0.400219
2.100755, -0.871925, 0.117836, 0.402393
2.101729, -0.877209, 0.113144, 0.401115
2.102271, -0.876923, 0.112495, 0.402775
2.103219, -0.879936, 0.110168, 0.400257
2.103726, -0.881138, 0.109138, 0.397930
2.104737, -0.885525, 0.106831, 0.395546
2.105250, -0.883904, 0.111713, 0.398998
2.105692, -0.886059, 0.108643, 0.394268
2.106199, -0.885429, 0.108433, 0.392494
2.106703, -0.880527, 0.110092, 0.394402
2.107189, -0.880623, 0.105247, 0.391808
2.107723, -0.880947, 0.101166, 0.396061
2.108212, -0.882587, 0.101299, 0.392647
2.108690, -0.880489, 0.103073, 0.391521
2.109201, -0.885735, 0.102806, 0.389481
2.109686, -0.884418, 0.106773, 0.392914
2.110159, -0.881634, 0.105686, 0.394363
2.110658, -0.888100, 0.102501, 0.393696
2.111159, -0.885563, 0.102558, 0.394440
2.111634, -0.883732, 0.103607, 0.393276
2.112134, -0.886230, 0.100708, 0.393887
2.112641, -0.897045, 0.097847, 0.391159
2.113139, -0.898972, 0.097008, 0.385590
2.113648, -0.896816, 0.104752, 0.381145
2.114142, -0.902100, 0.101070, 0.372238
2.114686, -0.912590, 0.097008, 0.368156
2.115147, -0.917778, 0.084972, 0.368919
2.115650, -0.915203, 0.080624, 0.369930
2.116183, -0.910397, 0.077839, 0.375443
2.116597, -0.899143, 0.070801, 0.375214
2.117102, -0.902252, 0.056286, 0.376110
2.117596, -0.904675, 0.049610, 0.379620
2.118095, -0.908489, 0.034027, 0.379524
2.118600, -0.909481, 0.050354, 0.381527
2.119146, -0.893173, 0.060730, 0.384312
2.119589, -0.882111, 0.047932, 0.382519
2.120099, -0.887547, 0.031319, 0.387745
2.120558, -0.898132, 0.020542, 0.378551
2.121088, -0.912437, 0.017910, 0.372696
2.121591, -0.918293, -0.009003, 0.367012
2.122538, -0.935173, -0.038185, 0.365887
2.123042, -0.929108, -0.046425, 0.363350
2.123545, -0.918255, -0.059795, 0.366592
2.124049, -0.916500, -0.056496, 0.363827
2.124557, -0.922375, -0.068398, 0.350819
2.125013, -0.920219, -0.079060, 0.354156
2.126052, -0.878849, 0.065498, 0.358429
2.126998, -0.889435, -0.019341, 0.374699
2.127530, -0.917969, 0.047970, 0.375328
2.128036, -0.938778, 0.072174, 0.345783
2.128479, -0.950394, 0.066395, 0.372124
2.128980, -0.941868, 0.054245, 0.387459
2.130013, -0.923138, 0.025826, 0.392723
2.130502, -0.917358, -0.018158, 0.396652
2.130986, -0.900574, -0.017166, 0.381165
2.131487, -0.869751, 0.058060, 0.356026
2.131979, -0.848827, 0.048141, 0.342903
2.132479, -0.848331, 0.139656, 0.359688
2.132983, -0.873280, 0.174046, 0.337925
2.133472, -0.915146, 0.125389, 0.338497
2.133976, -0.950069, 0.083199, 0.363445
2.134437, -0.962925, 0.159626, 0.377140
2.134938, -0.957394, 0.204525, 0.408802
2.135432, -0.951118, 0.118103, 0.401306
2.135931, -0.942039, 0.041122, 0.405445
2.136435, -0.918427, 0.010223, 0.391502
2.136938, -0.872955, 0.013676, 0.379467
2.137437, -0.803547, -0.003548, 0.448399
2.137889, -0.740299, -0.065689, 0.465050
2.138382, -0.736866, -0.038891, 0.455494
2.139372, -0.827579, 0.091457, 0.423183
2.139901, -0.845871, 0.073280, 0.407944
2.140403, -0.843925, 0.095520, 0.382633
2.140860, -0.879669, 0.158997, 0.351715
2.141374, -0.956993, 0.141544, 0.319653
2.141900, -1.002579, 0.130863, 0.307770
2.142361, -0.989761, 0.191326, 0.314884
2.142893, -0.913048, 0.219059, 0.307903
2.143366, -0.832577, 0.235748, 0.310287
2.143856, -0.804825, 0.237045, 0.331306
2.144373, -0.829906, 0.213757, 0.368862
2.144878, -0.868511, 0.212498, 0.418758
2.145323, -0.886517, 0.174103, 0.400295
2.145832, -0.880032, 0.185223, 0.394821
2.146336, -0.861626, 0.143452, 0.407085
2.146847, -0.835781, 0.141125, 0.418930
2.147300, -0.803146, 0.159378, 0.419922
2.147822, -0.768318, 0.148659, 0.412273
2.148293, -0.759277, 0.161915, 0.426502
2.148819, -0.781860, 0.208607, 0.433083
2.149288, -0.836124, 0.233288, 0.403061
2.149825, -0.892372, 0.226078, 0.379658
2.150296, -0.916977, 0.288849, 0.367813
2.150818, -0.917454, 0.313301, 0.327682
2.151812, -0.844212, 0.340767, 0.366688
2.152300, -0.827961, 0.309505, 0.402279
2.152790, -0.814190, 0.241451, 0.421944
2.153278, -0.809650, 0.216370, 0.417881
2.153762, -0.809078, 0.245266, 0.418282
2.154259, -0.794525, 0.313110, 0.454483
2.154757, -0.767193, 0.304585, 0.472202
2.155264, -0.766182, 0.287914, 0.468731
2.155769, -0.787125, 0.257874, 0.449600
2.156257, -0.813293, 0.261669, 0.428524
2.156715, -0.822525, 0.311050, 0.431213
2.157220, -0.819702, 0.347042, 0.420914
2.157712, -0.814533, 0.344925, 0.410671
2.158244, -0.810261, 0.342140, 0.414562
2.158745, -0.809212, 0.352440, 0.418968
2.159219, -0.816307, 0.372791, 0.419064
2.159723, -0.822353, 0.368786, 0.422020
2.160211, -0.813465, 0.356998, 0.429134
2.160716, -0.804691, 0.357571, 0.441437
2.161219, -0.795174, 0.361214, 0.447884
2.161723, -0.790462, 0.350323, 0.462246
2.162223, -0.787563, 0.346508, 0.476494
2.162705, -0.788689, 0.333996, 0.486717
2.163155, -0.791416, 0.315685, 0.498543
2.163724, -0.797806, 0.284863, 0.503254
2.164209, -0.815163, 0.245323, 0.505371
2.164714, -0.852966, 0.199413, 0.502949
2.165634, -0.876942, 0.157833, 0.482807
2.166137, -0.865784, 0.137920, 0.475235
2.166645, -0.862617, 0.125561, 0.464420
2.167123, -0.864353, 0.134487, 0.444527
2.167655, -0.859299, 0.138569, 0.425434
2.168111, -0.854511, 0.141888, 0.418835
2.169149, -0.862942, 0.138741, 0.410767
2.169641, -0.871220, 0.138149, 0.411320
2.170095, -0.869884, 0.141487, 0.411053
2.170604, -0.866795, 0.137596, 0.415154
2.171122, -0.870686, 0.134296, 0.415764
2.172071, -0.876026, 0.131016, 0.410614
2.172604, -0.873566, 0.129662, 0.406609
2.173612, -0.875587, 0.127697, 0.407619
2.174108, -0.875931, 0.125275, 0.406799
2.174581, -0.877724, 0.130062, 0.400105
2.175089, -0.882740, 0.133343, 0.402756
2.175581, -0.886497, 0.136375, 0.398388
2.176047, -0.888710, 0.136471, 0.401554
2.176572, -0.893707, 0.138321, 0.397282
2.177042, -0.894852, 0.155869, 0.386200
2.177546, -0.902596, 0.163994, 0.386257
2.178021, -0.911694, 0.186787, 0.369968
2.178551, -0.909500, 0.191975, 0.365944
2.179015, -0.914097, 0.203476, 0.357456
2.179505, -0.913582, 0.221348, 0.343761
2.180011, -0.916386, 0.243702, 0.332775
2.180514, -0.921822, 0.270061, 0.312252
2.181039, -0.918922, 0.282974, 0.307713
2.181495, -0.915585, 0.293865, 0.299416
2.182019, -0.910358, 0.286942, 0.318432
2.182478, -0.903397, 0.285797, 0.317364
2.183495, -0.862312, 0.241261, 0.355587
2.183989, -0.832558, 0.203915, 0.388184
2.184472, -0.818405, 0.193424, 0.408459
2.184954, -0.818501, 0.188255, 0.421715
2.185486, -0.829582, 0.133038, 0.474339
2.185951, -0.837746, 0.134506, 0.478077
2.186449, -0.837078, 0.133972, 0.475235
2.186969, -0.844517, 0.108070, 0.485287
2.187427, -0.857983, 0.084343, 0.482578
2.187948, -0.869522, 0.074444, 0.486012
2.188421, -0.874672, 0.049286, 0.512676
2.188924, -0.879555, 0.023022, 0.531769
2.189428, -0.871944, 0.005131, 0.546665
2.189931, -0.871315, -0.013580, 0.541229
2.190435, -0.880203, -0.006828, 0.531216
2.190938, -0.884762, 0.015087, 0.497932
2.191442, -0.884495, 0.029888, 0.474091
2.191886, -0.880814, 0.024586, 0.471554
2.192390, -0.883255, 0.017338, 0.478783
2.192894, -0.886669, 0.045414, 0.452023
2.193383, -0.890198, 0.064583, 0.430412
2.193888, -0.897961, 0.079594, 0.416832
2.194390, -0.906754, 0.098324, 0.394115
2.194878, -0.905857, 0.112190, 0.390034
2.195374, -0.899334, 0.126953, 0.380516
2.195863, -0.891972, 0.146751, 0.362873
2.196384, -0.900078, 0.164127, 0.350990
2.196872, -0.907536, 0.171738, 0.331402
2.197361, -0.908489, 0.172157, 0.325508
2.197828, -0.910454, 0.168362, 0.319386
2.198334, -0.905285, 0.155334, 0.332451
2.198837, -0.896111, 0.162048, 0.324421
2.199368, -0.897732, 0.151539, 0.320702
2.199828, -0.886879, 0.129204, 0.360241
2.200331, -0.877113, 0.132465, 0.365772
2.200835, -0.869560, 0.134010, 0.376282
2.201338, -0.857868, 0.101547, 0.404644
2.201799, -0.842896, 0.074863, 0.444565
2.202300, -0.834122, 0.096569, 0.442524
2.202829, -0.844269, 0.106468, 0.429649
2.203278, -0.861340, 0.094090, 0.421410
2.203787, -0.865383, 0.092621, 0.430088
2.204273, -0.874805, 0.094929, 0.422649
2.204820, -0.881004, 0.088577, 0.431042
2.205280, -0.878773, 0.091553, 0.426159
2.205791, -0.870934, 0.096073, 0.407829
2.206284, -0.864334, 0.076294, 0.430794
2.206780, -0.860443, 0.074673, 0.427895
2.207264, -0.858784, 0.066261, 0.448895
2.207768, -0.848637, 0.039864, 0.489826
2.208285, -0.842457, 0.044212, 0.479031
2.208789, -0.850334, 0.044632, 0.470390
2.209279, -0.851974, 0.031300, 0.491104
2.210217, -0.851097, 0.026588, 0.498009
2.211227, -0.838852, 0.033607, 0.498524
2.211768, -0.832367, 0.034561, 0.500526
2.212270, -0.829048, 0.039692, 0.499134
2.212764, -0.825043, 0.048103, 0.497017
2.213705, -0.839996, 0.073433, 0.472317
2.214227, -0.843220, 0.083427, 0.469952
2.214702, -0.836945, 0.094032, 0.459652
2.215686, -0.841007, 0.115700, 0.436268
2.216183, -0.846977, 0.120182, 0.427303
2.216705, -0.850010, 0.125999, 0.420990
2.217205, -0.856018, 0.130291, 0.409660
2.217652, -0.856018, 0.132027, 0.413399
2.218159, -0.854549, 0.130424, 0.405388
2.218656, -0.858612, 0.131702, 0.402145
2.219634, -0.859375, 0.128517, 0.400181
2.220139, -0.857315, 0.124855, 0.401726
2.220657, -0.858383, 0.125828, 0.400352
2.221117, -0.863781, 0.122032, 0.399876
2.221620, -0.867596, 0.119495, 0.397224
2.222111, -0.864983, 0.121002, 0.395317
2.223145, -0.869198, 0.119686, 0.392303
2.224122, -0.870991, 0.121117, 0.385628
2.224611, -0.872993, 0.121288, 0.381432
2.225100, -0.875969, 0.122681, 0.380917
2.225575, -0.877323, 0.123482, 0.381050
2.226093, -0.877056, 0.124569, 0.379601
2.226597, -0.880451, 0.120697, 0.381851
2.227100, -0.880642, 0.119553, 0.379810
2.227574, -0.876446, 0.117378, 0.381451
2.228049, -0.879135, 0.116196, 0.383492
2.228583, -0.878620, 0.118427, 0.382137
2.229038, -0.880108, 0.119514, 0.381794
2.229576, -0.878048, 0.113735, 0.379601
2.230525, -0.876045, 0.113621, 0.383396
2.231031, -0.875301, 0.115089, 0.379944
2.231546, -0.876236, 0.110016, 0.380516
2.232008, -0.878963, 0.110741, 0.380268
2.232527, -0.880775, 0.109081, 0.381432
2.233040, -0.878620, 0.105457, 0.380154
2.233529, -0.878315, 0.105572, 0.381260
2.233997, -0.881367, 0.104275, 0.380688
2.234496, -0.874710, 0.103207, 0.379467
2.235525, -0.875950, 0.105000, 0.383244
2.235985, -0.878277, 0.102463, 0.382309
2.236507, -0.880318, 0.105858, 0.381927
2.236981, -0.878773, 0.106602, 0.383129
2.237500, -0.877228, 0.105057, 0.382652
2.238003, -0.878086, 0.102463, 0.382977
2.238477, -0.879459, 0.100403, 0.382195
2.238966, -0.883102, 0.102673, 0.379124
2.239442, -0.886860, 0.101166, 0.376778
2.240477, -0.882435, 0.097561, 0.378857
2.240952, -0.877171, 0.098953, 0.380268
2.241440, -0.873108, 0.098419, 0.381527
2.241929, -0.874786, 0.096893, 0.379219
2.242447, -0.878296, 0.096226, 0.378895
2.242914, -0.880280, 0.097961, 0.377197
2.243441, -0.883579, 0.095730, 0.376530
2.243950, -0.882225, 0.108624, 0.371971
2.244562, -0.886345, 0.118675, 0.363121
2.244938, -0.891571, 0.121746, 0.356503
2.245416, -0.895844, 0.117340, 0.355206
2.245906, -0.891895, 0.124779, 0.360336
2.246393, -0.885639, 0.124702, 0.363579
2.246916, -0.882473, 0.120296, 0.370369
2.247400, -0.881996, 0.116444, 0.376148
2.247917, -0.882053, 0.106754, 0.379524
2.248389, -0.881596, 0.111580, 0.384312
2.248866, -0.881920, 0.109844, 0.387249
2.249382, -0.879707, 0.097141, 0.384407
2.249884, -0.884171, 0.094795, 0.386906
2.250390, -0.882931, 0.099239, 0.387268
2.250865, -0.883789, 0.081158, 0.386887
2.251371, -0.888462, 0.080490, 0.390759
2.251863, -0.882835, 0.083313, 0.385857
2.252346, -0.889282, 0.073509, 0.388737
2.253352, -0.892010, 0.057526, 0.394001
2.253841, -0.894642, 0.051479, 0.396938
2.254361, -0.898876, 0.037651, 0.394039
2.254848, -0.901527, 0.038757, 0.396423
2.255324, -0.901604, 0.015507, 0.399666
2.255861, -0.908051, 0.011711, 0.398750
2.256339, -0.911427, 0.012684, 0.399094
2.256781, -0.914268, 0.029602, 0.390377
2.257343, -0.917454, 0.011864, 0.392952
2.257816, -0.920105, -0.008221, 0.403423
2.258336, -0.920353, -0.022030, 0.402431
2.258778, -0.918884, -0.033417, 0.393677
2.259753, -0.905743, -0.034943, 0.390854
2.260745, -0.915909, -0.057201, 0.394516
2.261295, -0.925255, -0.020962, 0.383854
2.261754, -0.931149, -0.027771, 0.372963
