time, x, y, z 
1.616162, -0.245705, 0.046005, -0.042629
1.616677, -0.260277, 0.029278, -0.012016
1.617196, -0.262203, 0.039711, -0.002289
1.617662, -0.262623, 0.067558, -0.022717
1.618193, -0.270844, 0.062885, -0.044651
1.618727, -0.277634, 0.073185, -0.050602
1.619187, -0.285988, 0.088654, -0.051785
1.619637, -0.282116, 0.097256, -0.096264
1.620130, -0.296898, 0.083961, -0.078850
1.620674, -0.304928, 0.107861, -0.077896
1.621207, -0.297890, 0.145302, -0.097904
1.621636, -0.290241, 0.159740, -0.110207
1.622132, -0.325127, 0.140076, -0.070839
1.622590, -0.342026, 0.135880, -0.083752
1.623088, -0.327797, 0.159206, -0.136108
1.623610, -0.331039, 0.167484, -0.149250
1.624081, -0.349331, 0.156288, -0.125980
1.624601, -0.357647, 0.155773, -0.126133
1.625065, -0.355072, 0.166702, -0.140038
1.625594, -0.371151, 0.172977, -0.132408
1.626096, -0.371284, 0.215473, -0.127850
1.626595, -0.372715, 0.253220, -0.131321
1.627089, -0.380478, 0.261631, -0.148449
1.627593, -0.396881, 0.261688, -0.160580
1.628103, -0.402775, 0.275383, -0.170612
1.628578, -0.403252, 0.299568, -0.162182
1.629122, -0.393887, 0.328789, -0.143509
1.629554, -0.404854, 0.331707, -0.107231
1.630083, -0.420856, 0.336418, -0.080585
1.630521, -0.423584, 0.327454, -0.099258
1.631025, -0.416470, 0.332527, -0.129490
1.631540, -0.421429, 0.345974, -0.152149
1.632006, -0.426922, 0.348377, -0.150318
1.632516, -0.436172, 0.357151, -0.127277
1.633022, -0.440369, 0.373707, -0.119381
1.633526, -0.441399, 0.412369, -0.138016
1.633997, -0.442867, 0.433483, -0.161934
1.634523, -0.481834, 0.421410, -0.142174
1.634999, -0.512047, 0.439606, -0.118084
1.635503, -0.516949, 0.501595, -0.134773
1.636006, -0.544014, 0.516415, -0.153160
1.636496, -0.591583, 0.501842, -0.138474
1.636984, -0.626564, 0.511971, -0.131302
1.637459, -0.638084, 0.543327, -0.130405
1.637962, -0.658665, 0.565548, -0.102692
1.638451, -0.686455, 0.575676, -0.088921
1.638984, -0.691814, 0.580788, -0.111580
1.639526, -0.710583, 0.576324, -0.113888
1.640001, -0.737724, 0.570831, -0.090714
1.640424, -0.748158, 0.591278, -0.092278
1.641467, -0.769310, 0.624142, -0.122547
1.641935, -0.791645, 0.630741, -0.119438
1.642426, -0.806160, 0.648174, -0.107250
1.643421, -0.855522, 0.681190, -0.077744
1.643892, -0.888519, 0.739899, -0.091782
1.644441, -0.927639, 0.749340, -0.098343
1.644888, -0.974083, 0.745468, -0.070477
1.645448, -1.031933, 0.750065, -0.058899
1.645911, -1.418133, 1.113529, -0.141411
1.646411, -5.712910, 8.004074, 0.098114
1.646897, -9.842167, 8.412457, 1.053009
1.647386, -7.245274, 0.989609, 1.718426
1.647890, -2.255459, -1.770554, 2.287712
1.648393, -0.062199, -0.709267, 0.816441
1.648858, 0.031071, 0.286732, -0.509872
1.649336, 0.567970, 0.719452, -2.734623
1.649837, 0.538025, 0.415573, -3.005314
1.650341, -0.618095, 0.572281, -1.275120
1.650837, -1.482964, -0.220203, 0.052872
1.651337, -1.928577, 0.299129, 1.956978
1.651859, -1.347904, 0.976582, 3.237267
1.652342, -0.579567, 0.985203, 1.595840
1.652807, -0.597744, 0.352383, -0.632401
1.653365, -0.465660, -0.001106, -1.726398
1.653836, -0.456829, 0.042496, -1.585903
1.654353, -1.168613, -0.289116, -0.234413
1.654838, -1.228619, 0.162621, 0.822716
1.655300, -0.857468, 0.954742, 1.119728
1.656289, -0.532684, 0.746651, 0.406437
1.656822, -0.450478, 0.772610, 0.064812
1.657266, -0.825195, 0.183487, -0.105114
1.657806, -1.109295, -0.176716, 0.052147
1.658274, -1.035442, 0.003948, -0.274506
1.658800, -0.687771, 0.665970, -0.107231
1.659732, -0.653763, 0.792351, 0.400028
1.659815, -0.798302, 0.597668, 0.662441
1.660248, -0.904446, 0.297794, 0.416756
1.660739, -0.935249, 0.139160, -0.328159
1.661269, -0.788670, 0.424843, -0.646992
1.661762, -0.668869, 0.625114, -0.479240
1.662295, -0.887928, 0.285397, 0.003433
1.662779, -0.913677, 0.300579, 0.484066
1.663296, -0.819988, 0.480385, 0.452747
1.663741, -0.819416, 0.476570, 0.129299
1.664248, -0.823765, 0.424061, -0.163746
1.664763, -0.751553, 0.535412, -0.132618
1.665268, -0.794086, 0.512943, 0.122890
1.665697, -0.854015, 0.397644, 0.183258
1.666234, -0.820065, 0.423794, 0.171432
1.666898, -0.835323, 0.369263, 0.014763
1.667299, -0.801506, 0.443783, 0.011501
1.667752, -0.779495, 0.517616, 0.234756
1.668169, -0.816612, 0.476818, 0.365086
1.668660, -0.855255, 0.407391, 0.306835
1.669254, -0.811806, 0.438347, 0.128269
1.669657, -0.793152, 0.479355, 0.036144
1.670190, -0.818691, 0.444584, 0.007534
1.671140, -0.839863, 0.442982, 0.259647
1.671652, -0.835819, 0.463085, 0.236530
1.672151, -0.846062, 0.453796, 0.250149
1.672650, -0.831680, 0.458794, 0.230923
1.673143, -0.788918, 0.517044, 0.199184
1.673620, -0.826473, 0.483093, 0.264397
1.674141, -0.874329, 0.404968, 0.218563
1.674653, -0.831566, 0.460205, 0.145378
1.675133, -0.810337, 0.529308, 0.117874
1.675607, -0.828495, 0.508842, 0.186691
1.676170, -0.850334, 0.460949, 0.287342
1.676624, -0.841351, 0.484867, 0.263195
1.677119, -0.850887, 0.480042, 0.197296
1.677600, -0.825825, 0.520763, 0.164070
1.678087, -0.803394, 0.559788, 0.178566
1.679066, -0.850449, 0.477886, 0.241604
1.679580, -0.833321, 0.503788, 0.165024
1.680088, -0.818958, 0.533619, 0.142174
1.680549, -0.834694, 0.522251, 0.200615
1.681562, -0.825081, 0.526810, 0.219250
1.682077, -0.841370, 0.502529, 0.150547
1.682540, -0.843830, 0.496902, 0.136795
1.683038, -0.821533, 0.515537, 0.154877
1.683536, -0.816116, 0.526886, 0.198498
1.684033, -0.831947, 0.514870, 0.253792
1.684552, -0.842190, 0.484333, 0.209179
1.685013, -0.835152, 0.483093, 0.119114
1.686036, -0.826683, 0.510674, 0.131493
1.686534, -0.845261, 0.481892, 0.210857
1.686992, -0.844784, 0.473118, 0.219688
1.687524, -0.837994, 0.487309, 0.152931
1.688062, -0.826893, 0.493984, 0.101433
1.688480, -0.829887, 0.490742, 0.105457
1.688976, -0.843391, 0.463982, 0.159550
1.689493, -0.838547, 0.458050, 0.182152
1.689962, -0.831032, 0.462379, 0.150433
1.690473, -0.826817, 0.463905, 0.112171
1.690999, -0.824585, 0.467930, 0.088387
1.691992, -0.849457, 0.440731, 0.129662
1.692971, -0.828476, 0.469971, 0.091171
1.693429, -0.838737, 0.446415, 0.093422
1.694451, -0.834846, 0.431499, 0.104618
1.694955, -0.842266, 0.425549, 0.078926
1.695458, -0.829048, 0.436001, 0.025940
1.696451, -0.818939, 0.447750, 0.034885
1.696941, -0.826473, 0.432243, 0.063534
1.697447, -0.834980, 0.426960, 0.069141
1.697893, -0.842266, 0.420456, 0.032730
1.698412, -0.805893, 0.444489, -0.009708
1.699283, -0.835438, 0.439835, 0.024624
1.699532, -0.815907, 0.343876, -0.021572
1.699923, -0.851536, 0.431652, 0.026417
1.700419, -0.835037, 0.484943, 0.011158
1.700907, -0.814781, 0.496540, 0.033951
1.701431, -0.785923, 0.491276, 0.057507
1.701861, -0.825157, 0.467205, 0.029507
1.702470, -0.839081, 0.387955, 0.052299
1.702897, -0.844460, 0.371666, 0.038738
1.703388, -0.854549, 0.371380, -0.035133
1.703890, -0.837440, 0.419140, -0.101624
1.704899, -0.812626, 0.480537, -0.072403
1.705344, -0.856686, 0.410290, 0.031071
1.705859, -0.856819, 0.408001, 0.070610
1.706365, -0.830898, 0.439548, 0.021038
1.706837, -0.819721, 0.453053, -0.065765
1.707332, -0.820312, 0.443344, -0.078659
1.708452, -0.861588, 0.402279, -0.020313
1.708933, -0.841656, 0.436134, -0.041256
1.709387, -0.824718, 0.461273, -0.058193
1.709848, -0.842247, 0.424843, -0.058765
1.710335, -0.854797, 0.404720, -0.051308
1.710825, -0.847855, 0.407658, -0.063114
1.711310, -0.837746, 0.418739, -0.067158
1.711758, -0.843563, 0.418873, -0.043583
1.712313, -0.847092, 0.419331, -0.055027
1.712812, -0.838089, 0.422668, -0.097446
1.713254, -0.844555, 0.419693, -0.112190
1.713758, -0.856552, 0.401363, -0.080509
1.714468, -0.852795, 0.408993, -0.051441
1.714842, -0.851173, 0.416927, -0.037975
1.715251, -0.840569, 0.431080, -0.062962
1.715748, -0.842896, 0.425854, -0.080891
1.716224, -0.850410, 0.407562, -0.092926
1.716720, -0.850334, 0.403519, -0.103855
1.717233, -0.839405, 0.425854, -0.092068
1.717739, -0.843430, 0.429230, -0.067158
1.718261, -0.850029, 0.417461, -0.042801
1.719356, -0.852623, 0.404587, -0.046692
1.719416, -0.849609, 0.400772, -0.079079
1.720192, -0.844154, 0.409012, -0.090427
1.720720, -0.850410, 0.403652, -0.095825
1.721171, -0.846252, 0.405693, -0.103168
1.721683, -0.847721, 0.400124, -0.102081
1.722206, -0.849686, 0.396366, -0.087929
1.722706, -0.848675, 0.397148, -0.071125
1.723652, -0.841732, 0.416355, -0.072212
1.724202, -0.840130, 0.413361, -0.077190
1.724689, -0.847588, 0.398941, -0.086880
1.725164, -0.842934, 0.404491, -0.092869
1.725682, -0.839214, 0.412025, -0.084610
1.726175, -0.842133, 0.412197, -0.067101
1.726655, -0.841179, 0.410995, -0.051422
1.727149, -0.840607, 0.408764, -0.049725
1.727653, -0.840549, 0.409069, -0.070858
1.728143, -0.838680, 0.405083, -0.076065
1.728645, -0.840988, 0.406075, -0.074730
1.729120, -0.839024, 0.402088, -0.063648
1.729684, -0.837631, 0.402946, -0.059490
1.730103, -0.838718, 0.398254, -0.059414
1.730601, -0.838165, 0.402355, -0.060425
1.731117, -0.840664, 0.410633, -0.059719
1.731606, -0.835152, 0.414658, -0.053616
1.732119, -0.821724, 0.429077, -0.037384
1.732600, -0.802975, 0.448093, 0.006905
1.733094, -0.812759, 0.436974, 0.027332
1.733555, -0.853863, 0.405579, 0.003090
1.734093, -0.860996, 0.409813, -0.026512
1.734563, -0.825596, 0.413322, -0.055790
1.735079, -0.825062, 0.409737, -0.068741
1.735547, -0.841026, 0.418663, -0.049667
1.736065, -0.839596, 0.400105, -0.018635
1.737036, -0.846939, 0.416718, -0.020447
1.737559, -0.845699, 0.414181, -0.064030
1.738019, -0.837097, 0.383472, -0.073586
1.738558, -0.837765, 0.409794, -0.055752
1.739120, -0.851860, 0.436897, -0.028114
1.739528, -0.838108, 0.440292, 0.007286
1.740492, -0.847588, 0.400105, 0.000439
1.741013, -0.854073, 0.402145, -0.039978
1.741499, -0.850792, 0.450172, -0.044193
1.742012, -0.837193, 0.453930, 0.000229
1.742507, -0.836105, 0.413265, 0.041790
1.742966, -0.861168, 0.409451, 0.021687
1.743510, -0.876179, 0.425014, -0.012646
1.743980, -0.860405, 0.441818, -0.012894
1.744481, -0.841675, 0.453205, 0.025883
1.744956, -0.847340, 0.422688, 0.039349
1.745474, -0.878239, 0.414543, 0.037956
1.745977, -0.892506, 0.441494, 0.033684
1.746955, -0.877686, 0.456047, 0.076218
1.747479, -0.877838, 0.448990, 0.046329
1.747921, -0.896397, 0.424232, 0.011539
1.748423, -0.915070, 0.421028, 0.034447
1.749032, -0.926170, 0.452271, 0.084476
1.749432, -0.927505, 0.481033, 0.103283
1.749907, -0.942974, 0.491676, 0.067368
1.750441, -0.983696, 0.489655, 0.016537
1.750918, -1.038494, 0.522995, -0.025463
1.751402, -1.095352, 0.577049, -0.030594
1.751888, -1.138821, 0.626965, 0.003357
1.752394, -1.190758, 0.660362, 0.007420
1.752899, -1.240215, 0.640717, -0.011158
1.753370, -1.268597, 0.630150, -0.054512
1.753920, -1.280079, 0.631523, -0.087357
1.754368, -1.275749, 0.635262, -0.084267
1.754866, -1.270332, 0.626888, -0.056686
1.755466, -1.259918, 0.628433, -0.061474
1.755908, -1.251984, 0.623112, -0.093212
1.756543, -1.231804, 0.626812, -0.103569
1.756913, -1.225090, 0.623817, -0.083733
1.757549, -1.217022, 0.636024, -0.065727
1.757878, -1.196518, 0.657330, -0.075397
1.758403, -1.190224, 0.667477, -0.093708
1.759409, -1.194038, 0.666676, -0.092659
1.759809, -1.203156, 0.664902, -0.093517
1.759919, -1.203423, 0.676765, -0.072536
1.760308, -1.189537, 0.693226, -0.064774
1.760900, -1.186562, 0.694180, -0.060768
1.761402, -1.190605, 0.671329, -0.042191
1.761894, -1.196175, 0.650539, -0.038757
1.762321, -1.182690, 0.647583, -0.046139
1.762812, -1.165028, 0.653439, -0.039711
1.763286, -1.158791, 0.643253, -0.018387
1.763816, -1.154766, 0.617275, 0.000458
1.764320, -1.139832, 0.606098, 0.000992
1.764787, -1.117172, 0.602455, -0.006218
1.765268, -1.100731, 0.595989, 0.000992
1.766261, -1.060276, 0.570946, 0.058594
1.766789, -1.051483, 0.553360, 0.077572
1.767251, -1.035290, 0.546970, 0.072994
1.767752, -1.014385, 0.539494, 0.069733
1.768275, -0.999813, 0.534191, 0.085506
1.768740, -0.994091, 0.519505, 0.098457
1.769288, -0.973873, 0.503540, 0.107365
1.769725, -0.971947, 0.480766, 0.130558
1.770215, -0.965252, 0.474167, 0.147400
1.770724, -0.948467, 0.478077, 0.154629
1.771233, -0.934582, 0.478821, 0.160789
1.771703, -0.936279, 0.467262, 0.164299
1.772240, -0.931721, 0.437241, 0.151424
1.772734, -0.928478, 0.413628, 0.151138
1.773198, -0.920792, 0.416164, 0.182915
1.773697, -0.906086, 0.424976, 0.206528
1.774184, -0.887241, 0.426941, 0.201550
1.774725, -0.880184, 0.404739, 0.178947
1.775195, -0.876827, 0.377178, 0.154858
1.775717, -0.858536, 0.364170, 0.160732
1.776205, -0.848045, 0.361843, 0.190620
1.776659, -0.839825, 0.373974, 0.221100
1.777168, -0.828743, 0.381584, 0.198650
1.777655, -0.822277, 0.375748, 0.163174
1.778176, -0.819893, 0.370235, 0.147743
1.779194, -0.809669, 0.365524, 0.168533
1.779630, -0.806007, 0.372658, 0.174980
1.780187, -0.804024, 0.374546, 0.162487
1.780666, -0.800991, 0.374985, 0.135612
1.781168, -0.799065, 0.379810, 0.126762
1.781637, -0.791683, 0.382862, 0.135441
1.782251, -0.787716, 0.384769, 0.139294
1.782607, -0.787334, 0.385914, 0.131092
1.783112, -0.785542, 0.383911, 0.109444
1.783608, -0.780735, 0.386772, 0.087166
1.784122, -0.779057, 0.392838, 0.083790
1.784628, -0.777779, 0.397587, 0.088634
1.785082, -0.780373, 0.404930, 0.096569
1.785588, -0.783424, 0.402641, 0.090847
1.786102, -0.782204, 0.402546, 0.072842
1.786607, -0.780754, 0.409832, 0.050030
1.787067, -0.775833, 0.416145, 0.035458
1.787583, -0.773087, 0.422955, 0.031490
1.788164, -0.769367, 0.420761, 0.032845
1.788585, -0.771618, 0.421810, 0.037308
1.789088, -0.770378, 0.428295, 0.035591
1.789566, -0.768890, 0.435486, 0.016174
1.790081, -0.766239, 0.442905, -0.004063
1.790533, -0.768661, 0.454369, -0.009060
1.791026, -0.769424, 0.461903, -0.004044
1.791564, -0.774250, 0.460949, 0.003376
1.792037, -0.772152, 0.460529, -0.005569
1.792541, -0.768890, 0.465336, -0.025806
1.793047, -0.766544, 0.466919, -0.037422
1.793547, -0.762920, 0.467644, -0.045052
1.793996, -0.763474, 0.465298, -0.040283
1.794512, -0.763474, 0.468922, -0.031567
1.795028, -0.758419, 0.473785, -0.036316
1.795490, -0.758266, 0.476723, -0.052490
1.796000, -0.762539, 0.477791, -0.064335
1.796512, -0.763321, 0.482903, -0.066299
1.796964, -0.762005, 0.479813, -0.054302
1.797474, -0.762577, 0.479736, -0.043106
1.797991, -0.764313, 0.479832, -0.046463
1.798496, -0.761814, 0.483799, -0.062923
1.799084, -0.755196, 0.482044, -0.070267
1.799972, -0.757275, 0.479069, -0.060081
1.800477, -0.756454, 0.479183, -0.055103
1.800929, -0.752048, 0.485592, -0.056248
1.801434, -0.752945, 0.483456, -0.066948
1.801960, -0.753059, 0.484314, -0.075054
1.802425, -0.753937, 0.483360, -0.074406
1.802955, -0.753326, 0.483093, -0.067062
1.803415, -0.750427, 0.481949, -0.063992
1.803938, -0.746784, 0.485344, -0.067863
1.804452, -0.742111, 0.484829, -0.077133
1.804907, -0.741158, 0.483932, -0.080681
1.805451, -0.736313, 0.489693, -0.078449
1.805911, -0.736599, 0.487709, -0.069427
1.806407, -0.733948, 0.491028, -0.067654
1.806932, -0.731869, 0.493240, -0.072613
1.807414, -0.734005, 0.492897, -0.078411
1.807918, -0.732708, 0.490456, -0.084324
1.808415, -0.725842, 0.487843, -0.084209
1.808854, -0.727234, 0.485401, -0.081596
1.809400, -0.723038, 0.486927, -0.082207
1.810422, -0.719891, 0.490360, -0.089493
1.810837, -0.718269, 0.483475, -0.091953
1.811385, -0.714188, 0.482197, -0.089684
1.811844, -0.712280, 0.482159, -0.083981
1.812366, -0.704308, 0.489216, -0.082779
1.812866, -0.703583, 0.486927, -0.090771
1.813369, -0.704784, 0.478935, -0.093193
1.813832, -0.699043, 0.474911, -0.092659
1.814309, -0.700932, 0.479012, -0.085888
1.814799, -0.700169, 0.491066, -0.083103
1.815343, -0.691814, 0.489349, -0.095043
1.815796, -0.694790, 0.479317, -0.101242
1.817282, -0.678291, 0.490856, -0.069046
1.817799, -0.678120, 0.496044, -0.050678
1.818324, -0.676498, 0.483456, -0.062428
1.818785, -0.675411, 0.475159, -0.084171
1.819463, -0.679512, 0.470219, -0.084209
1.819852, -0.678806, 0.477734, -0.072594
1.820253, -0.665379, 0.493317, -0.070324
1.820780, -0.664959, 0.487061, -0.068684
1.821253, -0.673027, 0.471115, -0.063457
1.821779, -0.672016, 0.468750, -0.050240
1.822234, -0.664444, 0.486984, -0.043716
1.822731, -0.653572, 0.497437, -0.050449
1.823252, -0.653439, 0.488167, -0.064774
1.823722, -0.662174, 0.469875, -0.072193
1.824251, -0.663509, 0.465412, -0.068302
1.824720, -0.655956, 0.476151, -0.058537
1.825244, -0.657673, 0.483742, -0.041466
1.825730, -0.664940, 0.491142, -0.042934
1.826238, -0.661106, 0.483513, -0.078316
1.827223, -0.668449, 0.457993, -0.078278
1.827688, -0.668068, 0.477676, -0.056820
1.828180, -0.657387, 0.498581, -0.061245
1.828704, -0.657063, 0.491009, -0.078335
1.829238, -0.670109, 0.471115, -0.094147
1.829696, -0.674419, 0.456295, -0.108547
1.830173, -0.667725, 0.462151, -0.099354
1.830696, -0.662651, 0.480957, -0.080471
1.831181, -0.657635, 0.503674, -0.084934
1.831688, -0.659218, 0.497684, -0.116711
1.832189, -0.680847, 0.457630, -0.125351
1.832634, -0.685654, 0.448093, -0.107956
1.833186, -0.674953, 0.484200, -0.093670
1.833663, -0.664558, 0.513458, -0.109921
1.834161, -0.668201, 0.493526, -0.121136
1.834665, -0.689335, 0.464954, -0.117321
1.835122, -0.697784, 0.472336, -0.110836
1.835660, -0.678062, 0.481358, -0.115871
1.836178, -0.673962, 0.486431, -0.122623
1.836625, -0.681114, 0.491829, -0.134983
1.837151, -0.684776, 0.485477, -0.161209
1.837641, -0.680199, 0.482159, -0.159225
1.838172, -0.682068, 0.483398, -0.116711
1.838846, -0.676918, 0.493698, -0.107422
1.839128, -0.668125, 0.496368, -0.149155
1.839583, -0.682621, 0.481033, -0.160561
1.840098, -0.693893, 0.473747, -0.143318
1.840560, -0.683765, 0.494156, -0.138760
1.841081, -0.675354, 0.487785, -0.139828
1.841598, -0.687962, 0.470581, -0.131435
1.842102, -0.694180, 0.465527, -0.142097
1.842557, -0.683956, 0.478516, -0.156326
1.843076, -0.679092, 0.491695, -0.157528
1.843581, -0.683804, 0.476608, -0.156822
1.844578, -0.698795, 0.449333, -0.114155
1.845031, -0.687084, 0.479774, -0.122547
1.846037, -0.682049, 0.467587, -0.165405
1.846531, -0.697117, 0.430794, -0.156479
1.847040, -0.697479, 0.422192, -0.137768
1.847988, -0.667534, 0.484676, -0.101891
1.848485, -0.676308, 0.468273, -0.120602
1.849167, -0.683670, 0.442390, -0.162983
1.849522, -0.688801, 0.425949, -0.158100
1.849971, -0.686817, 0.438023, -0.107040
1.850480, -0.679359, 0.461559, -0.072460
1.850993, -0.674000, 0.476227, -0.079937
1.851505, -0.675716, 0.466728, -0.129604
1.851978, -0.677166, 0.445728, -0.153046
1.852484, -0.693378, 0.423203, -0.122280
1.852996, -0.693970, 0.430660, -0.074005
1.853474, -0.681438, 0.459061, -0.068264
1.854007, -0.679283, 0.479202, -0.086594
1.854433, -0.683155, 0.481167, -0.113525
1.854988, -0.695076, 0.454521, -0.122128
1.855438, -0.699921, 0.435886, -0.106430
1.855935, -0.695076, 0.435009, -0.085754
1.856481, -0.686321, 0.453548, -0.087376
1.856916, -0.680790, 0.465393, -0.095253
1.857432, -0.695515, 0.446625, -0.085030
1.857941, -0.705223, 0.436153, -0.097237
1.858398, -0.700817, 0.435047, -0.108089
1.858921, -0.704250, 0.447998, -0.102367
1.859519, -0.703087, 0.463772, -0.102978
1.859900, -0.698223, 0.466213, -0.117340
1.860421, -0.706005, 0.447254, -0.114861
1.860893, -0.714149, 0.438232, -0.103683
1.861367, -0.715561, 0.441284, -0.087032
1.861881, -0.710049, 0.461826, -0.081596
1.862379, -0.704937, 0.473423, -0.110359
1.862896, -0.714474, 0.461693, -0.141125
1.863349, -0.720348, 0.452995, -0.147972
1.863858, -0.724773, 0.455589, -0.120754
1.864363, -0.723057, 0.467434, -0.084305
1.864837, -0.719604, 0.485878, -0.082912
1.865370, -0.722389, 0.483856, -0.107021
1.865874, -0.733910, 0.461617, -0.135231
1.866350, -0.745983, 0.454979, -0.142155
1.866820, -0.738201, 0.470772, -0.134525
1.867345, -0.734062, 0.482903, -0.114403
1.867846, -0.740051, 0.482216, -0.098438
1.868339, -0.747337, 0.478516, -0.109730
1.868810, -0.747490, 0.479698, -0.128117
1.869415, -0.748501, 0.478668, -0.133381
1.869801, -0.753269, 0.480862, -0.118999
1.870783, -0.755615, 0.486469, -0.116825
1.871806, -0.760098, 0.490170, -0.138245
1.872307, -0.765438, 0.485611, -0.125999
1.872812, -0.764084, 0.487747, -0.113811
1.873283, -0.763760, 0.494995, -0.112762
1.873757, -0.765743, 0.499115, -0.118256
1.874266, -0.771751, 0.488911, -0.122337
1.874769, -0.776024, 0.485058, -0.126228
1.875273, -0.777073, 0.488338, -0.126286
1.875757, -0.773087, 0.495186, -0.130997
1.876232, -0.778522, 0.498772, -0.121441
1.876736, -0.785446, 0.488853, -0.110550
1.877230, -0.787334, 0.483894, -0.115433
1.877746, -0.783367, 0.490475, -0.119324
