time, x, y, z 
1.654859, -0.863934, 0.507832, -0.029392
1.655387, -0.868034, 0.481682, -0.043278
1.656327, -0.863934, 0.511494, -0.097198
1.656846, -0.853291, 0.531273, -0.120029
1.657349, -0.860233, 0.507870, -0.093746
1.657831, -0.868397, 0.479393, -0.054989
1.658321, -0.864449, 0.482044, -0.047474
1.658834, -0.854797, 0.504742, -0.064411
1.659292, -0.849762, 0.490284, -0.100174
1.659801, -0.856857, 0.470428, -0.126133
1.660316, -0.853081, 0.486336, -0.143414
1.660825, -0.848579, 0.501175, -0.118122
1.661774, -0.852833, 0.490322, -0.076065
1.662261, -0.844002, 0.500603, -0.113754
1.662809, -0.840549, 0.510159, -0.110302
1.663255, -0.848579, 0.508709, -0.105515
1.663758, -0.850410, 0.508499, -0.103188
1.664292, -0.848408, 0.513058, -0.108814
1.664742, -0.845585, 0.513763, -0.102692
1.665283, -0.848141, 0.514240, -0.066910
1.665743, -0.851326, 0.507526, -0.062618
1.666250, -0.848236, 0.503082, -0.083866
1.666721, -0.846901, 0.504818, -0.102501
1.667260, -0.844460, 0.502720, -0.083027
1.667716, -0.848045, 0.500412, -0.058231
1.668217, -0.840855, 0.504494, -0.044956
1.668723, -0.835838, 0.508156, -0.037098
1.669198, -0.839691, 0.510178, -0.030785
1.669745, -0.847645, 0.517101, -0.059853
1.670197, -0.849457, 0.529041, -0.087738
1.670709, -0.849552, 0.535355, -0.065784
1.671184, -0.863495, 0.523205, -0.012436
1.671724, -0.864029, 0.524731, 0.017529
1.672217, -0.864182, 0.529327, 0.005531
1.673165, -0.852547, 0.516853, -0.001469
1.673670, -0.848045, 0.508442, 0.023193
1.674203, -0.839291, 0.504990, 0.041389
1.674677, -0.824394, 0.502987, 0.071087
1.675195, -0.818882, 0.499859, 0.084743
1.675640, -0.813637, 0.498486, 0.075531
1.676189, -0.803947, 0.501366, 0.059299
1.676631, -0.803661, 0.501766, 0.060558
1.678163, -0.801697, 0.505924, 0.077610
1.678662, -0.797195, 0.511875, 0.077209
1.679150, -0.801620, 0.510597, 0.079517
1.679640, -0.799007, 0.512810, 0.064754
1.680104, -0.791016, 0.515232, 0.031643
1.680631, -0.788021, 0.518532, 0.023022
1.681086, -0.785084, 0.519695, 0.050068
1.682119, -0.779896, 0.515423, 0.041733
1.682612, -0.775642, 0.518227, 0.006504
1.683582, -0.777435, 0.513039, -0.005302
1.684119, -0.773544, 0.516109, -0.012512
1.684583, -0.776920, 0.515366, -0.017014
1.685050, -0.777855, 0.512714, -0.023060
1.685570, -0.779648, 0.518303, -0.033360
1.686547, -0.773869, 0.531235, -0.083714
1.687059, -0.776310, 0.537090, -0.099640
1.687557, -0.779839, 0.534210, -0.100040
1.688060, -0.781651, 0.536232, -0.098801
1.688560, -0.775700, 0.549355, -0.107231
1.689037, -0.775318, 0.556049, -0.124474
1.689556, -0.776672, 0.557518, -0.153732
1.690189, -0.773964, 0.559883, -0.170097
1.690561, -0.765820, 0.559521, -0.172958
1.691052, -0.761108, 0.559559, -0.163956
1.691490, -0.772476, 0.559444, -0.155869
1.692045, -0.764275, 0.564899, -0.166245
1.692482, -0.759830, 0.567894, -0.187664
1.692998, -0.753422, 0.571747, -0.199223
1.693535, -0.759335, 0.567589, -0.195637
1.693979, -0.756493, 0.567894, -0.190506
1.694487, -0.751438, 0.578899, -0.193005
1.695475, -0.745964, 0.580444, -0.188618
1.695994, -0.740223, 0.575027, -0.193138
1.696443, -0.736732, 0.579433, -0.196419
1.696957, -0.731506, 0.583763, -0.193501
1.697469, -0.725880, 0.585613, -0.195580
1.698040, -0.728531, 0.588322, -0.189838
1.698469, -0.724754, 0.578957, -0.182133
1.698929, -0.721741, 0.578270, -0.174484
1.699461, -0.717144, 0.583954, -0.176163
1.699965, -0.717850, 0.581703, -0.185966
1.700424, -0.708103, 0.580845, -0.189915
1.700928, -0.706005, 0.579681, -0.182076
1.701416, -0.708141, 0.578957, -0.175896
1.701905, -0.709190, 0.580330, -0.178013
1.702394, -0.703583, 0.579243, -0.191002
1.703901, -0.693035, 0.575180, -0.196686
1.704373, -0.687523, 0.580845, -0.201244
1.704898, -0.682964, 0.573292, -0.205746
1.705372, -0.681572, 0.573330, -0.213375
1.705907, -0.679111, 0.571594, -0.219173
1.706383, -0.674267, 0.569363, -0.225391
1.706855, -0.675869, 0.567188, -0.236130
1.707361, -0.671959, 0.567245, -0.245800
1.707847, -0.668201, 0.564995, -0.254002
1.708381, -0.665874, 0.569687, -0.261631
1.708870, -0.665607, 0.569172, -0.269375
1.709329, -0.666466, 0.562954, -0.278664
1.709865, -0.665455, 0.562477, -0.293980
1.710367, -0.659199, 0.564156, -0.312080
1.710839, -0.657234, 0.563698, -0.331612
1.711359, -0.655212, 0.559216, -0.336227
1.711819, -0.652924, 0.551529, -0.333290
1.712310, -0.649548, 0.548897, -0.335636
1.712827, -0.640907, 0.553837, -0.351772
1.713299, -0.638294, 0.561104, -0.368786
1.713823, -0.632992, 0.563755, -0.381145
1.714327, -0.633297, 0.566864, -0.385571
1.716412, -0.629177, 0.567036, -0.378971
1.716502, -0.627861, 0.568771, -0.378456
1.716556, -0.625343, 0.570698, -0.381145
1.716608, -0.625820, 0.572109, -0.382366
1.716769, -0.619755, 0.573235, -0.386238
1.717267, -0.620880, 0.577030, -0.384998
1.717776, -0.619926, 0.580673, -0.380936
1.718288, -0.620537, 0.576363, -0.374069
1.718753, -0.617828, 0.579548, -0.361691
1.719275, -0.609360, 0.579815, -0.360813
1.719742, -0.608864, 0.571365, -0.371704
1.720265, -0.617943, 0.556393, -0.358944
1.720769, -0.611210, 0.560169, -0.350704
1.721219, -0.600967, 0.558662, -0.353031
1.721720, -0.611115, 0.562019, -0.331402
1.722725, -0.592880, 0.562611, -0.332718
1.723244, -0.599022, 0.549374, -0.306072
1.723703, -0.592079, 0.550938, -0.304127
1.724191, -0.586987, 0.548573, -0.293388
1.724737, -0.590611, 0.534554, -0.276146
1.725182, -0.593796, 0.531330, -0.274048
1.725685, -0.587559, 0.543938, -0.250454
1.726189, -0.582886, 0.553856, -0.261955
1.726694, -0.578327, 0.539742, -0.278053
1.727196, -0.582523, 0.518723, -0.255928
1.727701, -0.583363, 0.514317, -0.235672
1.728150, -0.584717, 0.511780, -0.203056
1.728649, -0.595016, 0.514259, -0.189705
1.729151, -0.590839, 0.515919, -0.197639
1.729671, -0.594292, 0.529099, -0.177803
1.730230, -0.583801, 0.550251, -0.173111
1.730665, -0.583611, 0.529232, -0.188103
1.731180, -0.593853, 0.499535, -0.163631
1.732138, -0.583210, 0.511169, -0.116310
1.732647, -0.588341, 0.488091, -0.111694
1.733108, -0.593853, 0.469837, -0.115147
1.733611, -0.601864, 0.472775, -0.097008
1.734120, -0.612335, 0.473366, -0.088387
1.734618, -0.625820, 0.465870, -0.101986
1.735127, -0.646057, 0.456486, -0.078545
1.735686, -0.663090, 0.449104, -0.053310
1.736145, -0.672607, 0.454750, -0.038109
1.736604, -0.680943, 0.466709, -0.028820
1.737107, -0.688019, 0.476227, -0.041981
1.737617, -0.692978, 0.474281, -0.034027
1.738160, -0.702782, 0.465469, -0.015774
1.738624, -0.702324, 0.461159, -0.004730
1.739054, -0.703506, 0.447712, 0.003967
1.739614, -0.702763, 0.445271, 0.005856
1.740039, -0.705166, 0.440540, 0.018196
1.740546, -0.700207, 0.442715, 0.028744
1.741038, -0.697289, 0.447273, 0.036678
1.741551, -0.696564, 0.432281, 0.050564
1.742055, -0.691891, 0.418434, 0.066490
1.742544, -0.690842, 0.414734, 0.058746
1.743047, -0.690861, 0.397930, 0.042152
1.743552, -0.695477, 0.369949, 0.060081
1.744021, -0.691452, 0.351505, 0.098801
1.744539, -0.695782, 0.344429, 0.143547
1.744994, -0.697975, 0.330448, 0.181694
1.745506, -0.701256, 0.310688, 0.209522
1.746121, -0.712433, 0.308266, 0.219498
1.746528, -0.706711, 0.301189, 0.209236
1.747003, -0.718040, 0.279274, 0.222664
1.747518, -0.724277, 0.271835, 0.267925
1.747993, -0.719681, 0.278320, 0.287342
1.748511, -0.720272, 0.280170, 0.313854
1.748974, -0.726376, 0.273895, 0.348282
1.749480, -0.727940, 0.268173, 0.364246
1.749949, -0.728092, 0.271587, 0.380135
1.750483, -0.731964, 0.273247, 0.376129
1.751033, -0.731831, 0.278893, 0.386524
1.751434, -0.748901, 0.276241, 0.414410
1.751989, -0.761776, 0.252876, 0.450516
1.752443, -0.784988, 0.238304, 0.493698
1.752958, -0.798550, 0.243511, 0.502014
1.753464, -0.808735, 0.253277, 0.495033
1.753909, -0.822964, 0.267086, 0.515213
1.754409, -0.829697, 0.290260, 0.547562
1.754915, -0.841637, 0.294704, 0.574245
1.755426, -0.857506, 0.286064, 0.578327
1.755896, -0.871506, 0.283813, 0.574341
1.756913, -0.877666, 0.333366, 0.578861
1.757402, -0.886955, 0.319080, 0.582924
1.757891, -0.905056, 0.303154, 0.614586
1.758380, -0.911961, 0.308380, 0.621586
1.758868, -0.915222, 0.319939, 0.613041
1.759891, -0.932732, 0.327797, 0.594597
1.760873, -0.943298, 0.325794, 0.603771
1.761388, -0.953655, 0.312748, 0.586853
1.761876, -0.964127, 0.310860, 0.568333
1.762366, -0.967808, 0.317669, 0.563354
1.762869, -0.976200, 0.330448, 0.572319
1.763358, -0.984821, 0.337238, 0.570641
1.763850, -0.990734, 0.329132, 0.557117
1.764328, -0.996113, 0.320129, 0.541191
1.764811, -0.992947, 0.326843, 0.531960
1.765343, -0.994797, 0.334587, 0.533199
1.765834, -0.991344, 0.333767, 0.535603
1.766323, -0.988235, 0.336971, 0.534687
1.766813, -0.984478, 0.346832, 0.519829
1.767313, -0.973625, 0.359039, 0.493183
1.767788, -0.964355, 0.362530, 0.474072
1.768281, -0.962753, 0.360222, 0.471573
1.768816, -0.954151, 0.362453, 0.491066
1.769288, -0.950527, 0.366478, 0.499210
1.769819, -0.944443, 0.361652, 0.478916
1.770367, -0.938416, 0.354061, 0.451870
1.770761, -0.935669, 0.353317, 0.441322
1.771378, -0.930443, 0.354309, 0.445633
1.771749, -0.927773, 0.343266, 0.460682
1.772291, -0.921631, 0.329437, 0.472355
1.772764, -0.920734, 0.316582, 0.465221
1.773280, -0.926285, 0.315590, 0.430965
1.773774, -0.931473, 0.327072, 0.420704
1.774249, -0.955162, 0.380058, 0.445766
1.774735, -0.997810, 0.387993, 0.431461
1.775879, -2.504482, 3.837261, 0.537090
1.776218, -3.396187, 3.181858, 1.124783
1.776746, -3.057098, 1.607018, 0.837803
1.777241, -2.222767, 0.325069, 0.183144
1.777690, -1.717529, -0.315266, 0.122128
1.778220, -1.170311, 0.031586, 0.676041
1.779348, -0.115223, -0.001221, 0.575981
1.779701, -0.359516, -0.258160, 0.175724
1.780231, -0.537949, -0.023117, 0.471153
1.780676, -0.742455, 0.194187, 0.462341
1.781181, -1.096687, 0.479088, 0.104160
1.781655, -1.220608, 0.884705, 0.549049
1.782191, -1.151924, 0.948982, 0.752182
1.782842, -0.936832, 0.612278, 0.479317
1.783166, -0.855827, 0.177250, 0.313702
1.783715, -0.663872, 0.268993, 0.344849
1.784159, -0.626888, 0.191631, 0.280724
1.784665, -0.645027, 0.090485, 0.448647
1.785203, -0.836926, 0.111389, 0.604992
1.785616, -1.061745, 0.203609, 0.207806
1.786470, -1.155319, 0.333958, 0.366268
1.786607, -1.001854, 0.504589, 0.035839
1.787126, -1.014290, 0.321083, 0.148277
1.787663, -0.951157, 0.143414, 0.417366
1.788182, -0.840302, 0.121098, 0.502167
1.788608, -0.773258, 0.238724, 0.396881
1.789125, -0.754547, 0.313568, 0.319481
1.789628, -0.806713, 0.338688, 0.355701
1.790160, -0.875397, 0.288696, 0.177002
1.790604, -0.820484, 0.391273, 0.462151
1.791107, -0.782299, 0.485229, 0.426617
1.791596, -0.835896, 0.443096, 0.303173
1.792100, -0.824966, 0.440121, 0.236073
1.792602, -0.752335, 0.470600, 0.308819
1.793092, -0.712357, 0.427036, 0.263195
1.793596, -0.732098, 0.432301, 0.291882
1.794100, -0.754452, 0.454903, 0.213757
1.794574, -0.771275, 0.550003, 0.055141
1.795054, -0.835342, 0.550270, 0.272331
1.795566, -0.891056, 0.443668, 0.316792
1.796040, -0.955563, 0.300198, 0.373802
1.796520, -0.925770, 0.396957, 0.236130
1.797016, -0.890255, 0.415554, 0.169182
1.797510, -0.903683, 0.394173, -0.020790
1.798543, -0.917645, 0.451756, 0.210342
1.799042, -0.932884, 0.455360, 0.186672
1.799506, -0.963058, 0.411777, 0.134315
1.800009, -1.022987, 0.435982, 0.120220
1.800514, -1.038494, 0.434132, 0.185299
1.801006, -1.028385, 0.457249, 0.116463
1.802019, -0.797958, 0.391769, 0.307350
1.802504, -0.715275, 0.511074, 0.395317
1.802961, -0.717506, 0.652046, 0.463905
1.803480, -0.761356, 0.644665, 0.401077
1.803995, -0.851402, 0.535393, 0.410767
1.804443, -0.970116, 0.484257, 0.366573
1.804942, -0.998573, 0.490170, 0.382500
1.805476, -0.987339, 0.374622, 0.522175
1.805938, -0.978317, 0.220509, 0.501766
1.806469, -0.918846, 0.205173, 0.419846
1.806936, -0.837803, 0.339603, 0.411415
1.807461, -0.864220, 0.355568, 0.457001
1.807920, -0.954857, 0.147877, 0.475254
1.808429, -0.968990, 0.049839, 0.422821
1.808928, -0.914345, 0.018139, 0.445175
1.809398, -0.783730, 0.480843, 0.514450
1.809907, -0.674210, 0.831547, 0.521355
1.810385, -0.709400, 1.070061, 0.041142
1.810904, -0.897617, 1.119614, -0.544434
1.811391, -1.153011, 0.954037, -0.300922
1.811879, -1.277523, 0.587692, 0.247059
1.812905, -1.160374, 0.167942, 0.569592
1.813367, -1.053600, 0.072861, 0.643940
1.813883, -0.794201, 0.035400, 0.481434
1.814366, -0.591965, -0.054989, 0.265121
1.814854, -0.664520, -0.051365, -0.099010
1.815358, -0.849247, -0.008430, 0.090446
1.816336, -0.687389, 0.886784, -0.284157
1.816839, -0.595303, 2.087402, -0.517864
1.817343, -0.783596, 2.289677, -0.369225
1.817834, -1.116409, 1.681499, -0.096016
1.818321, -1.345940, 0.952034, -0.139503
1.818812, -1.484356, 0.058517, 0.012093
1.819346, -1.469879, -0.485497, 0.507355
1.819804, -1.219177, -0.432262, 0.764217
1.820400, -0.870228, -0.456982, 0.667057
1.821289, -0.777168, -0.283852, 0.243130
1.821800, -0.786095, -0.323601, 0.258656
1.822329, -0.737934, 0.001411, 0.328541
1.822779, -0.555382, 0.383816, 0.485344
1.823296, -0.375786, 1.028519, 0.576935
1.823995, -0.355282, 1.343136, 0.736160
1.824279, -0.472298, 0.866604, 0.639877
1.825262, -0.361862, 0.654411, 0.230694
1.825396, -0.455246, 0.594597, 0.160065
1.825745, -0.663986, 0.372925, 0.466499
1.826390, -0.746040, 0.047741, 0.668983
1.826741, -0.843601, 0.288334, 0.152130
1.827387, -1.169930, 0.488071, -0.000477
1.827825, -1.385136, 0.350380, 0.430546
1.828355, -0.970135, -0.200996, 0.390091
1.828815, -0.630932, 0.093651, -0.128574
1.829304, -0.780125, 1.383018, -0.327740
1.829751, -0.893097, 1.967125, 0.285473
1.830472, -0.481358, 2.001190, 0.233994
1.830744, -0.243759, 1.861610, -0.155106
1.831239, -0.710964, 1.016083, 0.087738
1.832234, -0.884056, -0.289478, 0.652466
1.832692, -0.866814, -0.615311, 0.064545
1.833269, -1.208286, -0.214081, -0.208054
1.833683, -1.338329, -0.274467, 0.358124
1.834266, -0.957260, 0.126915, 0.308781
1.834665, -0.603905, 0.221481, -0.181370
1.835245, -0.689507, 0.210552, 0.234318
1.835680, -0.683842, 0.637455, 0.368633
1.836172, -0.474148, 0.463200, 0.329571
1.836647, -0.526772, 0.623055, 0.203037
1.837181, -0.640202, 0.726032, 0.274391
1.837657, -0.641575, 0.521908, 0.483513
1.838142, -0.536652, 0.649662, 0.233650
1.838651, -0.623741, 0.679989, -0.047722
1.839165, -0.873699, 0.789242, 0.134583
1.839637, -1.106396, 0.547104, 0.309105
1.840115, -1.167908, 0.248089, 0.116901
1.840725, -1.019878, 0.445442, -0.110359
1.841136, -0.971909, 0.589085, 0.204811
1.841640, -1.033306, 0.521049, 0.102043
1.842121, -0.990772, 0.375690, 0.032158
1.842636, -1.017914, -0.122433, 0.056705
1.843110, -0.813084, -0.553627, 0.605450
1.843611, -0.308857, -0.809937, 0.806503
1.844574, -1.061287, 1.779442, -0.324268
1.845567, -0.532284, 0.327740, 0.418816
1.846071, -0.136833, -0.118275, 0.391083
1.846574, -0.624809, -0.311623, 0.538902
1.847063, -1.110153, 0.659943, -0.282421
1.847567, -1.039085, 1.652870, -0.486965
1.848071, -1.173782, 1.619892, -0.146313
1.848573, -1.059113, 0.659389, 0.730133
1.849062, -0.579033, -0.853405, 1.260433
1.849552, -0.328522, -0.413055, 0.372791
1.850131, -0.711918, 1.308975, -1.071777
1.850589, -1.330776, 1.714592, -0.449352
1.851067, -1.069984, 0.783596, 0.655327
1.851522, -0.167561, -0.476017, 1.139927
1.852041, -0.184784, -0.685463, 0.788631
1.852544, -0.876446, -0.018806, 0.228157
1.854028, -1.008644, 0.578060, 0.284595
1.854506, -0.660839, -0.220852, 1.015186
1.854994, -0.428753, -0.728416, 1.074448
1.855511, -0.750694, -0.087280, -0.065231
1.855980, -0.835781, 1.317921, -1.051025
1.856468, -0.733624, 1.370411, -0.606899
1.856971, -0.678177, 1.324959, 0.144062
1.857475, -1.013680, 0.976315, 0.424309
1.857950, -1.287098, 0.465145, 0.230179
1.858484, -1.124649, 0.445347, -0.224876
1.858945, -0.636082, 0.293751, -0.358582
1.859448, -0.216007, -0.906448, 0.563831
1.859966, 0.238914, -1.788864, 0.662365
1.860441, -0.300884, 1.392460, -1.112976
1.861048, -2.088547, 4.283981, -1.994667
1.861433, -2.611465, 2.394199, -0.842896
1.861952, -1.364288, 0.534725, -0.370655
1.862450, -0.716000, -1.042080, 0.591450
1.862913, -0.666790, -1.352673, 1.584778
1.863441, -0.736198, -0.109253, 0.055904
1.863922, -0.414772, 1.389408, -0.920391
1.864409, -0.330906, 0.783310, -0.918274
1.864932, -0.120430, 0.044212, -0.599213
1.865432, -0.570984, -0.357723, 0.182400
1.865891, -1.326027, 0.192833, 0.198288
1.866385, -1.473198, 1.408997, -0.781212
1.866914, -1.190758, 1.180210, -1.013432
1.867372, -0.317879, 0.790157, -0.378323
1.867890, 0.254688, 0.363522, 0.355778
1.868367, -0.060482, -0.191555, 0.670567
1.868889, -0.528469, 0.251732, 0.143776
1.869374, -0.697041, 0.910168, -0.728264
1.869902, -0.900707, 1.373730, -1.532288
1.870333, -1.171417, 1.300201, -0.614452
1.870845, -1.263371, 0.888729, 0.031090
1.871341, -0.985222, 0.481186, -0.060196
1.871843, -0.751324, 0.112286, 0.073261
1.872361, -0.333252, 0.526352, -0.495968
1.872825, -0.348797, 1.241875, -1.119137
1.873315, -0.689011, 0.953674, -0.335674
1.873824, -0.549564, 0.453682, 0.463905
1.874306, -0.211143, 0.237389, 0.136719
1.874840, -0.316620, 0.393009, -0.461903
1.875314, -0.645218, 0.808563, -0.604115
1.875810, -0.777740, 1.129646, -0.448971
1.876323, -0.946159, 1.236782, -0.230236
1.876824, -0.999641, 1.146374, -0.115986
1.877454, -1.115589, 0.575943, -0.389385
1.877832, -0.922909, 0.125599, -0.569439
1.878310, -0.679016, 0.218468, -0.380402
1.878811, -0.586872, 0.357819, -0.239792
1.879332, -0.654240, 0.773487, -0.298138
1.879744, -0.813637, 1.155777, -0.481358
1.880342, -0.899582, 0.934143, -0.604057
1.881246, -0.971870, 0.451488, -0.690403
1.881381, -0.996380, 0.145473, -0.335445
1.881834, -0.966873, 0.238762, 0.058861
1.882224, -0.751610, 0.436115, 0.074825
1.882738, -0.473080, 0.441074, 0.016708
1.883228, -0.317802, 0.585938, -0.140133
1.883736, -0.354404, 0.592422, -0.287895
1.884218, -0.483074, 0.498028, -0.168991
1.884708, -0.575581, 0.622540, -0.234108
1.885213, -0.681477, 0.767612, -0.230770
1.885701, -0.887585, 0.754642, -0.048790
1.886237, -0.918674, 0.762787, 0.026951
1.886704, -0.839615, 0.629425, 0.071964
1.887707, -0.631695, 0.611324, -0.185356
1.888181, -0.674629, 0.729656, -0.374985
1.888678, -0.756359, 0.790081, -0.322018
1.889170, -0.842381, 0.660191, -0.122471
1.889700, -0.888252, 0.530586, 0.090752
1.890192, -0.876770, 0.448799, 0.033817
1.890683, -0.773449, 0.476322, -0.139542
1.891181, -0.725002, 0.496178, -0.160427
1.891640, -0.682507, 0.519772, -0.010700
1.892159, -0.648746, 0.464993, 0.056763
1.892647, -0.631084, 0.360146, -0.065632
1.893166, -0.677834, 0.411167, -0.262203
1.893653, -0.744877, 0.411167, -0.278015
1.894113, -0.770168, 0.435810, -0.059986
1.894624, -0.764771, 0.489311, 0.112686
1.895147, -0.723324, 0.533352, 0.085564
1.895598, -0.696640, 0.552330, -0.154381
1.896112, -0.809498, 0.738411, -0.394802
1.896602, -0.987835, 0.907269, -0.371304
1.897094, -1.063042, 0.797272, -0.141430
1.897583, -0.958881, 0.609722, 0.072746
1.898114, -0.847206, 0.432262, 0.075970
1.898606, -0.800991, 0.410690, -0.102634
1.899080, -0.777817, 0.521526, -0.277939
1.899602, -0.718117, 0.538998, -0.193176
1.900137, -0.695705, 0.466614, 0.038166
1.900589, -0.723782, 0.442505, 0.068874
1.901099, -0.771198, 0.449829, -0.112000
1.901581, -0.793190, 0.573845, -0.296001
1.902086, -0.822659, 0.707302, -0.253525
1.903034, -0.975876, 0.596390, 0.102158
1.903524, -0.969830, 0.574207, -0.073299
1.904065, -0.943642, 0.584507, -0.243740
1.904547, -0.916328, 0.587845, -0.262394
1.905031, -0.888481, 0.595722, -0.184364
1.905524, -0.881424, 0.604744, -0.046673
1.906089, -0.895615, 0.582161, -0.055523
1.906515, -0.914955, 0.545845, -0.124645
1.907054, -0.919456, 0.555210, -0.157356
1.907522, -0.909443, 0.588570, -0.181961
1.908041, -0.924778, 0.568047, -0.129757
1.908485, -0.939388, 0.551243, -0.084572
1.908989, -0.939255, 0.548553, -0.163879
1.909482, -0.940208, 0.553093, -0.201683
1.909981, -0.927563, 0.576153, -0.161514
1.910559, -0.913544, 0.602398, -0.127487
1.910974, -0.929337, 0.578613, -0.084572
1.911477, -0.931129, 0.570011, -0.109463
1.911966, -0.911465, 0.583611, -0.207767
1.912456, -0.916767, 0.579796, -0.214024
1.912949, -0.934429, 0.563793, -0.169849
1.913443, -0.937176, 0.555458, -0.134754
1.913956, -0.942078, 0.552902, -0.112934
1.914440, -0.934505, 0.567379, -0.115356
1.914932, -0.932732, 0.561161, -0.137100
1.915449, -0.952301, 0.517254, -0.172138
1.915920, -0.968609, 0.511780, -0.204182
1.916448, -0.975437, 0.553722, -0.157356
1.916911, -0.977955, 0.554314, -0.060692
1.917421, -0.962086, 0.558338, -0.013657
1.917916, -0.940628, 0.559883, -0.067425
