time, x, y, z 
1.845209, 0.474300, 0.126934, -0.827751
1.845689, 0.475636, 0.112648, -0.821342
1.846681, 0.464783, 0.081539, -0.829926
1.847192, 0.461063, 0.102348, -0.830803
1.847691, 0.465183, 0.119953, -0.832386
1.848207, 0.464134, 0.116234, -0.832958
1.848656, 0.466976, 0.099220, -0.833778
1.849154, 0.463104, 0.102558, -0.832748
1.849649, 0.465336, 0.108624, -0.835190
1.850148, 0.472088, 0.119820, -0.840111
1.851141, 0.466499, 0.104122, -0.843010
1.851650, 0.460606, 0.099220, -0.841026
1.852169, 0.464935, 0.102863, -0.844936
1.852635, 0.470676, 0.111275, -0.844440
1.853155, 0.471630, 0.119152, -0.848827
1.853709, 0.467854, 0.117569, -0.849209
1.854130, 0.475311, 0.105343, -0.843716
1.854637, 0.479851, 0.109673, -0.845890
1.855139, 0.473995, 0.119076, -0.845623
1.855643, 0.465355, 0.115986, -0.844975
1.856146, 0.461044, 0.106812, -0.846367
1.856651, 0.466976, 0.102024, -0.841579
1.857092, 0.473080, 0.110283, -0.841370
1.857595, 0.469475, 0.114269, -0.839901
1.858095, 0.471401, 0.110626, -0.838184
1.858576, 0.472145, 0.111961, -0.840759
1.859066, 0.468445, 0.124550, -0.840359
1.859570, 0.468807, 0.128651, -0.835896
1.860059, 0.472412, 0.114231, -0.832520
1.860548, 0.468693, 0.102119, -0.838299
1.861096, 0.465279, 0.106392, -0.841370
1.861584, 0.461216, 0.117321, -0.837173
1.862088, 0.462894, 0.119896, -0.835896
1.862577, 0.465050, 0.114899, -0.835533
1.863066, 0.459766, 0.114155, -0.840511
1.863734, 0.452862, 0.115299, -0.838242
1.864039, 0.453167, 0.111103, -0.836124
1.864563, 0.450668, 0.112152, -0.838413
1.865054, 0.445633, 0.113678, -0.841007
1.865544, 0.448933, 0.108662, -0.839157
1.866004, 0.450153, 0.110378, -0.840225
1.866540, 0.453224, 0.112934, -0.837193
1.867486, 0.456638, 0.108929, -0.837440
1.868032, 0.455303, 0.101223, -0.833435
1.868490, 0.452862, 0.092773, -0.832043
1.869497, 0.450687, 0.110550, -0.830059
1.869960, 0.461388, 0.111732, -0.826015
1.870460, 0.460224, 0.102997, -0.829773
1.870997, 0.451965, 0.090923, -0.835590
1.871475, 0.454521, 0.089836, -0.821819
1.871959, 0.484848, 0.097332, -0.821552
1.872437, 0.470104, 0.097885, -0.830078
1.872950, 0.436192, 0.098629, -0.833664
1.873575, 0.441093, 0.082302, -0.829353
1.874007, 0.461445, 0.065651, -0.819626
1.874469, 0.480404, 0.064068, -0.827312
1.874933, 0.476055, 0.079193, -0.829105
1.875452, 0.461655, 0.105247, -0.825138
1.875918, 0.468616, 0.105991, -0.829182
1.876440, 0.461903, 0.081673, -0.831490
1.876919, 0.456772, 0.061245, -0.823765
1.877438, 0.464115, 0.047226, -0.814915
1.877899, 0.470543, 0.047283, -0.828228
1.878431, 0.443611, 0.096493, -0.826778
1.878902, 0.441189, 0.106487, -0.817032
1.879407, 0.450420, 0.050468, -0.813313
1.880384, 0.457287, 0.050526, -0.814133
1.880903, 0.458603, 0.083714, -0.807858
1.881378, 0.461788, 0.089607, -0.800724
1.881871, 0.460129, 0.068665, -0.803699
1.882348, 0.456963, 0.046959, -0.806561
1.882874, 0.457420, 0.050945, -0.808887
1.883377, 0.456390, 0.058727, -0.802956
1.883927, 0.462170, 0.069046, -0.801563
1.884876, 0.472393, 0.063171, -0.795059
1.885341, 0.461864, 0.062103, -0.791569
1.886328, 0.462742, 0.082607, -0.788574
1.886820, 0.458889, 0.096149, -0.797272
1.887334, 0.443840, 0.082436, -0.791073
1.887823, 0.453396, 0.043583, -0.787735
1.888319, 0.468807, 0.038738, -0.791473
1.888814, 0.455189, 0.072708, -0.800228
1.889311, 0.436211, 0.119324, -0.795994
1.889830, 0.453148, 0.121346, -0.793190
1.890286, 0.470161, 0.076256, -0.793324
1.890807, 0.461159, 0.040874, -0.801716
1.891277, 0.451298, 0.043774, -0.793743
1.891794, 0.466423, 0.065975, -0.787125
1.892256, 0.484200, 0.093803, -0.787830
1.892770, 0.508080, 0.093307, -0.773907
1.893267, 0.474434, 0.085564, -0.789223
1.893855, 0.419006, 0.082760, -0.790596
1.894269, 0.438271, 0.053883, -0.788956
1.894758, 0.483456, 0.051403, -0.786304
1.895260, 0.495300, 0.048218, -0.782013
1.895749, 0.456276, 0.047169, -0.802441
1.896268, 0.434971, 0.098171, -0.788269
1.896731, 0.454521, 0.131359, -0.785084
1.897220, 0.476952, 0.085640, -0.785580
1.897732, 0.478230, 0.021286, -0.793209
1.898212, 0.453548, -0.001354, -0.788078
1.898710, 0.459232, 0.073318, -0.792332
1.899209, 0.500870, 0.154438, -0.783482
1.899696, 0.523224, 0.118046, -0.767269
1.900186, 0.443478, 0.025578, -0.801716
1.900696, 0.410385, -0.002918, -0.802231
1.901206, 0.454693, 0.055447, -0.790939
1.901733, 0.482159, 0.103512, -0.786304
1.902207, 0.504723, 0.059185, -0.779705
1.902728, 0.511112, -0.011272, -0.786915
1.903207, 0.486279, 0.071526, -0.783329
1.903812, 0.489693, 0.142155, -0.796261
1.904141, 0.483093, 0.116615, -0.783043
1.904649, 0.492764, 0.023975, -0.765724
1.905149, 0.514259, -0.079651, -0.779629
1.905648, 0.498142, -0.003929, -0.811977
1.906155, 0.463257, 0.153618, -0.789280
1.907141, 0.515194, -0.001106, -0.789032
1.907646, 0.497780, 0.014744, -0.802727
1.908119, 0.485401, 0.050392, -0.802422
1.908629, 0.492687, 0.054340, -0.794239
1.909140, 0.498085, 0.026894, -0.793896
1.909610, 0.493565, 0.015850, -0.807972
1.910123, 0.483246, 0.064468, -0.804863
1.910592, 0.493774, 0.078869, -0.801334
1.911104, 0.504227, 0.044212, -0.806694
1.911628, 0.492382, 0.028801, -0.799046
1.912090, 0.493927, 0.016956, -0.794430
1.912593, 0.503273, 0.025425, -0.802498
1.913100, 0.478668, 0.070076, -0.802460
1.913569, 0.478573, 0.074978, -0.795937
1.914085, 0.493450, 0.063477, -0.799618
1.914553, 0.492096, 0.058746, -0.805931
1.915081, 0.490685, 0.038681, -0.804310
1.915550, 0.490475, 0.016479, -0.804653
1.916060, 0.482502, 0.025196, -0.809555
1.916533, 0.477543, 0.057449, -0.803528
1.917036, 0.491276, 0.108604, -0.798416
1.917526, 0.501518, 0.114498, -0.814152
1.918014, 0.481205, 0.059776, -0.824280
1.918533, 0.469532, 0.009575, -0.810699
1.919022, 0.490189, -0.009975, -0.809002
1.919511, 0.504990, 0.054436, -0.826797
1.920014, 0.490208, 0.138245, -0.823135
1.920533, 0.490990, 0.116997, -0.813904
1.921019, 0.492516, 0.033226, -0.815887
1.921488, 0.492115, 0.013371, -0.824318
1.922016, 0.488701, 0.066566, -0.825291
1.922518, 0.489597, 0.094051, -0.826302
1.924080, 0.487080, 0.074825, -0.838661
1.924223, 0.485878, 0.085297, -0.837936
1.924983, 0.490341, 0.075798, -0.838661
1.925483, 0.488586, 0.046673, -0.837612
1.925984, 0.490227, 0.051441, -0.839767
1.926982, 0.489254, 0.143166, -0.843143
1.927958, 0.494289, 0.073891, -0.852375
1.928419, 0.486679, 0.057125, -0.855122
1.928949, 0.485821, 0.075684, -0.851612
1.929439, 0.496330, 0.100193, -0.852871
1.929945, 0.497990, 0.111847, -0.862370
1.930417, 0.487747, 0.107441, -0.858593
1.930920, 0.489941, 0.094986, -0.853825
1.931394, 0.495720, 0.077343, -0.856705
1.931907, 0.491352, 0.075474, -0.856915
1.932401, 0.487309, 0.080833, -0.856533
1.932904, 0.489979, 0.080814, -0.860271
1.933376, 0.490627, 0.090923, -0.858326
1.933918, 0.490284, 0.105152, -0.858593
1.934371, 0.484543, 0.094090, -0.855942
1.934874, 0.483532, 0.068016, -0.852528
1.935401, 0.487309, 0.059566, -0.853634
1.935896, 0.482502, 0.082264, -0.853634
1.936391, 0.477676, 0.104542, -0.851955
1.936859, 0.477543, 0.102463, -0.848255
1.937371, 0.478058, 0.090961, -0.845203
1.937878, 0.474930, 0.079365, -0.843735
1.938372, 0.472202, 0.079613, -0.845737
1.939331, 0.476322, 0.083466, -0.838127
1.939822, 0.474663, 0.083141, -0.836143
1.940307, 0.471630, 0.099144, -0.837269
1.940831, 0.466194, 0.114765, -0.834427
1.941319, 0.468922, 0.104809, -0.829582
1.941837, 0.475025, 0.075226, -0.828438
1.942291, 0.465298, 0.062428, -0.833874
1.942831, 0.460682, 0.080929, -0.830173
1.943958, 0.465660, 0.111237, -0.830650
1.944329, 0.468693, 0.104179, -0.829906
1.944776, 0.467033, 0.092487, -0.824680
1.945299, 0.460606, 0.081406, -0.827103
1.945770, 0.455303, 0.082130, -0.827961
1.946267, 0.449429, 0.096416, -0.823746
1.946770, 0.451260, 0.101242, -0.822010
1.947274, 0.451546, 0.101833, -0.819168
1.947771, 0.448723, 0.102673, -0.822754
1.948266, 0.442734, 0.098305, -0.823860
1.948771, 0.447693, 0.085926, -0.823383
1.949255, 0.448132, 0.078411, -0.818253
1.949720, 0.446568, 0.086498, -0.820351
1.950281, 0.442753, 0.104847, -0.822163
1.950787, 0.440063, 0.112190, -0.822353
1.951282, 0.443687, 0.100288, -0.822086
1.951772, 0.443726, 0.079422, -0.826340
1.952268, 0.443268, 0.071430, -0.822716
1.952762, 0.448647, 0.083847, -0.821095
1.953259, 0.452385, 0.101070, -0.823479
1.953689, 0.450459, 0.108280, -0.823956
1.954210, 0.451374, 0.103722, -0.820808
1.954699, 0.457077, 0.093155, -0.824585
1.955191, 0.454712, 0.075626, -0.827427
1.955679, 0.452919, 0.071487, -0.828304
1.956173, 0.454445, 0.079174, -0.826435
1.956669, 0.459766, 0.095348, -0.828018
1.957155, 0.464287, 0.095367, -0.829525
1.957647, 0.468884, 0.084152, -0.826931
1.958155, 0.469666, 0.077152, -0.830708
1.958661, 0.469646, 0.077343, -0.834770
1.959132, 0.475006, 0.077438, -0.829678
1.959646, 0.473785, 0.074215, -0.832539
1.960151, 0.473919, 0.069408, -0.835018
1.960621, 0.471153, 0.069866, -0.837250
1.961131, 0.477638, 0.073357, -0.835381
1.961645, 0.478859, 0.076847, -0.836086
1.962121, 0.481071, 0.068760, -0.836678
1.962649, 0.485077, 0.058556, -0.835648
1.963114, 0.485725, 0.058079, -0.837326
1.963650, 0.487919, 0.069866, -0.836449
1.964123, 0.484543, 0.077343, -0.841026
1.964591, 0.484562, 0.069447, -0.844383
1.965111, 0.484161, 0.059338, -0.843372
1.966088, 0.490570, 0.065956, -0.846386
1.966565, 0.487957, 0.070171, -0.850658
1.967081, 0.490093, 0.068035, -0.851059
1.967576, 0.491467, 0.063820, -0.851536
1.968104, 0.496960, 0.057621, -0.845623
1.968577, 0.500660, 0.059261, -0.845509
1.969570, 0.494537, 0.071678, -0.846539
1.970039, 0.496445, 0.072842, -0.845623
1.971033, 0.489597, 0.065632, -0.848408
1.971538, 0.485668, 0.063515, -0.844822
1.972042, 0.487747, 0.061550, -0.848618
1.972544, 0.490246, 0.073071, -0.851555
1.973052, 0.487251, 0.082016, -0.849171
1.973588, 0.491333, 0.082321, -0.852032
1.974015, 0.487957, 0.080700, -0.852604
1.974504, 0.490475, 0.077000, -0.853539
1.975009, 0.498505, 0.070381, -0.846024
1.975513, 0.492363, 0.074215, -0.849972
1.976475, 0.491047, 0.091686, -0.845833
1.976993, 0.492897, 0.086613, -0.846729
1.977512, 0.490265, 0.080967, -0.843258
1.978001, 0.488110, 0.074253, -0.840073
1.978460, 0.484924, 0.067043, -0.840302
1.978993, 0.481796, 0.076790, -0.836239
1.979497, 0.486794, 0.078735, -0.833111
1.979941, 0.486298, 0.074501, -0.837860
1.980948, 0.483456, 0.072498, -0.837860
1.981437, 0.487328, 0.077648, -0.834141
1.981976, 0.483322, 0.070229, -0.831890
1.982460, 0.475292, 0.058155, -0.837822
1.982953, 0.470543, 0.065212, -0.839672
1.983787, 0.471096, 0.082378, -0.837021
1.984005, 0.483799, 0.085602, -0.831604
1.984816, 0.496006, 0.068035, -0.823555
1.985132, 0.489540, 0.052910, -0.825424
1.985474, 0.473385, 0.069523, -0.827618
1.985898, 0.464058, 0.089531, -0.821724
1.986421, 0.466213, 0.091953, -0.816174
1.986904, 0.475903, 0.069733, -0.815239
1.987425, 0.474815, 0.056210, -0.820618
1.987911, 0.470600, 0.067368, -0.819874
1.988370, 0.464497, 0.090904, -0.819740
1.988916, 0.460091, 0.100155, -0.815029
1.989362, 0.470123, 0.085316, -0.811596
1.989929, 0.474415, 0.056496, -0.807953
1.990359, 0.475159, 0.047054, -0.809555
1.990852, 0.464153, 0.073185, -0.805264
1.991337, 0.464745, 0.102978, -0.803432
1.991863, 0.473824, 0.095596, -0.801067
1.992326, 0.473156, 0.070381, -0.802841
1.992845, 0.465794, 0.058651, -0.805874
1.993323, 0.455704, 0.069847, -0.803185
1.993989, 0.458317, 0.077515, -0.802364
1.994319, 0.460567, 0.072880, -0.805149
1.994823, 0.461140, 0.063648, -0.802250
1.995321, 0.463867, 0.055008, -0.805531
1.995824, 0.462513, 0.068417, -0.800323
1.996343, 0.463982, 0.091610, -0.799026
1.996807, 0.462475, 0.087528, -0.798855
1.997308, 0.464649, 0.057907, -0.802822
1.997837, 0.461273, 0.045414, -0.802937
1.998280, 0.459538, 0.058460, -0.806141
1.998832, 0.460243, 0.081463, -0.800686
1.999267, 0.464725, 0.094891, -0.798225
1.999818, 0.465279, 0.080471, -0.803146
2.000253, 0.460587, 0.051270, -0.804882
2.000767, 0.466251, 0.041294, -0.800724
2.001241, 0.462952, 0.060215, -0.801086
2.001777, 0.463295, 0.092964, -0.799465
2.002274, 0.467815, 0.092163, -0.801582
2.002772, 0.469513, 0.069599, -0.806770
2.003261, 0.461750, 0.051060, -0.807762
2.003768, 0.462875, 0.045757, -0.808525
2.004225, 0.471668, 0.060616, -0.808506
2.004714, 0.469551, 0.079594, -0.811253
2.005747, 0.463848, 0.068321, -0.808163
2.006240, 0.463486, 0.061378, -0.814743
2.006741, 0.462627, 0.060863, -0.818195
2.007186, 0.457897, 0.067596, -0.813637
2.007719, 0.458374, 0.062599, -0.815678
2.008209, 0.457973, 0.054092, -0.815086
2.008712, 0.457897, 0.057087, -0.812778
2.009201, 0.459652, 0.061321, -0.812130
2.009691, 0.463696, 0.065765, -0.812855
2.010199, 0.461655, 0.064354, -0.810986
2.010698, 0.461922, 0.056229, -0.806007
2.011645, 0.466003, 0.060444, -0.805225
2.012152, 0.463009, 0.066948, -0.801754
2.012653, 0.462036, 0.066376, -0.802231
2.013156, 0.461369, 0.059643, -0.797710
2.013692, 0.464516, 0.055752, -0.796680
2.014144, 0.463905, 0.055046, -0.795422
2.014620, 0.466957, 0.059204, -0.795841
2.015122, 0.462341, 0.066299, -0.794926
2.015614, 0.463886, 0.067101, -0.794086
2.016107, 0.465069, 0.066967, -0.794601
2.016617, 0.470142, 0.068111, -0.795784
2.017096, 0.468693, 0.069008, -0.793514
2.017612, 0.470009, 0.063801, -0.793686
2.018089, 0.468388, 0.063915, -0.792332
2.018619, 0.470295, 0.071659, -0.790195
2.019082, 0.475311, 0.076504, -0.794983
2.019570, 0.474319, 0.076523, -0.797367
2.020085, 0.472012, 0.070095, -0.798473
2.020608, 0.470123, 0.071621, -0.802040
2.021056, 0.468121, 0.070019, -0.799942
2.021559, 0.470924, 0.070477, -0.803051
2.022062, 0.467873, 0.076542, -0.805187
2.022556, 0.465889, 0.082474, -0.806503
2.023637, 0.471611, 0.080318, -0.802288
2.024061, 0.472469, 0.073891, -0.804787
2.024574, 0.468025, 0.069733, -0.810242
2.025054, 0.466862, 0.072231, -0.808964
2.025543, 0.466862, 0.075970, -0.810299
2.026045, 0.468102, 0.087452, -0.808506
2.026533, 0.467796, 0.088863, -0.807190
2.027022, 0.469303, 0.086155, -0.807705
2.027510, 0.469284, 0.081596, -0.810909
2.028026, 0.470333, 0.079174, -0.809288
2.028499, 0.470619, 0.087128, -0.808334
2.029512, 0.475216, 0.094471, -0.813980
2.029986, 0.474186, 0.094109, -0.814972
2.030489, 0.477619, 0.087776, -0.813541
2.030994, 0.481205, 0.086899, -0.818405
2.031498, 0.478058, 0.087986, -0.822487
2.031971, 0.479832, 0.091515, -0.823288
2.032460, 0.481930, 0.094509, -0.821762
2.032948, 0.485687, 0.093651, -0.821514
2.034012, 0.480423, 0.097313, -0.826569
2.034465, 0.478611, 0.093212, -0.825214
2.034963, 0.481224, 0.092983, -0.827560
2.035467, 0.480595, 0.099106, -0.832500
2.035955, 0.478516, 0.099087, -0.834599
2.036450, 0.481548, 0.104160, -0.833073
2.036949, 0.481873, 0.112095, -0.831547
2.037443, 0.472908, 0.108128, -0.830879
2.037925, 0.478477, 0.107403, -0.830879
2.038410, 0.481644, 0.110931, -0.830803
2.038938, 0.480576, 0.117397, -0.835094
2.039408, 0.479889, 0.123787, -0.833759
2.039904, 0.482273, 0.132046, -0.833130
2.040393, 0.486145, 0.132122, -0.832577
2.040965, 0.483646, 0.127621, -0.835190
2.041428, 0.483322, 0.125828, -0.835457
2.041943, 0.481396, 0.136585, -0.836430
2.042460, 0.480614, 0.140133, -0.836201
2.042938, 0.484943, 0.138721, -0.839462
2.043678, 0.482712, 0.136299, -0.840359
2.044111, 0.479088, 0.133133, -0.840912
2.044598, 0.480137, 0.128078, -0.844250
2.044913, 0.478363, 0.125751, -0.846710
2.045335, 0.479946, 0.123959, -0.842590
2.045943, 0.477428, 0.119953, -0.842762
2.046997, 0.478611, 0.113392, -0.845585
2.047348, 0.479717, 0.107384, -0.841007
2.047836, 0.484333, 0.107861, -0.843506
2.048311, 0.485535, 0.106697, -0.842857
2.048816, 0.482216, 0.106487, -0.841923
2.049840, 0.481625, 0.102787, -0.846252
2.050297, 0.480251, 0.100079, -0.841503
2.050814, 0.481834, 0.098667, -0.838051
2.051286, 0.484257, 0.103207, -0.838490
2.051806, 0.483723, 0.106258, -0.835514
2.052266, 0.488033, 0.100212, -0.835934
2.052771, 0.483875, 0.098419, -0.832653
2.053300, 0.479679, 0.098972, -0.834103
2.053795, 0.481262, 0.101624, -0.832672
2.054290, 0.484447, 0.096226, -0.833225
2.055245, 0.483036, 0.093040, -0.828419
2.055776, 0.484123, 0.094566, -0.826168
2.056235, 0.486679, 0.094967, -0.824013
2.056749, 0.485096, 0.092888, -0.825558
2.057248, 0.484238, 0.090523, -0.825195
2.057740, 0.479450, 0.086441, -0.820770
2.058223, 0.479736, 0.085011, -0.821590
2.058745, 0.482769, 0.084972, -0.825539
2.059205, 0.484371, 0.087376, -0.821838
2.059704, 0.483608, 0.082970, -0.820389
2.060197, 0.484562, 0.077057, -0.820312
2.060712, 0.485039, 0.076389, -0.821171
2.061217, 0.481567, 0.078888, -0.819187
2.061720, 0.479317, 0.082207, -0.816860
2.062229, 0.482273, 0.079823, -0.814400
2.062668, 0.482788, 0.077324, -0.814648
2.063695, 0.481663, 0.079765, -0.817375
2.064163, 0.479565, 0.076103, -0.816345
2.064683, 0.476933, 0.069866, -0.815372
2.065186, 0.478096, 0.066643, -0.815086
2.065690, 0.481968, 0.067368, -0.819912
2.066138, 0.478497, 0.079498, -0.818176
2.066671, 0.475960, 0.085621, -0.818768
2.067172, 0.471973, 0.082989, -0.816841
2.067646, 0.474453, 0.077038, -0.813637
2.068150, 0.472031, 0.073433, -0.814247
2.068670, 0.469189, 0.069408, -0.814781
2.069115, 0.471821, 0.080070, -0.812893
2.069617, 0.468922, 0.086193, -0.814419
2.070140, 0.468540, 0.087147, -0.812778
2.070639, 0.470219, 0.086823, -0.812836
2.071137, 0.464687, 0.087662, -0.811100
2.072105, 0.462017, 0.086479, -0.814648
2.072612, 0.458221, 0.085869, -0.817738
2.073077, 0.460949, 0.087910, -0.810394
2.073587, 0.467110, 0.089874, -0.813522
2.074088, 0.463448, 0.094643, -0.812836
2.074597, 0.468311, 0.096931, -0.813808
2.075097, 0.468884, 0.094433, -0.812130
2.075556, 0.469341, 0.089493, -0.811977
2.076045, 0.471191, 0.083694, -0.812626
2.076580, 0.470276, 0.083904, -0.819626
2.077083, 0.472584, 0.085526, -0.823727
2.077572, 0.472565, 0.087719, -0.823994
2.078076, 0.477390, 0.086823, -0.825844
2.079021, 0.483036, 0.066376, -0.829792
2.080016, 0.484505, 0.063267, -0.834332
2.080530, 0.487232, 0.065899, -0.832367
2.081008, 0.488014, 0.067616, -0.835018
2.081521, 0.490894, 0.059414, -0.837402
2.082490, 0.489960, 0.038719, -0.840168
2.082993, 0.492153, 0.039234, -0.838089
2.083734, 0.492249, 0.041637, -0.835419
2.084047, 0.494766, 0.046978, -0.837040
2.084513, 0.493088, 0.049477, -0.836868
2.084967, 0.494022, 0.051441, -0.839672
2.085487, 0.497208, 0.049915, -0.843220
2.085994, 0.496674, 0.044537, -0.842896
2.086449, 0.497723, 0.042210, -0.841293
2.086965, 0.501671, 0.046978, -0.841980
2.087452, 0.504360, 0.058212, -0.841064
2.087951, 0.506039, 0.065594, -0.846672
2.088458, 0.508327, 0.066242, -0.848389
2.088957, 0.505600, 0.060215, -0.844975
2.089458, 0.505524, 0.054340, -0.847569
2.089966, 0.506039, 0.049744, -0.847092
2.090430, 0.503387, 0.051308, -0.847893
2.090938, 0.495491, 0.048828, -0.847530
2.091455, 0.486240, 0.052681, -0.849037
2.091959, 0.484009, 0.054493, -0.852661
2.092401, 0.481815, 0.046501, -0.853977
2.092963, 0.480270, 0.046120, -0.853653
2.093647, 0.476685, 0.045204, -0.850716
2.094010, 0.472240, 0.043964, -0.853519
2.094385, 0.474243, 0.047874, -0.851917
2.094874, 0.474281, 0.054131, -0.851402
2.095911, 0.477333, 0.065269, -0.847301
2.096371, 0.480270, 0.066357, -0.844345
2.096860, 0.479794, 0.067310, -0.841503
2.097348, 0.477505, 0.072899, -0.836620
2.098386, 0.478840, 0.078182, -0.831432
2.098877, 0.477295, 0.083904, -0.831051
2.099824, 0.473652, 0.090141, -0.821629
2.100327, 0.474911, 0.092621, -0.821323
2.100836, 0.474072, 0.090294, -0.818405
2.101319, 0.466099, 0.083466, -0.812454
2.101811, 0.464096, 0.080624, -0.813026
2.102313, 0.459805, 0.075932, -0.812130
2.102818, 0.457001, 0.076904, -0.807743
2.103320, 0.455589, 0.076542, -0.802002
2.104096, 0.455379, 0.073929, -0.802650
2.104600, 0.453491, 0.069695, -0.798416
2.104865, 0.455990, 0.065269, -0.798244
2.105322, 0.453300, 0.060616, -0.793686
2.105816, 0.451679, 0.058918, -0.790558
2.106306, 0.449276, 0.059052, -0.793877
2.106809, 0.449791, 0.056229, -0.789719
2.107275, 0.448780, 0.051308, -0.785637
2.108248, 0.449429, 0.047646, -0.779991
2.108784, 0.452652, 0.045834, -0.781994
2.109247, 0.458088, 0.047874, -0.775452
2.109774, 0.454540, 0.046768, -0.777569
2.110247, 0.452290, 0.047150, -0.773602
2.110742, 0.452614, 0.049229, -0.769653
2.111756, 0.445671, 0.044346, -0.773945
2.112224, 0.442886, 0.049362, -0.774364
2.112756, 0.442295, 0.048237, -0.772381
2.113216, 0.442638, 0.050678, -0.770359
2.113773, 0.442238, 0.050468, -0.765629
2.114196, 0.443611, 0.049496, -0.763798
2.114708, 0.449486, 0.051632, -0.764370
2.115231, 0.448685, 0.053864, -0.762157
2.115719, 0.454521, 0.049229, -0.761604
2.116213, 0.455341, 0.047970, -0.762730
2.116697, 0.459614, 0.051155, -0.769272
2.117216, 0.468998, 0.052090, -0.771599
