time, x, y, z 
1.743494, -0.602646, -0.101318, 0.336781
1.744014, -0.593281, -0.081692, 0.315628
1.744518, -0.586071, -0.072250, 0.287170
1.745007, -0.581341, -0.072880, 0.265598
1.745495, -0.572186, -0.074406, 0.248566
1.745986, -0.561867, -0.085487, 0.238628
1.746473, -0.561161, -0.096569, 0.229225
1.746963, -0.551662, -0.108624, 0.222416
1.747451, -0.554962, -0.122814, 0.218582
1.747940, -0.557880, -0.146179, 0.221977
1.748471, -0.562687, -0.171127, 0.221329
1.748941, -0.578003, -0.194778, 0.217743
1.749435, -0.583916, -0.208893, 0.211086
1.749925, -0.591125, -0.221844, 0.208454
1.750429, -0.592690, -0.238285, 0.209522
1.751422, -0.589790, -0.244789, 0.228138
1.751941, -0.584354, -0.243530, 0.238609
1.752443, -0.586796, -0.239887, 0.260582
1.752928, -0.580158, -0.239277, 0.287094
1.753421, -0.583839, -0.249348, 0.308208
1.753906, -0.587883, -0.262241, 0.318947
1.754450, -0.586624, -0.273476, 0.331078
1.754924, -0.583515, -0.281067, 0.341930
1.755415, -0.581074, -0.283890, 0.363750
1.755867, -0.578003, -0.286064, 0.393200
1.756429, -0.577660, -0.281467, 0.416183
1.756854, -0.577774, -0.289001, 0.437031
1.757376, -0.580482, -0.292130, 0.444279
1.757881, -0.583973, -0.297089, 0.450268
1.758356, -0.591984, -0.304432, 0.458050
1.758859, -0.597038, -0.307751, 0.462208
1.759354, -0.603504, -0.315704, 0.465622
1.759836, -0.609760, -0.314255, 0.465870
1.760362, -0.614071, -0.318871, 0.471592
1.760829, -0.616589, -0.319138, 0.473366
1.761362, -0.619736, -0.318623, 0.475464
1.761836, -0.622463, -0.318775, 0.476780
1.762354, -0.625496, -0.317707, 0.473843
1.762843, -0.629959, -0.325737, 0.470104
1.763332, -0.636139, -0.329895, 0.466766
1.763821, -0.641594, -0.333939, 0.463982
1.764312, -0.647011, -0.340443, 0.459671
1.764800, -0.648232, -0.344105, 0.459557
1.765319, -0.651836, -0.350819, 0.459862
1.765822, -0.656166, -0.361805, 0.459595
1.766281, -0.659981, -0.368690, 0.463028
1.766818, -0.662975, -0.373783, 0.463581
1.767260, -0.666218, -0.382309, 0.467434
1.767794, -0.669098, -0.388603, 0.469303
1.768267, -0.674934, -0.396328, 0.471458
1.768784, -0.673218, -0.398636, 0.478745
1.769288, -0.673180, -0.400829, 0.484657
1.770256, -0.683727, -0.417461, 0.491905
1.770769, -0.688362, -0.424576, 0.500011
1.771230, -0.687656, -0.433311, 0.506039
1.771739, -0.695744, -0.443039, 0.503101
1.772228, -0.694923, -0.439548, 0.500946
1.772710, -0.699806, -0.441856, 0.502758
1.773243, -0.702896, -0.442638, 0.508156
1.773704, -0.699844, -0.441761, 0.514297
1.774212, -0.703659, -0.445728, 0.519562
1.775186, -0.705814, -0.450401, 0.524940
1.775702, -0.710278, -0.448551, 0.529232
1.776196, -0.712070, -0.449581, 0.532627
1.776692, -0.715904, -0.453415, 0.537510
1.777163, -0.718040, -0.460491, 0.544071
1.778166, -0.723228, -0.470295, 0.546360
1.778681, -0.731030, -0.477123, 0.549660
1.779189, -0.735455, -0.482273, 0.550957
1.779674, -0.734844, -0.482674, 0.556812
1.780650, -0.744095, -0.488224, 0.560760
1.781172, -0.747929, -0.490761, 0.560913
1.782131, -0.756321, -0.496368, 0.563602
1.782636, -0.763378, -0.497761, 0.557842
1.783126, -0.768204, -0.499249, 0.558529
1.783646, -0.767899, -0.498619, 0.561676
1.784149, -0.772972, -0.501385, 0.564194
1.785094, -0.775089, -0.496998, 0.561867
1.785614, -0.775242, -0.498123, 0.565338
1.786119, -0.778847, -0.504265, 0.569782
1.786593, -0.781956, -0.505600, 0.567646
1.787087, -0.788746, -0.506611, 0.567322
1.787573, -0.786190, -0.506172, 0.564880
1.788074, -0.785885, -0.505047, 0.567741
1.788578, -0.781479, -0.503082, 0.571022
1.789073, -0.784702, -0.504112, 0.568104
1.789571, -0.783405, -0.506878, 0.565205
1.790074, -0.783138, -0.509071, 0.564651
1.790578, -0.780888, -0.499458, 0.568466
1.791081, -0.780964, -0.495987, 0.575466
1.792042, -0.786800, -0.498943, 0.575218
1.792565, -0.786057, -0.503330, 0.575523
1.793030, -0.787601, -0.502338, 0.573311
1.793531, -0.789051, -0.501404, 0.569973
1.794020, -0.789795, -0.501823, 0.575180
1.794539, -0.791264, -0.504112, 0.582790
1.795037, -0.791035, -0.507164, 0.582733
1.795541, -0.793152, -0.511322, 0.581436
1.796014, -0.794258, -0.515575, 0.585728
1.796517, -0.796108, -0.520020, 0.581017
1.797009, -0.793877, -0.526581, 0.583286
1.797511, -0.794792, -0.529976, 0.590496
1.797985, -0.793381, -0.533390, 0.593338
1.798482, -0.789547, -0.539474, 0.596180
1.798976, -0.790100, -0.544472, 0.593090
1.799477, -0.789948, -0.547523, 0.593891
1.799969, -0.786781, -0.550499, 0.595055
1.800489, -0.785751, -0.550022, 0.596943
1.800984, -0.783081, -0.551510, 0.596085
1.801477, -0.783653, -0.548859, 0.601254
1.801998, -0.782433, -0.555687, 0.602436
1.802502, -0.784760, -0.553856, 0.601978
1.802984, -0.780849, -0.548592, 0.604706
1.803474, -0.781174, -0.550938, 0.603752
1.803966, -0.779839, -0.549374, 0.601673
1.804430, -0.780373, -0.553265, 0.605164
1.804932, -0.780563, -0.555115, 0.602455
1.839520, -0.683174, -0.424709, 0.440693
1.839604, -0.680275, -0.420742, 0.438824
1.839660, -0.676861, -0.409985, 0.441074
1.839719, -0.676270, -0.398273, 0.446396
1.839778, -0.675011, -0.388184, 0.450153
1.839826, -0.672169, -0.375042, 0.449905
1.839880, -0.670853, -0.366840, 0.454521
1.839931, -0.672607, -0.359535, 0.452423
1.839985, -0.675659, -0.357723, 0.456734
1.840034, -0.675850, -0.352898, 0.460148
1.840084, -0.673504, -0.346069, 0.461082
1.840133, -0.676479, -0.343609, 0.463428
1.840180, -0.680428, -0.342636, 0.465794
1.840229, -0.683689, -0.343437, 0.463600
1.840281, -0.685749, -0.346470, 0.468521
1.840330, -0.687809, -0.347633, 0.468807
1.840380, -0.690117, -0.347748, 0.471230
1.840430, -0.694504, -0.335884, 0.476265
1.840478, -0.695782, -0.347672, 0.481453
1.840528, -0.700951, -0.358982, 0.476398
1.840580, -0.704155, -0.364227, 0.474968
1.840630, -0.706081, -0.364265, 0.487041
1.840680, -0.707664, -0.361195, 0.489521
1.840729, -0.715408, -0.377178, 0.476856
1.840781, -0.732841, -0.407314, 0.479259
1.840830, -0.796852, -0.488358, 0.598373
1.840879, -0.953197, -0.587940, 0.723934
1.840931, -1.240253, -0.918388, 0.899906
1.840980, -1.474476, -0.858440, 0.841160
1.841028, -1.561394, -0.751915, 0.784664
1.841076, -1.532993, -0.666561, 0.778122
1.841126, -1.420593, -0.574532, 0.789566
1.841175, -1.237240, -0.526695, 0.806084
1.841228, -1.034431, -0.435619, 0.758610
1.841277, -0.863514, -0.394154, 0.730686
1.841328, -0.773411, -0.488110, 0.653439
1.841609, -0.731182, -0.558262, 0.561714
1.842096, -0.705013, -0.546055, 0.510559
1.842603, -0.692005, -0.545330, 0.520802
1.843108, -0.723915, -0.637035, 0.465889
1.843570, -0.778065, -0.627556, 0.445576
1.844069, -0.804691, -0.580177, 0.546494
1.844570, -0.828476, -0.571384, 0.598145
1.845555, -0.828419, -0.611649, 0.494709
1.846029, -0.803471, -0.560532, 0.386448
1.846573, -0.728207, -0.430450, 0.503197
1.847057, -0.644894, -0.285339, 0.609322
1.847559, -0.638561, -0.315304, 0.529480
1.848564, -0.813084, -0.233822, 0.508671
1.849068, -0.850735, -0.230560, 0.553913
1.849986, -0.779285, -0.164146, 0.458794
1.850979, -0.660572, -0.264950, 0.433369
1.851483, -0.667095, -0.277519, 0.430546
1.851992, -0.724430, -0.224380, 0.441761
1.852460, -0.793152, -0.207958, 0.355377
1.852980, -0.820942, -0.175018, 0.398655
1.853468, -0.836201, -0.211830, 0.459785
1.853956, -0.886917, -0.363560, 0.424042
1.854466, -0.942497, -0.493679, 0.293198
1.854964, -0.938015, -0.462208, 0.276489
1.855469, -0.894413, -0.414715, 0.313568
1.855971, -0.846653, -0.264606, 0.421867
1.856429, -0.882778, -0.356903, 0.422802
1.856933, -0.991039, -0.417652, 0.471115
1.857423, -1.046333, -0.287457, 0.470524
1.857941, -0.978374, -0.215874, 0.401802
1.858448, -0.857754, -0.385838, 0.394440
1.859449, -0.672760, -0.329189, 0.444164
1.859945, -0.572128, -0.273743, 0.456524
1.860411, -0.485840, -0.282402, 0.488987
1.860885, -0.430470, -0.268078, 0.396233
1.861378, -0.453205, -0.229015, 0.341072
1.861896, -0.593414, -0.284824, 0.365009
1.862424, -0.843906, -0.462475, 0.399055
1.863362, -1.143303, -0.489864, 0.452595
1.863897, -1.058102, -0.256500, 0.599766
1.864346, -0.927048, -0.258923, 0.565319
1.864861, -0.817146, -0.159321, 0.425415
1.865367, -0.756721, -0.236607, 0.447292
1.865869, -0.728550, -0.250950, 0.441170
1.866376, -0.756397, -0.241337, 0.500622
1.866874, -0.804596, -0.316238, 0.490265
1.867372, -0.834694, -0.514545, 0.388622
1.867841, -0.787086, -0.413113, 0.485744
1.868326, -0.676994, -0.208359, 0.505619
1.868843, -0.642071, -0.237064, 0.405788
1.869305, -0.724621, -0.269928, 0.333347
1.869810, -0.855350, -0.365562, 0.349274
1.870313, -0.965977, -0.378380, 0.369453
1.870800, -1.031895, -0.173759, 0.483646
1.871307, -1.097450, -0.079231, 0.517616
1.871779, -1.175880, -0.252495, 0.444508
1.872313, -1.193314, -0.339851, 0.423546
1.872818, -1.159611, -0.471058, 0.379314
1.873276, -1.039562, -0.302753, 0.520496
1.873766, -0.843201, -0.175304, 0.658226
1.874275, -0.604992, -0.227985, 0.557194
1.874786, -0.401936, -0.246201, 0.465088
1.875292, -0.245304, -0.199623, 0.492058
1.875766, -0.252571, -0.194969, 0.409088
1.876274, -0.559101, -0.582943, 0.141888
1.876773, -1.008739, -1.132984, -0.116444
1.877227, -1.263275, -1.227894, -0.023212
1.877721, -1.232204, -0.681896, 0.270252
1.878225, -1.113415, -0.173054, 0.475502
1.878721, -0.985966, -0.074177, 0.591221
1.879238, -0.839443, -0.117168, 0.422688
1.880226, -0.706921, -0.022049, 0.459347
1.880727, -0.814648, 0.019875, 0.484333
1.881214, -1.000862, -0.058270, 0.398521
1.881768, -1.059723, -0.065765, 0.502396
1.882697, -0.754642, -0.186710, 0.372334
1.883185, -0.654430, -0.294704, 0.312252
1.883703, -0.652084, -0.377941, 0.177803
1.884162, -0.753231, -0.484791, 0.143547
1.884695, -0.965710, -0.536556, 0.136013
1.885156, -1.211796, -0.530396, 0.124187
1.885661, -1.398697, -0.427074, 0.151100
1.886162, -1.442623, -0.342731, 0.136967
1.886671, -1.245556, -0.322723, 0.321884
1.887143, -0.922947, -0.150108, 0.437374
1.887657, -0.711632, -0.127926, 0.409641
1.888149, -0.710621, -0.050297, 0.384903
1.888663, -0.834351, 0.034218, 0.339966
1.889121, -0.862732, 0.089073, 0.318832
1.889643, -0.726585, 0.103130, 0.392056
1.890149, -0.576477, -0.025444, 0.324936
1.890614, -0.513153, -0.213127, 0.197487
1.891126, -0.563488, -0.276337, 0.204372
1.891640, -0.719299, -0.277119, 0.138550
1.892103, -0.993061, -0.505657, -0.009727
1.892627, -1.231403, -0.620728, -0.106506
1.893122, -1.257877, -0.433578, 0.036907
1.893600, -1.127892, -0.275764, 0.245724
1.894099, -1.058025, -0.337944, 0.214195
1.894606, -1.070099, -0.365601, 0.076351
1.895113, -1.047020, -0.211906, 0.083599
1.895577, -1.024647, -0.056229, 0.137539
1.896092, -1.068497, -0.059204, 0.116043
1.896595, -1.173325, -0.151291, 0.096416
1.897052, -1.286526, -0.263519, -0.095196
1.897608, -1.252327, -0.097446, -0.032558
1.898095, -1.142845, -0.143242, 0.018272
1.898584, -1.033630, -0.149155, 0.037117
1.899051, -0.972538, -0.223503, 0.104961
1.899555, -0.960064, -0.243645, 0.063801
1.900035, -0.994625, -0.234203, 0.065479
1.900533, -1.039104, -0.195103, 0.064068
1.901022, -1.059608, -0.185814, 0.073433
1.901510, -1.044807, -0.188618, 0.077267
1.902027, -1.017857, -0.195637, 0.098610
1.902532, -0.998535, -0.194130, 0.118561
1.903007, -0.986233, -0.190926, 0.142879
1.903499, -0.979061, -0.219727, 0.132904
1.904004, -0.974293, -0.253944, 0.121784
1.904523, -0.966949, -0.271931, 0.123043
1.905514, -0.962677, -0.349464, 0.106239
1.905971, -0.946770, -0.353909, 0.122414
1.906510, -0.931358, -0.363617, 0.123081
1.906949, -0.924301, -0.377865, 0.127373
1.907467, -0.928917, -0.389080, 0.126362
1.907987, -0.914803, -0.376225, 0.146008
1.908460, -0.905132, -0.342903, 0.179272
1.908934, -0.902386, -0.309277, 0.217705
1.909430, -0.908470, -0.263042, 0.238228
1.909964, -0.918789, -0.231133, 0.255661
1.910460, -0.931797, -0.194054, 0.261955
1.910960, -0.941525, -0.160217, 0.273132
1.911439, -0.959702, -0.123672, 0.271683
1.911912, -0.982075, -0.102291, 0.273476
1.912403, -1.000538, -0.079441, 0.270424
1.912907, -1.012459, -0.063152, 0.266342
1.913434, -1.024990, -0.038185, 0.257549
1.913895, -1.031075, -0.046387, 0.261536
1.914903, -1.043549, -0.012569, 0.257511
1.915388, -1.052189, -0.011482, 0.252495
1.915911, -1.046810, -0.004978, 0.256233
1.916373, -1.038513, 0.004292, 0.264854
1.917377, -1.020279, -0.041599, 0.280685
1.917853, -1.028538, -0.068111, 0.250473
1.918373, -1.026077, -0.138969, 0.252209
1.918857, -1.006889, -0.162392, 0.246449
1.919378, -0.995960, -0.209389, 0.209923
1.919853, -0.989399, -0.206890, 0.184078
1.920355, -0.977993, -0.266800, 0.218964
1.920861, -0.956821, -0.297012, 0.233421
1.921318, -0.953541, -0.210152, 0.245972
1.921840, -0.984650, -0.113544, 0.249863
1.922354, -1.025543, -0.100536, 0.286541
1.922821, -1.028271, -0.088978, 0.237637
1.923322, -1.022568, 0.121384, 0.243931
1.923822, -1.015301, 0.166492, 0.283279
1.924326, -0.974331, 0.126801, 0.267506
1.924814, -0.939217, 0.114536, 0.300446
1.925303, -0.937519, 0.081844, 0.269356
1.925827, -0.940933, -0.087795, 0.218163
1.926274, -0.934429, -0.273170, 0.160847
1.926772, -0.911484, -0.415573, 0.129814
1.927274, -0.884037, -0.416870, 0.128517
1.927763, -0.887222, -0.328617, 0.196857
1.928256, -0.940800, -0.319309, 0.156097
1.928773, -0.990047, -0.178738, 0.102997
1.929279, -0.948544, -0.081749, 0.208225
1.929740, -0.785370, -0.273571, 0.455399
1.930268, -0.652332, -0.568695, 0.608826
1.930725, -0.708485, -0.735989, 0.433292
1.931229, -0.831757, -0.867710, 0.413857
1.931736, -0.881634, -0.767708, 0.357876
1.932211, -0.919189, -0.674591, 0.298004
1.932728, -0.941467, -0.494900, 0.321903
1.933243, -0.964375, -0.306759, 0.230789
1.933704, -1.000729, -0.218258, 0.178986
1.934211, -1.007404, -0.045834, 0.194550
1.934711, -0.975285, 0.104027, 0.251465
1.935217, -0.893784, 0.201626, 0.434284
1.935717, -0.770874, 0.082588, 0.514011
1.936209, -0.709953, 0.016327, 0.343590
1.936712, -0.761414, -0.195122, 0.337315
1.937216, -0.800629, -0.361195, 0.437603
1.937675, -0.823803, -0.112171, 0.475903
1.938174, -0.894413, -0.058689, 0.388908
1.938695, -0.917835, -0.164604, 0.381222
1.939149, -0.805168, -0.235958, 0.635242
1.939675, -0.696754, -0.138302, 0.689240
1.940178, -0.681877, -0.348186, 0.676022
1.940667, -0.695496, -0.750866, 0.592270
1.941155, -0.692596, -1.016903, 0.622501
1.941709, -0.712280, -1.006470, 0.686111
1.942163, -0.784702, -0.810986, 0.506115
1.942656, -0.867977, -0.701561, 0.440693
1.943138, -0.895634, -0.554695, 0.367546
1.943677, -0.880737, -0.471745, 0.410500
1.944162, -0.832806, -0.366516, 0.434799
1.944641, -0.765686, -0.172329, 0.457878
1.945112, -0.727329, -0.085697, 0.500908
1.945589, -0.723896, -0.170650, 0.499001
1.946161, -0.734653, -0.289154, 0.425587
1.946652, -0.732422, -0.353127, 0.445080
1.947572, -0.747204, -0.568314, 0.476418
1.948593, -0.748653, -0.664463, 0.500431
1.949097, -0.732384, -0.648384, 0.436249
1.949585, -0.727005, -0.574284, 0.462933
1.950089, -0.722160, -0.526905, 0.518970
1.950578, -0.724812, -0.510559, 0.477695
1.951082, -0.730019, -0.548210, 0.464878
1.951571, -0.715618, -0.563889, 0.487118
1.952031, -0.709820, -0.503941, 0.509872
1.952551, -0.728378, -0.481281, 0.554523
1.953042, -0.745487, -0.422039, 0.577393
1.953541, -0.759106, -0.405293, 0.584698
1.954032, -0.762615, -0.374165, 0.561562
1.954525, -0.760193, -0.310917, 0.575714
1.955024, -0.773163, -0.221672, 0.606594
1.955495, -0.797672, -0.182877, 0.644207
1.956012, -0.803318, -0.205498, 0.628891
1.956529, -0.796280, -0.160732, 0.597057
1.956995, -0.769844, -0.117722, 0.648289
1.957477, -0.754128, -0.047188, 0.675144
1.957981, -0.751705, -0.073547, 0.655003
1.958503, -0.756207, -0.073757, 0.638924
1.959463, -0.734272, -0.052814, 0.639362
1.959972, -0.740643, -0.139885, 0.668030
1.960471, -0.753765, -0.223351, 0.581074
1.960981, -0.762405, -0.272350, 0.560188
1.961436, -0.788841, -0.556431, 0.477142
1.961940, -0.789700, -0.978508, 0.300560
1.962429, -0.733757, -0.992622, 0.361214
1.962966, -0.683384, -0.985222, 0.442543
1.963435, -0.669174, -0.762768, 0.530128
1.964445, -0.717678, -0.469360, 0.624008
1.964929, -0.726223, -0.416508, 0.510464
1.965403, -0.714684, -0.333958, 0.492725
1.965936, -0.697861, -0.374660, 0.536175
1.966405, -0.689583, -0.312080, 0.525017
1.967407, -0.710945, -0.496025, 0.509586
1.967875, -0.673256, -0.522499, 0.534382
1.968396, -0.635052, -0.516376, 0.563202
1.968866, -0.648403, -0.578899, 0.525665
1.969393, -0.708542, -0.562782, 0.573044
1.969895, -0.783710, -0.603142, 0.542698
1.970385, -0.781288, -0.389423, 0.613499
1.970847, -0.737190, -0.266533, 0.687389
1.971378, -0.717373, -0.260735, 0.667286
1.972373, -0.781612, -0.500050, 0.531693
1.972874, -0.786190, -0.497837, 0.452900
1.973379, -0.718403, -0.464211, 0.531960
1.973823, -0.653133, -0.464020, 0.560474
1.974329, -0.691109, -0.602798, 0.478554
1.974830, -0.760422, -0.642643, 0.406780
1.975333, -0.780582, -0.598431, 0.474606
1.975833, -0.764408, -0.595856, 0.508060
1.976308, -0.734577, -0.610752, 0.515766
1.976837, -0.697289, -0.575752, 0.566750
1.977301, -0.692291, -0.602818, 0.576725
1.977835, -0.725040, -0.604210, 0.555305
1.978282, -0.767269, -0.644779, 0.499001
1.978799, -0.739002, -0.553741, 0.515137
1.979304, -0.649872, -0.461140, 0.599213
1.979779, -0.561829, -0.401001, 0.688019
1.980280, -0.519218, -0.403423, 0.759335
1.980785, -0.521393, -0.494614, 0.734177
1.981292, -0.524826, -0.493603, 0.575104
1.981836, -0.498600, -0.506439, 0.556412
1.982297, -0.521584, -0.598793, 0.524368
1.982805, -0.627098, -0.720329, 0.448246
1.983274, -0.701599, -0.565319, 0.518246
1.983735, -0.662308, -0.393600, 0.684490
1.984283, -0.589676, -0.336494, 0.624752
1.984771, -0.673294, -0.593777, 0.535126
1.985276, -0.830135, -0.705070, 0.406494
1.985779, -0.978374, -0.646915, 0.311241
1.986282, -1.044922, -0.539780, 0.534039
1.986790, -0.908604, -0.330505, 0.822964
1.987217, -0.649242, -0.387173, 0.778313
1.987813, -0.475864, -0.523491, 0.603580
1.988259, -0.407391, -0.657673, 0.489178
1.988781, -0.397911, -0.722599, 0.416641
1.989295, -0.509911, -0.663643, 0.461235
1.989725, -0.651112, -0.381775, 0.617447
1.990210, -0.900860, -0.587311, 0.357857
1.990666, -1.126461, -0.992813, 0.320930
1.991662, -0.835381, -0.453720, 0.572453
1.992206, -0.669270, -0.424423, 0.534706
1.992656, -0.604076, -0.617657, 0.410576
1.993222, -0.495739, -0.683937, 0.524483
1.993654, -0.392227, -0.434647, 0.502110
1.994150, -0.345879, -0.259647, 0.626621
1.994652, -0.389042, -0.579853, 0.602570
1.995142, -0.599842, -0.682869, 0.267601
1.995653, -0.967197, -1.009178, 0.194893
1.996118, -1.338196, -1.087837, 0.182362
1.996640, -1.451797, -0.694370, 0.467281
1.997150, -1.069241, -0.076962, 0.656719
1.997619, -0.407333, 0.022564, 0.834503
1.998134, 0.115700, -0.102730, 0.608177
1.998609, 0.007267, -0.265121, 0.301456
1.999125, -0.649433, -0.391369, 0.385609
1.999576, -1.143665, -0.410500, 0.763779
2.000089, -1.119823, -0.469704, 0.595913
2.000595, -0.785484, -0.193787, 0.211830
2.001067, -0.543232, -0.190163, 0.339947
2.001586, -0.607376, -0.524368, 0.363064
2.002091, -0.893555, -0.580444, 0.127468
2.002548, -1.199436, -0.841770, 0.169563
2.003081, -1.300163, -0.792255, 0.337143
2.003543, -1.164989, -0.550690, 0.371151
2.004048, -1.003628, -0.493889, 0.382824
2.004549, -1.031532, -0.529232, 0.223961
2.005054, -0.999641, -0.495071, 0.397205
2.005576, -0.828094, -0.336819, 0.334816
2.006059, -0.697289, -0.117130, 0.244389
2.006564, -0.823174, -0.276470, 0.272026
2.007512, -0.657787, -0.069180, 0.421810
2.008016, -0.598183, -0.293007, 0.040112
2.008520, -0.827675, -0.704517, -0.139732
2.009038, -1.080647, -0.812397, -0.040627
2.009532, -1.139431, -0.512943, 0.222130
2.010021, -1.007519, -0.393486, 0.231361
2.010507, -0.820408, -0.221958, 0.166664
2.010989, -0.841160, -0.295849, 0.260353
2.011484, -0.911427, -0.221767, 0.291595
2.011986, -1.010895, 0.126476, 0.315266
2.012490, -1.232834, 0.039635, 0.382252
2.012994, -1.559162, 0.044708, 0.237446
2.013498, -1.778603, -0.183372, -0.027561
2.014446, -0.956211, 0.017872, 0.187531
2.014949, -0.487442, -0.046539, 0.358181
2.015437, -0.362911, -0.187168, 0.222912
2.015928, -0.527267, -0.252304, 0.100727
2.016430, -0.786266, -0.053959, 0.185719
2.016934, -1.044178, -0.190697, 0.053253
2.017438, -1.297016, -0.500088, -0.198956
2.017943, -1.404800, -0.515232, -0.376778
