time, x, y, z 
1.022179, -0.840130, -0.340462, -0.392570
1.022682, -0.862656, -0.311279, -0.358067
1.023690, -0.871620, -0.294991, -0.306911
1.024121, -0.858517, -0.302849, -0.293961
1.024626, -0.839882, -0.301437, -0.282536
1.025141, -0.827198, -0.313969, -0.269966
1.025638, -0.822983, -0.345516, -0.305634
1.026106, -0.818138, -0.348740, -0.340767
1.026624, -0.818272, -0.339851, -0.360222
1.027118, -0.807476, -0.338650, -0.383968
1.027638, -0.784931, -0.327301, -0.404186
1.028100, -0.762062, -0.304546, -0.448208
1.028591, -0.750351, -0.319576, -0.474930
1.029117, -0.767193, -0.370846, -0.514889
1.029627, -0.754471, -0.408630, -0.580616
1.030090, -0.702553, -0.442524, -0.618439
1.030570, -0.658379, -0.522919, -0.646000
1.031624, -0.672607, -0.496750, -0.607643
1.032060, -0.719547, -0.450592, -0.553112
1.032600, -0.773315, -0.422630, -0.504780
1.033076, -0.827065, -0.384369, -0.461617
1.033556, -0.884380, -0.328922, -0.419216
1.034055, -0.939941, -0.301743, -0.382557
1.034578, -0.976124, -0.265903, -0.351830
1.035042, -0.971832, -0.245094, -0.312424
1.036061, -0.855370, -0.263920, -0.292053
1.036545, -0.799122, -0.282078, -0.310822
1.037010, -0.772419, -0.286236, -0.327549
1.037536, -0.767174, -0.313473, -0.343819
1.038000, -0.742607, -0.394783, -0.397835
1.038552, -0.689030, -0.478611, -0.498390
1.039010, -0.652180, -0.567131, -0.645390
1.039500, -0.639553, -0.601521, -0.717354
1.040495, -0.712547, -0.508041, -0.659313
1.040964, -0.729675, -0.451393, -0.594769
1.041492, -0.717545, -0.405807, -0.513744
1.041952, -0.717049, -0.352592, -0.471268
1.042466, -0.751247, -0.382195, -0.465355
1.042976, -0.808773, -0.341549, -0.442524
1.043471, -0.843201, -0.282192, -0.403042
1.043974, -0.827007, -0.282803, -0.378036
1.044461, -0.761871, -0.357628, -0.391159
1.044948, -0.692501, -0.386295, -0.445023
1.045452, -0.659504, -0.457497, -0.488873
1.046415, -0.664520, -0.492973, -0.517979
1.046919, -0.687981, -0.457668, -0.504837
1.047422, -0.709305, -0.446148, -0.503788
1.047912, -0.742950, -0.478096, -0.481167
1.048415, -0.772038, -0.439701, -0.447559
1.048907, -0.784206, -0.404949, -0.395088
1.049408, -0.787334, -0.385551, -0.377064
1.049911, -0.778675, -0.413761, -0.379887
1.050419, -0.777702, -0.456028, -0.370331
1.050921, -0.773621, -0.424938, -0.388184
1.051387, -0.753422, -0.407810, -0.429401
1.051965, -0.727177, -0.455456, -0.496674
1.052418, -0.688992, -0.483093, -0.537910
1.052865, -0.649509, -0.461483, -0.540962
1.053412, -0.636501, -0.433044, -0.554123
1.054000, -0.658970, -0.425377, -0.578156
1.054393, -0.687580, -0.425930, -0.571556
1.054908, -0.710812, -0.381126, -0.563622
1.055412, -0.731869, -0.329494, -0.507355
1.056090, -0.747643, -0.306664, -0.486774
1.056377, -0.738373, -0.264397, -0.493374
1.056928, -0.734730, -0.236855, -0.507965
1.057426, -0.723000, -0.236950, -0.511971
1.057875, -0.687599, -0.250797, -0.498791
1.058387, -0.646420, -0.260925, -0.496597
1.058896, -0.612392, -0.251369, -0.494576
1.059344, -0.618458, -0.280190, -0.473576
1.059859, -0.640621, -0.354271, -0.459824
1.060288, -0.695248, -0.398903, -0.531406
1.060799, -0.776386, -0.433369, -0.552425
1.061307, -0.794201, -0.384064, -0.457420
1.061793, -0.780067, -0.519066, -0.338516
1.062283, -0.790825, -0.641575, -0.307407
1.062820, -0.851746, -0.584602, -0.372086
1.063279, -0.924492, -0.551682, -0.388222
1.063781, -0.972404, -0.505219, -0.310116
1.064267, -0.946712, -0.444622, -0.230579
1.064785, -0.876122, -0.432949, -0.226269
1.065286, -0.804501, -0.473652, -0.316181
1.065766, -0.752697, -0.520325, -0.389652
1.066257, -0.702248, -0.513134, -0.421734
1.066734, -0.670223, -0.474167, -0.470181
1.067257, -0.654278, -0.445843, -0.477867
1.067766, -0.658360, -0.477295, -0.440712
1.068212, -0.675392, -0.536575, -0.433426
1.068727, -0.734005, -0.598278, -0.430202
1.069199, -0.790901, -0.557117, -0.477180
1.069735, -0.830765, -0.567837, -0.480556
1.070237, -0.830956, -0.563564, -0.481720
1.070696, -0.767097, -0.480499, -0.424004
1.071219, -0.700474, -0.444088, -0.370750
1.071766, -0.696659, -0.526581, -0.326252
1.072215, -0.736389, -0.572243, -0.283222
1.072721, -0.784035, -0.558739, -0.240803
1.073209, -0.802002, -0.487633, -0.256748
1.073707, -0.801487, -0.489388, -0.270443
1.074180, -0.766373, -0.483074, -0.274792
1.074682, -0.713329, -0.440254, -0.297756
1.075186, -0.678711, -0.468235, -0.329800
1.075688, -0.659466, -0.483932, -0.358753
1.076154, -0.658741, -0.470200, -0.361481
1.076642, -0.664406, -0.453777, -0.347996
1.077124, -0.697632, -0.525513, -0.294533
1.077664, -0.747280, -0.546169, -0.275135
1.078124, -0.785980, -0.595398, -0.274639
1.078640, -0.862694, -0.759792, -0.232296
1.079157, -0.943909, -0.818253, -0.229340
1.079706, -0.945892, -0.737190, -0.204983
1.080112, -0.875530, -0.682793, -0.166321
1.080634, -0.786743, -0.630169, -0.183067
1.081128, -0.749607, -0.605221, -0.194378
1.081632, -0.762920, -0.585442, -0.205822
1.082120, -0.785751, -0.600204, -0.215569
1.082624, -0.790424, -0.593567, -0.233307
1.083571, -0.769005, -0.565166, -0.271950
1.084061, -0.750961, -0.543232, -0.292377
1.084564, -0.735989, -0.538349, -0.300655
1.085069, -0.722599, -0.542641, -0.312634
1.085572, -0.715160, -0.561886, -0.317020
1.086091, -0.709648, -0.578842, -0.321331
1.087038, -0.701408, -0.560532, -0.328999
1.087544, -0.707359, -0.567532, -0.324707
1.088030, -0.708580, -0.557003, -0.328217
1.088625, -0.713501, -0.545502, -0.328159
1.089038, -0.732632, -0.539398, -0.308590
1.089542, -0.749168, -0.542622, -0.326672
1.090031, -0.754128, -0.550480, -0.335522
1.090526, -0.762825, -0.566444, -0.317516
1.091019, -0.773487, -0.574932, -0.285301
1.091514, -0.791492, -0.566654, -0.266113
1.091988, -0.797749, -0.557728, -0.253849
1.092490, -0.800400, -0.550137, -0.238972
1.092977, -0.800896, -0.539150, -0.237770
1.093479, -0.802078, -0.535221, -0.238991
1.094004, -0.804329, -0.534172, -0.249271
1.094493, -0.811558, -0.535679, -0.262012
1.094989, -0.814285, -0.533886, -0.278683
1.095462, -0.815716, -0.526791, -0.281506
1.095965, -0.803757, -0.515194, -0.290680
1.096488, -0.798912, -0.506973, -0.299835
1.097465, -0.791988, -0.497303, -0.328732
1.097950, -0.787888, -0.494690, -0.342789
1.098462, -0.782089, -0.489101, -0.355873
1.099415, -0.769196, -0.490341, -0.377312
1.099928, -0.762596, -0.484219, -0.387058
1.100941, -0.759087, -0.481396, -0.395432
1.101412, -0.761700, -0.477695, -0.394840
1.101917, -0.762138, -0.478764, -0.391960
1.102391, -0.766945, -0.473862, -0.386162
1.102915, -0.766964, -0.470047, -0.388126
1.103399, -0.763130, -0.474396, -0.391464
1.103925, -0.762138, -0.472164, -0.390205
1.104406, -0.762901, -0.472507, -0.385227
1.105422, -0.764885, -0.466766, -0.386906
1.105867, -0.771446, -0.464802, -0.387802
1.106393, -0.774994, -0.459270, -0.389576
1.106861, -0.771790, -0.457039, -0.391026
1.107356, -0.766220, -0.455227, -0.392590
1.107883, -0.762901, -0.452480, -0.397224
1.108371, -0.764027, -0.447998, -0.392323
1.108834, -0.769005, -0.448265, -0.389252
1.109369, -0.777569, -0.440884, -0.387897
1.109865, -0.773411, -0.433521, -0.385647
1.110345, -0.770950, -0.426121, -0.388565
1.110853, -0.765095, -0.423412, -0.387669
1.111312, -0.756760, -0.422630, -0.405827
1.111860, -0.737457, -0.425606, -0.423450
1.112333, -0.731201, -0.430660, -0.439777
1.113305, -0.739269, -0.422363, -0.449238
1.113808, -0.739727, -0.417938, -0.456238
1.114313, -0.734634, -0.408554, -0.458031
1.114789, -0.726395, -0.402431, -0.453434
1.115292, -0.713062, -0.395908, -0.461941
1.115793, -0.701809, -0.397358, -0.472546
1.116268, -0.692272, -0.390129, -0.471745
1.116772, -0.695152, -0.385284, -0.476322
1.117275, -0.706844, -0.389633, -0.454082
1.117750, -0.725536, -0.396919, -0.440178
1.118283, -0.747719, -0.393066, -0.409737
1.119231, -0.774269, -0.421104, -0.351372
1.119734, -0.802917, -0.438995, -0.310268
1.120223, -0.802841, -0.433540, -0.282612
1.121224, -0.807476, -0.463448, -0.241547
1.121750, -0.835438, -0.498314, -0.225010
1.122240, -0.897655, -0.535145, -0.189342
1.122728, -0.936756, -0.528069, -0.155697
1.123217, -0.917988, -0.496235, -0.154705
1.123727, -0.870628, -0.491829, -0.176010
1.124230, -0.833378, -0.506897, -0.208073
1.124734, -0.810413, -0.511074, -0.247612
1.125202, -0.784798, -0.498142, -0.300732
1.125755, -0.764294, -0.494213, -0.352478
1.126189, -0.758247, -0.489883, -0.375099
1.126677, -0.759239, -0.475368, -0.386753
1.127188, -0.768547, -0.461941, -0.382938
1.127730, -0.769157, -0.450516, -0.394325
1.128186, -0.765457, -0.449486, -0.400639
1.128686, -0.766678, -0.453644, -0.412216
1.129171, -0.762177, -0.453873, -0.403461
1.130152, -0.756149, -0.458164, -0.394917
1.130661, -0.758286, -0.464306, -0.396214
1.131673, -0.764713, -0.469437, -0.390606
1.132153, -0.780849, -0.460739, -0.367641
1.133128, -0.826607, -0.434208, -0.302334
1.133673, -0.842266, -0.433788, -0.269642
1.134091, -0.852432, -0.444660, -0.250568
1.134607, -0.860844, -0.450439, -0.236797
1.135112, -0.851898, -0.457573, -0.235386
1.135678, -0.855999, -0.463657, -0.234318
1.136107, -0.868816, -0.468445, -0.235424
1.136568, -0.879879, -0.467510, -0.236378
1.137112, -0.884647, -0.458050, -0.243587
1.137562, -0.869694, -0.462036, -0.257530
1.138061, -0.844536, -0.482082, -0.265503
1.138582, -0.828171, -0.477734, -0.293312
1.139081, -0.809517, -0.439777, -0.312977
1.139579, -0.797405, -0.449772, -0.316353
1.140061, -0.809460, -0.467720, -0.328312
1.140564, -0.822906, -0.469151, -0.327473
1.141068, -0.826225, -0.464077, -0.320072
1.141572, -0.822048, -0.454178, -0.320568
1.142056, -0.813046, -0.447273, -0.316219
1.142549, -0.811501, -0.443306, -0.314674
1.143032, -0.811749, -0.448456, -0.318851
1.143517, -0.818233, -0.456429, -0.317249
1.144018, -0.818367, -0.452709, -0.312901
1.144505, -0.819321, -0.453453, -0.310650
1.145987, -0.827122, -0.450573, -0.294323
1.146490, -0.831795, -0.443134, -0.288029
1.146992, -0.836411, -0.442314, -0.282593
1.147483, -0.837975, -0.449238, -0.278683
1.147973, -0.834770, -0.448132, -0.278339
1.148518, -0.835571, -0.452614, -0.270061
1.148964, -0.833168, -0.452328, -0.269108
1.149469, -0.831337, -0.453987, -0.271053
1.149971, -0.833817, -0.457516, -0.269623
1.150474, -0.832386, -0.457859, -0.270386
1.150973, -0.827141, -0.458374, -0.270748
1.151468, -0.820656, -0.461464, -0.273399
1.151972, -0.818443, -0.460224, -0.277195
1.152474, -0.815792, -0.464973, -0.283127
1.152979, -0.806007, -0.465965, -0.287952
1.153468, -0.800953, -0.470200, -0.294628
1.153967, -0.800209, -0.471992, -0.299511
1.154461, -0.797729, -0.473022, -0.301399
1.154964, -0.796509, -0.474815, -0.307312
1.155394, -0.791340, -0.476818, -0.312576
1.156001, -0.792866, -0.476780, -0.309677
1.156419, -0.789967, -0.475636, -0.308743
1.156876, -0.791378, -0.477543, -0.311813
1.157384, -0.789623, -0.474262, -0.309639
1.157912, -0.785179, -0.477638, -0.306301
1.158386, -0.785484, -0.480309, -0.310936
1.158867, -0.786381, -0.474911, -0.311089
1.159374, -0.786686, -0.476608, -0.311680
1.159902, -0.786991, -0.477467, -0.313244
1.160350, -0.787220, -0.471821, -0.310612
1.160896, -0.785751, -0.478611, -0.312023
1.161350, -0.784245, -0.475826, -0.316448
1.161859, -0.782909, -0.472412, -0.313911
1.162375, -0.780945, -0.473576, -0.311432
1.162821, -0.784149, -0.474663, -0.316086
1.163363, -0.786419, -0.469780, -0.316257
1.164845, -0.786285, -0.471592, -0.316296
1.165303, -0.788288, -0.473347, -0.315266
1.166341, -0.784512, -0.468102, -0.320702
1.166816, -0.785770, -0.472374, -0.321693
1.167290, -0.787830, -0.470448, -0.321312
1.167825, -0.785427, -0.464935, -0.320435
1.168297, -0.781708, -0.470352, -0.321198
1.168786, -0.785122, -0.468292, -0.322361
1.169779, -0.783005, -0.466480, -0.324955
1.170255, -0.784588, -0.467281, -0.326080
1.170802, -0.784569, -0.463219, -0.327187
1.171245, -0.785294, -0.459824, -0.329342
1.172267, -0.788193, -0.459709, -0.333328
1.172772, -0.791531, -0.461502, -0.335827
1.173248, -0.787830, -0.461311, -0.334530
1.173738, -0.788536, -0.459480, -0.331612
1.174214, -0.789299, -0.459480, -0.337162
1.174726, -0.789070, -0.460873, -0.336151
1.175234, -0.788059, -0.457993, -0.333958
1.175733, -0.788975, -0.452137, -0.338650
1.176204, -0.786133, -0.449257, -0.338516
1.176705, -0.785904, -0.454445, -0.338497
1.177225, -0.788326, -0.453968, -0.343590
1.177725, -0.786800, -0.448227, -0.343590
1.178207, -0.788002, -0.452938, -0.342312
1.178707, -0.788174, -0.451660, -0.343456
1.179185, -0.786610, -0.449581, -0.343494
1.179686, -0.788078, -0.450554, -0.345917
1.180667, -0.787201, -0.449562, -0.349483
1.181185, -0.788097, -0.447655, -0.346699
1.181663, -0.791206, -0.448513, -0.352287
1.182188, -0.789776, -0.446815, -0.349579
1.182646, -0.787449, -0.448875, -0.349636
1.183141, -0.784016, -0.449123, -0.349560
1.183675, -0.783272, -0.445366, -0.348434
1.184134, -0.790558, -0.445747, -0.349426
1.184637, -0.788822, -0.444679, -0.350418
1.185141, -0.788670, -0.442963, -0.349064
1.185633, -0.788364, -0.445862, -0.353565
1.186123, -0.787945, -0.445366, -0.351219
1.186622, -0.787563, -0.443516, -0.350914
1.187113, -0.787487, -0.445442, -0.352230
1.187615, -0.789185, -0.445423, -0.353298
1.188089, -0.790310, -0.440941, -0.354519
1.188623, -0.790043, -0.443268, -0.354042
1.189128, -0.788517, -0.442333, -0.354557
1.189576, -0.789013, -0.444736, -0.354195
1.190092, -0.788994, -0.443668, -0.355339
1.190597, -0.790863, -0.446835, -0.354614
1.191070, -0.790024, -0.448303, -0.357170
1.191674, -0.791168, -0.445709, -0.356140
1.192092, -0.790329, -0.445538, -0.355473
1.192579, -0.788765, -0.444221, -0.357590
1.193596, -0.790062, -0.450935, -0.356236
1.194100, -0.791073, -0.447483, -0.357590
1.194588, -0.786781, -0.446911, -0.358715
1.195113, -0.786190, -0.444870, -0.359097
1.195556, -0.788441, -0.446739, -0.358334
1.196107, -0.790119, -0.447826, -0.360374
1.196610, -0.787144, -0.448742, -0.360966
1.197052, -0.784874, -0.449963, -0.362225
1.197531, -0.787525, -0.449657, -0.362053
1.198065, -0.789070, -0.447617, -0.361137
1.198588, -0.790062, -0.449982, -0.360909
1.199049, -0.787296, -0.453548, -0.360222
1.199508, -0.785275, -0.450745, -0.361462
1.199985, -0.786495, -0.451279, -0.360279
1.200475, -0.786419, -0.449352, -0.361385
1.201019, -0.786934, -0.451908, -0.361958
1.201459, -0.788822, -0.452671, -0.365582
1.201971, -0.786018, -0.449829, -0.364208
1.202475, -0.784416, -0.450077, -0.364571
1.203018, -0.784168, -0.449829, -0.362167
1.203448, -0.783730, -0.448666, -0.363178
1.203963, -0.785484, -0.447273, -0.363750
1.204475, -0.788860, -0.446472, -0.364819
1.204948, -0.786457, -0.447464, -0.365353
1.205469, -0.789852, -0.448074, -0.364456
1.205964, -0.791874, -0.448475, -0.364475
1.206415, -0.791416, -0.448895, -0.367851
1.206966, -0.789299, -0.451908, -0.367222
1.207413, -0.789776, -0.451736, -0.367584
1.207920, -0.785980, -0.451031, -0.368805
1.208409, -0.783405, -0.450497, -0.368690
1.208906, -0.787754, -0.451336, -0.367985
1.209415, -0.786037, -0.450764, -0.366249
1.209913, -0.784264, -0.447407, -0.365658
1.210405, -0.787487, -0.445862, -0.365524
1.210906, -0.787258, -0.444660, -0.366096
1.211398, -0.785007, -0.446739, -0.365314
1.211943, -0.787067, -0.445938, -0.364628
1.212365, -0.783672, -0.446606, -0.365009
1.212862, -0.787640, -0.449505, -0.369873
1.213394, -0.786762, -0.447731, -0.370483
1.213885, -0.788994, -0.447025, -0.368595
1.214373, -0.787983, -0.446701, -0.368252
1.214835, -0.787411, -0.448971, -0.369492
1.215343, -0.788269, -0.447922, -0.370121
1.215833, -0.788994, -0.451775, -0.369415
1.216350, -0.787449, -0.448093, -0.369625
1.216817, -0.789394, -0.447655, -0.368996
1.217827, -0.788460, -0.456562, -0.367756
1.218334, -0.785427, -0.452347, -0.365620
1.218819, -0.783062, -0.448093, -0.369816
1.219306, -0.781193, -0.446281, -0.367851
1.219824, -0.784473, -0.448685, -0.370789
1.220299, -0.789852, -0.453281, -0.370159
1.220799, -0.790596, -0.454578, -0.370369
1.221306, -0.785751, -0.450191, -0.366611
1.221824, -0.785236, -0.450916, -0.368004
1.222269, -0.787792, -0.455112, -0.368309
1.222776, -0.788288, -0.452747, -0.367928
1.223262, -0.789509, -0.453091, -0.368824
1.223783, -0.790272, -0.451164, -0.368347
1.224253, -0.787907, -0.451012, -0.367355
1.224808, -0.786953, -0.451298, -0.365715
1.225260, -0.783215, -0.450478, -0.366383
1.225765, -0.785351, -0.451660, -0.369110
1.226258, -0.786953, -0.450764, -0.371876
1.226740, -0.786686, -0.452232, -0.370464
1.227224, -0.787907, -0.451641, -0.369339
1.227752, -0.788765, -0.451488, -0.369549
1.228212, -0.789089, -0.448151, -0.368481
1.228757, -0.787945, -0.447750, -0.366440
1.229202, -0.784912, -0.447578, -0.364876
1.229712, -0.787811, -0.449944, -0.366631
1.230195, -0.788708, -0.452213, -0.368690
1.230697, -0.787830, -0.444927, -0.368404
1.231202, -0.788631, -0.443687, -0.367889
1.231719, -0.789356, -0.443268, -0.367622
1.232180, -0.789928, -0.444241, -0.370693
1.232681, -0.788689, -0.443687, -0.370941
1.233174, -0.790367, -0.444946, -0.369968
1.233665, -0.787792, -0.440197, -0.371189
1.234154, -0.787354, -0.438080, -0.367622
1.234652, -0.788879, -0.439720, -0.370827
1.235156, -0.787354, -0.435143, -0.369015
1.235654, -0.784359, -0.434418, -0.366344
1.236150, -0.787106, -0.437317, -0.364990
1.236682, -0.787296, -0.438042, -0.366669
1.237157, -0.785656, -0.438080, -0.366020
1.237661, -0.787849, -0.437660, -0.364494
1.238140, -0.786152, -0.435944, -0.365314
1.238638, -0.789146, -0.437241, -0.365467
1.240108, -0.787868, -0.439491, -0.363579
1.240633, -0.788002, -0.440025, -0.361404
1.241126, -0.784340, -0.438900, -0.358219
1.241587, -0.785656, -0.437050, -0.359192
1.242108, -0.785789, -0.438633, -0.358925
1.242619, -0.785294, -0.439854, -0.357246
1.243069, -0.785542, -0.440712, -0.356216
1.243577, -0.785275, -0.441666, -0.349426
1.244098, -0.787258, -0.440712, -0.353336
1.244603, -0.783463, -0.440102, -0.350246
1.245118, -0.784245, -0.438995, -0.349083
1.245602, -0.785389, -0.441875, -0.349178
1.246139, -0.789871, -0.444279, -0.349464
1.246613, -0.787735, -0.443439, -0.350266
1.247078, -0.786953, -0.447769, -0.351944
1.247621, -0.785217, -0.445595, -0.349331
1.248029, -0.786057, -0.444832, -0.349064
1.248602, -0.788555, -0.446606, -0.347710
1.249088, -0.788288, -0.448895, -0.348358
1.249541, -0.790596, -0.447769, -0.347595
1.250080, -0.786839, -0.450630, -0.346622
1.250519, -0.785446, -0.449257, -0.344048
1.251016, -0.786304, -0.452251, -0.343781
1.251511, -0.785675, -0.452423, -0.345955
1.252025, -0.786858, -0.448971, -0.344734
1.252508, -0.786037, -0.449009, -0.343399
1.253022, -0.788174, -0.449066, -0.344677
1.253526, -0.789032, -0.452690, -0.345573
1.253990, -0.791912, -0.451870, -0.348721
1.254490, -0.787907, -0.450268, -0.347023
1.254993, -0.787296, -0.453510, -0.344315
1.255482, -0.789833, -0.453568, -0.347481
1.256000, -0.790443, -0.452881, -0.349808
1.256475, -0.787544, -0.456219, -0.349140
1.256993, -0.788555, -0.456867, -0.352688
1.257438, -0.786877, -0.452900, -0.352726
1.257976, -0.786018, -0.454502, -0.353928
1.258464, -0.785484, -0.455494, -0.352211
1.258935, -0.789967, -0.456047, -0.355034
1.259467, -0.788155, -0.454540, -0.354939
1.259944, -0.788059, -0.453320, -0.356941
1.260448, -0.784836, -0.455189, -0.358562
1.260925, -0.790405, -0.455818, -0.358124
1.261456, -0.788746, -0.451870, -0.360241
1.261935, -0.786018, -0.452232, -0.361633
1.262416, -0.788307, -0.454235, -0.364456
1.262890, -0.794086, -0.453472, -0.362358
1.263424, -0.788918, -0.451775, -0.362320
1.263934, -0.789299, -0.452957, -0.366745
1.264378, -0.790462, -0.453739, -0.364647
1.264906, -0.788651, -0.452347, -0.365620
1.265393, -0.789413, -0.453415, -0.366611
1.265868, -0.787125, -0.451317, -0.367699
1.266873, -0.792065, -0.452309, -0.367298
1.267366, -0.787926, -0.451679, -0.367241
