time, x, y, z 
2.259588, -0.668449, 0.071220, -1.205101
2.260047, -1.438732, -0.663433, -0.818920
2.260550, -1.586971, -0.863266, -0.319405
2.261061, -1.046658, -0.308456, -0.096951
2.261544, -0.457096, 0.001354, 0.105972
2.262021, -0.265465, -0.113850, 0.092506
2.262552, -0.617447, -0.393066, -0.117054
2.263013, -1.139259, -0.329304, -0.222664
2.263541, -1.495724, -0.299721, -0.089417
2.264004, -1.525402, -0.519524, 0.042057
2.264526, -1.689987, -0.807343, 0.238342
2.265009, -1.758900, -0.713806, 0.353127
2.265502, -1.764641, -0.562458, 0.410652
2.266032, -1.697903, -0.543365, 0.460854
2.266520, -1.475887, -0.548401, 0.373135
2.266983, -1.240826, -0.545254, 0.097160
2.267513, -1.068935, -0.476322, -0.209217
2.268001, -1.009350, -0.413475, -0.389309
2.268508, -1.052570, -0.506668, -0.377274
2.269009, -1.134243, -0.541191, -0.301628
2.269453, -1.103649, -0.511169, -0.242271
2.269988, -0.990124, -0.479164, -0.238876
2.270459, -0.855713, -0.463867, -0.259628
2.270963, -0.834522, -0.463886, -0.376701
2.271468, -0.947266, -0.485916, -0.505276
2.271956, -0.989189, -0.468121, -0.628128
2.272432, -0.898170, -0.432777, -0.707951
2.272950, -0.839748, -0.388641, -0.724106
2.273468, -0.772133, -0.345345, -0.635414
2.273917, -0.757198, -0.326633, -0.554924
2.274430, -0.807896, -0.329838, -0.516205
2.274939, -0.879860, -0.319881, -0.531483
2.275450, -0.934429, -0.350361, -0.525703
2.275959, -0.979004, -0.401459, -0.442924
2.276396, -1.044483, -0.404682, -0.326233
2.276895, -1.168556, -0.403919, -0.231438
2.277473, -1.250248, -0.395775, -0.198574
2.277928, -1.266174, -0.355740, -0.152016
2.278459, -1.261749, -0.309334, -0.094452
2.278890, -1.237602, -0.261002, -0.083599
2.279365, -1.186314, -0.212994, -0.137482
2.279869, -1.122360, -0.189171, -0.220413
2.280434, -1.037197, -0.159016, -0.328903
2.280906, -0.950909, -0.134659, -0.421486
2.281839, -0.861530, -0.144997, -0.580482
2.282350, -0.853996, -0.143280, -0.575161
2.282864, -0.848522, -0.143661, -0.512905
2.283365, -0.844479, -0.136318, -0.480728
2.283826, -0.853653, -0.141811, -0.489521
2.284313, -0.870323, -0.143261, -0.517864
2.284818, -0.860004, -0.133686, -0.484734
2.285320, -0.840969, -0.138397, -0.431423
2.285825, -0.836124, -0.151577, -0.427704
2.286327, -0.836010, -0.160370, -0.473633
2.286822, -0.830975, -0.174332, -0.498695
2.287320, -0.821648, -0.191536, -0.481148
2.287809, -0.813160, -0.188084, -0.456676
2.288316, -0.809669, -0.199127, -0.444031
2.288773, -0.809517, -0.199242, -0.440865
2.289766, -0.804558, -0.200176, -0.435524
2.290272, -0.808926, -0.202579, -0.452003
2.290788, -0.810528, -0.200176, -0.446892
2.291288, -0.806675, -0.189629, -0.409794
2.291768, -0.805683, -0.187244, -0.387802
2.292251, -0.809307, -0.189877, -0.401554
2.292740, -0.807343, -0.184174, -0.422783
2.293261, -0.810184, -0.174217, -0.429764
2.293767, -0.811081, -0.163918, -0.419140
2.294269, -0.815029, -0.158844, -0.399380
2.295217, -0.805855, -0.142479, -0.409832
2.295721, -0.795937, -0.138588, -0.437279
2.296224, -0.796833, -0.140247, -0.464630
2.296728, -0.811787, -0.148907, -0.453129
2.297217, -0.820332, -0.158081, -0.419369
2.297712, -0.826321, -0.167084, -0.391655
2.298215, -0.831337, -0.170536, -0.394440
2.298714, -0.842075, -0.178890, -0.407295
2.299179, -0.848064, -0.183105, -0.410728
2.299671, -0.842571, -0.168724, -0.408630
2.300174, -0.841541, -0.167274, -0.402641
2.300684, -0.853615, -0.159626, -0.411224
2.301171, -0.860062, -0.147362, -0.419617
2.301690, -0.857086, -0.134163, -0.424480
2.302151, -0.854683, -0.127487, -0.426884
2.302668, -0.870953, -0.123310, -0.426617
2.303174, -0.883026, -0.134830, -0.413208
2.303644, -0.899067, -0.158310, -0.393238
2.304167, -0.920238, -0.172729, -0.365524
2.304637, -0.944481, -0.200520, -0.344086
2.305153, -0.976753, -0.221310, -0.342903
2.305646, -1.016026, -0.235329, -0.315704
2.306160, -1.043148, -0.206909, -0.295601
2.306619, -1.060715, -0.214081, -0.278797
2.307157, -1.094437, -0.235786, -0.293827
2.307636, -1.135960, -0.274162, -0.279675
2.308092, -1.156864, -0.285854, -0.259132
2.308599, -1.142712, -0.297585, -0.220547
2.309108, -1.102772, -0.340919, -0.188713
2.309587, -1.053257, -0.396595, -0.162487
2.310120, -1.031113, -0.459595, -0.131378
2.310603, -1.071510, -0.482254, -0.115738
2.311064, -1.138248, -0.444012, -0.100994
2.312089, -1.100330, -0.265255, -0.236073
2.312564, -0.949821, -0.303955, -0.306282
2.313088, -0.844803, -0.240726, -0.404148
2.313548, -0.820217, -0.048656, -0.531235
2.314060, -0.838280, -0.039959, -0.538158
2.314578, -0.956688, -0.002575, -0.609360
2.315036, -0.982056, -0.043316, -0.489445
2.315556, -0.827541, -0.035534, -0.406361
2.316045, -0.772171, -0.028114, -0.418530
2.316519, -0.781422, -0.065899, -0.490742
2.317054, -0.750179, -0.005665, -0.566025
2.317543, -0.776310, 0.184593, -0.748234
2.318035, -0.884724, 0.267048, -0.777340
2.318505, -0.975113, 0.180092, -0.586777
2.319008, -0.947399, 0.044041, -0.492363
2.319497, -0.942688, -0.159721, -0.378628
2.320000, -1.007195, -0.456810, -0.265732
2.320490, -1.034260, -0.636578, -0.146446
2.321009, -1.038094, -0.698986, 0.018711
2.321513, -1.045895, -0.519733, 0.085106
2.322017, -1.018848, -0.171261, -0.138683
2.322520, -1.000137, -0.049076, -0.282383
2.323024, -1.205978, -0.188541, -0.321331
2.323532, -1.421776, -0.352764, 0.072289
2.324444, -0.986176, -0.028973, 0.601635
2.325116, -0.803909, -0.134182, 0.456009
2.325452, -0.734539, -0.252323, -0.026836
2.326087, -0.694504, 0.061302, -0.766506
2.326434, -0.515957, 0.367565, -1.404686
2.327031, -0.304565, 0.631084, -2.175789
2.327933, -0.302925, 0.632763, -2.254963
2.328436, -0.064983, 0.678291, -1.851254
2.328909, 0.118637, 0.700493, -1.392422
2.329427, 0.057106, 0.512218, -1.039505
2.329899, -0.249500, 0.304070, -0.943775
2.330422, -0.584984, 0.182190, -0.785389
2.330941, -0.812950, 0.132332, -0.543098
2.331397, -0.944500, 0.059910, -0.251045
2.332404, -1.256638, -0.139675, -0.064888
2.332922, -1.342602, -0.187378, -0.077477
2.333370, -1.392994, -0.295982, 0.015087
2.333854, -1.459560, -0.455170, 0.121117
2.334401, -1.549950, -0.530739, 0.204468
2.334860, -1.638546, -0.606556, 0.300369
2.335395, -1.617088, -0.658073, 0.408916
2.335872, -1.357651, -0.694866, 0.483112
2.336338, -0.945644, -0.651131, 0.244331
2.336875, -0.652447, -0.381203, -0.192451
2.337333, -0.600948, -0.064697, -0.713749
2.337825, -0.787544, -0.247688, -0.570602
2.338329, -0.972691, -0.049057, -0.675755
2.338837, -0.924625, 0.148678, -0.333729
2.339322, -0.769176, 0.073853, -0.216312
2.339838, -0.679169, -0.148792, -0.154514
2.340297, -0.623283, -0.271168, -0.362129
2.340810, -0.632992, -0.184765, -0.735874
2.341790, -0.664673, -0.003204, -0.823669
2.342293, -0.673046, 0.182571, -0.656090
2.342800, -0.481682, 0.365658, -0.661793
2.343315, -0.444584, 0.363178, -0.553837
2.343781, -0.631313, 0.575771, -0.987511
2.344258, -0.793228, 0.542221, -1.154633
2.344787, -0.982552, 0.404892, -1.147499
2.345276, -1.075611, 0.259857, -0.813408
2.345783, -0.872917, 0.125866, -0.630054
2.346284, -0.453491, 0.007229, -0.738010
2.346789, -0.190239, -0.199718, -1.116810
2.347232, -0.360622, -0.382557, -1.321144
2.347738, -0.809536, -0.445976, -1.221809
2.348241, -1.161900, -0.441055, -0.694370
2.348744, -1.276608, -0.338497, -0.048809
2.349246, -1.228409, -0.269165, 0.351543
2.349751, -1.245766, -0.325966, 0.585575
2.350254, -1.350613, -0.408363, 0.476875
2.350714, -1.175003, -0.349140, 0.035477
2.351204, -0.665054, -0.319633, -0.395126
2.351712, -0.408688, -0.178032, -0.882053
2.352224, -0.506420, -0.020638, -1.117420
2.352728, -0.703278, -0.029297, -0.981541
2.353175, -0.787525, -0.030727, -0.724297
2.353676, -0.647449, 0.017796, -0.524902
2.354181, -0.528622, 0.077229, -0.343781
2.354685, -0.616436, 0.097713, -0.211487
2.355187, -0.702629, 0.132809, -0.229359
2.356150, -0.495644, -0.034294, -0.844898
2.356654, -0.510960, -0.072079, -1.158905
2.357157, -0.651779, -0.093651, -1.207199
2.357651, -0.734234, -0.005646, -0.935612
2.358128, -0.573521, 0.138016, -0.721607
2.358643, -0.439892, 0.215473, -0.626907
2.359130, -0.613117, 0.232296, -0.559063
2.359663, -0.869999, 0.223961, -0.501194
2.360165, -0.908661, 0.172482, -0.461044
2.360613, -0.844860, 0.047016, -0.345993
2.361118, -0.855236, -0.049706, -0.344467
2.361634, -0.870667, -0.121632, -0.323906
2.362135, -0.804291, -0.088577, -0.357246
2.362630, -0.677490, -0.122147, -0.406761
2.363129, -0.570335, -0.082550, -0.630798
2.363588, -0.541191, -0.015526, -0.769653
2.364092, -0.510159, 0.020313, -0.900459
2.364595, -0.426140, -0.011616, -0.917225
2.365099, -0.437145, -0.128880, -1.012821
2.365604, -0.558891, -0.237675, -1.003475
2.366106, -0.667057, -0.266628, -0.880451
2.366558, -0.665989, -0.200081, -0.685482
2.367068, -0.621796, -0.051117, -0.481930
2.367572, -0.658607, 0.018368, -0.385666
2.368060, -0.802727, 0.033016, -0.512257
2.368565, -0.970097, 0.066872, -0.525036
2.369069, -0.999908, 0.152130, -0.544014
2.369573, -0.882263, 0.129700, -0.512047
2.370067, -0.788784, 0.065365, -0.560074
2.370581, -0.800495, 0.039139, -0.605469
2.371096, -0.899906, 0.026321, -0.501938
2.371558, -0.956402, 0.006504, -0.322189
2.372061, -0.889511, -0.029850, -0.238018
2.372508, -0.792904, -0.068226, -0.342789
2.373049, -0.709648, -0.087223, -0.513611
2.373497, -0.610332, -0.155907, -0.676136
2.374065, -0.534134, -0.179882, -0.738487
2.374488, -0.523281, -0.176487, -0.727539
2.374993, -0.532799, -0.192776, -0.775051
2.375469, -0.578365, -0.195885, -0.780468
2.375989, -0.639019, -0.171700, -0.641747
2.376475, -0.677147, -0.095043, -0.495052
2.376981, -0.665302, -0.008354, -0.572338
2.377486, -0.572128, 0.120659, -0.820904
2.377989, -0.460892, 0.196590, -1.035137
2.378477, -0.412064, 0.222015, -1.128445
2.378980, -0.450459, 0.226517, -1.064930
2.379483, -0.519581, 0.225582, -1.032982
2.380463, -0.596771, 0.130196, -0.966911
2.380937, -0.597038, 0.100212, -0.831375
2.381446, -0.594082, 0.057983, -0.697670
2.381956, -0.621567, 0.006142, -0.648594
2.382411, -0.678120, -0.047474, -0.682564
2.382905, -0.723038, -0.088234, -0.711746
2.383395, -0.738411, -0.105000, -0.665417
2.383898, -0.735474, -0.098400, -0.571823
2.384401, -0.737133, -0.091209, -0.517902
2.384904, -0.753231, -0.092602, -0.506153
2.385387, -0.764771, -0.090084, -0.524082
2.385912, -0.751534, -0.080166, -0.564518
2.386376, -0.721912, -0.061798, -0.608864
2.386878, -0.684490, -0.036469, -0.652599
2.387393, -0.649700, -0.003891, -0.674438
2.387898, -0.621147, 0.027313, -0.681477
2.388358, -0.612068, 0.061932, -0.712891
2.388876, -0.619850, 0.067158, -0.755692
2.389853, -0.612869, 0.068684, -0.761871
2.390371, -0.600090, 0.074844, -0.725327
2.390874, -0.599117, 0.068607, -0.712318
2.391341, -0.617104, 0.049782, -0.722847
2.391822, -0.647259, 0.032387, -0.736752
2.392349, -0.667877, 0.017815, -0.735283
2.392823, -0.690022, 0.004940, -0.691433
2.393305, -0.734577, -0.014534, -0.624847
2.394342, -0.809002, -0.046692, -0.521660
2.394831, -0.793648, -0.058975, -0.530567
2.395320, -0.797386, -0.063114, -0.546303
2.395809, -0.803356, -0.060177, -0.552521
2.396297, -0.793800, -0.048428, -0.558414
2.396787, -0.791054, -0.036469, -0.563278
2.397275, -0.791397, -0.034313, -0.571423
2.397770, -0.784340, -0.035248, -0.580673
2.398288, -0.774689, -0.035057, -0.591393
2.398805, -0.773258, -0.035172, -0.591850
2.399295, -0.769062, -0.032253, -0.589237
2.399783, -0.760651, -0.024223, -0.586224
2.400300, -0.726032, -0.012951, -0.604839
2.400797, -0.694504, -0.004406, -0.641041
2.401277, -0.693417, 0.001545, -0.676556
2.401753, -0.713196, 0.004444, -0.684757
2.402242, -0.720901, 0.007610, -0.666695
2.402744, -0.709629, 0.013618, -0.647144
2.403247, -0.693798, 0.018082, -0.645466
2.403760, -0.679073, 0.019989, -0.658207
2.404242, -0.669689, 0.023651, -0.674152
2.404729, -0.667706, 0.027447, -0.684071
2.405207, -0.678749, 0.030174, -0.678558
2.405720, -0.696964, 0.035686, -0.667305
2.406197, -0.697117, 0.036983, -0.644150
2.406709, -0.690498, 0.041656, -0.636959
2.407183, -0.680218, 0.050278, -0.642681
2.407704, -0.664330, 0.055180, -0.668621
2.408208, -0.666733, 0.055714, -0.686607
2.408700, -0.681515, 0.059319, -0.685120
2.409201, -0.667191, 0.061016, -0.681400
2.409656, -0.615559, 0.080242, -0.693035
2.410186, -0.620003, 0.073662, -0.693970
2.410653, -0.682487, 0.059681, -0.681000
2.411143, -0.734673, 0.029640, -0.636253
2.411633, -0.769844, -0.010147, -0.572510
2.412149, -0.795898, -0.025883, -0.518322
2.413145, -0.862198, -0.116501, -0.454597
2.413662, -0.902004, -0.155239, -0.452309
2.414124, -0.914803, -0.166798, -0.443916
2.414655, -0.887718, -0.152779, -0.449829
2.415129, -0.819683, -0.131245, -0.486870
2.415647, -0.767632, -0.095196, -0.537472
2.416139, -0.700760, -0.036125, -0.619564
2.416618, -0.602360, 0.018902, -0.711632
2.417105, -0.497360, 0.085621, -0.818481
2.417618, -0.413284, 0.135651, -0.917912
2.419163, -0.342579, 0.217495, -1.015930
2.419630, -0.420456, 0.232258, -0.923405
2.420064, -0.542011, 0.188808, -0.761375
2.420613, -0.591698, 0.173378, -0.580730
2.421054, -0.580082, 0.170250, -0.451260
2.421615, -0.603848, 0.141048, -0.401516
2.422040, -0.705070, 0.027885, -0.428123
2.422566, -0.811119, -0.033970, -0.417595
2.423114, -0.836525, -0.076008, -0.376396
2.423529, -0.799084, -0.137730, -0.330086
2.424053, -0.863228, -0.278492, -0.323105
2.424561, -1.137657, -0.338535, -0.332375
2.425031, -1.268234, -0.148335, -0.325775
2.425520, -1.019917, -0.021038, -0.300655
2.426027, -0.638123, 0.045471, -0.391579
2.427024, -0.419102, 0.135384, -0.680485
2.427498, -0.602760, 0.121403, -0.692024
2.428021, -0.851192, 0.032005, -0.611801
2.428501, -1.033039, -0.120125, -0.459862
2.428980, -1.085339, -0.117931, -0.348454
2.429484, -1.334381, -0.200272, -0.211411
2.429991, -1.525612, -0.155468, -0.116291
2.430500, -1.232014, -0.070152, -0.105114
2.431000, -0.848560, 0.096531, -0.259285
2.431496, -0.685806, 0.125713, -0.501385
2.431971, -0.669098, 0.129852, -0.677128
2.432493, -0.612450, 0.180035, -0.721340
2.432956, -0.614586, 0.170803, -0.648155
2.433469, -0.707111, 0.082893, -0.615177
2.433973, -0.844936, 0.003624, -0.604973
2.434461, -0.851040, 0.061092, -0.593739
2.434936, -0.794468, 0.028248, -0.529938
2.435440, -0.842285, -0.056725, -0.517731
2.435959, -0.841541, -0.041428, -0.471706
2.436906, -0.859737, 0.016918, -0.419044
2.437411, -0.966702, -0.068779, -0.368252
2.437943, -1.055775, -0.112419, -0.347195
2.438389, -1.113491, -0.101948, -0.361156
2.438906, -1.156921, -0.131683, -0.315819
2.439410, -1.094723, -0.242348, -0.255928
2.439899, -0.993843, -0.355587, -0.254765
2.440402, -0.937538, -0.383797, -0.317001
2.440878, -0.859489, -0.305538, -0.376549
2.441382, -0.769482, -0.304184, -0.448132
2.441864, -0.731792, -0.393600, -0.467491
2.442389, -0.716782, -0.323105, -0.495758
2.442881, -0.748997, -0.280743, -0.495567
2.443380, -0.847244, -0.280857, -0.490170
2.443881, -0.946770, -0.271778, -0.441341
2.444365, -1.033840, -0.242615, -0.382233
2.444868, -1.076221, -0.211163, -0.333481
2.445367, -1.060658, -0.177670, -0.296974
2.445825, -0.998592, -0.144348, -0.254002
2.446312, -0.942478, -0.155144, -0.257702
2.446823, -0.896873, -0.197601, -0.287266
2.447340, -0.877342, -0.150681, -0.352077
2.447801, -0.863018, -0.124435, -0.383148
2.448330, -0.856285, -0.168457, -0.378952
2.448791, -0.860538, -0.244179, -0.358772
2.449312, -0.855179, -0.275040, -0.373116
2.449829, -0.845642, -0.329342, -0.403671
2.450299, -0.819664, -0.384483, -0.426235
2.450803, -0.796337, -0.409718, -0.418396
2.451308, -0.795326, -0.446491, -0.417290
2.451809, -0.831566, -0.463581, -0.416374
2.452260, -0.881557, -0.435143, -0.414467
2.452786, -0.926342, -0.434895, -0.374222
2.453274, -0.950603, -0.420818, -0.341244
2.453794, -0.975075, -0.442467, -0.331535
2.454256, -0.993309, -0.455532, -0.331211
2.454756, -0.978851, -0.418472, -0.330658
2.455277, -0.948505, -0.402660, -0.321808
2.455735, -0.903358, -0.392075, -0.332489
2.456268, -0.857773, -0.368919, -0.374069
2.456742, -0.828590, -0.353565, -0.425682
2.457219, -0.812664, -0.346394, -0.452137
2.457731, -0.800037, -0.341187, -0.448570
2.458242, -0.789776, -0.339317, -0.449924
2.458744, -0.789318, -0.329361, -0.471172
2.459206, -0.793686, -0.318489, -0.487423
2.459721, -0.799408, -0.301647, -0.470753
2.460194, -0.799217, -0.298748, -0.440845
2.460708, -0.792007, -0.301228, -0.436344
2.461714, -0.792351, -0.271301, -0.487347
2.462179, -0.810394, -0.257072, -0.479660
2.462683, -0.826397, -0.216827, -0.455837
2.463168, -0.818844, -0.181503, -0.430241
2.463653, -0.807629, -0.173264, -0.438423
2.464195, -0.811863, -0.166645, -0.442696
2.464698, -0.820560, -0.161152, -0.444202
2.465202, -0.827675, -0.159664, -0.439606
2.465706, -0.841465, -0.161839, -0.439072
2.466214, -0.846901, -0.163727, -0.422306
2.466628, -0.848789, -0.161896, -0.410137
2.467186, -0.850048, -0.164146, -0.393105
2.467686, -0.859146, -0.171375, -0.397415
2.468179, -0.872917, -0.174580, -0.405178
2.468683, -0.888863, -0.175781, -0.407829
2.469168, -0.898914, -0.173512, -0.397739
2.469676, -0.905838, -0.166512, -0.374966
2.470595, -0.925694, -0.161915, -0.360126
2.471193, -0.938873, -0.155010, -0.363750
2.471617, -0.951290, -0.150719, -0.355854
2.472123, -0.955315, -0.152264, -0.338650
2.472619, -0.946674, -0.145912, -0.339069
2.473118, -0.934219, -0.145092, -0.351162
2.473572, -0.934372, -0.134239, -0.379219
2.474093, -0.936203, -0.120182, -0.391102
2.474586, -0.935078, -0.101719, -0.402184
2.475061, -0.928135, -0.101757, -0.409203
2.475564, -0.912209, -0.105877, -0.425549
2.476082, -0.896606, -0.114765, -0.427055
2.476538, -0.883522, -0.133171, -0.460453
2.477057, -0.847435, -0.156746, -0.495815
2.477538, -0.815830, -0.156994, -0.520763
2.478036, -0.825596, -0.158081, -0.525417
2.478580, -0.853825, -0.162487, -0.520554
2.479026, -0.861645, -0.163708, -0.495262
2.479520, -0.845642, -0.173492, -0.497475
2.480002, -0.845203, -0.187111, -0.499744
2.480521, -0.863361, -0.211220, -0.501671
2.481023, -0.888195, -0.212479, -0.480537
2.481535, -0.888004, -0.204754, -0.463276
2.482017, -0.864048, -0.178642, -0.450802
2.482521, -0.840816, -0.161629, -0.485191
2.483025, -0.814095, -0.154915, -0.518188
2.483470, -0.812397, -0.142117, -0.538120
2.483983, -0.827656, -0.127010, -0.534630
2.484504, -0.829945, -0.110855, -0.528526
2.484966, -0.808830, -0.098457, -0.509224
2.485480, -0.803070, -0.083237, -0.472031
2.485973, -0.827026, -0.078812, -0.446644
2.486487, -0.850449, -0.082703, -0.435772
2.486950, -0.860462, -0.088367, -0.420570
2.487476, -0.853329, -0.092659, -0.457153
2.487931, -0.838261, -0.101471, -0.452080
2.488467, -0.836220, -0.094929, -0.465202
2.488934, -0.834484, -0.084953, -0.441456
2.489425, -0.840912, -0.083275, -0.444832
2.489943, -0.841522, -0.093098, -0.432510
2.490449, -0.834961, -0.097446, -0.405273
2.490912, -0.822525, -0.095348, -0.383644
2.491442, -0.805588, -0.073071, -0.406952
2.491889, -0.796165, -0.066166, -0.466213
2.492390, -0.772190, -0.041885, -0.550213
2.492928, -0.747852, -0.025806, -0.601578
2.493391, -0.739384, -0.002842, -0.629330
2.493912, -0.756264, 0.016193, -0.613461
2.494418, -0.788364, 0.015755, -0.573349
2.494865, -0.814781, 0.003605, -0.577888
2.495365, -0.807743, -0.036297, -0.568199
2.495857, -0.788364, -0.068264, -0.572414
2.496358, -0.778122, -0.075417, -0.557442
2.496865, -0.788002, -0.061722, -0.515423
2.497840, -0.789928, -0.028877, -0.481720
2.498344, -0.796223, -0.003872, -0.499859
2.498861, -0.805283, 0.038071, -0.514603
2.499356, -0.797939, 0.045128, -0.512333
2.499870, -0.775280, 0.035725, -0.497227
2.500365, -0.770149, 0.043793, -0.501022
2.500821, -0.758743, 0.045509, -0.527210
2.501355, -0.744247, 0.038395, -0.557365
2.502301, -0.719852, 0.030403, -0.593033
2.502805, -0.715771, 0.013599, -0.623741
