time, x, y, z 
2.074716, -0.885563, 0.353832, 0.018806
2.075221, -0.857506, 0.355949, 0.053158
2.075681, -0.834312, 0.370846, 0.085545
2.076228, -0.810280, 0.386047, 0.089912
2.076685, -0.801563, 0.389004, 0.090218
2.077201, -0.819149, 0.383301, 0.092850
2.077668, -0.835705, 0.405216, 0.106754
2.078170, -0.852127, 0.402813, 0.099754
2.078697, -0.864792, 0.393505, 0.122604
2.079183, -0.862637, 0.374737, 0.114670
2.079649, -0.841732, 0.376930, 0.106106
2.080175, -0.817051, 0.408344, 0.130329
2.080687, -0.800095, 0.436325, 0.152702
2.081141, -0.788746, 0.474033, 0.187092
2.081635, -0.787029, 0.524807, 0.217762
2.082135, -0.780811, 0.508194, 0.208607
2.082637, -0.790672, 0.487576, 0.209122
2.083152, -0.803661, 0.495586, 0.231037
2.083654, -0.793667, 0.505943, 0.260468
2.084120, -0.770607, 0.512619, 0.299816
2.084611, -0.757637, 0.523186, 0.307274
2.085119, -0.764885, 0.499973, 0.264149
2.085603, -0.807972, 0.453930, 0.225124
2.086115, -0.839863, 0.441437, 0.216999
2.086623, -0.861664, 0.407753, 0.216694
2.087082, -0.886669, 0.381660, 0.218697
2.087602, -0.901070, 0.350170, 0.182762
2.088108, -0.913982, 0.318298, 0.116253
2.088604, -0.925961, 0.304909, 0.080795
2.089078, -0.928059, 0.294628, 0.076733
2.089560, -0.925598, 0.293484, 0.091038
2.090075, -0.919724, 0.300465, 0.094032
2.090589, -0.907192, 0.301380, 0.086842
2.091040, -0.898743, 0.295124, 0.089264
2.091586, -0.887775, 0.306358, 0.096798
2.092062, -0.871754, 0.353928, 0.116997
2.093022, -0.797672, 0.463657, 0.171146
2.093527, -0.755577, 0.525532, 0.194054
2.094016, -0.750637, 0.534668, 0.211773
2.094511, -0.759640, 0.541325, 0.211811
2.095009, -0.782433, 0.511589, 0.213566
2.095500, -0.789547, 0.507793, 0.223103
2.096039, -0.780716, 0.489826, 0.229855
2.096517, -0.773964, 0.489426, 0.229778
2.097016, -0.776405, 0.481453, 0.208378
2.097513, -0.791969, 0.470810, 0.182991
2.097980, -0.801735, 0.469532, 0.167141
2.098475, -0.803547, 0.459480, 0.161667
2.098970, -0.804863, 0.460625, 0.160122
2.099513, -0.813923, 0.447235, 0.152664
2.099958, -0.821037, 0.440292, 0.137062
2.100451, -0.822964, 0.437908, 0.141315
2.100979, -0.824986, 0.431824, 0.145741
2.101484, -0.825481, 0.433083, 0.152359
2.101971, -0.827656, 0.428314, 0.138607
2.102451, -0.827713, 0.429020, 0.124130
2.102949, -0.830593, 0.423527, 0.126133
2.103466, -0.834770, 0.414200, 0.136299
2.104409, -0.831852, 0.414314, 0.150852
2.104952, -0.832787, 0.418530, 0.149670
2.105415, -0.832615, 0.422554, 0.143147
2.105927, -0.832005, 0.422115, 0.154552
2.106445, -0.833359, 0.422268, 0.175648
2.106950, -0.835629, 0.411758, 0.178223
2.107423, -0.833740, 0.422306, 0.187912
2.107927, -0.828476, 0.421333, 0.186043
2.108445, -0.827312, 0.426865, 0.198994
2.108868, -0.825500, 0.425434, 0.206337
2.109925, -0.830536, 0.411739, 0.224266
2.110405, -0.828514, 0.416393, 0.222702
2.111370, -0.831070, 0.418739, 0.224895
2.111852, -0.833511, 0.416718, 0.218811
2.112358, -0.837364, 0.418873, 0.214329
2.112858, -0.834904, 0.412598, 0.214195
2.113362, -0.835133, 0.412006, 0.211868
2.113857, -0.838070, 0.411339, 0.201378
2.114317, -0.845146, 0.409527, 0.198441
2.114829, -0.849724, 0.402203, 0.184650
2.115346, -0.854740, 0.394897, 0.176449
2.115824, -0.855122, 0.398445, 0.166016
2.116337, -0.856419, 0.395126, 0.163212
2.116797, -0.857754, 0.391617, 0.157528
2.117302, -0.857697, 0.388088, 0.157738
2.117818, -0.859451, 0.385952, 0.148411
2.118324, -0.859585, 0.384655, 0.143890
2.118777, -0.861130, 0.380898, 0.141869
2.119315, -0.862026, 0.384121, 0.137634
2.119778, -0.863457, 0.384884, 0.136566
2.120285, -0.857830, 0.386772, 0.142994
2.120782, -0.859928, 0.388031, 0.150070
2.122253, -0.854397, 0.389576, 0.151005
2.122741, -0.852642, 0.390530, 0.155964
2.123245, -0.856743, 0.392933, 0.158672
2.123734, -0.858059, 0.391350, 0.162144
2.124771, -0.855408, 0.394440, 0.158443
2.125260, -0.856056, 0.390549, 0.156536
2.125763, -0.859661, 0.387554, 0.155315
2.126252, -0.859890, 0.390644, 0.158005
2.126741, -0.862484, 0.392189, 0.154037
2.127216, -0.863495, 0.391445, 0.147400
2.127719, -0.863037, 0.395279, 0.146790
2.128209, -0.863552, 0.396080, 0.146503
2.138702, -0.864296, 0.394058, 0.149670
2.138803, -0.860634, 0.393124, 0.152321
2.138860, -0.863209, 0.397854, 0.150890
2.138910, -0.863857, 0.398521, 0.146160
2.138959, -0.862827, 0.399055, 0.144615
2.139010, -0.862179, 0.399704, 0.147228
2.139060, -0.862064, 0.400543, 0.150185
2.139112, -0.863075, 0.399590, 0.152473
2.139160, -0.863705, 0.402412, 0.151958
2.139212, -0.862331, 0.401440, 0.151978
2.139261, -0.863018, 0.401459, 0.150585
2.139309, -0.865784, 0.401249, 0.152187
2.139363, -0.866394, 0.401192, 0.155067
2.139412, -0.867023, 0.397453, 0.152378
2.139465, -0.865059, 0.396481, 0.148907
2.139514, -0.866089, 0.397625, 0.148792
2.139563, -0.865822, 0.397434, 0.147381
2.139613, -0.868244, 0.394287, 0.146122
2.139661, -0.874481, 0.387306, 0.146008
2.139710, -0.884037, 0.376549, 0.144901
2.139764, -0.894909, 0.360279, 0.147133
2.139812, -0.903244, 0.350742, 0.148315
2.139864, -0.891399, 0.350533, 0.150166
2.140140, -0.875454, 0.363979, 0.149040
2.140582, -0.859680, 0.386810, 0.144806
2.141101, -0.860271, 0.399246, 0.134773
2.141632, -0.862560, 0.401382, 0.125027
2.142095, -0.867653, 0.397491, 0.127678
2.142574, -0.872345, 0.386181, 0.130730
2.143053, -0.878754, 0.373020, 0.137348
2.143568, -0.886574, 0.366592, 0.137959
2.144039, -0.882721, 0.362720, 0.136948
2.144565, -0.877056, 0.368233, 0.130100
2.145083, -0.878258, 0.365715, 0.122337
2.145566, -0.882492, 0.368710, 0.124149
2.146054, -0.882988, 0.368271, 0.124397
2.146548, -0.885677, 0.366249, 0.129642
2.147045, -0.889168, 0.354576, 0.129681
2.147560, -0.887623, 0.353470, 0.127735
2.148506, -0.894279, 0.351200, 0.120201
2.149038, -0.894394, 0.343151, 0.117035
2.149544, -0.894051, 0.341625, 0.121975
2.150507, -0.898666, 0.333080, 0.136642
2.151030, -0.901260, 0.332680, 0.136070
2.151529, -0.899296, 0.328999, 0.136375
2.151975, -0.898075, 0.330143, 0.137520
2.152476, -0.904827, 0.318031, 0.145149
2.152981, -0.908012, 0.310440, 0.157413
2.153499, -0.911827, 0.298901, 0.166321
2.153989, -0.904636, 0.305347, 0.178528
2.154521, -0.896683, 0.319138, 0.180492
2.154965, -0.883293, 0.335560, 0.188293
2.155469, -0.876942, 0.345726, 0.189667
2.155985, -0.877953, 0.348892, 0.187836
2.156477, -0.875187, 0.343933, 0.191765
2.156924, -0.879841, 0.331306, 0.207920
2.157422, -0.888577, 0.313663, 0.219364
2.157988, -0.889320, 0.313854, 0.228405
2.158419, -0.883999, 0.317650, 0.220757
2.158974, -0.878353, 0.324669, 0.214539
2.159398, -0.874367, 0.320969, 0.211620
2.159921, -0.887699, 0.307484, 0.216808
2.160430, -0.896168, 0.290928, 0.224915
2.160886, -0.904579, 0.256119, 0.248051
2.161386, -0.906982, 0.239964, 0.265789
2.161878, -0.905514, 0.240402, 0.269661
2.162868, -0.883656, 0.263596, 0.265083
2.163412, -0.881824, 0.259743, 0.271206
2.163893, -0.898628, 0.245018, 0.291691
2.164387, -0.922775, 0.223427, 0.338802
2.164890, -0.916805, 0.205765, 0.384445
2.165354, -0.898647, 0.224438, 0.409050
2.165870, -0.868244, 0.326462, 0.380993
2.166376, -0.812798, 0.396557, 0.365467
2.166888, -0.763321, 0.459061, 0.337868
2.167353, -0.778961, 0.520897, 0.308857
2.167838, -0.856667, 0.540867, 0.299435
2.168842, -0.928459, 0.403061, 0.316830
2.169312, -0.913334, 0.312538, 0.311737
2.169831, -0.911140, 0.285358, 0.280018
2.170341, -0.918941, 0.294456, 0.257473
2.170825, -0.920010, 0.272179, 0.255318
2.171809, -0.895576, 0.218067, 0.209084
2.172326, -0.877476, 0.300102, 0.152225
2.173303, -0.809841, 0.389042, 0.150681
2.173770, -0.810699, 0.434036, 0.102425
2.174294, -0.843792, 0.455971, 0.069160
2.174756, -0.879364, 0.425777, 0.082569
2.175269, -0.884304, 0.381298, 0.157013
2.175789, -0.886269, 0.321789, 0.226479
2.176248, -0.874786, 0.282803, 0.283775
2.176778, -0.859375, 0.264187, 0.295696
2.177753, -0.821724, 0.309715, 0.267258
2.178768, -0.790882, 0.382729, 0.218163
2.179242, -0.807495, 0.378723, 0.196323
2.179710, -0.822716, 0.370426, 0.209599
2.180233, -0.828419, 0.418892, 0.213966
2.180702, -0.879230, 0.417957, 0.196629
2.181202, -0.934277, 0.462017, 0.143929
2.182238, -0.882339, 0.375004, 0.156364
2.182727, -0.849609, 0.355816, 0.189362
2.183216, -0.842667, 0.393105, 0.227280
2.183704, -0.861950, 0.440769, 0.215130
2.184178, -0.877514, 0.460873, 0.182896
2.184683, -0.874653, 0.422955, 0.183239
2.185191, -0.861073, 0.363789, 0.152550
2.185676, -0.856266, 0.325127, 0.172176
2.186149, -0.849037, 0.322189, 0.251427
2.186654, -0.832615, 0.293808, 0.305252
2.187187, -0.807343, 0.244617, 0.322857
2.188164, -0.727406, 0.342655, 0.213985
2.188668, -0.732670, 0.350780, 0.208893
2.189152, -0.731087, 0.342598, 0.225353
2.189661, -0.745735, 0.344772, 0.226097
2.190150, -0.784397, 0.387821, 0.176334
2.190628, -0.838833, 0.498962, 0.193272
2.191113, -0.911121, 0.551109, 0.179691
2.191603, -0.962734, 0.613937, 0.122852
2.192128, -0.997887, 0.523834, 0.080090
2.192626, -1.012611, 0.399570, 0.037079
2.193114, -1.026688, 0.307331, 0.022774
2.193633, -1.042747, 0.263977, 0.116634
2.194089, -1.001911, 0.289154, 0.185452
2.194600, -0.884628, 0.286331, 0.188923
2.195094, -0.770054, 0.308018, 0.136318
2.195601, -0.698528, 0.370903, 0.082550
2.196101, -0.697327, 0.433483, 0.120182
2.196551, -0.728741, 0.459728, 0.222015
2.197048, -0.723610, 0.455284, 0.298347
2.197590, -0.717697, 0.489674, 0.287704
2.198089, -0.717754, 0.507870, 0.224247
2.198548, -0.750751, 0.567799, 0.176868
2.199053, -0.817738, 0.581837, 0.185547
2.199572, -0.848560, 0.536385, 0.207520
2.200090, -0.832424, 0.433254, 0.220833
2.200535, -0.781803, 0.338421, 0.216312
2.201039, -0.749168, 0.305824, 0.198040
2.201534, -0.734024, 0.288582, 0.187073
2.202060, -0.725021, 0.298367, 0.164852
2.202552, -0.736217, 0.322247, 0.143108
2.203019, -0.766182, 0.332546, 0.107689
2.203527, -0.817642, 0.362015, 0.074787
2.204038, -0.898457, 0.418110, 0.093613
2.204535, -0.939331, 0.501328, 0.132351
2.205028, -0.947533, 0.543385, 0.125504
2.205531, -0.949154, 0.625515, 0.055389
2.205978, -0.975494, 0.695000, -0.005322
2.206520, -0.986481, 0.688381, -0.027485
2.206982, -0.952816, 0.567589, 0.051270
2.207455, -0.894489, 0.485401, 0.160751
2.207962, -0.848904, 0.369263, 0.200272
2.208476, -0.830269, 0.326481, 0.191441
2.208979, -0.805378, 0.327320, 0.165100
2.209468, -0.756016, 0.372124, 0.131454
2.209958, -0.775547, 0.458755, 0.060806
2.210939, -1.012516, 0.584030, 0.044270
2.211447, -0.977192, 0.509644, 0.084572
2.211919, -0.869102, 0.440769, 0.118217
2.212422, -0.808411, 0.433998, 0.112457
2.212905, -0.808334, 0.471210, 0.125790
2.213941, -0.788250, 0.449028, 0.186501
2.214430, -0.745544, 0.394173, 0.163574
2.214881, -0.695362, 0.397778, 0.161877
2.215380, -0.672817, 0.403137, 0.177612
2.215883, -0.682430, 0.397892, 0.242424
2.216387, -0.729694, 0.438118, 0.232754
2.216935, -0.816784, 0.452843, 0.149021
2.217394, -0.893211, 0.407982, 0.046730
2.217893, -0.933666, 0.443668, 0.037994
2.218386, -0.924377, 0.404568, 0.106964
2.218882, -0.849304, 0.380955, 0.172234
2.219878, -0.802746, 0.416508, 0.063190
2.220841, -0.929909, 0.477657, 0.026779
2.221358, -0.925846, 0.443020, 0.079956
2.221816, -0.888653, 0.367222, 0.103283
2.222327, -0.862999, 0.342560, 0.067863
2.222856, -0.844097, 0.365639, 0.061913
2.223305, -0.845451, 0.389633, 0.055294
2.223834, -0.873756, 0.408287, 0.054131
2.224297, -0.906277, 0.410061, 0.021954
2.224798, -0.914516, 0.416222, -0.020599
2.225309, -0.915546, 0.416660, -0.041027
2.225803, -0.919514, 0.422001, 0.002384
2.226278, -0.917320, 0.419312, 0.053482
2.226786, -0.894966, 0.424404, 0.041313
2.227302, -0.874863, 0.416145, 0.011826
2.227793, -0.852623, 0.392303, -0.023365
2.228259, -0.827274, 0.399723, -0.024776
2.228765, -0.829926, 0.401516, 0.020313
2.229272, -0.843143, 0.376949, 0.057640
2.229768, -0.842152, 0.356865, 0.085011
2.230270, -0.831490, 0.348778, 0.060272
2.230776, -0.825405, 0.345116, 0.013733
2.231274, -0.840969, 0.370560, -0.018787
2.231745, -0.855522, 0.376511, -0.032940
2.232237, -0.860271, 0.371723, -0.003757
2.232755, -0.872879, 0.349159, 0.023727
2.233216, -0.880051, 0.336990, 0.039139
2.233728, -0.887642, 0.351524, 0.009956
2.234204, -0.895348, 0.379333, -0.010986
2.234727, -0.904884, 0.396442, -0.031929
2.235195, -0.908813, 0.397434, -0.028248
2.235691, -0.918617, 0.401421, -0.026608
2.236226, -0.921116, 0.398216, -0.011005
2.236686, -0.907841, 0.382519, 0.011749
2.237206, -0.896587, 0.379410, 0.001831
2.237704, -0.893135, 0.394764, -0.024109
2.238208, -0.892754, 0.402222, -0.046196
2.238689, -0.885506, 0.413704, -0.047550
2.239201, -0.890923, 0.412235, -0.023251
2.240149, -0.893726, 0.420914, 0.010662
2.240654, -0.897102, 0.429478, -0.004120
2.241157, -0.894775, 0.436916, -0.023479
2.241661, -0.890503, 0.457821, -0.045166
2.242164, -0.883408, 0.460396, -0.034809
2.242669, -0.879650, 0.442924, -0.016155
2.243171, -0.876637, 0.442390, 0.017796
2.243649, -0.867748, 0.450516, 0.030022
2.244150, -0.858669, 0.456181, 0.028553
2.244641, -0.852642, 0.457668, 0.023441
2.245137, -0.851383, 0.456390, 0.018177
2.245647, -0.849514, 0.446205, 0.041122
2.246184, -0.850849, 0.439548, 0.081806
2.246599, -0.857468, 0.427475, 0.125084
2.247165, -0.864983, 0.413303, 0.142345
2.247604, -0.873928, 0.397129, 0.140972
2.248174, -0.880489, 0.378132, 0.127811
2.248612, -0.887775, 0.375290, 0.115681
2.249133, -0.894299, 0.366745, 0.108433
2.249636, -0.899239, 0.362434, 0.110207
2.250150, -0.891666, 0.362034, 0.105877
2.250655, -0.891914, 0.352936, 0.105705
2.251135, -0.890675, 0.360718, 0.111313
2.251615, -0.890713, 0.369244, 0.104504
2.252599, -0.891857, 0.375900, 0.079517
2.253056, -0.890331, 0.364780, 0.079823
2.253530, -0.892010, 0.362587, 0.101376
2.254549, -0.889454, 0.377178, 0.128250
2.255008, -0.883827, 0.370693, 0.108738
2.256017, -0.871735, 0.395889, 0.100250
2.256521, -0.861111, 0.398254, 0.120678
2.257028, -0.862656, 0.395908, 0.133781
2.257497, -0.866852, 0.398254, 0.141506
2.258030, -0.861988, 0.395107, 0.135612
2.258475, -0.852013, 0.403233, 0.154533
2.259015, -0.851040, 0.404263, 0.157814
2.259468, -0.844193, 0.415688, 0.163746
2.259975, -0.844746, 0.404110, 0.153255
2.260474, -0.848160, 0.396671, 0.153751
2.260965, -0.854759, 0.394001, 0.163975
2.261469, -0.843353, 0.397491, 0.178967
2.261965, -0.844975, 0.400696, 0.190907
2.262476, -0.839405, 0.402050, 0.181980
2.262983, -0.835056, 0.405922, 0.177269
2.263448, -0.837784, 0.406704, 0.179749
2.263967, -0.834217, 0.405865, 0.190048
2.264446, -0.836849, 0.401192, 0.203857
2.264924, -0.838165, 0.403156, 0.208073
2.265442, -0.845394, 0.395603, 0.201435
2.265913, -0.839920, 0.399380, 0.193787
2.266424, -0.837078, 0.397644, 0.191517
2.266910, -0.834560, 0.404873, 0.199451
2.267399, -0.835419, 0.403957, 0.198689
2.267917, -0.837116, 0.405045, 0.196724
2.268417, -0.845222, 0.401821, 0.194321
2.268922, -0.849895, 0.400600, 0.194111
2.269424, -0.846176, 0.396805, 0.189934
2.269913, -0.847549, 0.397854, 0.181274
2.270416, -0.849628, 0.398846, 0.173225
2.270861, -0.850544, 0.399342, 0.173798
2.271365, -0.853539, 0.397835, 0.171337
2.271853, -0.853271, 0.390587, 0.173645
2.272357, -0.857487, 0.392551, 0.170135
2.272861, -0.856438, 0.394058, 0.165672
2.273351, -0.858860, 0.398026, 0.161285
2.273854, -0.860310, 0.399799, 0.161896
2.274358, -0.860729, 0.395832, 0.169048
2.274847, -0.860977, 0.398235, 0.170765
2.275336, -0.863056, 0.396652, 0.168781
2.275840, -0.863686, 0.395679, 0.171566
2.276344, -0.861225, 0.398197, 0.170250
2.276849, -0.861588, 0.397644, 0.170918
2.277298, -0.866585, 0.400505, 0.169239
2.277797, -0.862675, 0.399532, 0.168858
2.278289, -0.862579, 0.399418, 0.174980
2.278830, -0.864849, 0.399418, 0.178509
2.279320, -0.865021, 0.399704, 0.184822
2.280280, -0.862293, 0.400047, 0.171223
2.280793, -0.861607, 0.402660, 0.170937
2.281774, -0.860615, 0.401154, 0.182076
2.282293, -0.862446, 0.400429, 0.180893
2.282756, -0.864506, 0.396423, 0.179272
2.283260, -0.863361, 0.395679, 0.177441
2.283751, -0.860634, 0.399895, 0.175133
2.284261, -0.861073, 0.395470, 0.179825
2.284776, -0.861053, 0.395489, 0.182571
2.285233, -0.861816, 0.391903, 0.178661
2.285736, -0.861263, 0.389843, 0.183010
2.286242, -0.859718, 0.382042, 0.203857
2.286759, -0.855026, 0.366039, 0.238857
2.287211, -0.852680, 0.357895, 0.256271
2.287719, -0.852432, 0.364323, 0.255566
2.288200, -0.846710, 0.378170, 0.258865
2.288728, -0.846367, 0.389519, 0.255318
2.289192, -0.838108, 0.389957, 0.259323
2.289706, -0.843105, 0.385494, 0.268822
2.290712, -0.841122, 0.376148, 0.277271
2.291201, -0.842609, 0.372181, 0.276661
2.291666, -0.844097, 0.370770, 0.279160
2.292190, -0.844936, 0.369358, 0.279541
2.292657, -0.846310, 0.370178, 0.283508
2.293176, -0.846024, 0.367413, 0.291729
2.293652, -0.846863, 0.363903, 0.300179
2.294179, -0.843296, 0.360527, 0.305328
2.295157, -0.845337, 0.334740, 0.317745
2.295630, -0.850468, 0.330219, 0.324421
2.296156, -0.851974, 0.322723, 0.330238
2.296625, -0.849056, 0.323181, 0.345325
2.297213, -0.848732, 0.318394, 0.347538
2.297646, -0.854950, 0.315418, 0.352402
2.298149, -0.857449, 0.318050, 0.367393
2.298654, -0.852566, 0.316753, 0.358276
2.299175, -0.840797, 0.319843, 0.345154
2.300091, -0.818501, 0.321064, 0.337963
2.300596, -0.840778, 0.339622, 0.328236
2.301157, -0.881424, 0.350246, 0.321541
2.302150, -0.929508, 0.369244, 0.228462
2.302570, -0.939827, 0.381355, 0.184879
2.303061, -0.959682, 0.416508, 0.159073
2.303563, -0.965042, 0.446148, 0.179176
2.304074, -0.942612, 0.397110, 0.236073
2.304582, -0.902691, 0.355606, 0.219822
2.305044, -0.855083, 0.304604, 0.180454
2.305558, -0.807056, 0.302525, 0.169735
2.306080, -0.782356, 0.320644, 0.176830
2.307049, -0.812473, 0.466499, 0.244408
2.307565, -0.813675, 0.510941, 0.246010
2.308035, -0.810413, 0.504551, 0.224304
2.308553, -0.818748, 0.467834, 0.189362
2.309028, -0.827694, 0.429230, 0.154877
2.309514, -0.804806, 0.381546, 0.176163
2.310037, -0.799580, 0.304642, 0.191631
2.310495, -0.848026, 0.290947, 0.213947
2.311043, -0.901661, 0.318584, 0.217590
2.311535, -0.896549, 0.293331, 0.243473
2.312003, -0.839005, 0.291500, 0.261765
2.312499, -0.780125, 0.265713, 0.273457
2.313010, -0.748386, 0.255070, 0.292645
2.313476, -0.772133, 0.261841, 0.281143
2.313974, -0.857124, 0.308514, 0.288563
2.314481, -0.955086, 0.310822, 0.252266
2.314945, -0.948563, 0.264130, 0.196381
2.315455, -0.900230, 0.289173, 0.148830
2.315987, -0.886288, 0.348949, 0.129776
2.316446, -0.909290, 0.405636, 0.215569
2.317456, -0.815983, 0.284634, 0.321941
2.317922, -0.724392, 0.242577, 0.262718
2.318440, -0.712757, 0.289421, 0.183754
2.318953, -0.770836, 0.417557, 0.192242
2.319405, -0.846329, 0.452690, 0.309505
2.319907, -0.852909, 0.400372, 0.390129
2.320407, -0.817604, 0.345726, 0.323982
2.320937, -0.844440, 0.328579, 0.163574
2.321405, -0.931969, 0.394096, 0.005779
2.321909, -1.101494, 0.529003, -0.094032
2.322422, -1.183586, 0.524960, 0.074329
2.322875, -1.030121, 0.352840, 0.207615
2.323868, -0.698414, 0.126553, 0.296631
2.324375, -0.697994, 0.201015, 0.176086
2.324875, -0.665398, 0.286369, 0.178242
2.325366, -0.559406, 0.319824, 0.257587
2.325857, -0.539989, 0.373745, 0.188198
2.326347, -0.708199, 0.471382, 0.128098
2.326852, -0.956516, 0.466576, 0.058861
2.327364, -1.085625, 0.335598, 0.023403
2.327872, -1.092854, 0.311832, 0.014458
2.328373, -1.114426, 0.405083, 0.039997
2.328868, -1.141052, 0.581703, 0.036049
2.329345, -0.977478, 0.547237, 0.000458
2.329824, -0.732136, 0.439014, 0.017586
2.330306, -0.671520, 0.451736, -0.069141
2.330819, -0.755424, 0.489159, -0.132427
2.331320, -0.822639, 0.422993, 0.041103
2.331824, -0.801334, 0.266972, 0.249100
2.332316, -0.727959, 0.137177, 0.226154
2.332817, -0.692120, 0.115643, 0.050755
2.333321, -0.723705, 0.235004, -0.163651
2.333813, -0.796471, 0.384884, -0.230293
2.334300, -0.940247, 0.452080, -0.170345
2.334794, -1.156940, 0.496750, -0.237694
2.335297, -1.375923, 0.596886, -0.339375
2.335789, -1.453438, 0.598316, -0.306320
2.336252, -1.248627, 0.446587, -0.248070
2.336744, -0.894680, 0.361328, -0.158329
2.337284, -0.673046, 0.377903, -0.143623
2.337735, -0.664501, 0.455112, -0.244083
2.338248, -0.778751, 0.532742, -0.249386
2.338744, -0.875702, 0.558281, -0.121078
2.339221, -0.896664, 0.556049, -0.036831
2.339749, -0.880375, 0.532055, -0.039444
2.340224, -0.868225, 0.506516, -0.109901
2.340727, -0.840511, 0.508366, -0.130749
2.341248, -0.822239, 0.497799, -0.084496
2.341720, -0.845299, 0.465736, -0.061741
2.342238, -0.871010, 0.444508, -0.110855
2.342701, -0.883160, 0.471687, -0.154629
2.343205, -0.873680, 0.480137, -0.145969
2.343722, -0.870132, 0.472603, -0.073433
2.344193, -0.869274, 0.480499, -0.053978
2.344713, -0.863285, 0.491276, -0.090389
2.345229, -0.861912, 0.484200, -0.128479
