time, x, y, z 
1.994750, -0.559673, -0.408287, -0.664539
1.995267, -0.626717, -0.402718, -0.805893
1.995773, -0.664387, -0.366287, -0.821686
1.996271, -0.661221, -0.294609, -0.768013
1.996800, -0.641689, -0.227394, -0.599594
1.997270, -0.679226, -0.241871, -0.766182
1.997776, -0.706844, -0.274239, -0.891552
1.998280, -0.676193, -0.234184, -0.782146
1.999212, -0.674839, -0.267220, -0.757198
1.999729, -0.705700, -0.306988, -0.861740
2.000193, -0.705681, -0.296326, -0.800190
2.000702, -0.679379, -0.239220, -0.584431
2.001190, -0.747318, -0.193176, -0.694485
2.001693, -0.825310, -0.131149, -0.792408
2.002197, -0.815334, -0.011539, -0.601139
2.002686, -0.782089, 0.065346, -0.414238
2.003175, -0.797958, 0.064163, -0.519104
2.003663, -0.819492, 0.048237, -0.618553
2.004212, -0.816994, 0.044956, -0.571842
2.004700, -0.788250, 0.027924, -0.452461
2.005190, -0.810013, -0.014095, -0.554657
2.005693, -0.838642, -0.054817, -0.683613
2.006187, -0.817680, -0.045223, -0.587120
2.006687, -0.792637, -0.028477, -0.482101
2.007131, -0.811424, -0.047131, -0.558472
2.007637, -0.831413, -0.068321, -0.652733
2.008128, -0.815945, -0.052395, -0.586681
2.008614, -0.802975, -0.041256, -0.544987
2.009607, -0.827408, -0.055122, -0.626793
2.010124, -0.818043, -0.050869, -0.598068
2.010644, -0.798721, -0.040417, -0.538921
2.011118, -0.809155, -0.046654, -0.576916
2.011642, -0.821896, -0.059853, -0.640984
2.012114, -0.808296, -0.052586, -0.576134
2.012612, -0.808411, -0.043201, -0.558300
2.013117, -0.808430, -0.042496, -0.595837
2.014098, -0.807724, -0.034771, -0.593529
2.014565, -0.803413, -0.023613, -0.577679
2.015105, -0.812931, -0.021477, -0.579796
2.016065, -0.813961, -0.013332, -0.584316
2.016583, -0.813065, -0.011272, -0.572376
2.017071, -0.813274, -0.002251, -0.581303
2.017549, -0.805454, 0.003662, -0.582657
2.018074, -0.804596, 0.002365, -0.568676
2.018554, -0.816555, 0.009155, -0.577984
2.019043, -0.809689, 0.021248, -0.570354
2.019531, -0.809307, 0.022182, -0.553970
2.020051, -0.810623, 0.023994, -0.569096
2.020508, -0.809021, 0.026855, -0.569496
2.021001, -0.809040, 0.028572, -0.555687
2.021502, -0.810699, 0.036850, -0.546398
2.021994, -0.807114, 0.042763, -0.539970
2.022536, -0.813713, 0.039158, -0.550823
2.023027, -0.810223, 0.050163, -0.542145
2.023490, -0.801849, 0.060463, -0.518112
2.024497, -0.807247, 0.055199, -0.551872
2.024984, -0.797806, 0.068321, -0.512695
2.025486, -0.797138, 0.064163, -0.502739
2.025994, -0.807266, 0.058384, -0.538445
2.026460, -0.805511, 0.063820, -0.540676
2.027444, -0.797062, 0.073872, -0.494423
2.027966, -0.801392, 0.072517, -0.513420
2.028455, -0.800285, 0.075550, -0.512085
2.028973, -0.796814, 0.081558, -0.483418
2.029461, -0.799866, 0.090809, -0.480900
2.029930, -0.807190, 0.087090, -0.503464
2.030456, -0.801239, 0.090485, -0.479965
2.030950, -0.794067, 0.098076, -0.466366
2.031437, -0.793037, 0.093441, -0.479565
2.031924, -0.795822, 0.098190, -0.473862
2.032408, -0.800362, 0.103912, -0.468521
2.033400, -0.798626, 0.095482, -0.474110
2.033903, -0.792618, 0.104599, -0.468082
2.034406, -0.788383, 0.108604, -0.461388
2.034909, -0.792408, 0.106049, -0.455837
2.035413, -0.796680, 0.108833, -0.460548
2.035917, -0.797310, 0.113754, -0.461731
2.036910, -0.792656, 0.120621, -0.457745
2.037354, -0.798111, 0.122032, -0.458889
2.037856, -0.795841, 0.127869, -0.451107
2.038362, -0.792503, 0.131149, -0.448322
2.038865, -0.789261, 0.126286, -0.457516
2.039357, -0.791206, 0.124760, -0.461864
2.039873, -0.793400, 0.126400, -0.456829
2.040348, -0.793991, 0.126019, -0.457630
2.040849, -0.803642, 0.124283, -0.457993
2.041348, -0.798435, 0.122280, -0.454674
2.041836, -0.787354, 0.121288, -0.457020
2.042327, -0.778885, 0.120564, -0.467663
2.042851, -0.791264, 0.121651, -0.472622
2.043353, -0.803967, 0.126514, -0.463848
2.043850, -0.802059, 0.122623, -0.464382
2.044339, -0.795155, 0.124531, -0.457096
2.044828, -0.801926, 0.131226, -0.456657
2.045294, -0.802765, 0.134716, -0.449257
2.046273, -0.789890, 0.133801, -0.458908
2.046777, -0.787811, 0.137253, -0.478153
2.047278, -0.790997, 0.140152, -0.471096
2.047761, -0.798779, 0.147133, -0.460110
2.048790, -0.797882, 0.130825, -0.459614
2.049279, -0.802345, 0.129547, -0.456333
2.049769, -0.808372, 0.129223, -0.453510
2.050242, -0.814457, 0.133648, -0.452099
2.050738, -0.820942, 0.131340, -0.452080
2.051248, -0.810471, 0.127106, -0.457859
2.051741, -0.799351, 0.131092, -0.449982
2.052211, -0.814133, 0.140591, -0.447216
2.052703, -0.811539, 0.134220, -0.461254
2.053205, -0.801315, 0.139332, -0.458660
2.053711, -0.804749, 0.149403, -0.458946
2.054198, -0.818520, 0.158939, -0.451965
2.054731, -0.823250, 0.155315, -0.450268
2.055205, -0.826893, 0.160313, -0.440712
2.055677, -0.824966, 0.161877, -0.435276
2.056196, -0.818729, 0.166759, -0.434875
2.056713, -0.821857, 0.170746, -0.432835
2.057196, -0.823441, 0.173111, -0.431480
2.057679, -0.814762, 0.174465, -0.440464
2.058198, -0.805225, 0.181885, -0.445309
2.058671, -0.808067, 0.189857, -0.450459
2.059179, -0.814419, 0.192890, -0.449791
2.059651, -0.822201, 0.192871, -0.448494
2.060155, -0.823593, 0.186768, -0.446739
2.060642, -0.825615, 0.185394, -0.443287
2.061131, -0.831242, 0.189915, -0.434132
2.061635, -0.841084, 0.189629, -0.428944
2.062143, -0.844040, 0.190639, -0.419235
2.062652, -0.840836, 0.192680, -0.407848
2.063156, -0.837879, 0.202732, -0.398998
2.063621, -0.835552, 0.214386, -0.401802
2.064143, -0.837708, 0.221844, -0.395050
2.064610, -0.840645, 0.221920, -0.385723
2.065127, -0.845089, 0.234966, -0.389366
2.066099, -0.855961, 0.226040, -0.385208
2.066597, -0.857773, 0.219479, -0.376320
2.067599, -0.839729, 0.223579, -0.437069
2.068063, -0.828075, 0.207520, -0.411911
2.068585, -0.830078, 0.211964, -0.396385
2.069071, -0.843258, 0.222569, -0.427780
2.069560, -0.867348, 0.246487, -0.457802
2.070094, -0.877342, 0.250359, -0.466022
2.070568, -0.891190, 0.245514, -0.450954
2.071057, -0.912056, 0.263157, -0.460682
2.071560, -0.952301, 0.285225, -0.478516
2.072064, -1.003647, 0.301437, -0.484066
2.072568, -1.041794, 0.312176, -0.489559
2.073015, -1.075535, 0.341663, -0.534630
2.073516, -1.102695, 0.359764, -0.572319
2.074021, -1.118011, 0.349941, -0.549183
2.074523, -1.128712, 0.345745, -0.528259
2.075013, -1.135693, 0.346680, -0.544128
2.075503, -1.138039, 0.357914, -0.565205
2.076004, -1.133976, 0.368080, -0.588722
2.076538, -1.131439, 0.380478, -0.611858
2.077027, -1.126785, 0.377235, -0.607529
2.077516, -1.129513, 0.379562, -0.600109
2.078006, -1.129799, 0.377674, -0.596142
2.078509, -1.117554, 0.376606, -0.578156
2.079016, -1.114883, 0.378799, -0.578804
2.079511, -1.114941, 0.378551, -0.578022
2.079996, -1.117020, 0.386066, -0.568161
2.080481, -1.119175, 0.383472, -0.557251
2.080979, -1.120605, 0.386295, -0.550861
2.081461, -1.116161, 0.391521, -0.552444
2.081990, -1.109676, 0.393066, -0.546913
2.082480, -1.104984, 0.388393, -0.541763
2.082940, -1.104546, 0.390739, -0.555153
2.083463, -1.101646, 0.384636, -0.571136
2.083963, -1.099167, 0.371552, -0.583858
2.084466, -1.091404, 0.365086, -0.607452
2.084963, -1.064873, 0.377083, -0.606327
2.085413, -1.013813, 0.371399, -0.540829
2.085945, -0.976677, 0.366001, -0.487232
2.086450, -0.966320, 0.355892, -0.467529
2.086955, -0.962086, 0.346413, -0.451508
2.087388, -0.956287, 0.335712, -0.415096
2.087915, -0.939388, 0.319824, -0.380554
2.088386, -0.916996, 0.302734, -0.363426
2.088898, -0.897465, 0.294151, -0.347481
2.089422, -0.871792, 0.284576, -0.326576
2.089916, -0.847054, 0.276451, -0.312557
2.090380, -0.827637, 0.269089, -0.303230
2.090882, -0.808182, 0.263939, -0.291882
2.091401, -0.796051, 0.253716, -0.281487
2.092405, -0.774536, 0.244808, -0.266571
2.092830, -0.767593, 0.237331, -0.265045
2.093340, -0.762863, 0.226536, -0.261173
2.093857, -0.754337, 0.221233, -0.256062
2.094332, -0.743160, 0.214539, -0.257721
2.094848, -0.734596, 0.210991, -0.254021
2.095308, -0.722103, 0.209255, -0.245934
2.095817, -0.710335, 0.203838, -0.252609
2.096318, -0.696011, 0.197372, -0.260944
2.096829, -0.687656, 0.195370, -0.262833
2.097300, -0.681400, 0.190811, -0.265121
2.097825, -0.673370, 0.187111, -0.272560
2.098314, -0.667629, 0.181484, -0.287590
2.098804, -0.665817, 0.177231, -0.301552
2.099293, -0.662308, 0.172729, -0.309048
2.099799, -0.659409, 0.169010, -0.318146
2.100781, -0.662136, 0.152912, -0.335693
2.101300, -0.652962, 0.148487, -0.335121
2.101800, -0.654736, 0.139027, -0.340004
2.102246, -0.648384, 0.128345, -0.346394
2.102747, -0.640831, 0.115719, -0.348339
2.103255, -0.636349, 0.103493, -0.350323
2.103740, -0.630150, 0.089512, -0.350361
2.104243, -0.628700, 0.073929, -0.357800
2.104763, -0.625534, 0.058441, -0.363560
2.105223, -0.612011, 0.048351, -0.358696
2.105744, -0.607471, 0.034771, -0.365028
2.106243, -0.597000, 0.018787, -0.374947
2.106751, -0.590057, 0.006943, -0.378666
2.107252, -0.587940, -0.003090, -0.374031
2.107699, -0.581455, -0.011349, -0.373592
2.108199, -0.578728, -0.022926, -0.374050
2.108703, -0.574722, -0.032215, -0.371265
2.109681, -0.562305, -0.042419, -0.359783
2.110199, -0.558167, -0.050507, -0.359821
2.110703, -0.546932, -0.058727, -0.355377
2.111176, -0.536728, -0.064144, -0.350227
2.111679, -0.524712, -0.069103, -0.357132
2.112183, -0.512238, -0.080090, -0.369549
2.112687, -0.503616, -0.087147, -0.382023
2.113191, -0.498486, -0.094872, -0.394650
2.114140, -0.491295, -0.115585, -0.443077
2.114679, -0.495377, -0.123329, -0.464859
2.115167, -0.495434, -0.135384, -0.477676
2.115661, -0.498848, -0.145874, -0.489979
2.116161, -0.508423, -0.157928, -0.507298
2.116659, -0.514145, -0.164165, -0.516281
2.117606, -0.529480, -0.178909, -0.524502
2.118110, -0.535355, -0.186443, -0.529423
2.118613, -0.536842, -0.187111, -0.529385
2.119117, -0.535927, -0.186481, -0.527916
2.119619, -0.538101, -0.192127, -0.528679
2.120081, -0.531464, -0.189247, -0.527554
2.120584, -0.528965, -0.187950, -0.528030
2.121116, -0.524406, -0.185204, -0.529461
2.121611, -0.518456, -0.187740, -0.534573
2.122067, -0.514069, -0.182514, -0.534019
2.122569, -0.510559, -0.179996, -0.534077
2.123075, -0.509300, -0.176849, -0.533009
2.123560, -0.506058, -0.174694, -0.530930
2.124056, -0.502682, -0.173035, -0.529804
2.124538, -0.499249, -0.168953, -0.525093
2.125031, -0.491524, -0.161591, -0.519810
2.125552, -0.488224, -0.157185, -0.518227
2.126028, -0.481300, -0.151787, -0.514126
2.126555, -0.479870, -0.145760, -0.513592
2.127056, -0.477886, -0.141125, -0.515423
2.127530, -0.476379, -0.134201, -0.515003
2.128021, -0.476570, -0.126724, -0.516682
2.128538, -0.473938, -0.122204, -0.510483
2.129004, -0.474854, -0.119362, -0.506706
2.129516, -0.473595, -0.115738, -0.500183
2.130034, -0.475197, -0.112991, -0.494003
2.130519, -0.479298, -0.111523, -0.488300
2.130986, -0.478001, -0.103436, -0.481300
2.131510, -0.478249, -0.093193, -0.475121
2.132011, -0.479012, -0.087032, -0.469398
2.132469, -0.484791, -0.080700, -0.467472
2.132987, -0.489502, -0.070915, -0.461178
2.133472, -0.496349, -0.057621, -0.459023
2.133975, -0.497780, -0.046577, -0.456848
2.134478, -0.501347, -0.040588, -0.453472
2.134959, -0.507755, -0.030441, -0.450134
2.135497, -0.514088, -0.017452, -0.455799
2.135977, -0.527306, -0.012684, -0.459843
2.136439, -0.535679, -0.006752, -0.472488
2.136996, -0.545425, 0.005417, -0.502338
2.137500, -0.564117, 0.016708, -0.527973
2.137917, -0.581436, 0.027390, -0.538769
2.138479, -0.606441, 0.039558, -0.552750
2.138974, -0.629253, 0.044250, -0.570068
2.139412, -0.649261, 0.053596, -0.583267
2.139975, -0.672054, 0.060501, -0.593777
2.140449, -0.705872, 0.078602, -0.625286
2.140897, -0.735741, 0.076313, -0.633087
2.141448, -0.761127, 0.081692, -0.644531
2.141897, -0.785294, 0.088978, -0.658760
2.142375, -0.811176, 0.092144, -0.685215
2.143392, -0.852623, 0.102501, -0.711937
2.143901, -0.872803, 0.106544, -0.727577
2.144390, -0.896053, 0.102158, -0.742760
2.144893, -0.932808, 0.116806, -0.788155
2.145397, -1.396999, 0.470123, -1.603813
2.145842, -3.552685, 1.627617, -5.151997
2.146345, -5.018673, 1.033306, -3.889046
2.146850, -4.149876, 0.449486, -1.065502
2.147349, -2.365799, 0.150051, 0.558548
2.147826, -0.981083, -0.016613, 0.242233
2.148365, -0.358963, -0.265312, -0.256557
2.148834, -0.105038, -0.277786, 0.344658
2.149875, -0.925751, 0.205822, -0.617619
2.150331, -1.221848, 0.357647, -1.000366
2.150834, -1.177006, 0.369301, -0.615692
2.151341, -1.022224, 0.275764, -0.230274
2.151804, -0.979137, 0.240517, -0.237675
2.152318, -0.924625, 0.248127, -0.039597
2.152780, -0.904121, 0.161095, -0.012913
2.153328, -0.833149, 0.087585, 0.008087
2.153800, -0.829792, 0.015945, -0.441322
2.154306, -0.776138, 0.103588, -0.355053
2.154808, -0.795403, 0.183105, -0.528526
2.155251, -0.804787, 0.233498, -0.573578
2.155772, -0.765038, 0.253048, -0.450115
2.156276, -0.736866, 0.269375, -0.396805
2.156763, -0.768375, 0.254230, -0.543404
2.157269, -0.745964, 0.263119, -0.418701
2.157751, -0.723000, 0.313950, -0.319996
2.158258, -0.754261, 0.272388, -0.444736
2.158775, -0.811310, 0.215454, -0.725937
2.159229, -0.767288, 0.225029, -0.500336
2.159740, -0.740757, 0.213127, -0.376854
2.160207, -0.765762, 0.146866, -0.477638
2.160729, -0.803909, 0.102158, -0.612221
2.161221, -0.808601, 0.087872, -0.551109
2.162207, -0.858479, 0.014935, -0.462990
2.162726, -0.899010, -0.024395, -0.555916
2.163219, -0.891361, -0.035877, -0.393772
2.163678, -0.904713, -0.062237, -0.389805
2.164178, -0.939178, -0.085316, -0.547009
2.164673, -0.914288, -0.064754, -0.525150
2.165172, -0.845089, 0.024738, -0.389652
2.165664, -0.802765, 0.091953, -0.389271
2.166164, -0.808849, 0.100384, -0.534763
2.166666, -0.823593, 0.130539, -0.565891
2.167175, -0.804977, 0.172329, -0.475292
2.167666, -0.788116, 0.160446, -0.416565
2.168174, -0.814743, 0.118713, -0.493813
2.168640, -0.820312, 0.103321, -0.512943
2.169175, -0.806599, 0.105991, -0.445919
2.169652, -0.799885, 0.088577, -0.439224
2.170167, -0.801029, 0.080967, -0.503674
2.170612, -0.810566, 0.076199, -0.499058
2.171147, -0.808430, 0.086651, -0.426121
2.171656, -0.795422, 0.105896, -0.394039
2.172094, -0.820484, 0.088558, -0.486870
2.172599, -0.832634, 0.074902, -0.545349
2.173102, -0.801620, 0.102768, -0.453739
2.173605, -0.784512, 0.106716, -0.374928
2.174083, -0.818214, 0.075417, -0.464115
2.174573, -0.824146, 0.070114, -0.502529
2.175072, -0.806236, 0.090866, -0.429058
2.175576, -0.794716, 0.095444, -0.382004
2.176080, -0.808392, 0.099277, -0.438290
2.176583, -0.826435, 0.096092, -0.517197
2.177102, -0.817680, 0.102711, -0.470695
2.177546, -0.796375, 0.118408, -0.398407
2.178050, -0.809574, 0.112724, -0.441017
2.178552, -0.824375, 0.099487, -0.491352
2.179059, -0.814571, 0.105915, -0.463409
2.179530, -0.808983, 0.115681, -0.452805
2.180063, -0.808315, 0.115814, -0.472469
2.180524, -0.809326, 0.114822, -0.473881
2.181027, -0.806293, 0.121632, -0.463009
2.181524, -0.804577, 0.119019, -0.457916
2.182010, -0.814056, 0.118732, -0.472164
2.182503, -0.818043, 0.124207, -0.496101
2.183056, -0.815639, 0.125046, -0.495529
2.183560, -0.814304, 0.126915, -0.485497
2.184063, -0.812263, 0.134830, -0.472069
2.184481, -0.810852, 0.132809, -0.481892
2.185028, -0.819054, 0.126076, -0.516682
2.185531, -0.826111, 0.120926, -0.535526
2.186034, -0.817604, 0.129662, -0.496941
2.186539, -0.812263, 0.135822, -0.476990
2.187473, -0.816650, 0.116730, -0.533333
2.187976, -0.806923, 0.128994, -0.500011
2.188480, -0.804119, 0.129051, -0.488682
2.188985, -0.813427, 0.123863, -0.509911
2.189487, -0.818367, 0.115719, -0.535336
2.189950, -0.821838, 0.120411, -0.503712
2.190926, -0.814533, 0.114326, -0.510654
2.191451, -0.820236, 0.112267, -0.534229
2.191920, -0.816631, 0.121441, -0.507374
2.192421, -0.811214, 0.124149, -0.485039
2.192957, -0.818024, 0.117970, -0.497799
2.193414, -0.827122, 0.115643, -0.474262
2.193933, -0.805054, 0.108147, -0.475216
2.194391, -0.811062, 0.098381, -0.547390
2.194912, -0.826244, 0.103321, -0.528431
2.195417, -0.808849, 0.111828, -0.515842
2.195900, -0.801716, 0.112514, -0.487690
2.196866, -0.815868, 0.105133, -0.499477
2.197390, -0.814228, 0.110512, -0.483303
2.197858, -0.811577, 0.113869, -0.468235
2.198354, -0.808945, 0.109520, -0.496941
2.198860, -0.812817, 0.106716, -0.496254
2.199387, -0.812454, 0.115471, -0.463543
2.199872, -0.809860, 0.118351, -0.465622
2.200834, -0.818348, 0.110912, -0.488167
2.201337, -0.812531, 0.114994, -0.475788
2.201827, -0.807095, 0.116673, -0.459080
2.202332, -0.812931, 0.115261, -0.475368
2.202836, -0.813675, 0.115490, -0.479794
2.203334, -0.812321, 0.127430, -0.465221
2.203811, -0.807953, 0.128021, -0.463066
2.204346, -0.811558, 0.118580, -0.479259
2.204834, -0.814629, 0.120163, -0.476665
2.205319, -0.810833, 0.128269, -0.462475
2.205782, -0.811310, 0.130596, -0.460777
2.206302, -0.812664, 0.134583, -0.466404
2.206819, -0.816975, 0.134125, -0.466232
2.207279, -0.818043, 0.142021, -0.463123
2.207798, -0.815773, 0.139809, -0.462093
2.208301, -0.815487, 0.140686, -0.464306
2.208791, -0.816822, 0.143585, -0.458584
2.209280, -0.819798, 0.142536, -0.456543
2.209806, -0.819683, 0.138359, -0.461044
2.210257, -0.816765, 0.141563, -0.456333
2.210737, -0.819130, 0.139275, -0.457420
2.211251, -0.820255, 0.144997, -0.453758
2.211765, -0.814762, 0.143719, -0.452919
2.212224, -0.809212, 0.138435, -0.455151
2.212741, -0.814991, 0.141678, -0.454082
2.213234, -0.817776, 0.142269, -0.454102
2.213709, -0.818558, 0.136375, -0.455914
2.214212, -0.817394, 0.138817, -0.450630
2.214711, -0.814304, 0.142746, -0.442944
2.215214, -0.815678, 0.142384, -0.443764
2.215717, -0.818844, 0.141239, -0.447445
2.216197, -0.814743, 0.141869, -0.447483
2.216730, -0.817051, 0.140743, -0.442677
2.217219, -0.819035, 0.138206, -0.445232
2.217697, -0.817757, 0.136318, -0.442791
2.218183, -0.814438, 0.137653, -0.440445
2.218672, -0.812683, 0.140438, -0.441952
2.219161, -0.811062, 0.138035, -0.445690
2.220155, -0.813351, 0.139236, -0.440369
2.220656, -0.812111, 0.136719, -0.435715
2.221150, -0.811119, 0.137920, -0.442505
2.221639, -0.814381, 0.135498, -0.449905
2.222130, -0.816193, 0.139885, -0.452080
2.222659, -0.814075, 0.139370, -0.445194
2.223151, -0.815945, 0.140705, -0.443935
2.223663, -0.817738, 0.139313, -0.444393
2.224132, -0.815029, 0.138283, -0.442066
2.224628, -0.816460, 0.144176, -0.441952
2.225136, -0.814533, 0.142841, -0.445499
2.225629, -0.814190, 0.142727, -0.448551
2.226125, -0.814266, 0.148792, -0.442142
2.226650, -0.810318, 0.149517, -0.435505
2.227116, -0.816555, 0.142670, -0.442562
2.227611, -0.819244, 0.140381, -0.452976
2.228099, -0.820255, 0.143337, -0.453835
2.228658, -0.816593, 0.143166, -0.457230
2.229148, -0.814857, 0.141678, -0.455418
2.229638, -0.814457, 0.144463, -0.447750
2.230183, -0.812149, 0.147152, -0.440521
2.230588, -0.814247, 0.148392, -0.441780
2.231106, -0.815983, 0.152035, -0.447407
2.231616, -0.815964, 0.149593, -0.450954
2.232127, -0.816517, 0.148773, -0.452557
2.232610, -0.820904, 0.149364, -0.451984
2.233043, -0.815582, 0.147533, -0.447712
2.233534, -0.818748, 0.146828, -0.450668
2.234037, -0.819931, 0.149231, -0.450764
2.234540, -0.817986, 0.151005, -0.453892
2.235026, -0.820541, 0.146503, -0.453472
2.235537, -0.817604, 0.152035, -0.451794
2.236004, -0.818024, 0.150776, -0.449734
2.236537, -0.812740, 0.151024, -0.453434
2.237029, -0.815601, 0.150986, -0.453720
2.237497, -0.813904, 0.149250, -0.454578
2.238026, -0.816536, 0.147781, -0.456276
2.238479, -0.817356, 0.148678, -0.455894
2.238998, -0.817165, 0.152969, -0.455055
2.239509, -0.817165, 0.152264, -0.454693
2.239978, -0.815544, 0.151196, -0.456619
2.241473, -0.817051, 0.151005, -0.455799
2.242362, -0.816631, 0.152359, -0.454006
2.242465, -0.816727, 0.151768, -0.455589
2.242982, -0.816994, 0.148621, -0.460205
2.243447, -0.816269, 0.148582, -0.461807
2.243951, -0.820160, 0.149994, -0.462017
2.244972, -0.815372, 0.146637, -0.459251
2.245443, -0.813808, 0.148411, -0.462112
2.245974, -0.816002, 0.149269, -0.460396
2.246436, -0.813274, 0.146160, -0.461769
2.246943, -0.812969, 0.145988, -0.461216
2.247449, -0.814018, 0.146122, -0.462704
2.247897, -0.813046, 0.147915, -0.464077
2.248929, -0.815277, 0.144081, -0.462704
