time, x, y, z 
2.859345, -0.930538, -0.248241, -0.185261
2.859852, -0.926647, -0.248337, -0.182209
2.860370, -0.926075, -0.250359, -0.181866
2.860875, -0.926228, -0.247974, -0.182781
2.861852, -0.928078, -0.249710, -0.182705
2.863327, -0.925713, -0.247288, -0.185013
2.863807, -0.931759, -0.249977, -0.185757
2.864311, -0.928535, -0.246468, -0.185452
2.864816, -0.927582, -0.248451, -0.185947
2.865302, -0.929127, -0.247803, -0.184059
2.865807, -0.930519, -0.251312, -0.183411
2.866310, -0.927601, -0.249805, -0.185051
2.866814, -0.927620, -0.248108, -0.186462
2.867318, -0.927010, -0.247536, -0.185337
2.867794, -0.926342, -0.250435, -0.186253
2.868297, -0.926971, -0.249596, -0.190048
2.868804, -0.930252, -0.249748, -0.185528
2.869295, -0.927200, -0.250072, -0.186176
2.869794, -0.926285, -0.248508, -0.187912
2.870297, -0.923252, -0.247822, -0.187931
2.870801, -0.923557, -0.246696, -0.186825
2.871295, -0.925980, -0.248337, -0.185223
2.871829, -0.922985, -0.250721, -0.184307
2.872812, -0.926247, -0.249901, -0.182781
2.873303, -0.927200, -0.247326, -0.185471
2.873806, -0.928135, -0.248356, -0.187321
2.874329, -0.924816, -0.249729, -0.184822
2.874711, -0.925636, -0.249691, -0.183964
2.875230, -0.926208, -0.247746, -0.183659
2.875689, -0.928555, -0.251045, -0.186558
2.876206, -0.925694, -0.250187, -0.187969
2.876700, -0.925159, -0.250130, -0.184822
2.877199, -0.925407, -0.252800, -0.184364
2.877702, -0.927010, -0.249977, -0.188408
2.878192, -0.925941, -0.252361, -0.184231
2.878695, -0.926514, -0.253487, -0.185280
2.879200, -0.923920, -0.248528, -0.186577
2.879678, -0.925369, -0.250359, -0.187302
2.880198, -0.927181, -0.254059, -0.185528
2.880655, -0.924950, -0.254650, -0.188179
2.881189, -0.927410, -0.255566, -0.186844
2.881660, -0.924759, -0.249386, -0.183239
2.882180, -0.926838, -0.247135, -0.182209
2.882661, -0.926247, -0.247517, -0.181370
2.883144, -0.924339, -0.249691, -0.181656
2.883618, -0.922279, -0.253754, -0.180912
2.884148, -0.927467, -0.250034, -0.180092
2.884653, -0.927258, -0.247002, -0.178318
2.885120, -0.928135, -0.247860, -0.181274
2.885617, -0.925217, -0.244102, -0.181332
2.886106, -0.923996, -0.247307, -0.184116
2.886594, -0.925465, -0.249424, -0.179539
2.887109, -0.924835, -0.244808, -0.182915
2.887620, -0.924454, -0.242500, -0.180950
2.888084, -0.923290, -0.239353, -0.178413
2.888594, -0.925922, -0.244751, -0.181408
2.889109, -0.924358, -0.246944, -0.181732
2.889566, -0.925407, -0.244350, -0.183735
2.890081, -0.927391, -0.241566, -0.184383
2.890550, -0.928307, -0.242271, -0.182762
2.891069, -0.924721, -0.242710, -0.181446
2.891580, -0.926590, -0.238590, -0.180569
2.892049, -0.922527, -0.237770, -0.180798
2.892542, -0.925064, -0.237408, -0.180721
2.893065, -0.927849, -0.240402, -0.179024
2.893539, -0.923862, -0.236988, -0.178680
2.894045, -0.926018, -0.237274, -0.177422
2.894517, -0.927029, -0.236988, -0.180817
2.895036, -0.929031, -0.241280, -0.180054
2.895555, -0.928078, -0.236225, -0.180836
2.896003, -0.926266, -0.234413, -0.181961
2.896503, -0.925922, -0.234318, -0.178337
2.896999, -0.929737, -0.233021, -0.178223
2.897527, -0.925980, -0.235844, -0.182209
2.898013, -0.926533, -0.236931, -0.182934
2.898534, -0.926132, -0.235176, -0.182934
2.898978, -0.923500, -0.235786, -0.181313
2.899491, -0.926552, -0.238476, -0.182419
2.899987, -0.927391, -0.239906, -0.181332
2.900469, -0.925217, -0.233898, -0.182552
2.900968, -0.926418, -0.233078, -0.179729
2.901467, -0.925865, -0.234489, -0.178986
2.901986, -0.927277, -0.232162, -0.179272
2.902496, -0.924683, -0.232449, -0.176296
2.902949, -0.924530, -0.231686, -0.174122
2.903452, -0.925789, -0.233421, -0.173016
2.903955, -0.922394, -0.232048, -0.172138
2.904449, -0.925770, -0.234222, -0.175762
2.904940, -0.923080, -0.231915, -0.176487
2.905428, -0.921574, -0.233097, -0.175114
2.905918, -0.924835, -0.235786, -0.175190
2.906419, -0.922241, -0.241547, -0.171776
2.906948, -0.919495, -0.249081, -0.163841
2.907451, -0.917454, -0.262070, -0.157566
2.907896, -0.921783, -0.246658, -0.166645
2.908401, -0.925426, -0.215340, -0.185089
2.908891, -0.926991, -0.212231, -0.186863
2.909393, -0.924129, -0.222721, -0.181503
2.909873, -0.929070, -0.224552, -0.178699
2.910372, -0.927753, -0.226898, -0.179482
2.910889, -0.922546, -0.224438, -0.179729
2.911370, -0.922031, -0.222416, -0.178776
2.911860, -0.925198, -0.224323, -0.178719
2.912372, -0.927753, -0.222797, -0.177746
2.912875, -0.925293, -0.224419, -0.177517
2.913351, -0.922527, -0.224171, -0.173759
2.913841, -0.924187, -0.225658, -0.172672
2.914388, -0.924568, -0.225430, -0.172195
2.914888, -0.924797, -0.225983, -0.173512
2.915381, -0.923595, -0.230350, -0.173874
2.915879, -0.924397, -0.229683, -0.176353
2.916369, -0.926380, -0.230465, -0.176735
2.916888, -0.926189, -0.230637, -0.175114
2.917376, -0.923958, -0.233860, -0.176029
2.917866, -0.924149, -0.234299, -0.178356
2.918347, -0.926380, -0.232315, -0.176506
2.918842, -0.926495, -0.233841, -0.176678
2.919287, -0.923634, -0.229034, -0.179157
2.919784, -0.925579, -0.234127, -0.177498
2.920350, -0.921726, -0.233841, -0.177364
2.920790, -0.919876, -0.231686, -0.177116
2.955960, -0.925217, -0.263023, -0.188065
2.956060, -0.925541, -0.263195, -0.192089
2.956111, -0.923862, -0.263538, -0.189953
2.956165, -0.923805, -0.264091, -0.189171
2.956224, -0.922794, -0.266304, -0.192547
2.956282, -0.920887, -0.266819, -0.197601
2.956341, -0.920219, -0.269070, -0.193615
2.956401, -0.921669, -0.268745, -0.195065
2.956459, -0.922966, -0.271339, -0.195770
2.956518, -0.922642, -0.272560, -0.199356
2.956576, -0.925064, -0.272446, -0.198879
2.956629, -0.922527, -0.270081, -0.197506
2.956681, -0.921707, -0.270367, -0.197639
2.956734, -0.921440, -0.271397, -0.200672
2.956786, -0.920525, -0.270023, -0.197906
2.956844, -0.919685, -0.268841, -0.200596
2.956895, -0.921688, -0.270023, -0.203800
2.956949, -0.919857, -0.267677, -0.201015
2.957000, -0.921535, -0.268021, -0.202274
2.957052, -0.918827, -0.267143, -0.201416
2.957104, -0.919971, -0.263882, -0.200691
2.957156, -0.920467, -0.259933, -0.199909
2.957206, -0.922546, -0.263500, -0.200691
2.957260, -0.921364, -0.263538, -0.202332
2.957312, -0.921173, -0.264645, -0.201092
2.957364, -0.920506, -0.262108, -0.202160
2.957423, -0.919151, -0.262680, -0.200634
2.957481, -0.920734, -0.262547, -0.201550
2.957532, -0.922375, -0.264835, -0.199203
2.957585, -0.920849, -0.270481, -0.200653
2.957636, -0.920429, -0.269127, -0.199566
2.957690, -0.921192, -0.266590, -0.199966
2.957742, -0.924320, -0.265503, -0.195789
2.957795, -0.927601, -0.263004, -0.195637
2.957852, -0.924206, -0.264530, -0.196190
2.957956, -0.921974, -0.266495, -0.197792
2.958445, -0.922070, -0.267239, -0.197754
2.958994, -0.923710, -0.264168, -0.196991
2.959453, -0.922546, -0.264797, -0.194340
2.959926, -0.923195, -0.262337, -0.193501
2.960474, -0.923920, -0.261745, -0.194931
2.960963, -0.923786, -0.265541, -0.193787
2.961423, -0.924473, -0.261383, -0.195770
2.961897, -0.918999, -0.262890, -0.193386
2.962433, -0.924683, -0.261745, -0.195713
2.962934, -0.926533, -0.262260, -0.194149
2.963424, -0.922985, -0.261631, -0.193100
2.963914, -0.921631, -0.262356, -0.193634
2.964404, -0.923824, -0.259800, -0.193691
2.964947, -0.921192, -0.258465, -0.188084
2.965391, -0.920467, -0.256996, -0.190601
2.966356, -0.923901, -0.265846, -0.190678
2.966890, -0.923023, -0.260220, -0.189285
2.967408, -0.921860, -0.260754, -0.191326
2.967911, -0.919762, -0.262032, -0.190868
2.968344, -0.921154, -0.259304, -0.189171
2.968844, -0.924187, -0.260620, -0.191040
2.969393, -0.921688, -0.261402, -0.189190
2.969830, -0.921574, -0.263386, -0.186958
2.970357, -0.921726, -0.266914, -0.188065
2.970830, -0.918789, -0.259304, -0.186348
2.971335, -0.920544, -0.257835, -0.187225
2.971853, -0.920200, -0.258636, -0.188484
2.972349, -0.921249, -0.258141, -0.185699
2.972832, -0.922432, -0.259323, -0.183372
2.973333, -0.922794, -0.260944, -0.184345
2.973795, -0.929508, -0.255413, -0.183029
2.974315, -0.920830, -0.256042, -0.182476
2.974773, -0.924435, -0.261631, -0.180073
2.975294, -0.922375, -0.255909, -0.183620
2.975808, -0.922451, -0.253620, -0.180645
2.976268, -0.922928, -0.254974, -0.176754
2.976790, -0.920315, -0.251713, -0.176563
2.977261, -0.923729, -0.253315, -0.178394
2.977765, -0.919743, -0.256042, -0.175858
2.978269, -0.921021, -0.258827, -0.176888
2.979244, -0.923309, -0.253334, -0.173645
2.979740, -0.922146, -0.255985, -0.177040
2.980227, -0.923290, -0.261421, -0.175800
2.980718, -0.922089, -0.261440, -0.172672
2.981218, -0.922050, -0.259380, -0.173721
2.981743, -0.923119, -0.258293, -0.173817
2.982269, -0.924530, -0.257626, -0.173149
2.982725, -0.925159, -0.260830, -0.169086
2.983195, -0.921707, -0.257149, -0.170441
2.983690, -0.921688, -0.255318, -0.170689
2.984195, -0.924206, -0.257835, -0.171318
2.984699, -0.921116, -0.254097, -0.170269
2.985230, -0.922375, -0.252151, -0.171623
2.985707, -0.921555, -0.254307, -0.172443
2.986182, -0.923538, -0.257969, -0.174942
2.986703, -0.921974, -0.255299, -0.172539
2.987190, -0.921707, -0.254402, -0.174026
2.987663, -0.921574, -0.257301, -0.176277
2.988192, -0.920658, -0.259304, -0.173321
2.988651, -0.921001, -0.255947, -0.171413
2.989176, -0.923882, -0.254345, -0.173454
2.989637, -0.922031, -0.255985, -0.172787
2.990161, -0.923157, -0.256042, -0.172997
2.990651, -0.925426, -0.256081, -0.172558
2.991126, -0.921478, -0.253830, -0.170822
2.991644, -0.923805, -0.254040, -0.171452
2.992122, -0.921783, -0.250626, -0.170860
2.993633, -0.923500, -0.253220, -0.174217
2.994096, -0.923672, -0.252438, -0.175209
2.994617, -0.919151, -0.250549, -0.175648
2.995110, -0.926132, -0.249882, -0.175285
2.995613, -0.924339, -0.248432, -0.172234
2.996583, -0.919857, -0.248089, -0.174522
2.997091, -0.918999, -0.249023, -0.175133
2.997594, -0.920639, -0.250435, -0.175591
2.998073, -0.922947, -0.252247, -0.173798
2.999082, -0.918121, -0.250454, -0.174580
3.000073, -0.923004, -0.245590, -0.177498
3.000563, -0.920258, -0.247231, -0.176430
3.001066, -0.919514, -0.250187, -0.178337
3.001569, -0.920334, -0.246201, -0.176296
3.002164, -0.920181, -0.249157, -0.174599
3.002550, -0.922012, -0.249405, -0.173969
3.003511, -0.921440, -0.248489, -0.175381
3.004015, -0.921993, -0.249557, -0.173759
3.004518, -0.922890, -0.248222, -0.174828
3.005023, -0.923939, -0.246964, -0.177593
3.005500, -0.922203, -0.253754, -0.173836
3.006000, -0.921268, -0.248604, -0.170860
3.006581, -0.922489, -0.250397, -0.173569
3.007030, -0.917816, -0.249081, -0.173740
3.007512, -0.919571, -0.249844, -0.173855
3.008088, -0.922718, -0.247555, -0.177765
3.008558, -0.921688, -0.246048, -0.176907
3.009024, -0.918903, -0.251884, -0.175133
3.009529, -0.916119, -0.251598, -0.173340
3.009991, -0.921307, -0.248680, -0.176468
3.010489, -0.919914, -0.251217, -0.178337
3.010999, -0.921803, -0.251484, -0.180511
3.011557, -0.919018, -0.253277, -0.178699
3.012335, -0.919876, -0.253944, -0.177898
3.012480, -0.923309, -0.258331, -0.178223
3.013114, -0.919685, -0.258179, -0.176659
3.013541, -0.920525, -0.256214, -0.177650
3.013990, -0.922203, -0.257454, -0.177555
3.014488, -0.919609, -0.252705, -0.182152
3.014962, -0.919971, -0.253925, -0.179577
3.015448, -0.920372, -0.256462, -0.181808
3.015898, -0.921898, -0.259609, -0.181561
3.016396, -0.921497, -0.261402, -0.183105
3.016957, -0.919819, -0.256805, -0.183163
3.017407, -0.918503, -0.259094, -0.183086
3.017955, -0.921268, -0.264626, -0.182095
3.018384, -0.923500, -0.268154, -0.188656
3.018903, -0.921593, -0.265179, -0.184860
3.019363, -0.922108, -0.264282, -0.186672
3.020390, -0.920181, -0.267239, -0.184097
3.020884, -0.919437, -0.271626, -0.185795
3.021348, -0.925388, -0.270767, -0.187969
3.021866, -0.923443, -0.271511, -0.185738
3.022370, -0.919247, -0.272541, -0.187035
3.022845, -0.919437, -0.269165, -0.189152
3.023355, -0.918274, -0.271721, -0.190163
3.023825, -0.919724, -0.272923, -0.190258
3.024339, -0.923500, -0.271454, -0.185280
3.024814, -0.922661, -0.272751, -0.184536
3.025337, -0.923100, -0.276031, -0.187130
3.025830, -0.924416, -0.274658, -0.180283
3.026331, -0.924320, -0.277538, -0.178585
3.026845, -0.924721, -0.279827, -0.176010
3.027293, -0.922012, -0.275116, -0.185223
3.027814, -0.919895, -0.273209, -0.198631
3.028300, -0.916424, -0.274582, -0.203438
3.028811, -0.919704, -0.275936, -0.203705
3.029306, -0.916367, -0.272751, -0.201588
3.029800, -0.915966, -0.273952, -0.200768
3.030304, -0.918179, -0.272522, -0.198746
3.031306, -0.917950, -0.268116, -0.198669
3.031787, -0.916691, -0.269966, -0.200691
3.032269, -0.918980, -0.269241, -0.196972
3.032792, -0.922413, -0.270958, -0.196896
3.033231, -0.920830, -0.270424, -0.194454
3.033735, -0.915623, -0.271358, -0.194702
3.034272, -0.917835, -0.273399, -0.191917
3.034732, -0.919247, -0.274086, -0.193272
3.035262, -0.924034, -0.275459, -0.196781
3.035753, -0.919018, -0.275345, -0.196514
3.036214, -0.918121, -0.274792, -0.195541
3.036744, -0.918026, -0.275555, -0.192986
3.037725, -0.921230, -0.273323, -0.191784
3.038227, -0.920620, -0.277939, -0.191135
3.038742, -0.923042, -0.274372, -0.195656
3.039186, -0.921650, -0.271568, -0.195084
3.039703, -0.918980, -0.274010, -0.193901
3.040201, -0.922184, -0.271950, -0.194550
3.041166, -0.919399, -0.271645, -0.191040
3.041673, -0.918922, -0.271282, -0.192318
3.042170, -0.921192, -0.274429, -0.193939
3.042652, -0.920124, -0.271187, -0.191841
3.043141, -0.919037, -0.270042, -0.191650
3.043646, -0.917912, -0.269604, -0.188770
3.044148, -0.920982, -0.271149, -0.193577
3.044654, -0.916634, -0.273666, -0.193119
3.045157, -0.921135, -0.271816, -0.192585
3.045630, -0.921936, -0.269775, -0.191498
3.046128, -0.920219, -0.271511, -0.192013
3.046618, -0.921535, -0.269012, -0.189075
3.047103, -0.918522, -0.269527, -0.188923
3.047646, -0.920563, -0.270214, -0.189915
3.048134, -0.922527, -0.268745, -0.191441
3.048639, -0.923481, -0.266514, -0.191231
3.049586, -0.920258, -0.265713, -0.192127
3.050090, -0.920067, -0.268345, -0.192585
3.050594, -0.921726, -0.267105, -0.189228
3.051097, -0.920029, -0.264645, -0.190697
3.051600, -0.916500, -0.264740, -0.187321
3.052091, -0.921497, -0.264664, -0.185719
3.052612, -0.917969, -0.266705, -0.183697
3.053082, -0.919666, -0.266380, -0.184898
3.053570, -0.920086, -0.262680, -0.183811
3.054070, -0.917702, -0.262604, -0.180664
3.054535, -0.921612, -0.263691, -0.182838
3.055249, -0.918407, -0.260773, -0.183468
3.055536, -0.919628, -0.260811, -0.181808
3.056070, -0.921898, -0.262508, -0.182858
3.056538, -0.916977, -0.262299, -0.184765
3.057057, -0.916824, -0.260639, -0.181866
3.057525, -0.921192, -0.261116, -0.177402
3.058039, -0.919285, -0.263672, -0.178337
3.058504, -0.920410, -0.264320, -0.181007
3.059017, -0.915375, -0.261536, -0.178223
3.059546, -0.919323, -0.266018, -0.179615
3.060010, -0.920029, -0.263672, -0.177956
3.060538, -0.919189, -0.261478, -0.175915
3.062242, -0.921021, -0.261383, -0.175571
3.062533, -0.921898, -0.260887, -0.174789
3.062955, -0.919094, -0.259247, -0.173798
3.063451, -0.918751, -0.259838, -0.175934
3.063960, -0.921803, -0.260391, -0.178051
3.064464, -0.918007, -0.259285, -0.175400
3.065012, -0.920315, -0.259838, -0.180416
3.065465, -0.921135, -0.257053, -0.179501
3.065941, -0.920334, -0.255585, -0.176544
3.066475, -0.919380, -0.255070, -0.178165
3.066947, -0.921936, -0.255508, -0.175266
3.067420, -0.922737, -0.256901, -0.172195
3.067948, -0.918827, -0.256157, -0.173950
3.068944, -0.921459, -0.252342, -0.176296
3.069422, -0.919857, -0.247116, -0.171890
3.069926, -0.918579, -0.247688, -0.171165
3.070430, -0.917435, -0.243721, -0.172100
3.070933, -0.920258, -0.247726, -0.173759
3.071882, -0.912609, -0.240860, -0.174141
3.072419, -0.920162, -0.241108, -0.176125
3.072889, -0.919304, -0.245991, -0.176163
3.073392, -0.920849, -0.245094, -0.177231
3.073896, -0.919209, -0.242443, -0.176964
3.074384, -0.920353, -0.240574, -0.177193
3.074888, -0.921421, -0.240021, -0.175323
3.075378, -0.917397, -0.237331, -0.177574
3.075869, -0.923996, -0.237865, -0.177555
3.076890, -0.922070, -0.233727, -0.174427
3.077368, -0.925579, -0.237274, -0.175476
3.077839, -0.923252, -0.236740, -0.173397
3.078342, -0.929394, -0.235825, -0.170345
3.078846, -0.929432, -0.231380, -0.167484
3.079343, -0.930824, -0.232124, -0.165443
3.079846, -0.934620, -0.229378, -0.159492
3.080301, -0.941200, -0.219860, -0.145149
3.080835, -0.950489, -0.210323, -0.144749
3.081318, -0.944710, -0.221481, -0.149174
3.081796, -0.939426, -0.226345, -0.154514
3.082623, -0.934620, -0.220490, -0.152626
3.082976, -0.935383, -0.218391, -0.153446
3.083519, -0.942230, -0.211525, -0.151138
3.083869, -0.950718, -0.204334, -0.142784
3.084297, -0.952225, -0.200176, -0.136738
3.084780, -0.960121, -0.192089, -0.133743
3.085274, -0.964088, -0.184612, -0.128860
3.085764, -0.978279, -0.177670, -0.115948
3.086254, -0.988808, -0.163002, -0.099411
3.086740, -1.000423, -0.153370, -0.092125
3.087295, -1.014233, -0.132980, -0.073776
3.087733, -1.036720, -0.109634, -0.058708
3.088237, -1.052990, -0.102940, -0.051517
3.088740, -1.061249, -0.087910, -0.031757
3.089230, -1.072788, -0.060329, -0.011177
3.089735, -1.097431, -0.032597, 0.006275
3.090210, -1.124802, -0.005875, 0.030975
3.090714, -1.146736, 0.020180, 0.035744
3.091211, -1.162395, 0.052719, 0.027008
3.092296, -1.174583, 0.121593, 0.012074
3.092706, -1.143188, 0.166245, -0.001717
3.093186, -1.101646, 0.208626, 0.001125
3.093699, -1.060562, 0.186558, -0.041885
3.094170, -1.041012, 0.185661, -0.091228
3.094695, -1.055946, 0.250549, -0.144539
3.095188, -1.104393, 0.388203, -0.089684
3.095689, -1.147232, 0.478344, 0.002232
3.096187, -1.160011, 0.434475, 0.075207
3.096667, -1.139374, 0.273323, 0.148907
3.097150, -1.074982, 0.099697, 0.158424
3.097681, -0.936012, -0.189972, 0.169277
3.098178, -0.795422, -0.296745, 0.025158
3.098684, -0.818157, -0.272713, -0.229683
3.099127, -0.993271, -0.060787, -0.285397
3.099631, -1.188946, 0.349312, -0.289154
3.100134, -1.274567, 0.687351, -0.169544
3.100639, -1.196976, 0.809593, -0.001488
3.101141, -0.997143, 0.581093, -0.057583
3.101647, -0.781937, -0.056267, -0.099525
3.102181, -0.575390, -0.158634, -0.440998
3.102661, -0.428600, 0.283470, -0.714111
3.103141, -0.467987, 0.639381, -0.803394
3.103585, -0.677910, 0.724621, -0.634842
3.104135, -0.838108, 1.120052, -0.184021
3.104578, -0.729561, 1.137123, 0.197773
3.105083, -0.586567, -0.876751, 0.204735
3.105585, -0.836601, -3.861942, -0.136032
3.106090, -1.183643, -4.225693, -0.303478
3.106594, -1.207333, -1.836262, -0.244102
3.107097, -1.149082, -0.675774, -0.244713
3.107601, -1.173744, -0.273628, -0.425606
3.108105, -1.317463, -0.252018, -0.248108
3.108609, -1.400356, -0.392551, 0.004482
3.109083, -1.249237, -0.334854, -0.065918
3.109581, -1.052475, -0.248470, -0.248852
3.110077, -0.876884, -0.278568, -0.280361
3.110569, -0.743980, -0.293427, -0.304680
3.111063, -0.698204, -0.316887, -0.259876
3.111512, -0.722828, -0.300350, -0.302887
3.112092, -0.761108, -0.117455, -0.457096
3.112503, -0.771828, 0.116596, -0.595818
3.113011, -0.783234, 0.340328, -0.593567
3.113500, -0.788708, 0.434494, -0.604153
3.113987, -0.753517, 0.416698, -0.761127
3.114533, -0.688953, 0.521126, -0.884285
3.115024, -0.610561, 0.263348, -0.947647
3.115527, -0.571423, 0.353165, -0.808640
3.115971, -0.643444, 0.483112, -0.741177
3.116477, -0.819054, -0.017796, -0.432854
3.116979, -0.990868, 0.114117, -0.240612
3.117483, -1.139374, 0.494404, -0.129547
3.117987, -1.217194, 0.260544, 0.089970
3.118496, -1.285191, 0.410023, 0.096054
3.119439, -1.081696, -0.963497, 0.612545
3.119942, -0.977764, -0.699425, 0.274410
3.120445, -1.025620, -0.132504, -0.400505
3.120949, -1.057472, 0.821762, -0.768242
