time, x, y, z 
1.811188, -0.878258, -0.271492, 0.390682
1.811662, -0.873432, -0.267506, 0.389214
1.812150, -0.874043, -0.261002, 0.388870
1.812656, -0.870667, -0.259609, 0.385742
1.813173, -0.869598, -0.258560, 0.382690
1.814165, -0.864449, -0.252056, 0.382252
1.814655, -0.862408, -0.249043, 0.377502
1.815143, -0.857449, -0.248356, 0.374889
1.815632, -0.853710, -0.248566, 0.371437
1.816136, -0.850410, -0.251427, 0.373669
1.816646, -0.847569, -0.250645, 0.375290
1.817132, -0.848427, -0.254173, 0.375671
1.817622, -0.846825, -0.252094, 0.377617
1.818597, -0.841255, -0.256481, 0.375385
1.819118, -0.838070, -0.253677, 0.377464
1.819619, -0.837383, -0.255203, 0.374908
1.820065, -0.833569, -0.256443, 0.374756
1.820597, -0.828171, -0.254669, 0.375652
1.821057, -0.828094, -0.250168, 0.374012
1.821560, -0.826435, -0.256729, 0.376511
1.822093, -0.819798, -0.257626, 0.377121
1.822575, -0.820560, -0.259876, 0.377960
1.823041, -0.815792, -0.259018, 0.379372
1.823562, -0.810623, -0.261383, 0.378284
1.824022, -0.814648, -0.259190, 0.376396
1.824544, -0.809402, -0.258179, 0.375862
1.825062, -0.805264, -0.255909, 0.376263
1.825524, -0.798912, -0.251827, 0.375500
1.826039, -0.796623, -0.246868, 0.374775
1.826506, -0.794277, -0.245438, 0.377579
1.827014, -0.796986, -0.245895, 0.378799
1.827535, -0.792198, -0.243473, 0.382805
1.828029, -0.787334, -0.241508, 0.385265
1.828505, -0.788002, -0.242748, 0.385017
1.828981, -0.783882, -0.239315, 0.386124
1.829514, -0.781078, -0.237579, 0.386448
1.830500, -0.778618, -0.238762, 0.385342
1.830967, -0.776463, -0.239754, 0.388908
1.831499, -0.769978, -0.239735, 0.389042
1.831975, -0.772591, -0.241833, 0.388432
1.832468, -0.773163, -0.245953, 0.388432
1.832984, -0.772209, -0.241756, 0.388870
1.833458, -0.772495, -0.240078, 0.389347
1.833957, -0.769062, -0.242195, 0.389442
1.834923, -0.771046, -0.239773, 0.391312
1.835427, -0.773067, -0.239792, 0.395107
1.835925, -0.775318, -0.237770, 0.393658
1.836449, -0.775948, -0.239487, 0.394993
1.836954, -0.782852, -0.238686, 0.394878
1.837398, -0.781975, -0.234241, 0.397892
1.837921, -0.787830, -0.239468, 0.405293
1.838434, -0.786819, -0.242577, 0.405312
1.839413, -0.783901, -0.245171, 0.410175
1.839918, -0.784302, -0.243416, 0.409985
1.840376, -0.784721, -0.243435, 0.411701
1.840896, -0.788860, -0.238304, 0.412254
1.841407, -0.785065, -0.240974, 0.414734
1.841900, -0.785370, -0.241966, 0.417404
1.842427, -0.781269, -0.240173, 0.417500
1.842894, -0.786877, -0.239697, 0.416737
1.843343, -0.784359, -0.237141, 0.423031
1.843860, -0.790272, -0.233650, 0.425377
1.844376, -0.789833, -0.229759, 0.427608
1.844879, -0.792694, -0.227833, 0.431004
1.845324, -0.790825, -0.228958, 0.435371
1.845831, -0.791683, -0.225430, 0.439167
1.846331, -0.790749, -0.221329, 0.440273
1.846834, -0.796280, -0.227375, 0.444527
1.847338, -0.797043, -0.224972, 0.446358
1.847841, -0.794792, -0.222797, 0.447731
1.848346, -0.796165, -0.217209, 0.449734
1.848819, -0.797825, -0.214653, 0.452766
1.849342, -0.801754, -0.216026, 0.453720
1.849797, -0.797672, -0.214195, 0.455837
1.850292, -0.795918, -0.210552, 0.453491
1.850803, -0.798206, -0.211182, 0.456886
1.851295, -0.801620, -0.209713, 0.456371
1.851782, -0.796890, -0.208721, 0.457382
1.852266, -0.796795, -0.211334, 0.462723
1.852802, -0.797367, -0.207672, 0.462208
1.853308, -0.799637, -0.207996, 0.460339
1.853804, -0.797958, -0.203762, 0.459862
1.854300, -0.800552, -0.199413, 0.463524
1.854802, -0.801029, -0.201969, 0.465775
1.855306, -0.802174, -0.205269, 0.464725
1.856226, -0.794334, -0.201778, 0.463467
1.856730, -0.793705, -0.201359, 0.463562
1.857234, -0.795135, -0.198841, 0.461254
1.857736, -0.791893, -0.193291, 0.462875
1.858217, -0.793304, -0.198669, 0.458870
1.858703, -0.795841, -0.188007, 0.466938
1.859712, -0.785637, -0.194836, 0.463142
1.860212, -0.785217, -0.197620, 0.461464
1.860715, -0.788651, -0.195560, 0.460453
1.861219, -0.786572, -0.199547, 0.460510
1.861722, -0.786743, -0.197258, 0.457954
1.862167, -0.787315, -0.193157, 0.462189
1.862687, -0.785618, -0.189934, 0.462589
1.863204, -0.778580, -0.188599, 0.464954
1.863693, -0.777016, -0.177822, 0.467873
1.864180, -0.781555, -0.177631, 0.470505
1.864686, -0.778484, -0.186710, 0.473881
1.865188, -0.776939, -0.187244, 0.471344
1.865662, -0.773582, -0.186234, 0.472679
1.866647, -0.771027, -0.187988, 0.471039
1.868134, -0.782509, -0.193310, 0.474644
1.868640, -0.782604, -0.191116, 0.476017
1.869143, -0.785732, -0.187817, 0.473175
1.869595, -0.788136, -0.188847, 0.477333
1.870136, -0.819626, -0.202351, 0.508671
1.870592, -0.983219, -0.293922, 0.677872
1.871092, -1.327362, -0.383091, 1.008606
1.871605, -1.573830, -0.199604, 1.017189
1.872092, -1.510029, -0.132713, 0.962315
1.872592, -1.243515, -0.159721, 0.773201
1.873070, -1.000004, -0.238590, 0.590496
1.873603, -0.886021, -0.276699, 0.508900
1.874092, -0.864849, -0.281010, 0.493355
1.875054, -0.850754, -0.274277, 0.527096
1.875557, -0.830975, -0.258923, 0.542107
1.876068, -0.827026, -0.247974, 0.544510
1.876583, -0.841103, -0.229549, 0.528603
1.877055, -0.855236, -0.210743, 0.504646
1.877520, -0.870037, -0.193424, 0.470257
1.878522, -0.884361, -0.187836, 0.419636
1.879043, -0.878868, -0.194759, 0.402813
1.879514, -0.872746, -0.197411, 0.387173
1.880034, -0.871773, -0.195580, 0.376892
1.880507, -0.871906, -0.192471, 0.366592
1.881042, -0.874519, -0.190010, 0.358162
1.881486, -0.874233, -0.186729, 0.353947
1.881977, -0.868969, -0.182781, 0.352154
1.882479, -0.864792, -0.185585, 0.353146
1.882997, -0.864601, -0.183315, 0.359612
1.883515, -0.862694, -0.187225, 0.368633
1.883974, -0.868263, -0.191212, 0.379944
1.884464, -0.875721, -0.198364, 0.389576
1.884956, -0.880089, -0.200691, 0.403881
1.885460, -0.888004, -0.207672, 0.408516
1.885959, -0.891953, -0.217094, 0.415516
1.886450, -0.880795, -0.221691, 0.425701
1.886937, -0.875282, -0.233841, 0.426788
1.887429, -0.876312, -0.249367, 0.424843
1.887945, -0.873299, -0.253201, 0.431690
1.888434, -0.868912, -0.251598, 0.429001
1.888929, -0.853386, -0.248032, 0.432453
1.889419, -0.848560, -0.249062, 0.434322
1.889924, -0.848694, -0.248547, 0.431728
1.890405, -0.849304, -0.236301, 0.435085
1.890902, -0.851784, -0.227356, 0.433140
1.891418, -0.852985, -0.219975, 0.433140
1.891902, -0.843220, -0.211868, 0.432987
1.892436, -0.842495, -0.204353, 0.437145
1.892913, -0.838413, -0.201321, 0.438099
1.893446, -0.839653, -0.199337, 0.435619
1.893875, -0.837173, -0.191002, 0.438423
1.894539, -0.837288, -0.182991, 0.444565
1.894968, -0.837250, -0.183372, 0.450058
1.895487, -0.831852, -0.183048, 0.453987
1.896036, -0.828247, -0.175877, 0.455303
1.896465, -0.822124, -0.178452, 0.462437
1.896924, -0.832005, -0.181389, 0.468388
1.897398, -0.840836, -0.205631, 0.464153
1.897896, -0.855999, -0.230026, 0.454712
1.898379, -0.864487, -0.244026, 0.448132
1.898865, -0.857143, -0.249557, 0.446644
1.899373, -0.855598, -0.266762, 0.446033
1.899884, -0.863552, -0.280895, 0.437584
1.900398, -0.859928, -0.276127, 0.444984
1.900926, -0.843773, -0.263596, 0.451431
1.901362, -0.830040, -0.258789, 0.454044
1.901796, -0.825367, -0.240421, 0.467548
1.902394, -0.825882, -0.234261, 0.471649
1.902791, -0.831051, -0.221767, 0.477962
1.903891, -0.846310, -0.215988, 0.491695
1.904374, -0.841103, -0.210781, 0.495777
1.904773, -0.830288, -0.180912, 0.509319
1.905368, -0.837555, -0.181675, 0.502892
1.905786, -0.843487, -0.175610, 0.509377
1.906256, -0.841846, -0.163155, 0.510769
1.906790, -0.826759, -0.151482, 0.505428
1.907268, -0.799446, -0.130577, 0.505505
1.907734, -0.796413, -0.127678, 0.501232
1.908247, -0.812111, -0.151234, 0.487766
1.908760, -0.820808, -0.126858, 0.482407
1.909248, -0.821686, -0.121479, 0.483742
1.909768, -0.842190, -0.162735, 0.471916
1.910213, -0.873222, -0.164165, 0.475025
1.910717, -0.879726, -0.171146, 0.456200
1.911222, -0.865288, -0.155106, 0.467205
1.911738, -0.840092, -0.154533, 0.456753
1.912242, -0.828991, -0.179749, 0.460987
1.912715, -0.833893, -0.225124, 0.459766
1.913219, -0.839920, -0.242882, 0.456276
1.913723, -0.841599, -0.241222, 0.454750
1.914225, -0.853767, -0.268021, 0.448074
1.914672, -0.870476, -0.235195, 0.442791
1.915175, -0.880890, -0.225544, 0.449753
1.915680, -0.883942, -0.244045, 0.435410
1.916183, -0.885792, -0.227489, 0.453110
1.916688, -0.919666, -0.213661, 0.463696
1.917146, -0.927868, -0.177650, 0.471230
1.917650, -0.894737, -0.127811, 0.483952
1.918154, -0.880146, -0.146675, 0.466061
1.918656, -0.886917, -0.145149, 0.484734
1.919160, -0.867138, -0.064697, 0.510426
1.919665, -0.826931, -0.029716, 0.513916
1.920163, -0.787411, -0.018291, 0.512180
1.920656, -0.772953, -0.021725, 0.503292
1.921161, -0.791264, -0.040760, 0.521011
1.921655, -0.824680, -0.092793, 0.490856
1.922643, -0.767307, -0.038052, 0.498581
1.923101, -0.724106, -0.059452, 0.496826
1.923605, -0.717392, -0.118446, 0.471153
1.924109, -0.734329, -0.151978, 0.420151
1.924601, -0.738983, -0.198784, 0.379009
1.925088, -0.765362, -0.342026, 0.366783
1.925575, -0.870552, -0.597305, 0.330982
1.926583, -1.083279, -0.657578, 0.305347
1.927089, -1.148129, -0.564899, 0.310783
1.927591, -1.122913, -0.311089, 0.361404
1.928094, -1.029015, -0.080872, 0.362759
1.928583, -0.917225, -0.007515, 0.390015
1.929043, -0.836430, 0.023785, 0.424862
1.929546, -0.804062, 0.032215, 0.445633
1.930050, -0.812321, -0.025425, 0.499859
1.930569, -0.803909, -0.052052, 0.524330
1.931541, -0.759277, -0.177536, 0.503197
1.932010, -0.751972, -0.274448, 0.479298
1.932507, -0.748425, -0.275993, 0.459671
1.933041, -0.776329, -0.276279, 0.478134
1.933513, -0.824718, -0.331459, 0.454254
1.934034, -0.866890, -0.342026, 0.471973
1.934503, -0.894852, -0.241585, 0.468082
1.934982, -0.906391, -0.186977, 0.441666
1.935485, -0.889435, -0.207558, 0.399055
1.935989, -0.858479, -0.241642, 0.355968
1.936495, -0.874157, -0.343380, 0.316124
1.936983, -0.911446, -0.376530, 0.299759
1.937505, -0.941925, -0.387344, 0.303440
1.937961, -0.950413, -0.453205, 0.300388
1.938451, -0.943775, -0.368404, 0.346546
1.938952, -0.916061, -0.226936, 0.402985
1.939457, -0.863285, -0.137043, 0.424004
1.939961, -0.800285, -0.055962, 0.424194
1.940467, -0.780430, -0.046558, 0.443134
1.940960, -0.783768, -0.041542, 0.504169
1.941415, -0.788994, -0.125713, 0.484314
1.941924, -0.819283, -0.287800, 0.451965
1.942455, -0.899582, -0.462074, 0.394764
1.942912, -0.961208, -0.516148, 0.314884
1.943431, -0.980663, -0.478649, 0.268536
1.943932, -1.009693, -0.463486, 0.230675
1.944436, -1.038113, -0.389271, 0.232697
1.944943, -1.027451, -0.277882, 0.280285
1.945442, -0.992165, -0.220623, 0.322380
1.945905, -0.939960, -0.170212, 0.353470
1.946423, -0.890121, -0.104465, 0.387764
1.946941, -0.863934, -0.093327, 0.424690
1.947407, -0.855064, -0.105591, 0.449085
1.947930, -0.845013, -0.072689, 0.456028
1.948450, -0.835514, -0.037785, 0.463428
1.948911, -0.843506, -0.090542, 0.444908
1.949426, -0.871468, -0.203400, 0.405865
1.949938, -0.891533, -0.238228, 0.377750
1.950341, -0.909710, -0.184097, 0.383835
1.950919, -0.939274, -0.144615, 0.399456
1.951352, -0.959530, -0.137882, 0.393124
1.951841, -0.940228, -0.134583, 0.366516
1.952344, -0.894890, -0.154324, 0.338383
1.952863, -0.886726, -0.302467, 0.311565
1.953353, -0.900955, -0.403843, 0.289040
1.954315, -0.861416, -0.449791, 0.286407
1.954819, -0.844307, -0.459213, 0.281887
1.955308, -0.839710, -0.429173, 0.290203
1.955811, -0.853920, -0.417519, 0.299301
1.956300, -0.873871, -0.441856, 0.315056
1.956789, -0.878029, -0.405750, 0.313663
1.957296, -0.872841, -0.374451, 0.337219
1.957797, -0.877285, -0.347824, 0.355263
1.958305, -0.877838, -0.309105, 0.383720
1.958811, -0.870914, -0.262985, 0.405121
1.959281, -0.860729, -0.234718, 0.417023
1.959746, -0.863876, -0.248623, 0.416908
1.960273, -0.861588, -0.269451, 0.419941
1.960747, -0.856438, -0.268497, 0.414734
1.961282, -0.848770, -0.270195, 0.412140
1.962243, -0.860195, -0.281487, 0.399933
1.962731, -0.871906, -0.291023, 0.384598
1.963224, -0.878334, -0.263672, 0.388775
1.963753, -0.883541, -0.270462, 0.371094
1.964700, -0.897255, -0.315876, 0.322056
1.965233, -0.891247, -0.310307, 0.307236
1.965717, -0.890141, -0.318165, 0.294647
1.966686, -0.894661, -0.306492, 0.295296
1.967200, -0.889683, -0.297451, 0.299911
1.967704, -0.887318, -0.284729, 0.311222
1.968168, -0.882549, -0.269413, 0.318947
1.968670, -0.883617, -0.253162, 0.334587
1.969176, -0.878124, -0.252304, 0.336800
1.969678, -0.878067, -0.250015, 0.349197
1.970192, -0.876560, -0.246716, 0.358257
1.970652, -0.872307, -0.249405, 0.364857
1.971171, -0.871010, -0.249214, 0.372028
1.971634, -0.868683, -0.245743, 0.373955
1.972136, -0.864983, -0.241547, 0.380459
1.972637, -0.867882, -0.241432, 0.387211
1.973647, -0.860424, -0.232124, 0.394077
1.975148, -0.863571, -0.232067, 0.407829
1.975626, -0.863857, -0.233192, 0.404568
1.976116, -0.861912, -0.233898, 0.406570
1.976601, -0.859909, -0.233746, 0.407734
1.977101, -0.856724, -0.233631, 0.411167
1.977605, -0.856819, -0.236130, 0.410614
1.978095, -0.861340, -0.236378, 0.409737
1.978589, -0.860767, -0.238266, 0.410862
1.979087, -0.860252, -0.237198, 0.408325
1.979591, -0.861073, -0.237827, 0.405293
1.980092, -0.861263, -0.239468, 0.405273
1.980584, -0.858402, -0.237961, 0.404110
1.981088, -0.861149, -0.237541, 0.405178
1.981576, -0.862885, -0.234814, 0.403557
1.982065, -0.862484, -0.236187, 0.405617
1.982557, -0.865688, -0.234108, 0.403690
1.983048, -0.861530, -0.230198, 0.402107
1.983546, -0.862484, -0.229454, 0.401955
1.984050, -0.860844, -0.231094, 0.403786
1.984553, -0.859623, -0.227642, 0.401363
1.985045, -0.860958, -0.226803, 0.402393
1.985547, -0.862637, -0.227070, 0.399952
1.986037, -0.867195, -0.226059, 0.398884
1.986522, -0.866470, -0.221920, 0.396557
1.987002, -0.865364, -0.218964, 0.395279
1.987491, -0.866337, -0.222073, 0.394039
1.987989, -0.864716, -0.219402, 0.394077
1.988991, -0.871449, -0.213032, 0.389690
1.989478, -0.871048, -0.212269, 0.384483
1.989966, -0.876656, -0.207405, 0.386543
1.990467, -0.882645, -0.202370, 0.384846
1.991015, -0.882683, -0.197868, 0.383205
1.991485, -0.880585, -0.193539, 0.383186
1.991968, -0.884457, -0.192356, 0.384903
1.992522, -0.880566, -0.196934, 0.380936
1.993012, -0.876102, -0.204716, 0.378723
1.993492, -0.876980, -0.205536, 0.378895
1.993983, -0.879498, -0.208321, 0.382023
1.994470, -0.880985, -0.206184, 0.381699
1.995021, -0.876884, -0.212097, 0.380955
2.029317, -0.922623, -0.194473, 0.306225
2.029470, -0.929470, -0.200329, 0.307426
2.029555, -0.932503, -0.210571, 0.309582
2.029634, -0.918217, -0.205154, 0.293179
2.029713, -0.902958, -0.204887, 0.298996
2.029793, -0.899563, -0.204544, 0.288410
2.029872, -0.902290, -0.191975, 0.320320
2.029959, -0.913143, -0.170364, 0.331135
2.030038, -0.912285, -0.165768, 0.304623
2.030119, -0.898914, -0.201492, 0.318546
2.030198, -0.890236, -0.224495, 0.313015
2.030276, -0.888996, -0.213280, 0.307789
2.030355, -0.903034, -0.188599, 0.360680
2.030435, -0.918236, -0.148392, 0.386162
2.030519, -0.902119, -0.168495, 0.364609
2.030608, -0.871201, -0.215836, 0.420971
2.030688, -0.853882, -0.227585, 0.393620
2.030767, -0.843143, -0.241985, 0.430946
2.030850, -0.852909, -0.235271, 0.424728
2.030931, -0.873547, -0.228081, 0.432835
2.031012, -0.887718, -0.220966, 0.425682
2.031091, -0.891571, -0.241985, 0.464535
2.031175, -0.896263, -0.218239, 0.496082
2.031254, -0.895386, -0.157757, 0.496998
2.031333, -0.875397, -0.139275, 0.491180
2.031414, -0.853138, -0.156212, 0.472889
2.031496, -0.843792, -0.178509, 0.487309
2.031575, -0.857525, -0.178089, 0.486279
2.031657, -0.866699, -0.176659, 0.468788
2.031739, -0.857010, -0.192471, 0.450573
2.031826, -0.840225, -0.200157, 0.421925
2.031904, -0.837803, -0.181446, 0.431499
2.031990, -0.847340, -0.150242, 0.420189
2.032069, -0.850182, -0.144711, 0.446243
2.032148, -0.842743, -0.132160, 0.431290
2.032227, -0.823689, -0.141563, 0.404148
2.032320, -0.806103, -0.161114, 0.402584
2.032515, -0.806274, -0.169983, 0.395737
2.032618, -0.816441, -0.170860, 0.386276
2.033135, -0.821953, -0.198421, 0.402927
2.033641, -0.825043, -0.203228, 0.406094
2.034068, -0.840931, -0.179176, 0.404644
2.034612, -0.871429, -0.152721, 0.414143
2.035047, -0.881290, -0.126991, 0.427933
2.035606, -0.865078, -0.117950, 0.416260
2.036041, -0.847950, -0.122013, 0.394249
2.036588, -0.835762, -0.132027, 0.390701
2.037077, -0.830059, -0.147095, 0.394020
2.038088, -0.838604, -0.145683, 0.406227
2.038503, -0.837250, -0.157719, 0.435658
2.039056, -0.839367, -0.166569, 0.438156
2.039541, -0.852928, -0.169945, 0.442677
2.040051, -0.851402, -0.174713, 0.448399
2.040554, -0.852623, -0.193958, 0.458450
2.041053, -0.850754, -0.224781, 0.465946
2.041533, -0.846138, -0.220375, 0.461884
2.041966, -0.837917, -0.216331, 0.451984
2.042468, -0.838432, -0.215187, 0.442867
2.042971, -0.845184, -0.202160, 0.450878
2.043473, -0.855999, -0.192051, 0.469589
2.043978, -0.859928, -0.190830, 0.495071
2.044468, -0.861340, -0.239449, 0.523129
2.044970, -0.859566, -0.252342, 0.523949
2.045473, -0.859795, -0.251141, 0.537281
2.045961, -0.863476, -0.230446, 0.507011
2.046451, -0.863171, -0.210209, 0.495586
2.046938, -0.860691, -0.209160, 0.509872
2.047430, -0.846825, -0.214806, 0.504608
2.047922, -0.836163, -0.206394, 0.486832
2.048421, -0.829411, -0.193939, 0.472622
2.048934, -0.824833, -0.184746, 0.467701
2.049432, -0.821667, -0.193787, 0.462742
2.049937, -0.819950, -0.198917, 0.459652
2.050423, -0.819225, -0.223808, 0.476837
2.050925, -0.812263, -0.247955, 0.490818
2.051878, -0.814419, -0.251617, 0.472221
2.052441, -0.822525, -0.225525, 0.462246
2.052897, -0.825729, -0.208302, 0.461941
2.053404, -0.827293, -0.210743, 0.460548
2.053861, -0.828571, -0.213299, 0.466976
2.054361, -0.829945, -0.212250, 0.462170
2.054869, -0.829563, -0.216732, 0.465908
2.055373, -0.833626, -0.226688, 0.475960
2.055877, -0.836239, -0.226383, 0.468979
2.056391, -0.838413, -0.212631, 0.467987
2.056844, -0.840416, -0.212669, 0.480824
2.057374, -0.838966, -0.209255, 0.473633
2.058350, -0.836010, -0.203953, 0.470295
2.058849, -0.840702, -0.200901, 0.469875
2.059833, -0.841980, -0.201569, 0.465012
2.060315, -0.845203, -0.186100, 0.459766
2.060811, -0.854397, -0.173569, 0.460129
2.061315, -0.851288, -0.212002, 0.472832
2.061816, -0.837593, -0.260067, 0.475216
2.062293, -0.831280, -0.258923, 0.455761
2.062780, -0.839005, -0.244637, 0.454903
2.063280, -0.845070, -0.243549, 0.455227
2.063768, -0.844612, -0.217190, 0.456409
2.064274, -0.848122, -0.200329, 0.461445
2.064805, -0.850830, -0.170479, 0.466385
2.065277, -0.854721, -0.153675, 0.478420
2.065785, -0.851994, -0.162182, 0.484943
2.066279, -0.845413, -0.155582, 0.479336
2.066738, -0.848179, -0.135059, 0.482178
2.067265, -0.849552, -0.121956, 0.484219
2.067745, -0.852242, -0.126038, 0.486717
2.068261, -0.846367, -0.129795, 0.483456
2.068724, -0.847931, -0.137787, 0.486202
2.069230, -0.852852, -0.148277, 0.483818
2.069749, -0.850124, -0.148048, 0.472736
2.070200, -0.858479, -0.167675, 0.468979
2.070712, -0.861492, -0.195103, 0.464935
2.071223, -0.856800, -0.201492, 0.458984
2.071734, -0.846691, -0.205746, 0.457344
2.072190, -0.849705, -0.197830, 0.446835
2.073205, -0.854263, -0.229549, 0.446396
2.073675, -0.849113, -0.277061, 0.441322
2.074193, -0.845165, -0.296783, 0.434914
2.074693, -0.845604, -0.274410, 0.436363
2.075172, -0.855179, -0.231705, 0.438957
2.075675, -0.860577, -0.208626, 0.454311
2.076171, -0.857334, -0.182018, 0.455894
2.076685, -0.852356, -0.156403, 0.466042
2.077142, -0.855179, -0.148125, 0.477047
2.077664, -0.854988, -0.135708, 0.480728
2.078628, -0.842876, -0.189972, 0.470963
2.079119, -0.847683, -0.221252, 0.458736
2.079620, -0.854626, -0.255241, 0.433025
2.080123, -0.846748, -0.235939, 0.428543
2.080603, -0.848923, -0.207958, 0.427704
2.081151, -0.856419, -0.230541, 0.416241
2.081638, -0.858440, -0.220852, 0.416927
2.082129, -0.864391, -0.217533, 0.409527
2.082585, -0.857849, -0.218353, 0.408745
2.083625, -0.855274, -0.200043, 0.421295
2.084109, -0.860023, -0.217800, 0.426407
2.084694, -0.863876, -0.229702, 0.439739
2.085142, -0.861301, -0.248623, 0.439758
2.085652, -0.858059, -0.239296, 0.435257
2.086246, -0.858841, -0.216560, 0.438957
2.086615, -0.857468, -0.205517, 0.444679
2.087111, -0.847015, -0.207176, 0.449753
