time, x, y, z 
1.774828, -0.898380, -0.546780, -0.236950
1.775342, -0.898285, -0.543766, -0.241680
1.775772, -0.896988, -0.543003, -0.245209
1.776269, -0.896244, -0.542183, -0.249443
1.776763, -0.899143, -0.541286, -0.250111
1.777268, -0.896969, -0.543785, -0.251389
1.777757, -0.896950, -0.542812, -0.253658
1.778260, -0.898972, -0.543041, -0.255375
1.778760, -0.897655, -0.538101, -0.260887
1.779305, -0.892715, -0.536613, -0.262871
1.779814, -0.893211, -0.533352, -0.263405
1.780249, -0.892239, -0.530834, -0.263519
1.780776, -0.889015, -0.531998, -0.266495
1.781236, -0.888691, -0.532742, -0.268116
1.781766, -0.881920, -0.532703, -0.263271
1.782228, -0.882072, -0.531082, -0.265388
1.782710, -0.881672, -0.525856, -0.267410
1.783236, -0.879803, -0.524330, -0.266457
1.783705, -0.877800, -0.525169, -0.266495
1.784233, -0.876293, -0.524025, -0.266094
1.784704, -0.872517, -0.524120, -0.261993
1.785191, -0.867271, -0.519466, -0.257759
1.785695, -0.866623, -0.516090, -0.253258
1.786201, -0.863552, -0.512009, -0.253544
1.786687, -0.862255, -0.506687, -0.253048
1.787180, -0.865669, -0.505066, -0.251923
1.787665, -0.863838, -0.502129, -0.248737
1.788154, -0.859776, -0.495434, -0.244637
1.788661, -0.854950, -0.493011, -0.242996
1.789157, -0.854626, -0.486240, -0.242844
1.789700, -0.852718, -0.482464, -0.241356
1.790142, -0.855503, -0.482540, -0.241470
1.790661, -0.853386, -0.480118, -0.242653
1.791135, -0.847626, -0.475769, -0.238724
1.791629, -0.848312, -0.476513, -0.237045
1.792173, -0.846024, -0.474834, -0.235004
1.792653, -0.845890, -0.472050, -0.233955
1.793642, -0.844669, -0.465202, -0.229435
1.794145, -0.843391, -0.463715, -0.233688
1.794601, -0.840569, -0.464821, -0.232258
1.795612, -0.840206, -0.457554, -0.228367
1.796112, -0.837059, -0.460339, -0.226212
1.796609, -0.835915, -0.459175, -0.223751
1.797102, -0.832748, -0.458355, -0.221481
1.797614, -0.830078, -0.457554, -0.220375
1.798102, -0.828438, -0.455837, -0.216560
1.798586, -0.830345, -0.457172, -0.211201
1.799074, -0.828571, -0.456066, -0.208893
1.799610, -0.827560, -0.455666, -0.204315
1.800079, -0.825253, -0.450897, -0.200024
1.800582, -0.829754, -0.449562, -0.198441
1.801040, -0.827274, -0.447502, -0.195503
1.801550, -0.826893, -0.446739, -0.193977
1.802555, -0.827885, -0.448608, -0.185661
1.803015, -0.827255, -0.444565, -0.178299
1.803535, -0.828629, -0.443192, -0.174770
1.804036, -0.828686, -0.441132, -0.176411
1.804539, -0.830212, -0.442257, -0.174866
1.804995, -0.832272, -0.442562, -0.169601
1.805518, -0.830421, -0.439606, -0.166111
1.806037, -0.834846, -0.440807, -0.161209
1.806488, -0.833206, -0.436630, -0.153809
1.807009, -0.830574, -0.438347, -0.151463
1.807481, -0.832520, -0.435047, -0.149155
1.807992, -0.837021, -0.433273, -0.146027
1.808498, -0.839176, -0.432396, -0.142193
1.808977, -0.838280, -0.428867, -0.141392
1.809458, -0.840893, -0.428162, -0.140076
1.809968, -0.841217, -0.425243, -0.138607
1.810498, -0.839863, -0.422020, -0.139065
1.810969, -0.843124, -0.420589, -0.139427
1.811491, -0.844536, -0.421753, -0.133686
1.811966, -0.846100, -0.419674, -0.132084
1.812436, -0.849857, -0.419292, -0.130215
1.812975, -0.853214, -0.412884, -0.126152
1.813445, -0.856152, -0.406475, -0.125237
1.813963, -0.857487, -0.408497, -0.126934
1.814456, -0.860062, -0.406761, -0.128269
1.814962, -0.866566, -0.405960, -0.124264
1.815433, -0.866814, -0.401802, -0.120468
1.815905, -0.868320, -0.399342, -0.121765
1.816954, -0.879288, -0.397797, -0.120468
1.817409, -0.881939, -0.393562, -0.117893
1.817895, -0.880260, -0.394154, -0.116196
1.818383, -0.881653, -0.392799, -0.116901
1.818883, -0.883427, -0.396919, -0.116615
1.819401, -0.884514, -0.391426, -0.112896
1.819912, -0.889397, -0.389538, -0.108986
1.820422, -0.892296, -0.391140, -0.105820
1.820867, -0.896111, -0.390053, -0.099163
1.821380, -0.897446, -0.388451, -0.097542
1.821874, -0.903893, -0.390167, -0.098038
1.822393, -0.906906, -0.387306, -0.095177
1.822870, -0.906048, -0.389767, -0.093842
1.823385, -0.912666, -0.389462, -0.093269
1.823918, -0.919170, -0.389404, -0.093842
1.824392, -0.919018, -0.391674, -0.089893
1.824813, -0.921726, -0.394535, -0.089836
1.825311, -0.930176, -0.393505, -0.088024
1.825815, -0.935516, -0.393963, -0.082359
1.826319, -0.935707, -0.397224, -0.085125
1.826824, -0.943756, -0.397453, -0.083714
1.827329, -0.942135, -0.398750, -0.079517
1.827835, -0.948887, -0.401573, -0.078545
1.828326, -0.952244, -0.403004, -0.078297
1.828828, -0.952606, -0.401707, -0.075188
1.829788, -0.958042, -0.406075, -0.070152
1.830304, -0.962563, -0.408649, -0.072327
1.830808, -0.960732, -0.407810, -0.067883
1.831251, -0.964527, -0.409889, -0.065479
1.831751, -0.967369, -0.413342, -0.063744
1.832262, -0.968285, -0.417023, -0.061684
1.832760, -0.967999, -0.417938, -0.057755
1.833243, -0.971088, -0.421562, -0.054646
1.833727, -0.969200, -0.420399, -0.050945
1.834223, -0.970268, -0.425873, -0.051117
1.834765, -0.973339, -0.423965, -0.050049
1.835267, -0.976696, -0.427055, -0.053120
1.835710, -0.976257, -0.427055, -0.048771
1.836214, -0.978813, -0.431156, -0.048962
1.836743, -0.983658, -0.429878, -0.047550
1.837213, -0.980682, -0.431137, -0.046921
1.837708, -0.988655, -0.432701, -0.048962
1.838223, -0.991974, -0.432777, -0.052757
1.838709, -0.991116, -0.437622, -0.055389
1.839203, -0.993481, -0.440903, -0.057507
1.839695, -0.994759, -0.444469, -0.056667
1.840172, -0.990562, -0.444145, -0.057487
1.840704, -0.987358, -0.443802, -0.053501
1.841208, -0.982475, -0.447540, -0.050697
1.841665, -0.980473, -0.450821, -0.048447
1.842185, -0.978451, -0.450821, -0.046597
1.842680, -0.972958, -0.455875, -0.045300
1.843653, -0.962734, -0.457897, -0.044460
1.844167, -0.957336, -0.461273, -0.042992
1.844640, -0.953751, -0.464287, -0.039482
1.845148, -0.952263, -0.459003, -0.036983
1.845618, -0.949669, -0.459042, -0.032177
1.846144, -0.948524, -0.462799, -0.028763
1.846624, -0.944023, -0.461216, -0.024834
1.847148, -0.944157, -0.460682, -0.025883
1.847615, -0.944366, -0.459843, -0.028782
1.848096, -0.941448, -0.461559, -0.029850
1.848645, -0.939255, -0.460911, -0.032291
1.849117, -0.932884, -0.464115, -0.038261
1.849590, -0.930119, -0.465431, -0.045986
1.850080, -0.930061, -0.467472, -0.051804
1.850590, -0.927219, -0.469437, -0.051670
1.851102, -0.924339, -0.467854, -0.054665
1.852081, -0.915565, -0.469532, -0.053978
1.852554, -0.915394, -0.469971, -0.050392
1.853074, -0.910511, -0.464916, -0.051594
1.853563, -0.905209, -0.459976, -0.049019
1.854067, -0.903168, -0.463657, -0.046253
1.854555, -0.899143, -0.461826, -0.043888
1.855058, -0.899220, -0.459824, -0.042686
1.855563, -0.898666, -0.459270, -0.037651
1.856036, -0.892372, -0.453987, -0.035744
1.857015, -0.887070, -0.456676, -0.032806
1.857521, -0.883446, -0.454369, -0.029545
1.858027, -0.881557, -0.449982, -0.028725
1.858541, -0.877380, -0.447845, -0.025063
1.859044, -0.873528, -0.447502, -0.023079
1.859503, -0.866985, -0.445843, -0.019703
1.859992, -0.866280, -0.444641, -0.018253
1.860495, -0.860271, -0.440407, -0.014515
1.861000, -0.859261, -0.441551, -0.012817
1.861508, -0.853043, -0.435371, -0.011997
1.862013, -0.846291, -0.431843, -0.010529
1.862467, -0.843925, -0.429764, -0.007153
1.863000, -0.835781, -0.428600, -0.005894
1.863504, -0.834141, -0.426617, -0.002804
1.863957, -0.833225, -0.419636, 0.003548
1.864471, -0.824013, -0.414410, 0.006924
1.864940, -0.816593, -0.406914, 0.014858
1.865598, -0.814400, -0.402031, 0.018940
1.865997, -0.806465, -0.397377, 0.022755
1.866519, -0.802307, -0.393944, 0.029163
1.866972, -0.800934, -0.384293, 0.036640
1.867476, -0.795078, -0.382061, 0.042019
1.867961, -0.790272, -0.381107, 0.047550
1.868545, -0.786324, -0.377388, 0.051537
1.868963, -0.785122, -0.369263, 0.057907
1.869521, -0.786438, -0.366402, 0.056782
1.869897, -0.785275, -0.368881, 0.054359
1.870534, -0.782566, -0.369740, 0.051632
1.870972, -0.778675, -0.371094, 0.052681
1.871535, -0.774117, -0.368843, 0.059261
1.871987, -0.774784, -0.357933, 0.059509
1.872367, -0.773373, -0.346375, 0.057278
1.873001, -0.776711, -0.335770, 0.051746
1.873468, -0.773010, -0.326252, 0.047131
1.873888, -0.778770, -0.325279, 0.044270
1.874381, -0.778828, -0.323448, 0.043240
1.874853, -0.779991, -0.320759, 0.041409
1.875374, -0.782223, -0.320053, 0.037060
1.875851, -0.778580, -0.320072, 0.036430
1.876367, -0.779057, -0.316772, 0.035439
1.876828, -0.774994, -0.317345, 0.033741
1.877330, -0.774879, -0.321770, 0.038567
1.877851, -0.777664, -0.319290, 0.045681
1.878362, -0.779629, -0.312748, 0.048561
1.878835, -0.776653, -0.309849, 0.051670
1.879301, -0.775166, -0.307617, 0.053368
1.879845, -0.774441, -0.304508, 0.052395
1.880324, -0.777378, -0.309048, 0.049477
1.881309, -0.778942, -0.312729, 0.039921
1.881833, -0.782948, -0.313778, 0.036049
1.882303, -0.779953, -0.311508, 0.033360
1.882812, -0.779057, -0.314980, 0.031853
1.883311, -0.782509, -0.316410, 0.027809
1.883758, -0.783691, -0.317478, 0.024605
1.884262, -0.790749, -0.319633, 0.022736
1.884763, -0.794525, -0.315685, 0.017090
1.885294, -0.793362, -0.320892, 0.014381
1.885757, -0.798016, -0.320415, 0.013771
1.886259, -0.804672, -0.321121, 0.008221
1.886767, -0.806789, -0.323048, 0.001831
1.887267, -0.812626, -0.326309, -0.003357
1.887770, -0.816555, -0.330296, -0.005589
1.888232, -0.816898, -0.325966, -0.011864
1.888743, -0.821400, -0.324211, -0.020523
1.889743, -0.845547, -0.342255, -0.054150
1.890203, -0.867043, -0.344028, -0.051746
1.890705, -0.911312, -0.378246, -0.045547
1.891207, -1.464329, -1.169701, -0.414791
1.891711, -3.085957, -3.169823, -1.381073
1.892231, -4.264584, -1.928272, -0.786724
1.892675, -3.956776, -0.171413, 0.105324
1.893211, -2.597408, 0.233459, 0.343666
1.893700, -1.149807, -0.258026, 0.413799
1.894202, -0.238438, -0.795383, 0.440102
1.894706, -0.029392, -0.783062, 0.255508
1.895192, -0.274010, -0.721207, -0.064163
1.895701, -0.608845, -0.765190, -0.240269
1.896171, -0.832844, -0.740490, -0.285950
1.896680, -0.935249, -0.594330, -0.284386
1.897137, -0.992928, -0.408649, -0.347862
1.897639, -0.982571, -0.439529, -0.265503
1.898156, -0.902691, -0.581169, -0.249100
1.898661, -0.806389, -0.645638, -0.280037
1.899151, -0.740490, -0.600700, -0.212727
1.899652, -0.738068, -0.592766, -0.119305
1.900120, -0.780582, -0.579910, -0.053005
1.900612, -0.831776, -0.493355, 0.066948
1.901105, -0.862179, -0.334511, 0.123692
1.901593, -0.934715, -0.179558, 0.056744
1.902117, -0.996628, -0.147972, 0.015354
1.902615, -1.037560, -0.134697, -0.030003
1.903135, -1.061058, -0.116539, -0.043945
1.903609, -1.049213, -0.185394, -0.004082
1.904117, -1.017303, -0.154591, -0.015526
1.904616, -1.000175, -0.098209, -0.082626
1.905060, -1.019306, -0.097980, -0.088444
1.905579, -1.040363, -0.068531, -0.095749
1.906052, -1.058388, -0.035000, -0.121403
1.906572, -1.085949, -0.018063, -0.118313
1.907079, -1.104832, -0.040607, -0.076027
1.907583, -1.102200, -0.053387, -0.046577
1.908083, -1.099377, -0.027237, -0.080013
1.908531, -1.109829, -0.000820, -0.125809
1.909065, -1.098804, -0.022163, -0.110359
1.909519, -1.062679, -0.057049, -0.068569
1.910023, -1.037369, -0.107918, -0.039368
1.910530, -1.010361, -0.183792, 0.029774
1.911060, -0.988274, -0.217743, 0.045128
1.911504, -0.961418, -0.246220, 0.024204
1.912007, -0.918312, -0.315132, 0.006104
1.913015, -0.857105, -0.393925, -0.005722
1.914021, -0.898361, -0.384693, -0.047550
1.914974, -0.879726, -0.378704, -0.074329
1.915508, -0.880432, -0.386124, -0.069847
1.916004, -0.886402, -0.369854, -0.072193
1.916532, -0.921021, -0.326481, -0.073929
1.917000, -0.977497, -0.268898, -0.064049
1.917444, -0.990391, -0.259666, -0.051918
1.917997, -0.963764, -0.266571, -0.044956
1.918437, -0.928707, -0.276279, -0.040665
1.918941, -0.916653, -0.286694, -0.042286
1.919925, -0.957184, -0.272789, -0.027046
1.920418, -0.979557, -0.257607, -0.018673
1.920954, -0.993271, -0.242443, -0.012836
1.921445, -1.006241, -0.226116, -0.004635
1.921951, -1.019135, -0.211983, -0.004387
1.922897, -1.026669, -0.190277, 0.003357
1.923387, -1.022511, -0.199814, -0.000839
1.923929, -1.006451, -0.209103, -0.015087
1.924396, -0.986137, -0.198650, -0.022564
1.924910, -0.975323, -0.200768, -0.024986
1.925384, -0.973244, -0.214310, -0.033627
1.925896, -0.959568, -0.257854, -0.041618
1.926407, -0.931129, -0.279713, -0.052166
1.926862, -0.912552, -0.303707, -0.068588
1.927376, -0.910931, -0.308094, -0.100327
1.928361, -0.944653, -0.293274, -0.105381
1.928837, -0.974388, -0.269508, -0.083847
1.929354, -1.008873, -0.240517, -0.062656
1.929858, -1.024189, -0.190277, -0.045261
1.930843, -1.015530, -0.108814, -0.025368
1.931354, -1.002579, -0.086193, -0.049248
1.931814, -0.976810, -0.072079, -0.068588
1.932329, -0.938988, -0.066795, -0.079155
1.932838, -0.901318, -0.082970, -0.088787
1.933342, -0.861950, -0.138111, -0.079689
1.933803, -0.829678, -0.322189, -0.045280
1.934285, -0.826435, -0.566578, -0.013733
1.934821, -0.892525, -0.578327, -0.030079
1.935296, -1.038723, -0.453472, -0.097237
1.936273, -1.218662, -0.268383, -0.027561
1.936777, -1.172791, -0.178528, 0.054417
1.937266, -1.082344, -0.204010, 0.053005
1.937770, -0.975704, -0.217705, 0.008507
1.938266, -0.895557, -0.204983, 0.019703
1.938758, -0.883255, -0.339890, 0.017376
1.939267, -0.914345, -0.412121, -0.013065
1.939739, -0.956707, -0.288181, -0.005112
1.940261, -0.979443, -0.163269, -0.068188
1.941238, -0.934391, -0.206470, -0.083294
1.941730, -0.879173, -0.235920, -0.135670
1.942216, -0.867100, -0.301304, -0.222130
1.942736, -0.922794, -0.390396, -0.295448
1.943254, -0.977268, -0.402336, -0.263939
1.943742, -1.035004, -0.251408, -0.221634
1.944218, -1.046143, -0.125904, -0.170536
1.944720, -1.009274, -0.020123, -0.096951
1.945202, -0.950451, 0.039806, -0.060291
1.945688, -0.878048, 0.136967, -0.006065
1.946187, -0.809040, -0.105953, -0.059624
1.946709, -0.767670, -0.235825, -0.082703
1.947183, -0.794716, -0.270405, -0.079136
1.947670, -0.865803, -0.358734, -0.086651
1.948157, -0.976620, -0.456657, -0.150909
1.948659, -1.094017, -0.462971, -0.160637
1.949174, -1.139030, -0.403042, -0.095558
1.949661, -1.098995, -0.291023, -0.105820
1.950641, -0.935917, -0.561924, 0.194435
1.951140, -0.906334, -0.463810, 0.218849
1.951647, -0.940285, -0.355549, 0.084171
1.952158, -1.013699, -0.356121, 0.034657
1.952647, -1.039677, -0.472870, -0.017376
1.953126, -1.000385, -0.340424, -0.008965
1.953644, -0.968018, -0.292149, -0.069733
1.954616, -0.789223, -0.064316, -0.196648
1.955117, -0.632648, -0.065880, -0.178204
1.955626, -0.560646, -0.405807, -0.211334
1.956110, -0.690556, -0.755863, -0.153942
1.956615, -0.970497, -0.740509, -0.086460
1.957079, -1.201935, -0.457382, -0.090904
1.957607, -1.226616, -0.033798, -0.071259
1.958097, -1.078434, 0.013294, -0.077362
1.958602, -0.865440, -0.097446, -0.061264
1.959090, -0.698338, -0.062447, -0.023937
1.959652, -0.654526, -0.299263, -0.170498
1.960053, -0.725632, -0.510006, -0.283928
1.960585, -0.883141, -0.411911, -0.284615
1.961075, -0.997944, -0.462360, -0.045586
1.961555, -1.049061, -0.481968, 0.007858
1.962053, -1.074791, -0.698795, -0.083847
1.962591, -1.099453, -0.655003, -0.129166
1.963051, -1.138401, -0.707531, -0.070496
1.963581, -1.088371, -0.171356, -0.055065
1.964083, -1.016636, -0.163116, -0.148163
1.964541, -0.904579, -0.197487, -0.167770
1.965051, -0.750465, 0.109558, -0.247746
1.965512, -0.582218, -0.015621, -0.196190
1.965994, -0.509529, -0.209732, -0.185184
1.966494, -0.588970, -0.682964, -0.013332
1.967001, -0.770683, -0.778160, -0.018826
1.967492, -0.966015, -0.528030, -0.006390
1.967985, -1.077862, -0.220680, -0.079174
1.968483, -1.068802, -0.108109, -0.153351
1.968986, -0.910282, -0.180988, -0.025845
1.969498, -0.717888, -0.400448, -0.191860
1.969956, -0.694733, -0.849037, -0.505772
1.970496, -0.897713, -0.703297, -0.622501
1.970960, -1.114693, -0.215511, -0.500965
1.971489, -1.096840, 0.105038, -0.112476
1.971936, -0.820122, 0.248928, 0.095234
1.972438, -0.486469, 0.013084, 0.079918
1.972944, -0.367184, -0.296059, -0.004845
1.973445, -0.579529, -0.710659, -0.039463
1.973951, -0.988197, -0.862885, -0.200806
1.974454, -1.335068, -1.225243, -0.383339
1.974951, -1.426525, -0.853615, -0.283527
1.975445, -1.355247, -0.339241, -0.139923
1.975897, -1.200428, -0.147610, 0.096378
1.976397, -1.004486, -0.327091, 0.039825
1.976897, -0.829277, -0.545959, 0.156536
1.977401, -0.752277, -0.611057, 0.167046
1.978381, -0.914478, -0.482521, -0.305195
1.978883, -0.878048, -0.237236, -0.214081
1.979388, -0.718155, -0.086365, -0.167007
1.979865, -0.574055, 0.039749, -0.137405
1.980364, -0.470257, -0.100498, -0.149059
1.980867, -0.420017, -0.321751, -0.119495
1.981387, -0.513611, -0.669823, -0.122738
1.981894, -0.789452, -0.997696, -0.155220
1.982832, -1.381989, -0.700893, -0.326481
1.983375, -1.380424, -0.605392, -0.262051
1.983864, -1.180286, -0.294514, -0.197906
1.984356, -0.944176, -0.169773, -0.249996
1.984853, -0.800819, -0.224266, -0.123272
1.985357, -0.727615, -0.424747, 0.085583
1.985833, -0.692692, -0.304317, 0.017548
1.988288, -0.739403, -0.534763, -0.081253
1.988795, -0.759773, -0.565357, -0.003376
1.989305, -0.806637, -0.401783, -0.197124
1.989804, -0.845089, -0.163670, -0.297680
1.990266, -0.842552, -0.175896, -0.365677
1.990777, -0.736828, -0.352707, -0.180683
1.991296, -0.658550, -0.699482, 0.031757
1.991775, -0.730705, -0.696087, 0.004635
1.992255, -0.940800, -0.492706, -0.214252
1.992778, -1.056538, -0.224857, -0.147305
1.993255, -1.009178, -0.356216, -0.064774
1.994258, -0.732327, -0.387287, 0.041752
1.994733, -0.675697, -0.462818, 0.010948
1.995245, -0.719891, -0.558796, -0.006332
1.995717, -0.796871, -0.695419, 0.010700
1.996234, -0.931053, -1.070919, 0.065670
1.996706, -1.084938, -0.853157, -0.012646
1.997237, -1.204834, -0.664082, -0.115395
1.997696, -1.173344, -0.454540, -0.148411
1.998231, -0.986595, -0.332355, -0.179462
1.998703, -0.754108, -0.438194, -0.169849
1.999223, -0.622654, -0.664883, -0.166397
1.999706, -0.609837, -0.805378, -0.104961
2.000166, -0.694809, -0.824318, -0.094852
2.000669, -0.820866, -0.623074, -0.201073
2.001165, -0.929737, -0.691223, -0.221043
2.001696, -0.927715, -0.662746, -0.096569
2.002184, -0.834179, -0.533237, -0.017433
2.002674, -0.749340, -0.462227, -0.053310
2.003163, -0.711746, -0.522003, -0.065060
2.003644, -0.735226, -0.708981, -0.012474
2.004140, -0.770206, -0.683327, 0.007420
2.004644, -0.807762, -0.527382, -0.087337
2.005176, -0.850334, -0.615597, -0.055466
2.005667, -0.873318, -0.704632, 0.014896
2.006674, -0.855713, -0.530968, -0.075645
2.007134, -0.820580, -0.544281, -0.090961
2.007638, -0.798149, -0.558662, -0.134563
2.008141, -0.795250, -0.529461, -0.132904
2.008644, -0.796909, -0.478268, -0.178108
2.009149, -0.777721, -0.503597, -0.213413
2.009593, -0.727196, -0.569305, -0.133705
2.010114, -0.693130, -0.625153, -0.098839
2.010615, -0.700264, -0.649281, -0.076847
2.011119, -0.760555, -0.535660, -0.211792
2.011623, -0.833511, -0.554523, -0.174694
2.012126, -0.880184, -0.607758, -0.038376
2.012629, -0.873432, -0.587769, 0.032272
2.013747, -0.798206, -0.506611, -0.061245
2.014053, -0.781422, -0.536804, -0.069027
2.014557, -0.779705, -0.566769, -0.104122
2.015049, -0.774212, -0.666027, -0.049858
2.015651, -0.786972, -0.664520, -0.075951
2.016055, -0.798683, -0.722637, -0.036335
2.016560, -0.792160, -0.674000, -0.004063
2.017029, -0.789680, -0.639820, -0.066166
2.018016, -0.795364, -0.568180, -0.126133
2.018531, -0.793858, -0.551052, -0.147419
2.018993, -0.800133, -0.556526, -0.185280
2.019591, -0.785217, -0.602436, -0.184441
2.019992, -0.754223, -0.598850, -0.168839
2.020492, -0.731106, -0.565319, -0.217438
2.021021, -0.737667, -0.548363, -0.243092
2.021479, -0.752182, -0.548363, -0.229244
2.021981, -0.764771, -0.629673, -0.127583
2.022465, -0.790386, -0.666389, -0.031757
2.022999, -0.807858, -0.701103, 0.025539
2.023458, -0.819244, -0.742359, 0.034313
