time, x, y, z 
1.254864, -0.974064, 0.238075, 0.281544
1.255348, -1.056690, -0.020027, 0.073509
1.255837, -1.132870, -0.186863, -0.085926
1.256312, -1.010132, -0.252037, -0.204945
1.256851, -0.723495, -0.119686, -0.150127
1.257831, -0.437298, 0.701122, 0.404110
1.258310, -0.637054, 1.055088, 0.648880
1.258800, -0.829010, 1.009712, 0.640373
1.259315, -0.913296, 0.739574, 0.488281
1.259814, -1.014214, 0.490284, 0.286503
1.260306, -1.086788, 0.237389, 0.321789
1.260813, -1.055813, -0.093403, 0.323277
1.261281, -0.822983, -0.245323, 0.064240
1.261778, -0.573444, -0.041313, 0.045567
1.262287, -0.458660, 0.395737, 0.193577
1.263249, -0.575962, 1.271057, 0.671806
1.263751, -0.709133, 1.123714, 0.522804
1.264770, -0.992527, 0.596123, 0.205822
1.265252, -1.001244, 0.402527, 0.227337
1.265794, -0.950508, 0.226307, 0.310020
1.266242, -0.854568, 0.109653, 0.204601
1.266712, -0.794048, 0.066242, -0.076046
1.267261, -0.729504, 0.142765, -0.146370
1.267764, -0.697594, 0.226574, -0.313797
1.268268, -0.655193, 0.412273, -0.328636
1.268769, -0.672398, 0.447330, -0.129433
1.269260, -0.707455, 0.537262, 0.187435
1.269705, -0.772381, 0.645008, 0.421162
1.270238, -0.728798, 0.745354, 0.535831
1.270742, -0.644455, 0.770264, 0.632038
1.271591, -0.631104, 0.766296, 0.492115
1.271985, -0.776844, 0.709019, 0.405407
1.272416, -0.938339, 0.619984, 0.237026
1.272789, -0.995712, 0.485630, 0.194454
1.273506, -0.954704, 0.399532, 0.065079
1.274005, -0.869484, 0.204506, -0.076809
1.274241, -0.828705, 0.118389, -0.092125
1.274706, -0.849133, 0.097370, -0.054436
1.275652, -0.935249, 0.130138, 0.150871
1.276162, -0.909672, 0.218773, 0.193443
1.276672, -0.812740, 0.217190, 0.067692
1.277264, -0.731945, 0.278111, 0.042648
1.277712, -0.731735, 0.518246, 0.226593
1.278123, -0.736580, 0.676403, 0.384045
1.278640, -0.706081, 0.722027, 0.538044
1.279137, -0.736923, 0.633469, 0.501099
1.279593, -0.812702, 0.553036, 0.349216
1.280088, -0.862637, 0.541916, 0.283909
1.280662, -0.852165, 0.525856, 0.341091
1.281097, -0.798721, 0.528145, 0.315819
1.281616, -0.741482, 0.564671, 0.514774
1.282105, -0.777416, 0.553360, 0.678635
1.282579, -0.848885, 0.517826, 0.706635
1.283084, -0.942993, 0.404587, 0.634804
1.283574, -1.029472, 0.326309, 0.457993
1.284547, -1.097775, 0.403938, 0.122223
1.285082, -1.080399, 0.375671, -0.075302
1.285555, -1.026230, 0.246563, -0.372963
1.286074, -0.950413, 0.123653, -0.602837
1.286529, -0.832043, 0.063610, -0.702934
1.287047, -0.734425, 0.016804, -0.660229
1.287528, -0.658474, 0.048237, -0.530510
1.288015, -0.599880, 0.154419, -0.264645
1.288563, -0.571175, 0.383739, 0.060482
1.289025, -0.656261, 0.633774, 0.315475
1.289529, -0.865154, 0.922909, 0.465660
1.290029, -1.017685, 1.071930, 0.408344
1.290495, -0.954666, 0.899944, 0.190105
1.291045, -0.718422, 0.576649, 0.018578
1.291510, -0.540295, 0.363674, 0.102463
1.292020, -0.572338, 0.342960, 0.411892
1.292512, -0.766716, 0.366993, 0.650711
1.293471, -1.129627, 0.469952, 0.622501
1.294036, -1.128025, 0.485287, 0.248890
1.294472, -1.044884, 0.530148, 0.193119
1.294982, -0.876312, 0.548058, 0.141907
1.295451, -0.778198, 0.467529, 0.183659
1.295960, -0.802708, 0.413074, 0.191383
1.296477, -0.826073, 0.339565, 0.019646
1.296977, -0.789719, 0.292168, -0.181656
1.297526, -0.731030, 0.197811, -0.406952
1.297955, -0.672188, 0.232754, -0.419865
1.298445, -0.681934, 0.343113, -0.180130
1.298948, -0.786495, 0.443516, 0.155964
1.299453, -0.912189, 0.434513, 0.223465
1.299925, -0.991631, 0.362110, 0.268078
1.300402, -1.060143, 0.384445, 0.220337
1.300935, -1.030140, 0.373325, 0.236301
1.301408, -0.858498, 0.425911, 0.141850
1.301899, -0.631504, 0.489140, 0.107288
1.302430, -0.410366, 0.528908, -0.025215
1.302921, -0.329704, 0.529709, -0.154095
1.303410, -0.477829, 0.475407, -0.080357
1.304035, -0.703907, 0.418148, 0.181599
1.304425, -0.858784, 0.361195, 0.423737
1.304997, -1.049900, 0.387440, 0.569420
1.305399, -1.237183, 0.536346, 0.699444
1.305930, -1.310081, 0.471954, 0.652142
1.306388, -1.165276, 0.322285, 0.534458
1.306997, -0.989532, 0.161972, 0.371685
1.307381, -0.873051, 0.201912, 0.290356
1.308117, -0.861053, 0.259590, 0.446014
1.308552, -0.863247, 0.391674, 0.572014
1.308859, -0.911522, 0.350266, 0.470810
1.309346, -0.936298, 0.288563, 0.225563
1.310029, -0.909081, 0.301552, 0.272160
1.310326, -0.847912, 0.408325, 0.273018
1.311036, -0.800285, 0.431328, 0.202560
1.311608, -0.771599, 0.382500, 0.157127
1.311885, -0.814533, 0.234318, 0.154610
1.312369, -0.919094, 0.190792, 0.362072
1.312851, -1.050129, 0.092697, 0.482044
1.313337, -1.075764, 0.084457, 0.478363
1.313902, -1.045628, 0.085411, 0.366154
1.315210, -0.877819, 0.396347, 0.081959
1.315382, -0.825367, 0.529728, 0.111828
1.315844, -0.765858, 0.556049, 0.045700
1.316363, -0.718193, 0.397453, -0.097313
1.316756, -0.700130, 0.210094, -0.054817
1.317339, -0.668926, 0.231400, 0.057545
1.317763, -0.671444, 0.352974, 0.231171
1.318257, -0.740166, 0.457001, 0.356426
1.318896, -0.833187, 0.464058, 0.351276
1.319720, -0.911808, 0.518970, 0.041542
1.320239, -0.963993, 0.589085, 0.172653
1.320745, -0.936890, 0.496578, 0.175285
1.321261, -0.776024, 0.329666, 0.170135
1.321753, -0.650597, 0.199680, 0.089664
1.322316, -0.634480, 0.184116, 0.060310
1.322737, -0.702686, 0.285282, 0.081654
1.323201, -0.838718, 0.289574, 0.218182
1.323689, -0.988197, 0.261650, 0.329361
1.324180, -1.056767, 0.184422, 0.415993
1.324683, -1.013298, 0.165596, 0.565395
1.325173, -0.907097, 0.230999, 0.678501
1.325852, -0.818233, 0.262794, 0.513554
1.326162, -0.826397, 0.336037, 0.400448
1.326656, -0.861607, 0.384426, 0.335503
1.327161, -0.854015, 0.390015, 0.415916
1.327685, -0.795937, 0.363903, 0.439701
1.328179, -0.735703, 0.295162, 0.379333
1.329245, -0.766163, 0.251408, 0.395317
1.329335, -0.844746, 0.225258, 0.481281
1.329690, -0.886440, 0.194855, 0.491962
1.330136, -0.882816, 0.168495, 0.515327
1.330669, -0.844994, 0.205040, 0.426273
1.331143, -0.834446, 0.244045, 0.396290
1.331645, -0.865517, 0.286293, 0.464573
1.332168, -0.912781, 0.254440, 0.556679
1.332629, -0.931778, 0.185318, 0.538464
1.333143, -0.931358, 0.120564, 0.471363
1.333645, -0.906315, 0.159588, 0.413017
1.334090, -0.880489, 0.205250, 0.412292
1.334592, -0.876465, 0.200062, 0.426064
1.335098, -0.893326, 0.145683, 0.450497
1.335591, -0.908947, 0.115299, 0.488186
1.336098, -0.912590, 0.129185, 0.504131
1.336603, -0.898571, 0.177517, 0.451126
1.337074, -0.898075, 0.188751, 0.362263
1.337595, -0.907269, 0.180168, 0.287361
1.338068, -0.909863, 0.213680, 0.242290
1.338653, -0.894375, 0.283756, 0.220451
1.339081, -0.877590, 0.343227, 0.205173
1.339558, -0.883427, 0.340214, 0.151253
1.340044, -0.891285, 0.302296, 0.110760
1.340564, -0.889015, 0.314026, 0.108204
1.341085, -0.882854, 0.333061, 0.128689
1.342186, -0.879326, 0.337963, 0.087566
1.342527, -0.877590, 0.316219, 0.097542
1.343033, -0.870762, 0.328255, 0.161877
1.343509, -0.847816, 0.382881, 0.238972
1.344018, -0.808868, 0.438347, 0.263443
1.344517, -0.793495, 0.447998, 0.231209
1.345011, -0.809994, 0.421658, 0.193729
1.345513, -0.833740, 0.404453, 0.207157
1.346006, -0.838108, 0.401669, 0.259914
1.346489, -0.826740, 0.402431, 0.287743
1.347001, -0.813675, 0.391960, 0.268421
1.347470, -0.803223, 0.402069, 0.245037
1.348000, -0.797520, 0.431404, 0.246296
1.348571, -0.811596, 0.432625, 0.260220
1.348971, -0.841904, 0.422764, 0.252399
1.349451, -0.839481, 0.413647, 0.225391
1.349938, -0.822525, 0.408115, 0.218430
1.350474, -0.803738, 0.423088, 0.257740
1.350960, -0.801868, 0.438309, 0.281887
1.352119, -0.802937, 0.443268, 0.253544
1.352430, -0.795212, 0.456886, 0.250931
1.352982, -0.782413, 0.475826, 0.274982
1.353455, -0.769005, 0.485153, 0.319366
1.354052, -0.757103, 0.479240, 0.338421
1.354445, -0.752792, 0.466881, 0.334396
1.354949, -0.755482, 0.451832, 0.320854
1.355438, -0.772724, 0.436497, 0.311565
1.356608, -0.896053, 0.341587, 0.283070
1.356889, -0.916157, 0.292416, 0.288353
1.357393, -0.900612, 0.275249, 0.278416
1.357869, -0.885487, 0.276451, 0.256672
1.358431, -0.867119, 0.294704, 0.259418
1.359010, -0.843639, 0.301399, 0.270710
1.359529, -0.838833, 0.318375, 0.277081
1.360671, -0.853863, 0.339394, 0.314159
1.360901, -0.872364, 0.354500, 0.336113
1.361044, -0.867958, 0.342197, 0.363464
1.361367, -0.833302, 0.335312, 0.391617
1.361867, -0.794697, 0.331440, 0.408401
1.362416, -0.791054, 0.314827, 0.430546
1.363131, -0.812988, 0.276184, 0.458679
1.363728, -0.835304, 0.225353, 0.504837
1.364543, -0.855579, 0.161152, 0.509720
1.364834, -0.885010, 0.115318, 0.468197
1.364970, -0.913086, 0.120087, 0.410404
1.365402, -0.891781, 0.154839, 0.397491
1.365830, -0.819931, 0.208626, 0.410576
1.366327, -0.751877, 0.258694, 0.412922
1.366801, -0.746784, 0.336170, 0.429192
1.367285, -0.771923, 0.343208, 0.460052
1.367827, -0.826817, 0.320358, 0.460606
1.368272, -0.858936, 0.278416, 0.473385
1.368771, -0.827351, 0.223331, 0.452957
1.369264, -0.757751, 0.125237, 0.415249
1.369762, -0.725937, 0.108700, 0.318394
1.370270, -0.843716, 0.205116, 0.243607
1.370805, -1.043835, 0.364742, 0.300541
1.371290, -1.167507, 0.384331, 0.362167
1.371853, -1.127949, 0.311470, 0.330639
1.372257, -1.015453, 0.263596, 0.241604
1.372763, -0.894012, 0.288067, 0.188713
1.373241, -0.806007, 0.310802, 0.282612
1.373722, -0.784302, 0.273247, 0.403118
1.374253, -0.877724, 0.143013, 0.306263
1.374757, -1.029415, 0.062180, 0.208054
1.375344, -1.106548, 0.079556, 0.274353
1.375747, -0.984249, 0.148373, 0.449352
1.376216, -0.683842, 0.124397, 0.581131
1.376718, -0.415726, 0.086174, 0.521488
1.377207, -0.392323, 0.275669, 0.318451
1.377692, -0.551434, 0.549755, 0.274715
1.378208, -0.690269, 0.664463, 0.425434
1.378800, -0.709648, 0.541534, 0.592747
1.379262, -0.615177, 0.273495, 0.575562
1.379734, -0.589638, 0.072117, 0.426331
1.380185, -0.791569, 0.285110, 0.266171
1.380696, -1.170025, 0.609722, 0.268192
1.381173, -1.468887, 0.756702, 0.384274
1.381755, -1.355762, 0.419483, 0.373497
1.382304, -1.000671, 0.079613, 0.237122
1.382654, -0.755234, 0.034103, 0.182896
1.383159, -0.665760, 0.233059, 0.204144
1.383660, -0.838013, 0.469322, 0.234985
1.384163, -1.050358, 0.462513, 0.390148
1.384714, -1.004810, 0.238209, 0.458031
1.385133, -0.686264, 0.025921, 0.381432
1.385782, -0.406723, 0.155544, 0.203114
1.386134, -0.297127, 0.441780, 0.236511
1.386674, -0.463200, 0.562782, 0.369110
1.387099, -0.995522, 0.703354, 0.304375
1.387601, -1.608295, 0.972958, 0.252552
1.388105, -1.630611, 0.590401, 0.428505
1.388608, -1.043205, 0.004272, 0.422306
1.389250, -0.493736, -0.258923, 0.141563
1.389589, -0.386467, -0.090714, 0.012894
1.390103, -0.735130, 0.426121, 0.209827
1.390581, -1.108608, 0.802479, 0.492153
1.391055, -1.206589, 0.615406, 0.324440
1.391559, -0.989227, 0.417843, 0.119610
1.392073, -0.696583, 0.265713, 0.067329
1.393044, -0.441017, 0.086994, 0.446606
1.393567, -0.628262, -0.009480, 0.390930
1.394059, -0.980568, -0.058765, 0.107479
1.394528, -1.287308, 0.139809, 0.057278
1.395065, -1.273499, 0.028191, 0.218964
1.395616, -1.149616, -0.049915, 0.048370
1.396025, -1.203194, 0.234928, -0.256653
1.396511, -1.257000, 0.505428, -0.152454
1.397037, -1.129417, 0.511360, 0.164394
1.397521, -0.846977, 0.327187, 0.315552
1.398040, -0.674686, 0.118217, 0.246525
1.399000, -1.001091, 0.280666, -0.265465
1.399496, -1.192513, 0.459042, 0.050163
1.399977, -1.177769, 0.278683, 0.188770
1.400518, -0.991383, -0.021629, 0.196362
1.400978, -0.806046, -0.061474, 0.113354
1.401483, -0.718155, 0.156345, 0.039158
1.402152, -0.744133, 0.561752, 0.182590
1.402460, -0.743637, 0.423889, 0.253944
1.402978, -0.734043, 0.153732, 0.097866
1.403467, -0.771008, 0.178738, -0.042915
1.403943, -0.828896, 0.017624, 0.132732
1.404475, -1.022015, 0.196991, 0.222549
1.404940, -1.301746, 0.517063, 0.251026
1.405556, -1.320114, 0.366230, 0.042038
1.405984, -1.042576, 0.150280, -0.068626
1.406464, -0.778313, 0.285244, -0.164623
1.406934, -0.826759, 0.555515, -0.030575
1.407473, -0.980549, 0.538883, 0.294170
1.407976, -0.963783, 0.167046, 0.436726
1.408864, -0.905781, -0.128078, 0.235081
1.408992, -0.933647, -0.162354, 0.037689
1.409387, -0.942421, 0.158634, -0.056591
1.409979, -1.025238, 0.704041, 0.079079
1.410470, -1.133347, 0.906906, 0.040226
1.410966, -1.135197, 0.745831, -0.009632
1.411367, -1.159496, 0.489712, -0.002956
1.412060, -1.167278, 0.319710, -0.021229
1.412388, -1.072788, 0.215588, 0.061493
1.412981, -0.929317, 0.190029, 0.195351
1.413379, -0.844650, 0.275021, 0.134144
1.414378, -0.731869, 0.286331, 0.240402
1.414895, -0.544529, 0.167122, 0.193119
1.415369, -0.455132, 0.153294, 0.141506
1.416120, -0.490551, 0.212173, 0.223179
1.416463, -0.590286, 0.345192, 0.303535
1.417133, -0.840492, 0.663376, 0.261860
1.417336, -1.126652, 0.845833, 0.091381
1.418079, -1.232700, 0.682354, 0.003719
1.418461, -1.177578, 0.433216, 0.119267
1.419164, -1.137085, 0.244274, 0.167847
1.419443, -1.060696, 0.178661, 0.161152
1.420207, -0.985966, 0.327244, 0.145340
1.420741, -0.917702, 0.500488, 0.068722
1.421452, -0.880871, 0.528641, -0.025692
1.421840, -0.868664, 0.430088, -0.050068
1.421992, -0.901451, 0.278263, 0.004654
1.422331, -0.944824, 0.280762, 0.072098
1.422855, -0.948257, 0.245495, 0.163403
1.423263, -0.881290, 0.181580, 0.161209
1.423767, -0.787182, 0.102177, 0.068684
1.424256, -0.741386, 0.158844, 0.006294
1.424834, -0.786171, 0.399971, -0.002480
1.425270, -0.827446, 0.622215, 0.014095
1.425753, -0.809422, 0.655022, 0.040512
1.426232, -0.837727, 0.581398, 0.028610
1.426756, -0.955715, 0.502586, 0.041180
1.427226, -1.070824, 0.443630, 0.114880
1.427759, -1.062012, 0.408611, 0.035706
1.428747, -0.943546, 0.362358, -0.137177
1.429203, -0.941334, 0.385532, -0.141716
1.429734, -0.935688, 0.437450, -0.052509
1.430209, -0.908909, 0.470657, 0.000706
1.431208, -0.869102, 0.516357, -0.022526
1.431786, -0.856380, 0.589809, -0.080700
1.432207, -0.853062, 0.601768, -0.078278
1.432714, -0.839386, 0.609779, -0.023689
1.433188, -0.843105, 0.574017, 0.003242
1.433690, -0.856380, 0.529823, 0.021801
1.434710, -0.882397, 0.543957, 0.009785
1.435186, -0.875835, 0.562534, -0.040340
1.435690, -0.868683, 0.545673, -0.088234
1.436194, -0.865479, 0.496788, -0.074482
1.436683, -0.866909, 0.480652, -0.005665
1.437128, -0.863781, 0.492973, 0.039062
1.437694, -0.857620, 0.507164, 0.064297
1.438118, -0.843048, 0.538673, 0.058098
1.438624, -0.834770, 0.515213, 0.030804
1.439126, -0.829182, 0.523567, 0.031700
1.439681, -0.825634, 0.514164, 0.057659
1.440118, -0.826168, 0.484295, 0.094471
1.440609, -0.834694, 0.461807, 0.111847
1.441097, -0.844326, 0.441532, 0.139885
1.441602, -0.866623, 0.416527, 0.183430
1.442118, -0.885887, 0.382080, 0.190735
1.442660, -0.894222, 0.369167, 0.133705
1.443155, -0.899830, 0.373039, 0.083561
1.443589, -0.904312, 0.366516, 0.083809
1.444079, -0.918579, 0.346794, 0.115452
1.444562, -0.924511, 0.323696, 0.146141
1.445088, -0.918655, 0.303364, 0.148773
1.445580, -0.919724, 0.306473, 0.125828
1.446051, -0.919704, 0.326595, 0.097256
1.447548, -0.938168, 0.277081, 0.095997
1.448059, -0.931282, 0.303917, 0.157566
1.448529, -0.925236, 0.312157, 0.178909
1.449040, -0.912724, 0.320396, 0.182953
1.449555, -0.904846, 0.318413, 0.159035
1.450016, -0.886040, 0.347805, 0.176201
1.450603, -0.875530, 0.352993, 0.199051
1.451085, -0.874310, 0.361462, 0.219975
1.451515, -0.869274, 0.361557, 0.203896
1.452002, -0.869293, 0.352097, 0.188980
1.452534, -0.868816, 0.354023, 0.188770
1.453023, -0.870171, 0.365543, 0.193825
1.453511, -0.876350, 0.350418, 0.166073
1.454198, -0.884762, 0.333176, 0.142136
1.454512, -0.890560, 0.325851, 0.134678
1.455053, -0.893555, 0.332375, 0.146370
1.455541, -0.896378, 0.337582, 0.146847
1.456029, -0.895042, 0.350380, 0.148163
1.457055, -0.886974, 0.331898, 0.124035
1.457555, -0.894089, 0.341911, 0.116158
1.458046, -0.888767, 0.354366, 0.113850
1.459439, -0.913734, 0.314598, 0.107307
1.460011, -0.925846, 0.305538, 0.097885
1.460446, -0.933399, 0.307846, 0.085316
1.460926, -0.938606, 0.307961, 0.064220
1.461453, -0.950966, 0.299797, 0.042534
1.461911, -0.968742, 0.282326, 0.019016
1.462415, -0.989304, 0.268745, 0.038624
1.462907, -1.006622, 0.255241, 0.047283
1.463409, -1.003628, 0.237560, 0.034485
1.463956, -0.996552, 0.232716, 0.020294
1.464486, -0.984154, 0.234661, 0.017376
1.464913, -0.940475, 0.267620, 0.089855
1.465412, -0.890732, 0.280266, 0.184307
1.465888, -0.843372, 0.304279, 0.236759
1.466356, -0.808735, 0.368195, 0.291328
1.466867, -0.773296, 0.420647, 0.327663
1.467454, -0.760593, 0.454407, 0.365620
1.467867, -0.760860, 0.448055, 0.416794
1.468370, -0.751629, 0.437813, 0.462399
1.468845, -0.745125, 0.428562, 0.484619
1.469349, -0.749283, 0.418701, 0.483913
1.469867, -0.785980, 0.418377, 0.455475
1.470361, -0.845566, 0.387573, 0.399113
1.471463, -0.903130, 0.337181, 0.363274
1.471776, -0.941639, 0.310402, 0.356674
1.471975, -0.957413, 0.269566, 0.309181
1.473072, -0.961151, 0.192719, 0.168190
1.473441, -0.949192, 0.212078, 0.139198
1.473958, -0.925579, 0.242672, 0.145340
1.475423, -0.886135, 0.277996, 0.169048
1.475811, -0.846882, 0.319786, 0.194111
1.475941, -0.824528, 0.329018, 0.184269
1.476063, -0.810833, 0.383797, 0.231991
1.476308, -0.787144, 0.426598, 0.284977
1.476865, -0.765152, 0.438271, 0.318794
1.477781, -0.779114, 0.461617, 0.336266
1.478740, -0.794392, 0.445156, 0.349884
1.479352, -0.806065, 0.411568, 0.348263
1.479758, -0.825443, 0.380974, 0.329132
1.480273, -0.854588, 0.340309, 0.301876
1.480767, -0.870190, 0.324402, 0.275459
1.481231, -0.862103, 0.314331, 0.263157
1.481751, -0.841923, 0.318947, 0.259514
1.482226, -0.826168, 0.327702, 0.262299
1.482752, -0.826778, 0.334339, 0.277920
1.483244, -0.836277, 0.332146, 0.278454
1.483708, -0.852356, 0.314426, 0.257492
1.484722, -0.852642, 0.320206, 0.249157
1.485190, -0.833416, 0.334492, 0.280151
1.485812, -0.820560, 0.341167, 0.298233
1.486193, -0.836868, 0.341759, 0.312901
1.487184, -0.835724, 0.332718, 0.329132
1.488165, -0.824738, 0.354614, 0.384102
1.488759, -0.831852, 0.353260, 0.384178
1.489384, -0.844746, 0.345535, 0.367241
1.489783, -0.842133, 0.359592, 0.381279
1.490165, -0.825558, 0.376797, 0.403080
1.490700, -0.810452, 0.380669, 0.404587
1.491162, -0.810051, 0.365276, 0.385418
1.491660, -0.822392, 0.368938, 0.356255
1.492164, -0.818558, 0.381699, 0.336456
1.492765, -0.827789, 0.372791, 0.312939
1.493155, -0.840282, 0.360470, 0.298691
1.493638, -0.853500, 0.342274, 0.273075
1.494123, -0.856895, 0.330029, 0.268421
1.494607, -0.850582, 0.346050, 0.270996
1.495100, -0.837555, 0.367165, 0.260658
1.495601, -0.827656, 0.377369, 0.238171
1.496315, -0.818329, 0.385017, 0.234642
1.496609, -0.820065, 0.386410, 0.234814
1.497114, -0.826797, 0.393391, 0.239906
1.497617, -0.836201, 0.388737, 0.239601
1.498105, -0.842419, 0.382195, 0.232677
1.498609, -0.840778, 0.374126, 0.231686
1.499101, -0.837364, 0.375996, 0.232887
1.499629, -0.839882, 0.383301, 0.219955
1.500052, -0.846634, 0.382767, 0.206585
1.500559, -0.846558, 0.380249, 0.195351
1.501067, -0.851288, 0.374489, 0.193367
1.501571, -0.854130, 0.369835, 0.200367
1.502089, -0.856056, 0.365982, 0.207005
1.502779, -0.859776, 0.359650, 0.201702
1.503607, -0.864716, 0.358810, 0.182877
1.504134, -0.865479, 0.361481, 0.184193
1.504586, -0.866718, 0.354576, 0.195312
1.505097, -0.868759, 0.351219, 0.195732
1.505603, -0.869236, 0.349979, 0.190125
1.506492, -0.870476, 0.345345, 0.197048
1.507086, -0.877476, 0.342121, 0.192699
1.508002, -0.878429, 0.333500, 0.198669
1.508519, -0.879650, 0.329857, 0.210800
1.508964, -0.883350, 0.337353, 0.212708
1.509576, -0.885086, 0.332851, 0.216904
1.509977, -0.881996, 0.330868, 0.216637
1.510491, -0.878620, 0.333042, 0.209141
1.510962, -0.880260, 0.333977, 0.217228
1.511937, -0.885239, 0.323391, 0.225143
1.512457, -0.884647, 0.318890, 0.235424
1.512979, -0.879345, 0.325565, 0.233059
1.513424, -0.875168, 0.331192, 0.230122
1.513971, -0.879955, 0.338917, 0.228767
1.514440, -0.878048, 0.336781, 0.229511
1.514920, -0.878906, 0.337257, 0.234776
1.515409, -0.876122, 0.332832, 0.243778
1.515937, -0.876560, 0.329475, 0.250568
1.516407, -0.875835, 0.329628, 0.249214
1.516933, -0.876312, 0.329704, 0.242958
1.517422, -0.875568, 0.327721, 0.242939
1.517893, -0.872536, 0.332298, 0.241814
1.518400, -0.873470, 0.332222, 0.247631
1.518918, -0.873089, 0.323009, 0.256634
1.519378, -0.875416, 0.320015, 0.261688
1.519882, -0.874386, 0.318184, 0.267563
1.520399, -0.871830, 0.320415, 0.271072
1.520914, -0.868168, 0.317669, 0.271778
1.521364, -0.864697, 0.315723, 0.269012
1.521987, -0.864010, 0.307598, 0.273666
1.522370, -0.861702, 0.308685, 0.293846
1.522890, -0.860023, 0.305138, 0.298824
1.523348, -0.865479, 0.304356, 0.302601
1.523852, -0.867958, 0.299606, 0.294228
1.524358, -0.867519, 0.285549, 0.309200
1.524821, -0.861492, 0.272083, 0.317402
