time, x, y, z 
1.826604, -0.857697, 0.022812, -0.426044
1.827088, -0.966167, -0.084305, -0.439606
1.827732, -1.055260, -0.184288, -0.375233
1.828091, -1.119137, -0.190296, -0.458126
1.828541, -1.101170, -0.080299, -0.400448
1.829060, -1.019821, -0.115108, -0.437355
1.829524, -0.916080, -0.060730, -0.308609
1.830072, -0.836926, -0.042610, -0.314198
1.830497, -0.777073, 0.003395, -0.438328
1.831030, -0.771179, -0.009212, -0.544872
1.831474, -0.812416, -0.010357, -0.465584
1.832008, -0.802631, 0.175457, -0.398235
1.832466, -0.763493, 0.151825, -0.347519
1.832987, -0.745564, 0.019951, -0.318718
1.833475, -0.735874, -0.017967, -0.291748
1.834496, -0.662041, 0.138588, -0.310326
1.834985, -0.737038, -0.280609, -0.431709
1.835459, -0.944214, -0.215683, -0.480576
1.835948, -1.148472, -0.029297, -0.589085
1.836470, -1.167431, -0.025692, -0.525665
1.836977, -1.076221, -0.133171, -0.500336
1.837462, -1.003513, -0.047359, -0.374069
1.837950, -0.938778, 0.137234, -0.332203
1.838434, -0.808468, 0.209465, -0.190411
1.838968, -0.663090, 0.045300, -0.149193
1.839418, -0.577946, -0.025330, -0.225582
1.839898, -0.643864, 0.007629, -0.429859
1.840442, -0.733356, 0.088062, -0.487614
1.840985, -0.841179, -0.063953, -0.386810
1.841418, -0.918617, -0.006981, -0.249023
1.841945, -0.937977, 0.118656, -0.391636
1.842410, -0.841732, 0.146446, -0.347404
1.842917, -0.692253, -0.039864, -0.381851
1.843415, -0.761986, -0.207348, -0.472107
1.843862, -0.990047, -0.191784, -0.588894
1.844383, -1.233864, -0.087490, -0.666332
1.844975, -1.426849, -0.045776, -0.397873
1.845370, -1.244431, 0.237293, -0.064697
1.845865, -0.756512, 0.288334, -0.015564
1.846381, -0.445309, -0.029907, -0.329704
1.846874, -0.422153, -0.066547, -0.390663
1.847327, -0.612259, -0.111237, -0.528831
1.847864, -0.846233, 0.029945, -0.415554
1.848365, -1.151772, -0.269222, -0.628033
1.848811, -1.373119, -0.075855, -0.452785
1.849312, -1.275902, 0.238533, -0.388241
1.849832, -0.893822, 0.172768, -0.208378
1.850307, -0.612583, -0.135517, -0.241089
1.850824, -0.655613, -0.165672, -0.421658
1.851335, -0.808926, -0.052567, -0.482616
1.852313, -1.154709, -0.148430, -0.454941
1.853295, -0.900784, 0.169315, -0.182896
1.853791, -0.658703, -0.221939, -0.255299
1.854298, -0.593681, -0.185947, -0.254269
1.854761, -0.647278, 0.076332, -0.224094
1.855286, -0.782318, -0.383511, -0.439625
1.855778, -1.021538, -0.472031, -0.449829
1.856325, -1.403313, -0.256138, -0.478764
1.857059, -1.588326, -0.117722, -0.383835
1.857269, -1.375542, -0.101681, -0.300083
1.857815, -0.944176, 0.076847, -0.070839
1.858318, -0.572472, 0.053158, 0.037479
1.858791, -0.357037, -0.074139, -0.111217
1.859280, -0.343113, -0.353642, -0.406170
1.859766, -0.654507, -0.458431, -0.634651
1.860257, -1.056709, 0.150509, -0.409527
1.860763, -1.178150, 0.108852, -0.250206
1.861205, -0.971813, -0.175915, -0.003777
1.861730, -0.898647, -0.429077, -0.300331
1.862704, -0.923386, 0.026035, -0.408401
1.863261, -0.877609, -0.144310, -0.153160
1.863690, -0.839500, -0.274391, -0.147114
1.864200, -0.876064, -0.231705, -0.423164
1.864668, -0.986099, -0.129261, -0.570660
1.865698, -1.155663, -0.197811, -0.262051
1.866185, -1.139355, -0.297775, -0.274944
1.866647, -1.017323, -0.071545, -0.208054
1.867171, -0.885582, -0.020370, -0.290661
1.867635, -0.808296, -0.390625, -0.201111
1.868150, -0.904083, -0.534210, -0.271416
1.868668, -1.106834, -0.291824, -0.514889
1.869147, -1.312199, -0.136585, -0.566082
1.869617, -1.257896, 0.049801, -0.137405
1.870658, -0.596790, -0.265713, -0.057697
1.871152, -0.514469, -0.305843, -0.400848
1.871631, -0.696163, -0.119514, -0.496769
1.872124, -0.923786, -0.166969, -0.381145
1.872596, -1.073380, -0.240459, -0.269413
1.873127, -1.100101, -0.153294, -0.187302
1.873621, -1.003571, -0.050468, -0.244484
1.874110, -0.899639, -0.202446, -0.375748
1.874583, -0.858288, -0.126476, -0.196800
1.875087, -0.836983, -0.150070, -0.186195
1.875576, -0.817375, -0.194416, -0.179996
1.876068, -0.900459, -0.302296, -0.352020
1.876571, -1.057377, -0.294495, -0.427914
1.877089, -1.179314, -0.231476, -0.356941
1.877551, -1.186371, -0.194416, -0.312023
1.878083, -1.108551, -0.138073, -0.221920
1.879075, -0.793972, -0.172195, -0.242500
1.879554, -0.774288, -0.216064, -0.282688
1.880041, -0.851612, -0.200024, -0.318851
1.880541, -0.972233, -0.185375, -0.334015
1.881060, -1.064148, -0.148888, -0.380745
1.882135, -0.906868, 0.008717, -0.290756
1.882538, -0.793266, 0.012913, -0.246372
1.883019, -0.733223, -0.005245, -0.274773
1.883533, -0.738373, -0.037632, -0.286827
1.884038, -0.822983, -0.061321, -0.318756
1.884524, -0.873985, -0.008087, -0.181942
1.884978, -0.909443, -0.157280, -0.271187
1.885473, -0.969791, -0.218964, -0.405331
1.886007, -1.041222, -0.100346, -0.412750
1.886471, -1.061821, 0.022964, -0.397606
1.886970, -1.003113, 0.024643, -0.222454
1.887461, -0.879307, -0.102463, -0.219841
1.887982, -0.778275, -0.225353, -0.223789
1.888946, -0.865726, -0.043030, -0.281906
1.889472, -0.963116, -0.057335, -0.285110
1.889928, -0.953999, -0.177746, -0.402164
1.890466, -0.940266, -0.051117, -0.461731
1.890924, -0.958004, 0.024357, -0.511189
1.891449, -0.942707, 0.032101, -0.503025
1.891933, -0.931568, 0.030575, -0.524445
1.892408, -0.953274, -0.011330, -0.531769
1.893001, -0.964088, 0.069752, -0.381565
1.893413, -0.965576, -0.071602, -0.341492
1.893898, -0.959606, -0.107803, -0.195694
1.894933, -0.954018, -0.018425, -0.187664
1.895400, -0.884399, -0.024376, -0.087738
1.895874, -0.762691, -0.047817, -0.034962
1.896398, -0.670414, -0.058727, -0.169048
1.897389, -0.785694, -0.095978, -0.585728
1.897949, -0.999279, -0.126095, -0.623436
1.898364, -1.136475, -0.046253, -0.456200
1.898869, -1.149693, -0.054893, -0.342484
1.899389, -1.061745, -0.088806, -0.296345
1.899836, -0.925598, -0.067616, -0.222969
1.900348, -0.830002, -0.094299, -0.229053
1.900873, -0.803795, -0.152073, -0.285053
1.901335, -0.856304, -0.192165, -0.397949
1.901845, -0.920486, -0.070934, -0.349407
1.902357, -0.958710, -0.029144, -0.285549
1.902869, -0.934887, -0.082016, -0.223885
1.903341, -0.864544, -0.127659, -0.195026
1.903844, -0.835724, -0.106812, -0.300255
1.904365, -0.845928, -0.044727, -0.237312
1.904863, -0.873756, -0.139351, -0.348186
1.905360, -0.915642, -0.240860, -0.487728
1.905837, -0.970345, -0.176563, -0.517101
1.906324, -1.016865, 0.087299, -0.381184
1.906880, -1.003494, -0.097332, -0.435982
1.907369, -0.944462, -0.232258, -0.381718
1.907829, -0.913582, -0.045605, -0.372906
1.908339, -0.904083, -0.017357, -0.297241
1.908852, -0.913887, -0.104752, -0.258522
1.909253, -0.946941, -0.162182, -0.273457
1.909754, -0.967140, -0.180435, -0.330009
1.910258, -0.935516, -0.211201, -0.348644
1.910764, -0.928192, -0.236588, -0.426731
1.911251, -0.985260, -0.220394, -0.356731
1.911862, -1.039143, -0.157146, -0.403118
1.912244, -1.017666, -0.230370, -0.389748
1.912747, -0.944118, -0.183029, -0.205402
1.913222, -0.904579, -0.134506, -0.091743
1.913724, -0.878754, -0.179539, -0.167427
1.914214, -0.863361, -0.172825, -0.264072
1.914718, -0.865669, -0.133934, -0.268574
1.915221, -0.854263, -0.095921, -0.192280
1.915726, -0.839272, -0.120239, -0.258808
1.916229, -0.849228, -0.155487, -0.400696
1.916718, -0.864105, -0.059757, -0.414371
1.917251, -0.896549, -0.114689, -0.462055
1.917696, -0.919991, -0.071468, -0.351162
1.918200, -0.946751, -0.077324, -0.367222
1.918668, -0.955563, -0.069733, -0.298977
1.919172, -0.913181, -0.138931, -0.156116
1.919674, -0.852985, -0.227642, -0.035572
1.920160, -0.809174, -0.268650, -0.148735
1.920657, -0.783291, -0.303497, -0.201168
1.921176, -0.793056, -0.325508, -0.245857
1.921636, -0.790691, -0.300007, -0.471268
1.922153, -0.868797, -0.236187, -0.483570
1.922665, -1.067333, -0.253162, -0.527573
1.923118, -1.155815, -0.191040, -0.268669
1.923628, -1.072807, -0.153313, -0.112286
1.924146, -0.895920, -0.182076, -0.121269
1.924615, -0.747890, -0.175323, -0.225487
1.925113, -0.702534, -0.244484, -0.438156
1.925610, -0.786076, -0.264797, -0.495605
1.926127, -0.928421, -0.262852, -0.567627
1.926588, -1.021786, -0.291386, -0.458241
1.927086, -1.074963, -0.175362, -0.490398
1.927574, -1.010571, -0.128059, -0.353870
1.928084, -0.923424, -0.190716, -0.300407
1.928609, -0.870876, -0.140152, -0.417519
1.929593, -0.884323, 0.012150, -0.635033
1.930062, -0.954418, -0.071163, -0.454693
1.930584, -0.968323, -0.105724, -0.274734
1.931086, -0.905800, -0.150204, -0.246410
1.932045, -0.705338, -0.271664, -0.769691
1.933027, -0.920029, -0.197945, -0.640240
1.934023, -1.057491, -0.117645, -0.173607
1.934509, -0.931911, -0.028706, -0.173512
1.935041, -0.724678, -0.074959, -0.170212
1.935513, -0.597744, -0.075684, -0.249233
1.936503, -0.823116, 0.043793, -0.588474
1.936984, -0.952797, -0.082397, -0.600929
1.937487, -0.974274, -0.184479, -0.441875
1.937994, -0.907764, -0.189018, -0.396538
1.938484, -0.803871, -0.196285, -0.292206
1.939011, -0.760384, -0.182209, -0.551529
1.939484, -0.762558, -0.241165, -0.577908
1.939957, -0.856209, -0.172176, -0.571404
1.940984, -0.987053, -0.133247, -0.444221
1.941488, -0.910892, -0.135193, -0.374184
1.941950, -0.806160, -0.156059, -0.262356
1.942450, -0.749378, -0.135021, -0.405884
1.942973, -0.759621, -0.170097, -0.452271
1.943427, -0.822868, -0.208874, -0.473518
1.943950, -0.875320, -0.186367, -0.420113
1.944562, -0.895786, -0.168610, -0.320473
1.945335, -0.876751, -0.157299, -0.267105
1.945599, -0.821457, -0.178127, -0.262165
1.946238, -0.773277, -0.172653, -0.378075
1.946470, -0.757370, -0.055923, -0.410213
1.947134, -0.821972, -0.017204, -0.475197
1.947539, -0.925713, -0.022774, -0.597477
1.948673, -0.970249, -0.038624, -0.525055
1.949220, -0.891438, -0.081482, -0.373821
1.949412, -0.832958, -0.159130, -0.277634
1.949999, -0.790501, -0.242672, -0.334606
1.950458, -0.779972, -0.256367, -0.307331
1.951014, -0.803680, -0.240211, -0.270042
1.951465, -0.821304, -0.272160, -0.343018
1.951917, -0.830784, -0.378952, -0.463181
1.952414, -0.814495, -0.344353, -0.478916
1.952984, -0.773106, -0.260277, -0.389709
1.953432, -0.743008, -0.213261, -0.310364
1.953977, -0.756264, -0.184383, -0.433178
1.954426, -0.836105, -0.058594, -0.719204
1.954889, -0.964413, 0.038185, -0.830631
1.955408, -1.076584, 0.010986, -0.820656
1.955814, -1.064892, -0.080166, -0.553951
1.956309, -0.975819, -0.038567, -0.452099
1.956821, -0.874481, 0.040073, -0.522041
1.957325, -0.828285, -0.056515, -0.469303
1.957814, -0.823269, -0.121288, -0.388756
1.958316, -0.822983, -0.176754, -0.364361
1.958820, -0.793324, -0.176868, -0.408401
1.959329, -0.740337, -0.219250, -0.351791
1.959794, -0.686378, -0.279179, -0.341454
1.960311, -0.681858, -0.174236, -0.321865
1.960786, -0.752144, -0.033875, -0.370369
1.961271, -0.805874, -0.073700, -0.435238
1.961756, -0.826187, -0.087185, -0.494537
1.962269, -0.854492, 0.030251, -0.594368
1.962744, -0.853882, -0.039444, -0.516205
1.963279, -0.850849, -0.031204, -0.536880
1.963740, -0.859394, 0.039196, -0.536671
1.964230, -0.898762, 0.088120, -0.565224
1.964747, -0.898247, 0.152225, -0.611191
1.965236, -0.833473, 0.254059, -0.601521
1.965739, -0.796413, 0.123043, -0.593586
1.966243, -0.819893, 0.021095, -0.630894
1.966748, -0.874405, -0.014381, -0.578289
1.967236, -0.899868, -0.059605, -0.458336
1.967743, -0.844574, -0.146160, -0.366611
1.968243, -0.771084, -0.104713, -0.364113
1.968687, -0.734787, -0.006332, -0.443573
1.969222, -0.747318, -0.005608, -0.554028
1.969725, -0.795097, -0.063324, -0.562325
1.970185, -0.860233, -0.123711, -0.532856
1.970689, -0.858173, -0.144176, -0.459003
1.971192, -0.810986, -0.154762, -0.408001
1.971693, -0.774479, -0.158119, -0.387154
1.972189, -0.759716, -0.082512, -0.374775
1.972688, -0.749054, -0.067768, -0.422268
1.973209, -0.785999, -0.006599, -0.525780
1.973651, -0.846519, 0.017147, -0.579071
1.974135, -0.883350, -0.019093, -0.490494
1.974643, -0.881100, -0.049477, -0.486526
1.975141, -0.851517, -0.010643, -0.499763
1.975648, -0.817337, -0.040684, -0.511246
1.976157, -0.778713, -0.079937, -0.460129
1.976623, -0.784473, 0.116196, -0.486240
1.977109, -0.821457, 0.180664, -0.511265
1.977605, -0.872536, 0.144253, -0.554543
1.978115, -0.937405, 0.105095, -0.581570
1.978615, -0.954952, 0.147266, -0.533447
1.979103, -0.899200, 0.141048, -0.480518
1.979581, -0.815811, -0.022240, -0.436916
1.980123, -0.761127, -0.075245, -0.432320
1.980596, -0.738297, -0.033188, -0.420799
1.981071, -0.756817, -0.034027, -0.446625
1.981606, -0.796108, -0.031738, -0.482063
1.982060, -0.869465, 0.198517, -0.568180
1.982599, -0.930710, 0.235157, -0.596561
1.983060, -0.926533, 0.122223, -0.593529
1.983548, -0.888138, 0.059681, -0.517197
1.984074, -0.859680, 0.120506, -0.457611
1.984549, -0.853119, 0.088882, -0.493336
1.985042, -0.835934, -0.010643, -0.487576
1.985548, -0.814857, -0.042572, -0.429649
1.986071, -0.816917, -0.001392, -0.444279
1.986538, -0.831623, 0.005798, -0.476418
1.987042, -0.824528, 0.007839, -0.482197
1.987518, -0.804367, -0.020466, -0.464230
1.988039, -0.789719, -0.034676, -0.481758
1.988993, -0.787964, -0.024891, -0.453758
1.989494, -0.800667, -0.022221, -0.428772
1.990027, -0.830212, -0.001717, -0.446262
1.990526, -0.843067, 0.018196, -0.445366
1.990998, -0.853119, 0.099373, -0.431461
1.991503, -0.889416, 0.143337, -0.458965
1.992502, -0.922775, 0.221176, -0.411949
1.993061, -0.923328, 0.233097, -0.398102
1.993488, -0.927372, 0.210800, -0.405846
1.993982, -0.920124, 0.170460, -0.393906
1.994451, -0.917873, 0.171680, -0.365677
1.995006, -0.923252, 0.180874, -0.348835
1.995490, -0.921688, 0.122795, -0.363007
1.995993, -0.904999, 0.070896, -0.367088
1.996495, -0.899715, 0.051899, -0.346260
1.997062, -0.896378, 0.042896, -0.320377
1.997492, -0.898991, 0.013142, -0.332031
1.997946, -0.902500, -0.014668, -0.342751
1.998466, -0.898094, -0.025253, -0.357075
1.999059, -0.893288, -0.046234, -0.370522
1.999447, -0.889626, -0.058842, -0.363598
1.999962, -0.892715, -0.078697, -0.369186
2.000481, -0.891132, -0.087910, -0.389996
2.001062, -0.884285, -0.081997, -0.385647
2.001503, -0.887527, -0.078259, -0.372372
2.001999, -0.888462, -0.077057, -0.368176
2.002459, -0.889969, -0.070343, -0.373993
2.002948, -0.890083, -0.070877, -0.373573
2.003385, -0.894775, -0.067673, -0.361156
2.003888, -0.894604, -0.058174, -0.354710
2.004467, -0.894737, -0.058784, -0.366859
2.004997, -0.893917, -0.065250, -0.365353
2.005384, -0.889626, -0.060768, -0.351582
2.005857, -0.887108, -0.061283, -0.345688
2.006835, -0.879478, -0.066299, -0.376816
2.007324, -0.872192, -0.078297, -0.385017
2.007828, -0.859108, -0.085239, -0.383854
2.008361, -0.866089, -0.069485, -0.379486
2.008850, -0.878944, -0.074081, -0.378246
2.009325, -0.879784, -0.071735, -0.374966
2.009828, -0.874233, -0.073071, -0.383587
2.010301, -0.873184, -0.066795, -0.381699
2.011314, -0.875340, -0.074959, -0.389328
2.011801, -0.868893, -0.074310, -0.388470
2.012302, -0.869331, -0.081139, -0.393085
2.012776, -0.866642, -0.086937, -0.401917
2.013302, -0.861721, -0.091534, -0.402164
2.013799, -0.862160, -0.089149, -0.394497
2.014273, -0.861034, -0.099010, -0.407276
2.014778, -0.852280, -0.107307, -0.417843
2.015252, -0.843754, -0.114403, -0.430927
2.015745, -0.839653, -0.118046, -0.429192
2.016274, -0.828037, -0.131931, -0.436802
2.016751, -0.821552, -0.132618, -0.444088
2.017267, -0.823936, -0.142097, -0.464916
2.017754, -0.820408, -0.149021, -0.469608
2.018273, -0.811977, -0.165768, -0.480671
2.018760, -0.802822, -0.178242, -0.498009
2.019220, -0.797882, -0.186157, -0.512848
2.019742, -0.787888, -0.177345, -0.502148
2.020257, -0.783463, -0.190830, -0.497284
2.020705, -0.774708, -0.195465, -0.497875
2.021196, -0.768051, -0.194378, -0.505047
2.021727, -0.768871, -0.165062, -0.494537
2.022227, -0.775089, -0.161076, -0.482121
2.023202, -0.812073, -0.138416, -0.495319
2.023716, -0.801544, -0.181179, -0.493813
2.024169, -0.757904, -0.207233, -0.500259
2.024668, -0.719452, -0.217171, -0.526009
2.025176, -0.683041, -0.202332, -0.544968
2.025697, -0.663319, -0.169640, -0.574150
2.026186, -0.678596, -0.128555, -0.581512
2.026643, -0.779209, -0.077076, -0.523682
2.027175, -0.848141, -0.145645, -0.487118
2.027637, -0.810966, -0.169811, -0.474987
2.028144, -0.824661, -0.174065, -0.447159
2.028659, -0.925007, -0.100594, -0.385380
2.029132, -0.979099, -0.088291, -0.337982
2.029651, -0.928955, -0.153713, -0.370350
2.030154, -0.847454, -0.179825, -0.415211
2.030658, -0.784855, -0.215263, -0.456562
2.031109, -0.739212, -0.273438, -0.487938
2.031606, -0.704861, -0.289803, -0.508862
2.032116, -0.695248, -0.210667, -0.494270
2.032602, -0.719833, -0.107918, -0.476933
2.033093, -0.785351, -0.043545, -0.452175
2.033621, -0.809174, -0.108032, -0.430107
2.034126, -0.881042, -0.082951, -0.491142
2.034569, -0.983658, -0.043564, -0.489788
2.035073, -0.935287, -0.166187, -0.407372
2.035582, -0.876007, -0.176849, -0.312252
2.036555, -0.813808, -0.231037, -0.303459
2.037051, -0.846653, -0.129967, -0.334244
2.037548, -0.891743, -0.064411, -0.335255
2.038041, -0.831604, -0.094147, -0.396347
2.038581, -0.813942, 0.042953, -0.477810
2.039042, -0.902500, 0.064850, -0.455666
2.039538, -0.991268, -0.022831, -0.426941
2.040020, -0.969734, -0.135193, -0.308132
2.040570, -0.871773, -0.124187, -0.267963
2.041058, -0.794163, -0.170937, -0.321751
2.041518, -0.761566, -0.234756, -0.345440
2.042030, -0.688896, -0.261574, -0.283394
2.042524, -0.609837, -0.297585, -0.272713
2.043014, -0.550022, -0.269184, -0.284042
2.043503, -0.625305, -0.124321, -0.306816
2.044004, -0.734329, -0.179749, -0.351238
2.044490, -0.748329, -0.199680, -0.333042
2.045019, -0.789318, -0.082531, -0.339642
2.045487, -0.949059, 0.198898, -0.423603
2.045990, -1.215591, 0.395393, -0.502663
2.046488, -1.663475, 0.673409, -0.625000
2.047019, -2.212677, 0.899811, -0.450687
2.047488, -2.205791, 0.573387, -0.159798
2.047989, -1.570110, 0.166893, -0.093117
2.048489, -0.923462, 0.097237, -0.114632
2.049028, -0.679626, 0.107536, -0.221214
2.049488, -0.716667, -0.033951, -0.242634
2.050038, -0.821915, -0.132256, -0.218163
2.050450, -0.896378, -0.108871, -0.175896
2.050924, -0.921955, -0.113888, -0.282307
2.051413, -0.870209, -0.190716, -0.331516
2.051946, -0.780621, -0.300179, -0.302372
2.052427, -0.716858, -0.358734, -0.356522
2.052927, -0.706215, -0.372772, -0.410500
2.053431, -0.737152, -0.365524, -0.431824
2.082367, -0.821419, -0.070095, -0.343952
2.082480, -0.860062, -0.055008, -0.321426
2.082530, -0.950794, -0.038528, -0.290070
2.082582, -0.987225, -0.081272, -0.260372
2.082634, -0.943871, -0.115223, -0.241222
2.082687, -0.899563, -0.083523, -0.246086
2.082736, -0.901737, -0.075779, -0.243492
2.082786, -0.939522, -0.072727, -0.260525
2.082836, -0.965824, -0.096550, -0.271378
2.082886, -0.908871, -0.120544, -0.285473
2.082939, -0.829449, -0.105343, -0.296803
2.082987, -0.817032, -0.076618, -0.317211
2.083038, -0.845585, -0.061665, -0.345497
2.083087, -0.884495, 0.005150, -0.361538
2.083137, -0.916271, 0.035820, -0.342464
2.083186, -0.958405, 0.096645, -0.320034
2.083237, -1.039219, 0.154133, -0.321178
2.083287, -1.086979, 0.175838, -0.292168
2.083338, -1.069431, 0.134926, -0.272808
2.083386, -1.047649, 0.116978, -0.248661
2.083438, -1.037426, 0.092354, -0.246601
2.083488, -1.016254, 0.044212, -0.262375
2.083536, -0.978355, 0.012627, -0.261288
2.083585, -0.925884, -0.030422, -0.242805
2.083634, -0.918846, -0.006962, -0.232449
2.083683, -0.942650, -0.008965, -0.238686
2.083734, -0.927143, -0.073471, -0.253448
2.083785, -0.915871, -0.072193, -0.264320
2.083833, -0.915356, -0.064125, -0.245667
2.083883, -0.910797, -0.078011, -0.243607
2.083934, -0.894089, -0.124168, -0.265236
2.083986, -0.892124, -0.151730, -0.276489
2.084038, -0.912361, -0.070782, -0.273190
2.084087, -0.919437, -0.098991, -0.269146
2.084139, -0.911503, -0.109291, -0.276222
