time, x, y, z 
1.085820, -0.786972, 0.068455, 0.567780
1.086793, -0.820446, 0.060158, 0.520058
1.087306, -0.836773, 0.052032, 0.514565
1.087805, -0.841713, 0.043373, 0.523739
1.088259, -0.854397, 0.037022, 0.527306
1.088764, -0.848827, 0.033226, 0.544910
1.089251, -0.827122, 0.035820, 0.550251
1.090249, -0.809727, 0.044308, 0.587940
1.090745, -0.818291, 0.043488, 0.581303
1.091234, -0.814819, 0.044994, 0.550003
1.091772, -0.817738, 0.060196, 0.531769
1.092258, -0.820026, 0.073528, 0.545387
1.092723, -0.827980, 0.092239, 0.576591
1.093223, -0.847111, 0.092812, 0.527992
1.093727, -0.867825, 0.089684, 0.462132
1.094230, -0.856552, 0.120602, 0.489998
1.094734, -0.828209, 0.153236, 0.570469
1.095237, -0.809460, 0.149632, 0.627956
1.095741, -0.810642, 0.144997, 0.628490
1.096245, -0.797634, 0.134048, 0.626774
1.096739, -0.754185, 0.122433, 0.659771
1.097237, -0.695114, 0.115395, 0.730438
1.097742, -0.673885, 0.123024, 0.763588
1.098170, -0.699425, 0.135136, 0.737247
1.098736, -0.716915, 0.110683, 0.739460
1.099237, -0.721626, 0.073757, 0.717125
1.100155, -0.754166, 0.032101, 0.706501
1.100660, -0.845928, 0.009079, 0.601120
1.101164, -0.956078, -0.028267, 0.472813
1.101670, -1.012287, -0.052700, 0.393734
1.102171, -1.020985, -0.031071, 0.394402
1.102674, -0.997753, 0.007000, 0.406113
1.104126, -0.947552, 0.132122, 0.418091
1.104632, -0.898228, 0.182114, 0.485058
1.105133, -0.784397, 0.196590, 0.532665
1.105637, -0.699596, 0.215034, 0.562630
1.106141, -0.634575, 0.231190, 0.732040
1.107130, -0.739269, 0.211926, 0.838451
1.107629, -0.783024, 0.134945, 0.797482
1.108122, -0.818558, 0.059414, 0.637512
1.108605, -0.803432, 0.021954, 0.535316
1.109593, -0.697765, 0.017376, 0.554924
1.110114, -0.615673, 0.067234, 0.780048
1.110557, -0.575142, 0.139866, 0.848236
1.111066, -0.659599, 0.152607, 0.916939
1.111565, -0.752563, 0.148449, 0.895290
1.112055, -0.790043, 0.165424, 0.731697
1.112572, -0.797176, 0.162582, 0.566483
1.113060, -0.802937, 0.167198, 0.471668
1.114038, -0.894184, 0.225983, 0.471230
1.114556, -0.960808, 0.252934, 0.435162
1.115060, -0.933876, 0.194206, 0.472736
1.115561, -0.862656, 0.198689, 0.471420
1.116014, -0.818157, 0.157661, 0.482540
1.116517, -0.796490, 0.145931, 0.472679
1.117017, -0.720654, 0.153561, 0.577736
1.117498, -0.578556, 0.171852, 0.758419
1.118037, -0.485859, 0.175571, 0.918922
1.118511, -0.496197, 0.156651, 0.956249
1.119060, -0.598183, 0.166206, 0.894184
1.119474, -0.679932, 0.167942, 0.776482
1.120480, -0.550613, 0.025368, 0.698566
1.120985, -0.547390, 0.012913, 0.713024
1.121473, -0.598145, 0.028076, 0.698738
1.121988, -0.623035, 0.063591, 0.721016
1.122453, -0.587959, 0.068321, 0.840321
1.122945, -0.566788, 0.098648, 0.875397
1.123462, -0.598488, 0.078087, 0.870724
1.123943, -0.673561, 0.052738, 0.710621
1.124425, -0.750008, 0.038548, 0.565414
1.124959, -0.820198, 0.025673, 0.491314
1.125439, -0.869312, 0.048504, 0.458832
1.125943, -0.861053, 0.088272, 0.430393
1.126416, -0.783653, 0.078011, 0.535259
1.126928, -0.721378, 0.046692, 0.638542
1.127394, -0.683651, 0.046177, 0.729351
1.127902, -0.615940, 0.032425, 0.756760
1.128417, -0.584316, -0.004711, 0.725689
1.128924, -0.598507, -0.019646, 0.678501
1.129381, -0.589542, 0.006676, 0.672226
1.129907, -0.593510, 0.039482, 0.672970
1.130376, -0.633030, 0.047836, 0.659447
1.130896, -0.694714, 0.038319, 0.595837
1.131370, -0.754261, 0.040531, 0.546589
1.131894, -0.788212, 0.070992, 0.511456
1.132873, -0.847263, 0.085773, 0.427570
1.133383, -0.869293, 0.082455, 0.370216
1.133841, -0.870914, 0.088043, 0.385418
1.134349, -0.836658, 0.096359, 0.461807
1.134851, -0.802402, 0.116425, 0.514069
1.135340, -0.772362, 0.114384, 0.530605
1.135833, -0.753136, 0.099182, 0.533695
1.136324, -0.748692, 0.095005, 0.532875
1.136811, -0.740471, 0.107269, 0.545864
1.137339, -0.731220, 0.113697, 0.547791
1.137831, -0.715313, 0.114479, 0.565586
1.138321, -0.678864, 0.124779, 0.624313
1.138821, -0.622826, 0.134544, 0.664520
1.139309, -0.588264, 0.132561, 0.690479
1.139784, -0.580387, 0.102558, 0.726089
1.140287, -0.586548, 0.088234, 0.760326
1.140817, -0.584507, 0.078049, 0.800514
1.141310, -0.585518, 0.077705, 0.796986
1.141781, -0.594978, 0.075779, 0.779915
1.142368, -0.608158, 0.059109, 0.745983
1.142838, -0.627022, 0.039482, 0.717926
1.143288, -0.648422, 0.032711, 0.712795
1.143875, -0.665512, 0.050011, 0.720978
1.144318, -0.684299, 0.054626, 0.700264
1.144808, -0.704441, 0.052490, 0.669250
1.145318, -0.715084, 0.052090, 0.642719
1.145823, -0.720253, 0.055332, 0.632801
1.146394, -0.728321, 0.048790, 0.639896
1.146778, -0.719643, 0.045452, 0.664349
1.147222, -0.705357, 0.062294, 0.686378
1.147731, -0.697861, 0.062008, 0.695782
1.148233, -0.698910, 0.051022, 0.671959
1.148736, -0.701923, 0.034542, 0.654449
1.149333, -0.701427, 0.024319, 0.671329
1.149729, -0.698166, 0.031891, 0.700588
1.150192, -0.701580, 0.036602, 0.704670
1.150718, -0.711250, 0.034103, 0.672169
1.151176, -0.730286, 0.035915, 0.622292
1.151694, -0.741787, 0.034237, 0.603962
1.152201, -0.743942, 0.038242, 0.614433
1.152704, -0.742092, 0.048714, 0.622368
1.153206, -0.738430, 0.045967, 0.644665
1.153665, -0.734787, 0.047646, 0.641918
1.154174, -0.726109, 0.055141, 0.633335
1.155163, -0.723763, 0.061474, 0.653152
1.155669, -0.722752, 0.067844, 0.664005
1.156177, -0.717411, 0.074234, 0.662575
1.156659, -0.716610, 0.070267, 0.653687
1.157128, -0.717010, 0.073395, 0.650387
1.157632, -0.716000, 0.085945, 0.654602
1.158132, -0.709743, 0.095978, 0.668259
1.158631, -0.703068, 0.093784, 0.679989
1.159148, -0.704441, 0.094566, 0.668316
1.159608, -0.706940, 0.090408, 0.648079
1.160128, -0.711727, 0.088520, 0.638199
1.160636, -0.706501, 0.092258, 0.653553
1.161104, -0.702591, 0.099659, 0.670071
1.161610, -0.703335, 0.106125, 0.663013
1.162126, -0.700836, 0.111294, 0.650234
1.162572, -0.702477, 0.108185, 0.655308
1.163120, -0.696335, 0.109539, 0.672951
1.163579, -0.694199, 0.116520, 0.682945
1.164103, -0.697937, 0.119953, 0.675449
1.164571, -0.699730, 0.121098, 0.662804
1.165082, -0.698662, 0.124855, 0.658417
1.165578, -0.699997, 0.121689, 0.663261
1.166040, -0.694466, 0.122147, 0.678101
1.166558, -0.686741, 0.121574, 0.686779
1.167074, -0.685234, 0.118752, 0.688076
1.168054, -0.681114, 0.120754, 0.678692
1.168557, -0.679245, 0.125141, 0.681076
1.169060, -0.681553, 0.129890, 0.679512
1.169532, -0.689831, 0.123119, 0.673256
1.170038, -0.699215, 0.119076, 0.672703
1.170541, -0.702648, 0.115910, 0.672626
1.171502, -0.703831, 0.129833, 0.673256
1.172021, -0.708389, 0.138073, 0.678253
1.172499, -0.720825, 0.152206, 0.681744
1.173005, -0.727406, 0.168762, 0.682774
1.173529, -0.731163, 0.180569, 0.682316
1.173977, -0.730839, 0.192013, 0.698700
1.174511, -0.733051, 0.200958, 0.714588
1.175004, -0.739746, 0.203342, 0.720863
1.175490, -0.748062, 0.204201, 0.736179
1.175965, -0.775661, 0.188274, 0.800591
1.176467, -0.806789, 0.176125, 0.881920
1.176971, -0.835285, 0.176430, 0.933418
1.177474, -0.860329, 0.168533, 0.954533
1.177978, -0.880852, 0.153694, 0.957108
1.178467, -0.892715, 0.143757, 0.964470
1.178970, -0.891399, 0.150127, 0.974541
1.179444, -0.879936, 0.149822, 0.973320
1.179948, -0.882206, 0.149937, 0.960026
1.180452, -0.888729, 0.142517, 0.941010
1.181395, -0.893974, 0.151691, 0.934010
1.182392, -0.894375, 0.150852, 0.927467
1.182880, -0.895214, 0.156231, 0.914917
1.183385, -0.897961, 0.163212, 0.900726
1.183888, -0.897141, 0.161018, 0.886669
1.184384, -0.892487, 0.161152, 0.869904
1.184882, -0.889149, 0.155582, 0.863380
1.185385, -0.878906, 0.156364, 0.869446
1.185874, -0.866013, 0.153999, 0.866585
1.186372, -0.859165, 0.148029, 0.851498
1.186868, -0.853214, 0.138721, 0.833530
1.187380, -0.840511, 0.133591, 0.832233
1.187871, -0.827732, 0.129757, 0.847473
1.188376, -0.814304, 0.124359, 0.852909
1.188836, -0.799789, 0.116444, 0.845451
1.189354, -0.790138, 0.101032, 0.831718
1.189818, -0.778828, 0.093384, 0.827560
1.190339, -0.762138, 0.081997, 0.831451
1.190840, -0.748158, 0.070572, 0.835571
1.191356, -0.734558, 0.062466, 0.830021
1.191838, -0.725136, 0.052700, 0.812702
1.192346, -0.708065, 0.047302, 0.800171
1.192865, -0.692024, 0.038567, 0.793972
1.193319, -0.672703, 0.035896, 0.795269
1.193835, -0.652218, 0.035992, 0.788116
1.194850, -0.619335, 0.020123, 0.766926
1.195293, -0.603466, 0.017872, 0.758781
1.195833, -0.589046, 0.011673, 0.753746
1.196279, -0.574608, 0.008068, 0.754452
1.196763, -0.558815, 0.000420, 0.759964
1.197294, -0.544605, -0.002728, 0.758209
1.197769, -0.532875, -0.010452, 0.750027
1.198762, -0.513287, -0.020905, 0.752888
1.199239, -0.497036, -0.024700, 0.761108
1.199741, -0.488167, -0.030441, 0.759106
1.200266, -0.484562, -0.037174, 0.743561
1.200720, -0.476074, -0.046902, 0.730305
1.201258, -0.464249, -0.051479, 0.719299
1.201720, -0.454674, -0.052567, 0.711460
1.202215, -0.449333, -0.051003, 0.701618
1.202704, -0.448837, -0.051632, 0.683708
1.203236, -0.443478, -0.055008, 0.665207
1.203721, -0.440350, -0.058174, 0.656319
1.204200, -0.431442, -0.060234, 0.646057
1.204702, -0.426750, -0.055428, 0.643349
1.205193, -0.425110, -0.049019, 0.637760
1.206170, -0.414352, -0.026608, 0.627918
1.206673, -0.415058, -0.015717, 0.611572
1.207685, -0.405827, -0.005684, 0.582275
1.208163, -0.407753, 0.002937, 0.579834
1.208644, -0.412369, 0.012321, 0.580044
1.209164, -0.410175, 0.016003, 0.567780
1.209652, -0.414181, 0.016136, 0.548019
1.210172, -0.417557, 0.015984, 0.537243
1.210629, -0.418568, 0.013313, 0.526943
1.211133, -0.420876, 0.015659, 0.520535
1.211637, -0.419025, 0.025520, 0.513077
1.212140, -0.419903, 0.035400, 0.502129
1.212614, -0.426331, 0.042915, 0.488796
1.213121, -0.422916, 0.046730, 0.478306
1.213644, -0.424862, 0.046940, 0.463276
1.214129, -0.427074, 0.043221, 0.458660
1.214620, -0.427132, 0.047379, 0.458736
1.215125, -0.426064, 0.059166, 0.463238
1.215608, -0.425472, 0.065041, 0.455704
1.216113, -0.429916, 0.066242, 0.441093
1.216616, -0.433102, 0.069885, 0.427856
1.217076, -0.436726, 0.078430, 0.429211
1.217606, -0.437584, 0.082741, 0.433846
1.218070, -0.441341, 0.085735, 0.427246
1.218574, -0.445099, 0.087852, 0.400734
1.219093, -0.452137, 0.097370, 0.379391
1.219584, -0.457764, 0.103931, 0.366745
1.220084, -0.463791, 0.102768, 0.364704
1.220574, -0.474262, 0.102291, 0.359554
1.221046, -0.484657, 0.102005, 0.340805
1.221563, -0.500679, 0.101376, 0.315838
1.222044, -0.510445, 0.110035, 0.303211
1.222556, -0.523300, 0.115604, 0.290394
1.223057, -0.531883, 0.121212, 0.283508
1.223548, -0.543385, 0.124531, 0.273132
1.224033, -0.557423, 0.128860, 0.254974
1.224522, -0.571461, 0.139961, 0.239239
1.225010, -0.579453, 0.151520, 0.234184
1.225497, -0.590172, 0.154533, 0.242367
1.225993, -0.597000, 0.156784, 0.242157
1.226496, -0.601845, 0.169010, 0.239849
1.226998, -0.611057, 0.177650, 0.237904
1.227502, -0.611115, 0.185947, 0.245075
1.228007, -0.609894, 0.194454, 0.257530
1.228506, -0.612125, 0.204716, 0.269833
1.228991, -0.611210, 0.204830, 0.283794
1.229489, -0.611897, 0.204391, 0.298061
1.229964, -0.616188, 0.200405, 0.313473
1.230466, -0.617638, 0.202808, 0.328922
1.230979, -0.614510, 0.205173, 0.342846
1.231962, -0.607281, 0.201550, 0.383587
1.232926, -0.607929, 0.198574, 0.412655
1.233431, -0.608959, 0.194454, 0.423660
1.233963, -0.609665, 0.188789, 0.441284
1.234406, -0.607510, 0.184917, 0.459843
1.234926, -0.611038, 0.185204, 0.464096
1.235428, -0.614491, 0.178242, 0.466671
1.235918, -0.619507, 0.170422, 0.475292
1.236414, -0.626965, 0.166130, 0.500126
1.236904, -0.624981, 0.164680, 0.521202
1.237397, -0.633888, 0.160179, 0.536423
1.237887, -0.647697, 0.158310, 0.552177
1.238407, -0.661640, 0.154533, 0.576973
1.238910, -0.673809, 0.149879, 0.607738
1.239401, -0.684719, 0.146751, 0.630970
1.239904, -0.700340, 0.138912, 0.630550
1.240400, -0.718651, 0.128822, 0.615520
1.240885, -0.733719, 0.123386, 0.600948
1.241349, -0.747814, 0.119572, 0.595760
1.241911, -0.761700, 0.113888, 0.611668
1.242392, -0.778522, 0.109653, 0.708580
1.242898, -0.794621, 0.101700, 0.757713
1.243400, -0.810127, 0.111256, 0.772820
1.244319, -0.868988, 0.111313, 0.676003
1.244807, -0.886784, 0.099545, 0.664387
1.245313, -0.894127, 0.096493, 0.680237
1.245814, -0.900288, 0.088100, 0.680046
1.246319, -0.910568, 0.084152, 0.676155
1.246807, -0.919933, 0.074348, 0.683441
1.247311, -0.926208, 0.070438, 0.697861
1.247801, -0.942249, 0.085716, 0.715427
1.248290, -0.973701, 0.073452, 0.762825
1.248777, -1.006355, 0.060349, 0.811939
1.249297, -1.020966, 0.065689, 0.841827
1.249815, -1.023884, 0.074654, 0.818825
1.250304, -1.028271, 0.077076, 0.785294
1.250792, -1.028748, 0.063324, 0.775719
1.251280, -1.025410, 0.054092, 0.803185
1.251771, -1.042843, 0.051384, 0.880413
1.252259, -1.585236, 0.093250, 2.037716
1.252749, -2.709560, 0.291271, 5.129719
1.253250, -2.856655, 0.520954, 3.783379
1.253740, -2.235622, 0.475025, 1.811523
1.254229, -1.885986, 0.126648, -0.268440
1.254719, -1.714802, -0.228100, -0.997849
1.255221, -1.154804, -0.188065, -0.746574
1.255729, -0.763435, -0.092678, -0.447140
1.256222, -1.030293, -0.207729, -0.182648
1.256728, -1.390934, -0.103493, 0.194550
1.257214, -1.272831, 0.173626, 0.990181
1.257707, -0.888119, 0.255737, 1.367645
1.258202, -0.606651, 0.132160, 1.172180
1.258702, -0.591564, -0.140667, 0.328293
1.259194, -0.728531, -0.115547, -0.179424
1.259675, -0.771523, 0.124073, 0.245705
1.260192, -0.709133, 0.192528, 0.946522
1.260656, -0.705853, 0.196705, 0.998287
1.261691, -0.782604, -0.000248, 0.318871
1.262154, -0.708141, 0.112190, 0.731239
1.262671, -0.661049, 0.146275, 0.881081
1.263139, -0.698242, 0.108795, 0.648212
1.263643, -0.747757, 0.037537, 0.255222
1.264158, -0.750847, -0.011272, 0.289536
1.264620, -0.728054, 0.050850, 0.609856
1.265132, -0.691071, 0.130539, 0.873013
1.265651, -0.670719, 0.085163, 0.803547
1.266111, -0.687580, 0.026455, 0.546913
1.266622, -0.705929, 0.023289, 0.410099
1.267099, -0.673161, 0.073853, 0.557117
1.336933, -0.893612, 0.190849, 0.769672
1.337018, -0.884933, 0.186253, 0.758495
1.337074, -0.877209, 0.186138, 0.769787
1.337132, -0.869064, 0.185604, 0.798359
1.337184, -0.858173, 0.182743, 0.799332
1.337233, -0.854263, 0.174561, 0.768528
1.337282, -0.848751, 0.166855, 0.742283
1.337332, -0.835571, 0.166893, 0.743046
1.337383, -0.820713, 0.167484, 0.751305
1.337432, -0.811920, 0.158424, 0.744610
1.337483, -0.804291, 0.153103, 0.728321
1.337532, -0.794563, 0.146160, 0.712471
1.337580, -0.783463, 0.141087, 0.696392
1.337635, -0.769348, 0.136166, 0.688210
1.337684, -0.758495, 0.131207, 0.693913
1.337736, -0.749149, 0.118561, 0.692177
1.337785, -0.744972, 0.096207, 0.667305
1.337834, -0.748539, 0.081463, 0.639400
1.337887, -0.735416, 0.073986, 0.634689
1.337939, -0.716133, 0.070248, 0.645008
1.337987, -0.700645, 0.055370, 0.654564
1.338035, -0.681286, 0.049706, 0.650158
1.338084, -0.661945, 0.047302, 0.654316
1.338136, -0.641842, 0.045319, 0.661640
1.338185, -0.629368, 0.039787, 0.653877
1.338234, -0.616455, 0.040207, 0.648022
1.338283, -0.602093, 0.042477, 0.652122
1.338334, -0.590878, 0.034790, 0.644512
1.338382, -0.577202, 0.023956, 0.623665
1.338435, -0.558949, 0.017242, 0.596733
1.338486, -0.543842, 0.013771, 0.566597
1.338535, -0.534744, -0.005856, 0.536289
1.338584, -0.538235, -0.036125, 0.504684
1.338634, -0.544186, -0.070095, 0.488529
1.338687, -0.547485, -0.098343, 0.479031
1.338964, 0.462551, -0.560875, -0.139675
1.339463, 0.444546, -0.558929, -0.149651
1.339979, 0.436096, -0.551682, -0.157909
1.340419, 0.434914, -0.548267, -0.168362
1.340923, 0.435543, -0.539551, -0.170994
1.341429, 0.442562, -0.526600, -0.167217
1.341930, 0.466480, -0.516148, -0.157528
1.342398, 0.489178, -0.507164, -0.136204
1.342910, 0.503139, -0.494900, -0.119495
1.343432, 0.519371, -0.486641, -0.101662
1.343902, 0.535011, -0.477142, -0.083656
1.344380, 0.562954, -0.471516, -0.068741
1.344928, 0.575943, -0.468674, -0.049496
1.345388, 0.589123, -0.467014, -0.024509
1.345890, 0.591831, -0.465012, -0.002060
1.346392, 0.590191, -0.467739, 0.018692
1.346897, 0.574703, -0.473080, 0.031834
1.347402, 0.565243, -0.485172, 0.038872
1.348348, 0.552654, -0.499516, 0.044842
1.348860, 0.542717, -0.506897, 0.056973
1.349365, 0.527725, -0.516777, 0.075264
1.349881, 0.521812, -0.523796, 0.078850
1.350354, 0.506840, -0.529785, 0.082321
1.350868, 0.494194, -0.529919, 0.084229
1.351832, 0.499210, -0.523643, 0.090885
1.352308, 0.510578, -0.523376, 0.096626
1.352839, 0.512009, -0.517693, 0.108166
1.353312, 0.518856, -0.512333, 0.110321
1.353815, 0.523357, -0.510731, 0.108814
1.354328, 0.528545, -0.505676, 0.106716
1.354838, 0.536041, -0.497684, 0.109673
1.355301, 0.558624, -0.491848, 0.115032
1.355830, 0.576611, -0.490894, 0.119896
1.356274, 0.576706, -0.490150, 0.125484
1.356794, 0.583572, -0.493717, 0.122910
1.357308, 0.587006, -0.489540, 0.124817
1.358270, 0.609951, -0.490742, 0.132771
1.358771, 0.617638, -0.493202, 0.147820
1.359252, 0.615902, -0.496922, 0.146732
1.359771, 0.614967, -0.494690, 0.145378
1.360274, 0.614777, -0.495110, 0.142231
1.360777, 0.619316, -0.500450, 0.153904
1.361722, 0.625858, -0.508461, 0.169334
1.362215, 0.620060, -0.516319, 0.179501
1.362751, 0.627537, -0.519428, 0.186062
1.363238, 0.613728, -0.520916, 0.186043
1.363740, 0.606613, -0.523968, 0.178719
1.364229, 0.610657, -0.527115, 0.182076
1.364733, 0.625381, -0.530910, 0.200825
1.365238, 0.642204, -0.533180, 0.218296
1.365729, 0.639400, -0.534554, 0.215607
1.366229, 0.620079, -0.535870, 0.205555
1.366689, 0.621967, -0.532951, 0.211868
1.367178, 0.618896, -0.529537, 0.226383
1.367670, 0.628128, -0.525475, 0.231667
1.368170, 0.630035, -0.521717, 0.238686
1.368674, 0.641136, -0.521488, 0.253162
1.369152, 0.641518, -0.523987, 0.262470
1.370659, 0.624142, -0.525455, 0.253124
1.371151, 0.641880, -0.522575, 0.263844
1.371669, 0.642414, -0.530071, 0.259724
1.372158, 0.615749, -0.537167, 0.251884
1.372628, 0.605431, -0.537834, 0.244007
1.373134, 0.607815, -0.537014, 0.239010
1.373648, 0.611324, -0.530586, 0.234833
1.374128, 0.623093, -0.532837, 0.225658
1.374638, 0.621834, -0.538597, 0.218372
1.375595, 0.591793, -0.538120, 0.207157
1.376085, 0.589123, -0.537643, 0.204697
1.376606, 0.596218, -0.539131, 0.201492
1.377120, 0.600414, -0.535069, 0.189629
1.377583, 0.610542, -0.532284, 0.179901
1.378100, 0.617638, -0.532589, 0.176487
1.379133, 0.623951, -0.541916, 0.172405
1.379599, 0.627537, -0.543423, 0.171051
1.380056, 0.620499, -0.552254, 0.159302
1.380559, 0.616817, -0.563927, 0.143661
1.381080, 0.602646, -0.574379, 0.141582
1.381606, 0.652199, -0.577908, 0.144749
1.382075, 0.743256, -0.582428, 0.150280
1.382589, 0.799046, -0.618725, 0.142002
1.383023, 0.818424, -0.675621, 0.125179
1.383569, 0.795326, -0.714931, 0.121498
1.384074, 0.766411, -0.730076, 0.121422
1.384510, 0.748711, -0.732117, 0.116215
1.385033, 0.732918, -0.743275, 0.108261
1.385526, 0.720901, -0.758228, 0.100136
1.386510, 0.678158, -0.835552, 0.083084
1.387483, 2.011433, -2.644138, 0.121288
1.387991, 4.349785, -2.973003, 0.428143
1.388502, 3.419781, -2.465916, 0.320702
1.388984, 1.748562, -2.003479, 0.047779
1.389473, -0.234070, -1.531849, -0.138130
1.389976, -0.884571, -0.827103, -0.073586
1.390454, -0.668907, -0.405235, -0.057201
1.390987, -0.196037, -0.631866, -0.207081
1.391456, 0.142021, -0.983448, -0.105343
1.391986, 0.527382, -1.020393, 0.183964
1.392455, 1.090775, -0.856934, 0.279408
1.392954, 1.406212, -0.656776, 0.130100
1.393443, 1.183338, -0.546589, -0.060921
1.393932, 0.391960, -0.537128, -0.093079
1.394421, 0.021629, -0.527763, 0.021381
1.395432, 1.064911, -0.689278, 0.034142
1.395918, 1.094894, -0.868912, -0.103912
1.396409, 0.554199, -0.899906, -0.138874
1.636469, -0.884552, 0.115814, 0.738811
1.636554, -0.900631, 0.116367, 0.708218
1.636602, -0.913334, 0.108566, 0.690384
1.636658, -0.920029, 0.101357, 0.698853
1.636708, -0.928059, 0.103054, 0.724812
1.636759, -0.995293, 0.107174, 0.788078
1.636809, -1.403294, 0.166149, 1.699467
1.636861, -2.062302, 0.278816, 2.921085
1.636912, -2.327042, 0.371799, 2.666264
1.636961, -2.100182, 0.321789, 1.409454
1.637011, -1.835442, 0.135746, 0.004158
1.637061, -1.590862, -0.036373, -0.595169
1.637114, -1.160049, -0.035839, -0.464382
1.637165, -0.805092, 0.011234, -0.115433
1.637216, -0.843754, -0.027142, 0.123806
1.637267, -1.044807, 0.026112, 0.370121
1.637321, -1.092682, 0.164700, 0.700588
1.637394, -0.968933, 0.189133, 0.949326
1.637454, -0.780125, 0.111942, 0.881100
1.637505, -0.673161, 0.074673, 0.447865
1.637556, -0.660572, 0.121288, 0.265999
1.637607, -0.629101, 0.182438, 0.506954
1.637658, -0.624714, 0.222454, 0.844460
1.637706, -0.723324, 0.186405, 0.797043
1.637755, -0.833073, 0.095215, 0.492897
1.637810, -0.818653, 0.076122, 0.472813
1.637862, -0.694695, 0.162506, 0.736427
1.637914, -0.629253, 0.181770, 0.831242
