time, x, y, z 
1.864826, -0.788479, -0.034599, -0.475311
1.865298, -0.783291, -0.071659, -0.446758
1.865813, -0.780716, -0.097828, -0.421200
1.866316, -0.781765, -0.117550, -0.408535
1.866809, -0.783291, -0.118637, -0.412159
1.867310, -0.790005, -0.121021, -0.407028
1.867813, -0.784550, -0.116558, -0.403633
1.868316, -0.780430, -0.092316, -0.418873
1.868763, -0.785980, -0.077209, -0.427532
1.869266, -0.798340, -0.066872, -0.423832
1.869768, -0.818901, -0.020409, -0.435162
1.870261, -0.841084, 0.043468, -0.451984
1.870745, -0.845890, 0.082741, -0.465527
1.871287, -0.840034, 0.113163, -0.476131
1.871772, -0.835495, 0.145512, -0.496292
1.872258, -0.833759, 0.156555, -0.524502
1.872761, -0.835800, 0.143929, -0.538025
1.873250, -0.836239, 0.099373, -0.557251
1.873754, -0.814342, 0.051384, -0.545864
1.874242, -0.794182, 0.060749, -0.507107
1.874746, -0.806122, 0.047283, -0.512104
1.875250, -0.813026, 0.030880, -0.509205
1.876197, -0.815659, 0.024529, -0.487518
1.876692, -0.823002, 0.030422, -0.493622
1.877189, -0.832367, 0.024757, -0.496025
1.877709, -0.838203, 0.015335, -0.496655
1.878211, -0.842590, 0.020885, -0.490685
1.878710, -0.848045, 0.036163, -0.480022
1.879198, -0.854340, 0.043106, -0.472908
1.879695, -0.863533, 0.050545, -0.476398
1.880199, -0.866833, 0.059929, -0.479202
1.880695, -0.865326, 0.067863, -0.482368
1.881189, -0.870094, 0.075283, -0.481339
1.881650, -0.874348, 0.077934, -0.479927
1.882157, -0.871887, 0.080872, -0.482845
1.882712, -0.868912, 0.082359, -0.486221
1.883205, -0.871563, 0.077896, -0.496273
1.884124, -0.873203, 0.060177, -0.514698
1.884628, -0.892124, 0.051098, -0.537930
1.885141, -0.931473, 0.045433, -0.568199
1.885636, -0.969448, 0.030346, -0.590630
1.886135, -0.997677, -0.011864, -0.601368
1.886632, -1.027298, -0.044441, -0.621433
1.887117, -1.060905, 0.017185, -0.686569
1.887620, -1.109142, 0.049839, -0.739746
1.888122, -1.154804, 0.018330, -0.756168
1.888577, -1.175690, 0.017090, -0.780468
1.889098, -1.183338, 0.031776, -0.790520
1.889577, -1.192589, 0.037670, -0.807457
1.890572, -1.201630, 0.010242, -0.820599
1.891064, -1.211548, 0.008221, -0.827217
1.891605, -1.210194, -0.000820, -0.834942
1.892078, -1.216221, -0.018330, -0.833168
1.892598, -1.233387, -0.034313, -0.847092
1.893056, -1.249447, -0.064583, -0.871906
1.893575, -1.256828, -0.094204, -0.873642
1.894050, -1.246910, -0.077305, -0.811691
1.894528, -1.252747, -0.052700, -0.791702
1.895018, -1.259480, -0.042191, -0.797272
1.895545, -1.263790, -0.028515, -0.787792
1.896049, -1.257000, -0.006790, -0.776253
1.896552, -1.248093, 0.006237, -0.772839
1.897027, -1.232853, 0.011883, -0.777168
1.897515, -1.217022, 0.016766, -0.781670
1.898034, -1.199837, 0.028248, -0.780449
1.898524, -1.180649, 0.042648, -0.776520
1.899027, -1.166821, 0.052261, -0.765934
1.899517, -1.153412, 0.063553, -0.753193
1.900005, -1.141987, 0.076485, -0.736675
1.900492, -1.127357, 0.085773, -0.725098
1.900983, -1.115112, 0.094280, -0.708466
1.902005, -1.088791, 0.111580, -0.655575
1.902524, -1.075745, 0.123329, -0.640965
1.902982, -1.062622, 0.132065, -0.633793
1.903479, -1.045589, 0.137596, -0.627689
1.903944, -1.029892, 0.133152, -0.601101
1.904467, -1.013355, 0.134792, -0.555229
1.904947, -1.003571, 0.148830, -0.549316
1.905442, -0.989723, 0.153389, -0.558052
1.905948, -0.979099, 0.147877, -0.550709
1.906466, -0.965958, 0.143394, -0.531349
1.906910, -0.952206, 0.142040, -0.510025
1.907412, -0.939751, 0.153370, -0.498676
1.907915, -0.926228, 0.148125, -0.488853
1.908419, -0.912380, 0.136662, -0.457458
1.908894, -0.887299, 0.139046, -0.440216
1.909397, -0.865746, 0.147495, -0.425911
1.909930, -0.846119, 0.132732, -0.390568
1.910375, -0.824223, 0.123749, -0.352955
1.910923, -0.804482, 0.143280, -0.368023
1.911367, -0.790768, 0.135231, -0.366783
1.911915, -0.774422, 0.122814, -0.325317
1.912377, -0.763321, 0.122795, -0.301666
1.912896, -0.754890, 0.126400, -0.278530
1.913368, -0.749912, 0.133991, -0.280018
1.913890, -0.739822, 0.125675, -0.305595
1.914838, -0.725040, 0.104198, -0.301323
1.915342, -0.712910, 0.101547, -0.301838
1.915828, -0.709476, 0.095444, -0.292473
1.916319, -0.705166, 0.093689, -0.297470
1.917321, -0.698013, 0.078983, -0.313969
1.917814, -0.691013, 0.079556, -0.319958
1.918324, -0.691910, 0.072727, -0.318851
1.918827, -0.684872, 0.065842, -0.314312
1.919790, -0.682297, 0.047302, -0.314770
1.920326, -0.679817, 0.033817, -0.315666
1.921278, -0.671597, 0.010891, -0.307083
1.921775, -0.669460, -0.000591, -0.299892
1.922276, -0.663280, -0.013409, -0.291672
1.922786, -0.653515, -0.025864, -0.286560
1.923258, -0.649338, -0.042171, -0.277538
1.923756, -0.646744, -0.057201, -0.266685
1.924268, -0.646286, -0.067806, -0.254059
1.924770, -0.640125, -0.072708, -0.239830
1.925280, -0.637379, -0.076733, -0.225601
1.925767, -0.637512, -0.080299, -0.226154
1.926282, -0.632076, -0.083332, -0.226860
1.926802, -0.619907, -0.086594, -0.230541
1.927249, -0.608673, -0.088520, -0.244102
1.927758, -0.595932, -0.087128, -0.259056
1.928262, -0.581703, -0.095844, -0.274925
1.928767, -0.571499, -0.102119, -0.294552
1.929267, -0.565968, -0.112495, -0.313358
1.929704, -0.563297, -0.126057, -0.328312
1.930216, -0.563068, -0.143566, -0.348473
1.930702, -0.562954, -0.160503, -0.357361
1.931205, -0.570183, -0.185165, -0.366917
1.931710, -0.577164, -0.203686, -0.370731
1.932212, -0.587063, -0.223694, -0.371399
1.932721, -0.598164, -0.245533, -0.369797
1.933175, -0.601292, -0.264721, -0.370064
1.933682, -0.611343, -0.283298, -0.366917
1.934188, -0.615177, -0.301552, -0.366955
1.934690, -0.617199, -0.315075, -0.370464
1.935191, -0.616398, -0.328350, -0.374794
1.936138, -0.612221, -0.354919, -0.391407
1.936637, -0.610313, -0.361423, -0.398979
1.937176, -0.607052, -0.372486, -0.410633
1.937665, -0.608044, -0.379906, -0.423012
1.938162, -0.607414, -0.383320, -0.430775
1.938653, -0.607967, -0.388851, -0.436249
1.939146, -0.611248, -0.392838, -0.438633
1.939653, -0.614433, -0.393658, -0.442829
1.940602, -0.620060, -0.402145, -0.454350
1.941103, -0.619583, -0.408897, -0.455418
1.941605, -0.618839, -0.409603, -0.460148
1.942111, -0.619755, -0.412750, -0.467854
1.942613, -0.618820, -0.417900, -0.470505
1.943072, -0.618706, -0.423164, -0.477867
1.943575, -0.617447, -0.432053, -0.487366
1.944079, -0.617485, -0.438900, -0.489941
1.944568, -0.616341, -0.440826, -0.496826
1.945073, -0.613785, -0.443840, -0.506229
1.945578, -0.612850, -0.449944, -0.512524
1.946095, -0.613728, -0.460892, -0.521584
1.946541, -0.617123, -0.466709, -0.530319
1.947042, -0.618649, -0.465717, -0.537758
1.947550, -0.626640, -0.466652, -0.546665
1.948049, -0.627766, -0.466461, -0.549240
1.948539, -0.628204, -0.468121, -0.553417
1.949042, -0.632248, -0.469055, -0.554256
1.949546, -0.633812, -0.467815, -0.557060
1.950054, -0.632992, -0.465450, -0.560379
1.950998, -0.637531, -0.459595, -0.565224
1.951501, -0.638256, -0.461235, -0.569305
1.952007, -0.643291, -0.455112, -0.573730
1.952516, -0.643349, -0.451260, -0.575886
1.953027, -0.640526, -0.450573, -0.576992
1.953486, -0.645199, -0.452404, -0.582981
1.953984, -0.652332, -0.446243, -0.583057
1.954480, -0.654278, -0.440865, -0.584507
1.954967, -0.655746, -0.435123, -0.586929
1.955488, -0.662155, -0.432053, -0.585594
1.955979, -0.664158, -0.424595, -0.584431
1.956480, -0.665016, -0.418930, -0.583382
1.956982, -0.662537, -0.410652, -0.582218
2.217466, -0.831909, -0.063915, -0.492630
2.217556, -0.831909, -0.064602, -0.494022
2.217613, -0.831566, -0.066357, -0.495338
2.217661, -0.829487, -0.065918, -0.492725
2.217709, -0.826893, -0.063839, -0.492420
2.217765, -0.830078, -0.061703, -0.494022
2.217814, -0.829506, -0.060978, -0.489578
2.217870, -0.830441, -0.062180, -0.486641
2.217935, -0.827808, -0.060043, -0.486851
2.217989, -0.832119, -0.061569, -0.487595
2.218039, -0.830498, -0.060558, -0.485744
2.218093, -0.825787, -0.061340, -0.486126
2.218142, -0.824013, -0.060787, -0.482731
2.218192, -0.828190, -0.057774, -0.481319
2.218243, -0.829296, -0.058117, -0.479355
2.218293, -0.831203, -0.055084, -0.481091
2.218346, -0.829372, -0.054722, -0.486202
2.218398, -0.830402, -0.054493, -0.483150
2.218450, -0.829773, -0.055122, -0.481834
2.218508, -0.831604, -0.056038, -0.483532
2.218557, -0.832329, -0.058155, -0.479794
2.218611, -0.830173, -0.057259, -0.481758
2.218660, -0.831757, -0.055866, -0.484600
2.218712, -0.833302, -0.055695, -0.488091
2.218762, -0.830879, -0.059795, -0.487156
2.218811, -0.831051, -0.057182, -0.484772
2.218863, -0.832539, -0.053768, -0.481167
2.218914, -0.828915, -0.052738, -0.482578
2.218968, -0.827961, -0.055141, -0.484982
2.219027, -0.830250, -0.051384, -0.488434
2.219076, -0.828934, -0.054951, -0.488129
2.219130, -0.828381, -0.058441, -0.485954
2.219180, -0.832748, -0.062084, -0.485172
2.219230, -0.833454, -0.056324, -0.485802
2.219280, -0.830288, -0.057735, -0.488586
2.219331, -0.830650, -0.061245, -0.489178
2.219560, -0.836201, -0.060539, -0.487919
2.220034, -0.834770, -0.060749, -0.487843
2.220554, -0.834370, -0.056648, -0.484524
2.220987, -0.833378, -0.057240, -0.483074
2.221502, -0.831203, -0.059128, -0.484428
2.222021, -0.830746, -0.060863, -0.485706
2.222558, -0.831814, -0.063839, -0.488300
2.222998, -0.830040, -0.056763, -0.483627
2.223472, -0.830784, -0.057144, -0.480785
2.224006, -0.829697, -0.056458, -0.484314
2.224477, -0.834064, -0.055313, -0.483055
2.225960, -0.834732, -0.061378, -0.474606
2.226493, -0.834045, -0.060158, -0.477600
2.226967, -0.834961, -0.056114, -0.476761
2.227456, -0.832863, -0.055180, -0.480061
2.227927, -0.832348, -0.054569, -0.478420
2.228444, -0.833530, -0.054607, -0.480518
2.228923, -0.832939, -0.048542, -0.476780
2.229455, -0.834274, -0.046444, -0.474529
2.229944, -0.835190, -0.049400, -0.470943
2.230412, -0.835629, -0.049019, -0.471802
2.230942, -0.833988, -0.048218, -0.472660
2.231398, -0.832615, -0.046425, -0.471249
2.231887, -0.832634, -0.046368, -0.471325
2.232415, -0.833263, -0.047836, -0.469131
2.232878, -0.833721, -0.046825, -0.468864
2.233390, -0.833473, -0.045300, -0.466080
2.233870, -0.830841, -0.041924, -0.466919
2.234865, -0.831776, -0.040684, -0.470524
2.235368, -0.831718, -0.039139, -0.468826
2.235871, -0.832996, -0.038528, -0.467091
2.236374, -0.832462, -0.040760, -0.465240
2.236860, -0.836239, -0.038509, -0.466824
2.237385, -0.835495, -0.035973, -0.469093
2.237861, -0.834351, -0.032120, -0.466423
2.238334, -0.835323, -0.033684, -0.465164
2.239323, -0.834599, -0.033016, -0.464344
2.239827, -0.831432, -0.030289, -0.464325
2.240330, -0.831299, -0.029774, -0.463810
2.240835, -0.833321, -0.026493, -0.466766
2.241340, -0.834579, -0.024490, -0.465412
2.241848, -0.833874, -0.023956, -0.462856
2.242332, -0.835743, -0.020657, -0.463085
2.242838, -0.835381, -0.020618, -0.460720
2.243326, -0.834904, -0.016689, -0.461330
2.243800, -0.837574, -0.017395, -0.458317
2.244278, -0.836735, -0.018406, -0.455532
2.244811, -0.832615, -0.017681, -0.452690
2.245265, -0.830822, -0.019684, -0.453300
2.245789, -0.834942, -0.019379, -0.457211
2.246301, -0.834351, -0.013847, -0.462780
2.246754, -0.839977, -0.010281, -0.466251
2.247255, -0.840607, -0.012207, -0.470257
2.247742, -0.838165, -0.008411, -0.463276
2.248288, -0.835762, -0.013847, -0.460243
2.248747, -0.834713, -0.019417, -0.460033
2.249240, -0.837669, -0.016346, -0.455208
2.249730, -0.834560, -0.013638, -0.455799
2.250761, -0.836105, -0.009861, -0.453243
2.251249, -0.834465, -0.004730, -0.454369
2.251710, -0.836220, -0.003586, -0.450897
2.252198, -0.834808, -0.009212, -0.451641
2.252722, -0.838337, -0.008602, -0.455360
2.253220, -0.837879, -0.004940, -0.452862
2.253726, -0.838947, -0.006618, -0.449200
2.254188, -0.838318, -0.010338, -0.448017
2.254717, -0.839558, -0.008278, -0.454521
2.255214, -0.838356, -0.008736, -0.450325
2.255714, -0.838585, -0.006866, -0.450611
2.256212, -0.837574, -0.001659, -0.448914
2.256701, -0.839043, -0.000114, -0.444298
2.257203, -0.833187, 0.003510, -0.438595
2.257649, -0.835743, -0.001163, -0.438137
2.258211, -0.833759, -0.003815, -0.439873
2.258685, -0.832157, -0.006771, -0.435848
2.259147, -0.835476, -0.007648, -0.439110
2.260147, -0.835457, -0.006981, -0.433865
2.260630, -0.833206, -0.006409, -0.433216
2.261131, -0.837173, -0.005379, -0.435963
2.261656, -0.833359, -0.006409, -0.434799
2.262129, -0.837593, -0.002460, -0.431976
2.262649, -0.838280, -0.001888, -0.431633
2.263148, -0.834045, -0.000648, -0.429173
2.263614, -0.837040, 0.002289, -0.428047
2.264096, -0.837269, -0.000916, -0.424957
2.264614, -0.837173, 0.001030, -0.424004
2.265133, -0.833988, 0.000496, -0.425072
2.265576, -0.832748, 0.000782, -0.424519
2.266079, -0.834599, -0.002499, -0.423546
2.266583, -0.829086, 0.002728, -0.420647
2.267087, -0.831356, 0.002918, -0.418472
2.267597, -0.833187, 0.005608, -0.418396
2.268052, -0.836182, 0.006046, -0.415401
2.268553, -0.834312, 0.005455, -0.413628
2.269057, -0.836563, 0.009022, -0.412006
2.269560, -0.836201, 0.008698, -0.411167
2.270060, -0.834064, 0.008945, -0.411892
2.270549, -0.839615, 0.010014, -0.409698
2.271038, -0.838718, 0.010166, -0.410500
2.271568, -0.837440, 0.017643, -0.408401
2.272019, -0.838528, 0.020332, -0.404243
2.272524, -0.835266, 0.022697, -0.396347
2.273043, -0.836811, 0.018673, -0.398369
2.273531, -0.832863, 0.021038, -0.400486
2.274035, -0.833740, 0.022163, -0.398731
2.274539, -0.830135, 0.022926, -0.396786
2.275029, -0.833416, 0.024948, -0.394878
2.275487, -0.832176, 0.025158, -0.389004
2.276009, -0.831833, 0.026989, -0.385513
2.276509, -0.832176, 0.028706, -0.382347
2.277012, -0.832195, 0.032959, -0.376434
2.277516, -0.832691, 0.033989, -0.369930
2.277961, -0.832863, 0.042019, -0.381222
2.278465, -0.837784, 0.042725, -0.395069
2.278968, -0.835953, 0.030384, -0.399303
2.279479, -0.832386, 0.026531, -0.399837
2.279985, -0.834408, 0.021172, -0.391884
2.280435, -0.832157, 0.017776, -0.386887
2.280938, -0.829506, 0.017986, -0.376682
2.281444, -0.831776, 0.019131, -0.369968
2.282420, -0.829391, 0.019569, -0.384560
2.282954, -0.829449, 0.019684, -0.386906
2.283457, -0.830021, 0.019913, -0.393200
2.283908, -0.830193, 0.016270, -0.388927
2.284410, -0.832329, 0.017014, -0.389786
2.284911, -0.832615, 0.011711, -0.388985
2.285392, -0.833073, 0.006962, -0.389442
2.285891, -0.832863, 0.002155, -0.391808
2.286383, -0.829372, 0.000153, -0.390568
2.286899, -0.834885, -0.002384, -0.395641
2.287385, -0.832005, -0.005207, -0.397243
2.287887, -0.831566, -0.005207, -0.401783
2.288395, -0.833340, -0.006924, -0.403919
2.289392, -0.829239, -0.015278, -0.409584
2.289879, -0.834274, -0.016174, -0.410442
2.290357, -0.833874, -0.024757, -0.414448
2.290877, -0.831795, -0.032749, -0.406189
2.291352, -0.828667, -0.026016, -0.398026
2.292377, -0.834427, -0.027084, -0.420265
2.293352, -0.828590, -0.033417, -0.412636
2.293812, -0.831928, -0.027905, -0.438232
2.294313, -0.830193, -0.034771, -0.440998
2.294834, -0.827351, -0.033379, -0.428162
2.295308, -0.830784, -0.050297, -0.423317
2.295842, -0.830708, -0.059490, -0.414677
2.296311, -0.831623, -0.060921, -0.401955
2.296782, -0.828381, -0.050220, -0.430050
2.297309, -0.831814, -0.055084, -0.458202
2.297773, -0.833607, -0.060654, -0.439034
2.298316, -0.826283, -0.057583, -0.410004
2.298819, -0.825386, -0.043068, -0.430126
2.299308, -0.828056, -0.047035, -0.464363
2.299800, -0.827236, -0.059223, -0.459480
2.300300, -0.825500, -0.070019, -0.439224
2.300780, -0.824852, -0.079117, -0.419388
2.301277, -0.825367, -0.076065, -0.428448
2.301768, -0.826340, -0.082531, -0.441456
2.302271, -0.823021, -0.085964, -0.441113
2.302790, -0.827961, -0.081596, -0.447464
2.303269, -0.828075, -0.083961, -0.451679
2.303741, -0.830269, -0.087681, -0.444756
2.304268, -0.825157, -0.078735, -0.439949
2.305256, -0.825958, -0.091000, -0.446148
2.305708, -0.826950, -0.096836, -0.440578
2.306213, -0.822277, -0.104713, -0.443573
2.306759, -0.821514, -0.104637, -0.438442
2.307263, -0.825520, -0.099125, -0.452614
2.307769, -0.823612, -0.102768, -0.464077
2.308184, -0.821648, -0.119133, -0.449791
2.308687, -0.820580, -0.117016, -0.439186
2.309190, -0.822506, -0.113621, -0.448608
2.309693, -0.822945, -0.119743, -0.459213
2.310197, -0.823803, -0.124950, -0.460835
2.310701, -0.824604, -0.128269, -0.453720
2.311649, -0.824184, -0.131817, -0.462112
2.312154, -0.823250, -0.136242, -0.471840
2.312672, -0.826054, -0.139179, -0.473194
2.313130, -0.822716, -0.146408, -0.471516
2.313683, -0.823345, -0.152740, -0.470409
2.314174, -0.823174, -0.150566, -0.471039
2.315120, -0.822411, -0.162125, -0.483761
2.315623, -0.821724, -0.167236, -0.485916
2.316124, -0.817642, -0.164318, -0.488300
2.316610, -0.824585, -0.169544, -0.494289
2.317137, -0.821915, -0.172825, -0.496559
2.317595, -0.824928, -0.172195, -0.497265
2.318095, -0.824127, -0.179558, -0.497475
2.318616, -0.821743, -0.179405, -0.501232
2.319078, -0.825901, -0.183315, -0.503521
2.319614, -0.824871, -0.189934, -0.509415
2.320101, -0.823689, -0.189266, -0.511990
2.320571, -0.824184, -0.188007, -0.512180
2.321071, -0.824032, -0.193291, -0.517349
2.321582, -0.825405, -0.196400, -0.522709
2.322057, -0.824680, -0.194893, -0.520992
2.322548, -0.823326, -0.194187, -0.525990
2.323083, -0.822430, -0.196228, -0.528316
2.323537, -0.819702, -0.196342, -0.525169
2.324059, -0.820847, -0.192795, -0.528545
2.324559, -0.824127, -0.194759, -0.528507
2.325026, -0.823517, -0.194016, -0.529957
2.325558, -0.822029, -0.195560, -0.536880
2.326524, -0.821323, -0.193710, -0.537872
2.327027, -0.822163, -0.191784, -0.541821
2.327503, -0.821857, -0.187225, -0.540085
2.328034, -0.822067, -0.185814, -0.540981
2.328497, -0.821724, -0.182972, -0.541878
2.329023, -0.822754, -0.180435, -0.542183
2.329481, -0.826225, -0.182285, -0.543365
2.329992, -0.824680, -0.180111, -0.544891
2.330501, -0.826340, -0.177460, -0.543022
2.331004, -0.823231, -0.176334, -0.544834
2.331465, -0.822811, -0.172806, -0.549316
2.331977, -0.821915, -0.172272, -0.550747
2.332509, -0.820847, -0.169563, -0.547409
2.332998, -0.818825, -0.166397, -0.549183
2.333457, -0.820999, -0.164928, -0.552902
2.333961, -0.820827, -0.163803, -0.552197
2.334465, -0.824146, -0.161057, -0.552197
2.334968, -0.822868, -0.157795, -0.551624
2.335472, -0.821381, -0.154972, -0.552197
2.335920, -0.821476, -0.154381, -0.550747
2.336424, -0.820675, -0.157337, -0.547447
2.336925, -0.822926, -0.156784, -0.549850
2.337410, -0.823498, -0.153790, -0.551205
2.337907, -0.821037, -0.150204, -0.550613
2.338401, -0.823994, -0.150948, -0.550728
2.338895, -0.822754, -0.148926, -0.553360
2.339398, -0.819340, -0.144863, -0.552101
2.339890, -0.819111, -0.149193, -0.549335
2.340393, -0.820789, -0.149860, -0.545425
2.340911, -0.817394, -0.143661, -0.543461
2.341413, -0.817642, -0.144997, -0.548992
2.341917, -0.819016, -0.144825, -0.552330
2.342361, -0.816879, -0.148315, -0.551453
2.342864, -0.819702, -0.149326, -0.547810
2.343370, -0.822277, -0.146065, -0.545616
2.343887, -0.819569, -0.143719, -0.545120
2.344391, -0.822010, -0.141602, -0.544186
2.344839, -0.823784, -0.139771, -0.542984
2.345341, -0.820408, -0.137005, -0.543041
2.345835, -0.822277, -0.142632, -0.545006
2.346326, -0.818062, -0.137177, -0.540237
2.346820, -0.820065, -0.131817, -0.539417
2.347329, -0.816631, -0.132236, -0.536709
2.347828, -0.815144, -0.129681, -0.534592
2.348318, -0.815754, -0.126858, -0.533504
2.348835, -0.819130, -0.127811, -0.535774
2.349308, -0.814686, -0.130806, -0.534916
2.349856, -0.813980, -0.127621, -0.531826
2.350346, -0.819168, -0.123920, -0.526447
2.350851, -0.815067, -0.119419, -0.527153
2.351352, -0.815983, -0.118122, -0.524807
2.351843, -0.820503, -0.114918, -0.524330
2.352273, -0.813923, -0.115051, -0.521870
2.352776, -0.815907, -0.106106, -0.520821
2.353327, -0.818024, -0.104218, -0.519886
2.353763, -0.815468, -0.104675, -0.519085
2.354270, -0.817413, -0.101280, -0.516224
2.355258, -0.815163, -0.098305, -0.512486
