time, x, y, z 
0.305863, -0.757637, -0.376358, -0.421753
0.306409, -0.758629, -0.378780, -0.446224
0.306888, -0.759201, -0.394630, -0.485344
0.307373, -0.749340, -0.391960, -0.471401
0.307861, -0.734253, -0.397587, -0.453815
0.308380, -0.719547, -0.400391, -0.445023
0.308840, -0.716152, -0.416451, -0.459557
0.309346, -0.718193, -0.433273, -0.471077
0.309852, -0.709133, -0.445099, -0.457096
0.310353, -0.700397, -0.448990, -0.445328
0.311359, -0.694103, -0.466213, -0.428619
0.312311, -0.690804, -0.483418, -0.415192
0.312824, -0.697899, -0.476208, -0.381432
0.313320, -0.713024, -0.475521, -0.373917
0.313832, -0.732861, -0.465851, -0.407448
0.314286, -0.755367, -0.447159, -0.423241
0.314798, -0.772324, -0.426292, -0.414162
0.315318, -0.784664, -0.408249, -0.401497
0.315823, -0.796356, -0.408039, -0.414028
0.316767, -0.759239, -0.417976, -0.415611
0.317270, -0.734348, -0.441742, -0.418110
0.317773, -0.729485, -0.471020, -0.438480
0.318267, -0.727272, -0.480480, -0.436325
0.318771, -0.714417, -0.494957, -0.407066
0.319278, -0.705013, -0.507336, -0.392857
0.319772, -0.704670, -0.525303, -0.411377
0.320277, -0.698338, -0.524940, -0.427303
0.320729, -0.697880, -0.514908, -0.406914
0.321269, -0.700302, -0.505352, -0.364475
0.322245, -0.703831, -0.483532, -0.403042
0.322765, -0.714111, -0.468731, -0.400028
0.323225, -0.721760, -0.447598, -0.370216
0.323760, -0.761471, -0.413113, -0.385952
0.324262, -0.831223, -0.392780, -0.415497
0.324724, -0.867271, -0.375595, -0.430164
0.325239, -0.857143, -0.364552, -0.433388
0.325743, -0.833759, -0.373230, -0.445709
0.326177, -0.805874, -0.394115, -0.464420
0.326682, -0.799236, -0.408592, -0.487328
0.327168, -0.774517, -0.413361, -0.474052
0.327682, -0.744972, -0.430298, -0.454960
0.328239, -0.728912, -0.448685, -0.463657
0.328737, -0.730095, -0.462017, -0.465717
0.329159, -0.732803, -0.455227, -0.443592
0.329677, -0.725822, -0.452404, -0.429516
0.330144, -0.736618, -0.444889, -0.441132
0.331137, -0.794926, -0.393581, -0.432377
0.331663, -0.815334, -0.388870, -0.401745
0.332173, -0.816631, -0.393085, -0.401287
0.332634, -0.794144, -0.402126, -0.416565
0.333143, -0.775509, -0.420303, -0.434074
0.333657, -0.762749, -0.426331, -0.426044
0.334601, -0.727901, -0.452213, -0.439777
0.335145, -0.708599, -0.459118, -0.457821
0.335636, -0.687408, -0.471306, -0.461235
0.336119, -0.673847, -0.480976, -0.462418
0.336622, -0.659409, -0.482159, -0.458393
0.337086, -0.648003, -0.485268, -0.463028
0.337607, -0.638828, -0.486202, -0.470390
0.338097, -0.635948, -0.483341, -0.485039
0.339086, -0.659580, -0.441799, -0.468121
0.339552, -0.681267, -0.418892, -0.444183
0.340075, -0.705414, -0.381031, -0.419846
0.340588, -0.766678, -0.360909, -0.428123
0.341077, -0.903072, -0.308723, -0.418987
0.341543, -1.006145, -0.253201, -0.384655
0.342064, -1.029968, -0.236588, -0.335617
0.343045, -1.009922, -0.230064, -0.345020
0.343557, -0.947514, -0.276108, -0.359402
0.344020, -0.875053, -0.335484, -0.380383
0.344541, -0.822601, -0.379086, -0.419407
0.345027, -0.758209, -0.425491, -0.454102
0.345541, -0.685654, -0.468121, -0.488949
0.346041, -0.642242, -0.502529, -0.512218
0.346515, -0.646515, -0.516796, -0.537453
0.347031, -0.673580, -0.497589, -0.545368
0.347493, -0.665493, -0.485210, -0.531521
0.347981, -0.645142, -0.462036, -0.507393
0.348498, -0.653820, -0.444450, -0.501919
0.349011, -0.675602, -0.441647, -0.508804
0.349476, -0.689430, -0.422153, -0.503464
0.349993, -0.674915, -0.412827, -0.480595
0.350484, -0.677128, -0.419273, -0.484409
0.350957, -0.724754, -0.422020, -0.483398
0.351478, -0.785408, -0.401554, -0.460911
0.351981, -0.802059, -0.377674, -0.421505
0.352480, -0.793991, -0.372162, -0.401249
0.352978, -0.784760, -0.367718, -0.411758
0.353475, -0.786171, -0.363693, -0.435638
0.353935, -0.795288, -0.378475, -0.442181
0.354440, -0.783291, -0.386353, -0.442734
0.354957, -0.765324, -0.381145, -0.461082
0.355446, -0.779514, -0.375290, -0.473747
0.355949, -0.789585, -0.351238, -0.462456
0.356425, -0.770245, -0.334110, -0.449333
0.356898, -0.739784, -0.334053, -0.477924
0.357446, -0.715370, -0.348549, -0.532112
0.357935, -0.710125, -0.368977, -0.571213
0.358883, -0.659523, -0.358353, -0.586224
0.359387, -0.630913, -0.352268, -0.593910
0.359891, -0.612125, -0.351143, -0.603809
0.360418, -0.613136, -0.361366, -0.594692
0.360884, -0.656128, -0.362415, -0.562954
0.361387, -0.716267, -0.374317, -0.520458
0.361892, -0.761566, -0.357533, -0.484676
0.362384, -0.786457, -0.334511, -0.470123
0.362869, -0.852547, -0.342579, -0.430889
0.363346, -0.949287, -0.329094, -0.356083
0.363836, -1.007786, -0.289402, -0.285912
0.364339, -1.020126, -0.272827, -0.263004
0.364858, -1.007519, -0.288467, -0.264931
0.365361, -0.993385, -0.298901, -0.282478
0.365876, -0.960350, -0.284843, -0.291977
0.366354, -0.908451, -0.286617, -0.327778
0.366845, -0.860386, -0.307465, -0.409336
0.367317, -0.817947, -0.328712, -0.496082
0.367818, -0.785980, -0.312271, -0.557098
0.368318, -0.762596, -0.278301, -0.568562
0.368820, -0.754261, -0.248089, -0.607052
0.369299, -0.755405, -0.228024, -0.642185
0.369823, -0.749569, -0.192032, -0.641766
0.370322, -0.730286, -0.149746, -0.640335
0.370828, -0.699444, -0.122089, -0.675106
0.371294, -0.688858, -0.125160, -0.726128
0.371804, -0.683289, -0.102577, -0.760708
0.372306, -0.653629, -0.053711, -0.753384
0.372790, -0.628166, -0.060387, -0.763168
0.373284, -0.621090, -0.057030, -0.778332
0.373813, -0.614891, -0.074768, -0.777969
0.374328, -0.600395, -0.071392, -0.749722
0.374736, -0.643864, -0.128384, -0.694885
0.375239, -0.750542, -0.120659, -0.647602
0.375748, -0.803642, -0.145168, -0.626392
0.376306, -0.788441, -0.101681, -0.561295
0.376716, -0.886040, -0.119305, -0.522728
0.377213, -1.059856, -0.215111, -0.457458
0.377736, -1.229858, -0.370636, -0.330944
0.378217, -1.250572, -0.364208, -0.265770
0.378721, -1.132431, -0.256348, -0.336914
0.379210, -0.971489, -0.163326, -0.418472
0.380202, -0.806618, 0.028687, -0.534668
0.381210, -0.614758, 0.383930, -0.707684
0.382173, -0.434723, 0.438938, -0.860043
0.382676, -0.461330, 0.504570, -0.801048
0.383188, -0.706959, 0.314255, -0.694122
0.383700, -1.120110, -0.156193, -0.540276
0.384156, -1.587410, -0.809002, -0.433464
0.384682, -1.763325, -0.779648, -0.389652
0.385184, -1.416359, -0.031033, -0.592937
0.385678, -0.994396, 0.300007, -0.388412
0.386165, -0.698299, 0.231953, -0.267868
0.386663, -0.485821, 0.112133, -0.189190
0.387166, -0.596447, -0.060272, -0.333481
0.387631, -1.076641, -0.236435, -0.665493
0.388160, -1.332436, 0.017700, -0.590324
0.388626, -1.275082, 0.337887, -0.401173
0.389156, -0.986176, 0.475693, -0.312119
0.389604, -0.591621, -0.053844, -0.356731
0.390136, -0.453014, -0.501404, -0.702915
0.390636, -0.806160, -0.581493, -0.889835
0.391128, -1.154518, -0.206699, -0.620518
0.391580, -1.112404, 0.265293, -0.353947
0.392084, -0.962563, 0.569191, -0.172997
0.392587, -0.909634, 0.886459, 0.004807
0.393092, -0.899963, 0.991898, 0.090618
0.393566, -1.082535, -0.382748, -0.027313
0.394069, -1.112099, -1.062508, -0.758801
0.394573, -0.995445, -1.028938, -1.089191
0.395075, -0.910473, -1.484184, -1.058273
0.395568, -0.763817, -1.633091, -0.904179
0.396057, -0.730438, -0.418415, -0.537624
0.396558, -0.730762, 0.784016, -0.350285
0.397046, -0.546589, 0.364399, -0.157471
0.397537, -0.568504, -0.546417, -0.015907
0.398069, -0.937481, -0.715523, -0.292339
0.399018, -1.345463, -0.683632, -0.866718
0.399521, -1.146107, 0.561523, -0.460835
0.400025, -0.890846, 1.236897, 0.237579
0.400545, -0.782585, 1.309891, 0.581894
0.401005, -0.781651, 0.358334, 0.471230
0.401497, -1.188126, -0.771904, -0.193157
0.402007, -1.517105, -0.640717, -0.368462
0.402498, -1.208591, -0.593491, -0.509930
0.403015, -0.843410, -1.518707, -0.723305
0.403521, -0.584641, -0.951748, -0.448513
0.404472, -0.690269, 0.093098, -0.204945
0.404973, -0.865650, -0.602093, 0.215263
0.405476, -1.068974, -1.196518, 0.013084
0.405955, -1.288261, -0.398083, -0.379620
0.406453, -1.236343, 0.040035, -0.079308
0.406989, -1.015263, -0.390739, 0.034218
0.407481, -0.866680, -1.376915, -0.131149
0.407934, -0.962734, -1.389008, -0.387268
0.408921, -1.264534, 0.411186, -0.142937
0.409456, -0.868015, 0.544376, 0.224266
0.409964, -0.593224, -0.181179, 0.106544
0.410425, -0.945892, 0.021820, 0.035400
0.410953, -1.334057, 0.748520, 0.154896
0.411445, -1.232185, 0.138092, 0.490551
0.411906, -0.999699, -2.024212, -0.229511
0.412435, -1.116676, -1.654472, -0.655804
0.412913, -1.301136, 0.000229, -0.557919
0.413412, -1.210976, 0.472717, 0.199356
0.413922, -0.926971, -0.121365, 0.463867
0.414408, -0.738125, -0.175915, 0.358906
0.414899, -0.622768, -0.317307, -0.272980
0.415381, -0.534210, -0.535507, -0.680847
0.415906, -0.552711, -0.912628, -0.860691
0.416365, -0.762482, -2.058201, -1.263008
0.416883, -1.230431, -1.603146, -1.003532
0.417358, -1.426754, -0.466328, -0.005226
0.417882, -1.368046, -0.023880, 0.670509
0.418337, -1.130581, -0.130119, 0.789661
0.418849, -0.918503, 0.150738, 0.388737
0.419352, -0.859585, 0.308018, 0.124111
0.419851, -0.963268, -0.208931, -0.053558
0.420335, -1.163235, -0.883789, -0.202923
0.420870, -1.376972, -1.530666, -0.552101
0.421359, -1.496258, -0.746403, -0.308628
0.421838, -1.318188, 0.167713, 0.023613
0.422371, -0.943832, 0.512085, 0.315170
0.422857, -0.801334, 0.418034, 0.191383
0.423298, -0.997868, 0.411472, 0.177612
0.424292, -0.880184, -0.503445, -0.328465
0.424780, -0.811634, -0.746040, -0.758572
0.425344, -0.732098, -1.268253, -1.097775
0.425802, -0.706959, -0.510464, -0.742302
0.426351, -0.761547, -0.407066, -0.438728
0.426765, -0.841408, -1.003628, -0.474854
0.427284, -0.944881, -0.577888, -0.160809
0.427774, -1.015358, -0.196152, 0.235672
0.428276, -0.756226, -0.267811, 0.116367
0.428780, -0.792866, -0.250301, -0.150757
0.429284, -0.957031, -0.254402, -0.330067
0.429789, -0.683479, -0.632038, -0.583420
0.430233, -0.300922, -1.282959, -1.011562
0.430768, -0.413399, -1.269760, -1.220169
0.431239, -1.018085, -0.643997, -1.283512
0.431745, -1.338558, -0.336094, -0.593834
0.432248, -1.093178, -0.379314, 0.472946
0.432750, -0.982513, -0.011444, 0.737209
0.433255, -1.193657, 0.161476, 0.635033
0.434203, -1.259174, -0.491314, 0.468445
0.434697, -1.187458, -0.387306, 0.287552
0.435232, -0.869598, -0.693398, -0.184078
0.435692, -0.780697, -1.179810, -0.655727
0.436186, -0.968094, -0.914211, -0.233822
0.436693, -0.993767, -0.578079, 0.007191
0.437716, -0.750980, -0.267372, -0.129013
0.438188, -0.644608, 0.030289, -0.009022
0.438677, -0.657063, 0.077057, -0.034027
0.439202, -0.609035, -0.018673, -0.450687
0.440196, -0.408382, -1.304092, -1.592846
0.440662, -0.579357, -1.385860, -1.348038
0.441153, -0.889568, -1.032619, -0.520687
0.441659, -0.905476, -0.760117, -0.224190
0.442130, -0.575600, -0.514069, -0.141449
0.442639, -0.241909, -0.739231, -0.522957
0.443167, -0.301495, -1.092453, -0.638123
0.443612, -0.742607, -0.941048, -0.593739
0.444133, -1.065159, -0.396519, -0.183697
0.444633, -0.775986, -0.474510, -0.186481
0.445136, -0.386295, -1.121387, -0.444870
0.445609, -0.487328, -1.049938, -0.690098
0.446123, -0.843906, -0.371571, -0.526218
0.446593, -1.260204, 0.019608, 0.163994
0.447108, -1.198006, -0.047321, 0.623016
0.447572, -0.662594, -0.144596, 0.322361
0.448112, -0.465488, -0.494633, -0.109215
0.448590, -0.664425, -0.643883, -0.459347
0.449057, -0.746880, -0.753975, -0.405369
0.449580, -0.684147, -1.103859, -0.472012
0.450093, -0.525818, -1.184711, -0.692444
0.450546, -0.466957, -0.746822, -0.569324
0.451045, -0.727081, -0.257874, -0.184174
0.451549, -0.712738, -0.200844, -0.008659
0.452054, -0.179272, -0.629654, -0.443707
0.452527, -0.049324, -1.238327, -1.215725
0.453031, -0.357265, -1.537743, -1.480560
0.453566, -0.620136, -1.292038, -0.840607
0.454053, -0.632000, -0.950661, -0.200977
0.454509, -0.556870, -0.877094, -0.065269
0.455032, -0.588608, -0.525951, -0.120106
0.455520, -0.507870, -0.257664, -0.156898
0.456025, -0.307903, -0.525818, -0.431194
0.456528, -0.431538, -0.745964, -0.583019
0.457024, -0.771770, -0.864449, -0.933857
0.457521, -0.855618, -0.957279, -1.139641
0.458026, -0.720673, -0.794487, -0.825138
0.458973, -0.815487, -0.441647, -0.161285
0.459477, -0.909863, -0.500050, -0.038433
0.460009, -0.949440, -0.508251, 0.186749
0.460474, -0.876331, -0.445271, 0.338860
0.461006, -0.723248, -0.494919, 0.109749
0.461479, -0.606117, -0.693321, -0.332336
0.461993, -0.634537, -0.817986, -0.737553
0.462440, -0.796700, -0.825195, -0.700912
0.462978, -0.860004, -0.570259, -0.126438
0.463477, -0.784359, -0.366516, 0.124760
0.464426, -0.455894, -0.372200, -0.361671
0.464930, -0.301495, -0.738354, -0.921097
0.465433, -0.354347, -1.005974, -1.077290
0.465937, -0.515785, -1.006527, -1.116791
0.466441, -0.597897, -0.881729, -0.999241
0.466943, -0.502300, -0.971298, -1.176090
0.467446, -0.391064, -0.953960, -1.040668
0.467946, -0.449486, -0.926056, -0.964947
0.468424, -0.560436, -0.888271, -0.573959
0.468915, -0.741463, -0.815086, -0.141602
0.469406, -0.886230, -0.681114, 0.142193
0.469906, -0.809879, -0.526695, 0.223732
0.470444, -0.628109, -0.394421, 0.327473
0.470876, -0.601444, -0.351105, -0.056019
0.471364, -0.691967, -0.744095, 0.096874
0.471920, -0.791435, -0.909901, -0.171890
0.472411, -0.781136, -0.728855, -0.386028
0.472856, -0.731030, -0.636082, -0.546989
0.473437, -0.769119, -0.883331, -0.789719
0.473879, -0.740719, -1.015759, -0.644150
0.474336, -0.538044, -0.866318, -0.496101
0.474854, -0.357647, -0.709038, -0.365067
0.475364, -0.362644, -0.863781, -0.526333
0.475865, -0.459423, -0.915794, -0.497704
0.476312, -0.416126, -0.842400, -0.021896
0.476828, -0.265007, -0.453033, 0.272121
0.477334, -0.300083, -0.175343, -0.266705
0.477837, -0.688877, -0.380669, -1.226959
0.478294, -1.038361, -0.618229, -1.628456
0.478818, -1.084347, -0.755386, -1.021080
0.479343, -0.832825, -0.462723, -0.389080
0.479806, -0.695667, -0.028381, -0.574112
0.480283, -0.668087, -0.384674, -0.582485
0.480786, -0.530834, -0.989056, -0.992393
0.481289, -0.292339, -1.035252, -0.532894
0.481808, -0.209599, -0.971737, 0.040550
0.482306, -0.406132, -0.720596, -0.194798
0.482778, -0.650673, -0.540562, -0.762024
0.483284, -0.824051, -0.790138, -0.702915
0.483756, -0.883255, -0.680695, -0.102901
0.484246, -0.932751, -0.111942, 0.354767
0.484736, -1.250725, 0.539169, -0.936890
0.485235, -1.545677, -0.247021, -1.248112
0.485764, -1.408672, -1.052780, -0.817204
0.486247, -0.697918, -0.748425, 0.150280
0.486735, 0.160179, -0.200310, 0.587597
0.487240, 0.490913, -0.638275, -0.155544
0.487735, 0.117035, -1.497898, -0.758514
0.488215, -0.454178, -1.348476, -0.814209
0.488731, -0.621357, -0.678978, -0.303307
0.489194, -0.647297, -0.731316, -0.265217
0.489727, -0.572758, -0.784855, -0.702915
0.490187, -0.456562, -0.766983, -1.061478
0.490706, -0.563488, -0.583515, -0.618382
0.491224, -0.679436, -0.612049, -0.331440
0.491684, -0.625343, -0.414352, -0.530968
0.492174, -0.516396, -0.611877, -0.537300
0.492697, -0.246258, -0.630436, -0.040512
0.493157, -0.561142, -0.491943, -0.095501
0.493689, -1.335068, -0.256424, -0.188847
0.494157, -1.795692, 0.330276, -1.444931
0.494677, -1.494427, -0.563221, -1.296692
0.495186, -0.928707, -1.137562, -0.580406
0.495650, -0.090446, -0.503483, 0.474091
0.496165, 0.410538, -0.299492, 0.355606
0.496674, 0.178642, -0.933609, -0.400696
0.497126, -0.457363, -1.092472, -1.118355
0.497624, -0.706348, -1.037750, -1.206551
0.498134, -0.852509, -0.497799, -1.365108
0.498660, -1.344967, -0.535336, -1.221886
0.499109, -1.368065, -0.763416, -0.715446
0.499633, -0.440865, -1.081905, -0.072727
0.500142, 0.313339, -0.680790, 0.610256
0.500602, 0.204506, -0.393181, 0.329342
0.502079, -0.762482, -0.418606, -0.039635
0.502612, -0.538177, 0.165119, -0.391140
0.503082, -0.826302, -0.818520, -1.174850
0.503594, -1.124744, -1.061974, -1.333466
0.504070, -0.945816, -0.382919, -0.650978
0.504559, -0.593262, -0.248947, 0.400944
0.505052, -0.255146, -0.543041, -0.257626
0.505550, -0.465527, -0.652142, -1.088715
0.506084, -0.985565, -0.724907, -1.233845
0.506560, -0.817738, -0.337296, -0.632668
0.507049, -0.575409, -0.505981, -0.734196
0.507551, -0.279789, -0.816269, -0.161324
0.508054, 0.068531, -0.332127, -0.367603
0.509019, -1.175728, -0.691605, -0.484123
0.509551, -1.179466, -0.556202, 0.158825
0.510041, -0.907497, -0.361252, -0.471191
0.510627, -0.409088, -0.356731, -0.316143
0.511017, 0.011997, -0.493279, -0.314503
0.511522, 0.022373, -0.695381, -0.734921
0.512012, -0.786304, -0.124397, -1.201401
0.512499, -1.164494, -0.594978, -0.872707
0.513066, -0.663013, -0.490723, 0.075512
0.513543, -0.453224, 0.486469, -0.417500
0.514038, -0.706539, -0.466213, -0.471916
0.514548, -1.357498, -0.289421, -1.183071
0.514989, -1.632214, -0.601959, -1.549835
0.515528, -0.851460, -0.366726, -0.607071
0.516002, -0.124187, -0.595303, -0.407810
0.516529, 0.297108, -0.496693, 0.966949
0.517010, 0.379810, 1.011143, 0.126457
0.517510, -1.333637, 0.086594, -1.980267
0.517962, -2.960377, -0.951366, -1.444073
0.518470, -2.259197, -0.313625, -1.603680
0.518967, -0.633221, 0.175400, -0.035534
0.519476, 0.379372, -0.023632, 0.650482
0.519921, 0.749969, -0.173912, -0.202141
0.520515, 0.383987, -0.465317, -0.951595
0.520918, -0.342617, -0.038052, -1.130028
0.522471, -1.640892, -0.321369, -0.777111
0.522944, -1.072578, 0.365829, -0.768032
0.523433, -0.810204, 0.188370, -0.781269
0.523929, -0.205040, -0.401936, -0.238438
0.524380, 0.492764, 0.264969, -0.256596
0.524915, -0.346584, 0.689278, -0.973740
0.525402, -1.547718, -0.237770, -1.096725
0.525893, -1.422310, -0.296364, -0.937748
0.526899, -1.047401, -0.014286, -0.787544
0.527402, -0.899372, -0.054913, -0.059872
0.527878, -0.608864, 0.211334, -0.005341
0.528380, -0.513382, 0.069485, -0.320377
0.528883, -0.653210, 0.116501, -0.528698
0.529366, -1.044159, 0.368462, -0.840988
0.529850, -1.437168, -0.295162, -1.042614
0.530398, -1.223240, 0.002613, -0.893040
0.530827, -0.632133, 0.285263, -0.972462
0.531344, -0.473156, -0.210075, -1.147995
0.531864, -0.464249, -0.174198, -1.003590
0.532323, -0.488472, 0.181313, -0.943146
0.532846, -0.711479, 0.134144, -0.781975
0.533316, -0.972919, -0.052547, -0.708923
0.533822, -1.074619, 0.037136, -0.667419
0.534297, -1.172314, 0.107040, -0.774632
0.534810, -1.091251, 0.081024, -0.476151
0.535305, -0.891323, 0.211906, -0.140343
0.535794, -0.939846, 0.244408, -0.393677
0.536280, -1.120930, 0.188885, -0.669174
0.536782, -1.157722, 0.121365, -0.693398
0.537259, -0.976810, 0.128517, -0.720329
0.537792, -0.725517, -0.005016, -0.778389
0.538296, -0.513458, -0.086422, -0.791130
0.538769, -0.446281, -0.071201, -0.905304
0.539292, -0.550137, -0.175514, -0.842876
0.539762, -0.697117, -0.152035, -0.667458
0.540293, -0.878696, 0.017700, -0.812988
0.540767, -1.042709, 0.050430, -0.839424
0.541272, -1.072960, 0.077000, -0.662022
0.542217, -0.858955, 0.020294, -0.664673
0.543210, -0.728512, -0.102425, -0.778923
0.543704, -0.802841, -0.099716, -0.643044
0.544202, -0.838070, -0.019989, -0.552177
0.544707, -0.859318, 0.064621, -0.750446
0.545211, -0.868473, 0.008316, -0.901508
0.545714, -0.720596, -0.033798, -0.746021
0.546202, -0.579491, -0.101910, -0.570183
0.546708, -0.544834, -0.185337, -0.552711
0.547196, -0.558529, -0.284786, -0.659351
0.547690, -0.654984, -0.319805, -0.746136
0.548176, -0.713711, -0.353985, -0.688324
0.548676, -0.747700, -0.476074, -0.598049
0.549180, -0.842781, -0.356979, -0.412216
0.549669, -0.973072, -0.305138, -0.377464
0.550173, -0.957718, -0.374031, -0.292473
0.550662, -0.832081, -0.310631, -0.255165
0.551182, -0.795670, -0.277348, -0.341015
0.551677, -0.802326, -0.183048, -0.317745
