time, x, y, z 
1.404938, -0.796471, 0.359764, 0.411263
1.405448, -0.840931, 0.317287, 0.364685
1.405918, -0.893192, 0.207634, 0.340214
1.406424, -0.933800, 0.127754, 0.388756
1.406940, -0.924320, 0.077934, 0.422115
1.407455, -0.876465, 0.108452, 0.479107
1.407901, -0.861187, 0.134754, 0.506554
1.408408, -0.852127, 0.189552, 0.457706
1.408927, -0.848274, 0.233421, 0.406837
1.409440, -0.837040, 0.239201, 0.376968
1.409886, -0.831413, 0.237675, 0.408974
1.410416, -0.831108, 0.245609, 0.511723
1.410875, -0.849438, 0.234947, 0.612278
1.411385, -0.848007, 0.226669, 0.621510
1.411870, -0.830822, 0.225868, 0.581894
1.412365, -0.833855, 0.212479, 0.560970
1.412863, -0.850105, 0.179138, 0.622463
1.413867, -0.853653, 0.150433, 0.685577
1.414359, -0.849400, 0.191765, 0.613403
1.414877, -0.858040, 0.222797, 0.560684
1.415366, -0.855579, 0.273590, 0.535641
1.415869, -0.837498, 0.265694, 0.541382
1.416328, -0.825367, 0.218658, 0.595379
1.416832, -0.850697, 0.129204, 0.672150
1.417808, -1.020470, -0.118904, 0.924492
1.418343, -1.098747, -0.252151, 1.003952
1.418830, -1.140308, -0.430622, 1.082439
1.419311, -1.108589, -0.533009, 1.095848
1.419825, -0.958500, -0.488968, 1.035633
1.420297, -0.786762, -0.267124, 0.960999
1.420818, -0.708656, 0.038300, 0.836964
1.421291, -0.718231, 0.056858, 0.947418
1.421779, -0.732746, 0.023079, 1.012802
1.422280, -0.758839, -0.176601, 1.103401
1.423309, -1.154175, -0.237541, 0.783215
1.423779, -1.241627, -0.504932, 0.678101
1.424275, -0.982876, -0.447712, 0.419464
1.424775, -0.709019, -0.342312, 0.492897
1.425324, -0.586472, 0.112000, 0.711594
1.425794, -0.728531, 0.839710, 0.492706
1.426269, -1.063862, 0.971451, 0.405846
1.426799, -1.310158, 0.302658, 0.788555
1.427294, -1.089077, -0.260849, 0.692749
1.427780, -0.766907, -0.512104, 0.284119
1.428269, -0.797329, 0.224838, -0.210857
1.428748, -1.164799, 1.038418, -0.558949
1.429238, -1.406422, 0.880394, -0.175686
1.429705, -1.162167, 0.380478, 0.445709
1.430194, -0.900707, 0.036430, 0.964985
1.430697, -0.835991, -0.089531, 1.084614
1.431187, -0.588188, 0.256596, 0.574551
1.431690, -0.424900, 0.801239, -0.181484
1.432179, -0.700207, 1.136379, -0.584526
1.432683, -1.196289, 0.725975, -0.098343
1.433191, -1.315060, 0.213585, 0.480690
1.433705, -0.964966, -0.114784, 0.757999
1.434179, -0.598812, 0.264130, 0.742397
1.434682, -0.538616, 0.902634, 0.268612
1.435187, -0.635071, 0.629349, 0.239620
1.435692, -0.576305, -0.067997, 0.695896
1.436188, -0.370808, -0.411129, 0.601082
1.436660, -0.493259, 0.207138, 0.154667
1.437144, -1.027107, 0.784912, -0.279961
1.437626, -1.284313, 0.880032, -0.448914
1.438166, -1.094189, 0.676479, -0.216846
1.439152, -0.802536, -0.493279, 0.974197
1.439618, -0.457993, -0.829601, 1.025276
1.440105, -0.326462, -0.114822, 0.244846
1.440610, -0.631275, 1.617813, -0.908852
1.441144, -1.016655, 1.987572, -0.470161
1.441607, -1.150475, 1.380157, 0.726776
1.442092, -1.052055, 0.264778, 1.131954
1.442585, -0.865841, -0.382843, 1.431770
1.443177, -0.583038, -0.437431, 1.146336
1.443618, -0.359650, 0.151424, 0.124378
1.444092, -0.382881, 1.047554, -0.786133
1.444582, -0.527973, 1.383343, -0.421486
1.445099, -0.742245, 0.942745, 0.262604
1.445572, -0.906906, 0.588474, 1.074867
1.446061, -1.035557, 0.063667, 1.754131
1.447053, -0.676270, -0.104713, 0.139370
1.447570, -0.522366, 0.426559, -0.720959
1.448061, -0.574360, 1.047630, -0.868664
1.448550, -1.008453, 0.956745, -0.342064
1.449024, -1.251602, 0.617199, 0.467052
1.449547, -1.172409, 0.451145, 1.074753
1.450023, -1.140575, -0.279255, 1.066799
1.450505, -0.921936, -0.581913, 0.425587
1.451040, -0.542374, -0.053062, -0.460262
1.451514, -0.300446, 1.031456, -0.774002
1.451991, -0.201416, 1.202450, -0.100918
1.452505, -0.191135, 0.808544, 1.089859
1.453001, -0.584812, 0.452442, 1.960831
1.453479, -1.135597, 0.131302, 1.461430
1.453973, -1.401119, 0.554142, 0.248985
1.454475, -1.418514, 0.859642, -0.820751
1.454966, -1.211109, 0.386620, -1.156769
1.455485, -0.774918, -0.028839, -0.724754
1.455990, -0.511379, -0.421600, 0.733070
1.456498, -0.353642, -0.581913, 1.715908
1.456996, -0.189610, 0.114040, 1.533070
1.457440, -0.499611, 0.788879, 0.608330
1.457945, -0.939655, 1.330166, -0.477734
1.458477, -1.096992, 1.067657, -0.731106
1.459432, -0.921001, 0.412731, 0.421715
1.459961, -0.985241, 0.180759, 0.891342
1.460951, -0.883141, 0.620880, 0.211926
1.461901, -1.049480, 0.465717, -0.400810
1.462408, -0.989799, 0.060959, -0.044003
1.462895, -0.915947, -0.487080, 0.285110
1.463442, -0.801067, -0.873966, 0.635109
1.464380, -0.413418, 0.167427, 0.177727
1.464927, -0.315876, 1.265411, -0.100136
1.465387, -0.374241, 1.778927, 0.017872
1.466378, -0.892544, 1.164856, 0.826550
1.466894, -1.166344, 0.306072, 1.137428
1.467401, -1.070919, -0.016899, 0.535316
1.467874, -0.940266, 0.139904, -0.314350
1.468388, -0.810471, 0.762825, -0.987377
1.468848, -0.717049, 0.961990, -0.899696
1.469350, -0.806503, 0.994244, -0.199871
1.469862, -1.080418, 1.147385, 0.443707
1.470351, -1.353550, 1.043930, 0.704174
1.470842, -1.189461, 0.827980, 0.522842
1.471315, -0.929375, 0.243034, 0.079365
1.471828, -0.742073, -0.079613, -0.401020
1.472313, -0.553017, 0.073738, -0.669804
1.472819, -0.511360, 0.055943, -0.107441
1.473396, -0.453568, 0.404243, 0.414963
1.473900, -0.422897, 0.935421, 0.426884
1.474315, -0.664330, 1.094246, 0.490437
1.474860, -0.791645, 0.992870, 0.627632
1.475370, -0.943680, 0.686092, 0.135136
1.475840, -1.109982, 0.359936, -0.184097
1.476263, -1.149921, 0.019302, -0.158138
1.477348, -0.761604, 0.271816, -0.123329
1.477829, -0.703449, 0.702610, 0.062580
1.478244, -0.730324, 0.982113, -0.036182
1.478742, -0.728836, 1.079292, -0.161362
1.479246, -0.721188, 0.847569, -0.015717
1.479837, -0.701694, 0.607777, 0.133228
1.480258, -0.675831, 0.477371, 0.248718
1.480733, -0.704517, 0.384388, 0.341396
1.481261, -0.694351, 0.305252, 0.200348
1.481737, -0.627823, 0.266552, 0.227661
1.482223, -0.639496, 0.405197, 0.348721
1.482712, -0.689831, 0.767136, 0.317917
1.483247, -0.712090, 1.040459, 0.294838
1.483741, -0.695400, 1.003361, 0.212097
1.484219, -0.739079, 0.927982, 0.028400
1.484698, -0.899448, 0.830517, -0.107403
1.485181, -1.058254, 0.518417, -0.084667
1.485680, -1.039295, 0.336990, -0.070992
1.486198, -0.921097, 0.327950, -0.045986
1.486665, -0.788059, 0.398560, -0.039711
1.487188, -0.674877, 0.621758, -0.015469
1.487659, -0.678101, 0.787773, -0.033913
1.488164, -0.733356, 0.766258, -0.053768
1.488669, -0.747166, 0.825596, 0.020695
1.489187, -0.779953, 0.790710, 0.010242
1.489647, -0.816479, 0.813732, -0.042801
1.490144, -0.828590, 0.808678, -0.064545
1.490653, -0.826607, 0.724392, -0.090199
1.491158, -0.802383, 0.657578, -0.073452
1.492166, -0.757046, 0.645237, 0.088768
1.493113, -0.714264, 0.664330, 0.081177
1.493646, -0.701313, 0.654449, 0.060215
1.494152, -0.700817, 0.626144, 0.076771
1.494730, -0.714397, 0.600529, 0.167828
1.495100, -0.766487, 0.537224, 0.288086
1.495618, -0.831814, 0.473251, 0.304375
1.496108, -0.873165, 0.466995, 0.261974
1.496584, -0.881138, 0.476837, 0.195408
1.497099, -0.839424, 0.505505, 0.128574
1.497606, -0.807724, 0.525932, 0.109634
1.499261, -0.808678, 0.527287, 0.098343
1.499483, -0.814495, 0.539894, 0.072155
1.499606, -0.818348, 0.565853, 0.049801
1.499722, -0.837173, 0.595264, 0.025501
1.500105, -0.866547, 0.614128, -0.007801
1.500639, -0.900269, 0.615368, -0.001183
1.501072, -0.930004, 0.604153, 0.023975
1.501544, -0.941811, 0.620918, -0.018101
1.502065, -0.948811, 0.650959, -0.089741
1.502534, -0.949116, 0.668716, -0.163918
1.503134, -0.958652, 0.658150, -0.219688
1.503511, -0.979824, 0.676136, -0.276794
1.504022, -0.983086, 0.687046, -0.231266
1.504529, -0.946350, 0.704784, -0.169106
1.505022, -0.884075, 0.708656, -0.110245
1.505514, -0.830002, 0.731106, -0.156841
1.506006, -0.804615, 0.751858, -0.154724
1.506536, -0.779743, 0.807323, -0.170307
1.507070, -0.763988, 0.791492, -0.129681
1.507495, -0.718307, 0.725079, -0.184040
1.508019, -0.671139, 0.644035, -0.157566
1.509010, -0.645180, 0.623322, 0.001030
1.509468, -0.674133, 0.732536, 0.047436
1.510002, -0.780582, 0.870972, 0.233212
1.510476, -0.897198, 0.932369, 0.302906
1.511453, -0.970669, 0.899773, 0.181255
1.511954, -0.910454, 0.772400, 0.108643
1.512447, -0.866394, 0.775032, 0.147381
1.513487, -0.924606, 0.831852, 0.206013
1.513930, -0.994396, 0.858097, 0.283356
1.514452, -1.062183, 0.870132, 0.227795
1.514907, -1.122646, 0.857830, 0.191975
1.515411, -1.148453, 0.874748, 0.208206
1.515933, -1.175098, 0.862007, 0.240135
1.516441, -1.178722, 0.857372, 0.243473
1.516898, -1.180954, 0.842953, 0.216999
1.517396, -1.175156, 0.830593, 0.190620
1.517878, -1.167221, 0.811157, 0.176392
1.518387, -1.157131, 0.803280, 0.152187
1.518928, -1.151714, 0.812397, 0.167809
1.519422, -1.150208, 0.814743, 0.206127
1.519895, -1.142712, 0.818386, 0.217514
1.520387, -1.142712, 0.819321, 0.193768
1.520922, -1.153183, 0.809860, 0.176983
1.521456, -1.153584, 0.810757, 0.162296
1.521994, -1.161785, 0.801830, 0.145378
1.522388, -1.160450, 0.801735, 0.165119
1.522886, -1.164150, 0.792809, 0.181808
1.523401, -1.163387, 0.792332, 0.173321
1.523895, -1.165524, 0.791092, 0.157738
1.524382, -1.160870, 0.785484, 0.154572
1.524875, -1.152668, 0.793381, 0.163269
1.525379, -1.139126, 0.801868, 0.178051
1.525877, -1.129932, 0.804462, 0.174160
1.526316, -1.116467, 0.804710, 0.150948
1.526808, -1.094017, 0.808048, 0.124130
1.527313, -1.080036, 0.807648, 0.122566
1.527828, -1.069775, 0.798187, 0.144424
1.528278, -1.053028, 0.792847, 0.146542
1.528781, -1.039314, 0.788460, 0.125656
1.529294, -1.017914, 0.795403, 0.088577
1.529807, -1.006107, 0.793018, 0.064297
1.530294, -0.990009, 0.782661, 0.057430
1.530772, -0.975494, 0.766811, 0.065422
1.531261, -0.965347, 0.751667, 0.073776
1.531758, -0.949364, 0.744743, 0.063438
1.532254, -0.930443, 0.733013, 0.031147
1.532777, -0.916882, 0.714226, 0.007401
1.534229, -0.868263, 0.678616, -0.027752
1.534755, -0.850887, 0.673447, -0.027466
1.535253, -0.832958, 0.663242, -0.024776
1.535746, -0.815525, 0.649204, -0.040913
1.536211, -0.794964, 0.644150, -0.057373
1.536720, -0.778046, 0.635300, -0.070839
1.537238, -0.760574, 0.628204, -0.072403
1.537702, -0.746593, 0.614624, -0.073586
1.538227, -0.732231, 0.609245, -0.072479
1.538700, -0.722351, 0.611153, -0.073586
1.539187, -0.716400, 0.615139, -0.075111
1.540184, -0.690575, 0.598240, -0.055599
1.540668, -0.676403, 0.577793, -0.044041
1.541675, -0.646534, 0.529099, -0.045300
1.542669, -0.615311, 0.479202, -0.022163
1.543174, -0.604115, 0.452671, -0.009632
1.543666, -0.589008, 0.425911, -0.001678
1.544166, -0.572491, 0.408020, 0.003471
1.544669, -0.556717, 0.392227, -0.000858
1.545172, -0.542622, 0.380192, 0.000954
1.546150, -0.527878, 0.351677, 0.014172
1.546654, -0.521336, 0.341892, 0.025616
1.547158, -0.516071, 0.334530, 0.029240
1.547602, -0.510464, 0.323887, 0.032120
1.548106, -0.505257, 0.316696, 0.035210
1.548609, -0.501862, 0.307026, 0.030670
1.549113, -0.499039, 0.293446, 0.033302
1.549617, -0.492458, 0.281544, 0.035343
1.550119, -0.488243, 0.263519, 0.048351
1.550585, -0.485954, 0.243034, 0.056591
1.551131, -0.483475, 0.221386, 0.060940
1.551604, -0.477142, 0.202484, 0.062389
1.552066, -0.467377, 0.189743, 0.062237
1.552572, -0.463753, 0.168839, 0.061626
1.553127, -0.459690, 0.150185, 0.065002
1.553570, -0.456810, 0.135670, 0.069237
1.554052, -0.453682, 0.115108, 0.067329
1.554537, -0.452843, 0.101318, 0.067081
1.555084, -0.446053, 0.088787, 0.072212
1.555566, -0.442581, 0.078049, 0.076904
1.556901, -0.440655, 0.068989, 0.079899
1.557268, -0.439854, 0.061874, 0.078316
1.557488, -0.434189, 0.053844, 0.080013
1.557649, -0.432911, 0.048771, 0.087547
1.558287, -0.433025, 0.040188, 0.095425
1.558522, -0.430813, 0.032253, 0.104446
1.559019, -0.424271, 0.032501, 0.109463
1.559501, -0.423832, 0.022316, 0.113297
1.560024, -0.421181, 0.012226, 0.121441
1.560507, -0.419140, -0.003853, 0.139027
1.560997, -0.418663, -0.023994, 0.156994
1.561483, -0.416603, -0.038204, 0.173817
1.561972, -0.413780, -0.057831, 0.188560
1.562493, -0.412045, -0.071678, 0.201492
1.563011, -0.409679, -0.091648, 0.222225
1.563504, -0.403309, -0.110168, 0.243225
1.564003, -0.402126, -0.131836, 0.260391
1.564442, -0.400124, -0.145206, 0.268631
1.564996, -0.402069, -0.161781, 0.281620
1.565527, -0.402317, -0.181866, 0.294685
1.565990, -0.402355, -0.187435, 0.303593
1.566477, -0.404034, -0.191345, 0.311012
1.566956, -0.415802, -0.190105, 0.325947
1.567483, -0.419674, -0.185585, 0.345955
1.567951, -0.426693, -0.182896, 0.371933
1.568463, -0.426579, -0.158520, 0.384464
1.568964, -0.428638, -0.135880, 0.371876
1.569519, -0.430145, -0.131340, 0.385056
1.570021, -0.436172, -0.117779, 0.428619
1.570491, -0.437374, -0.104275, 0.458221
1.570970, -0.442467, -0.089474, 0.457401
1.571441, -0.450592, -0.075512, 0.448189
1.571944, -0.452633, -0.066509, 0.457535
1.572445, -0.462818, -0.050926, 0.461426
1.572877, -0.466156, -0.034103, 0.442200
1.573366, -0.471745, -0.026169, 0.427704
1.573870, -0.476437, -0.018063, 0.443802
1.574373, -0.478954, -0.013409, 0.462170
1.574879, -0.489464, -0.005608, 0.465107
1.575383, -0.495968, 0.005264, 0.454865
1.575886, -0.502758, 0.016422, 0.440636
1.576862, -0.523663, 0.041504, 0.409527
1.577366, -0.533390, 0.051537, 0.409145
1.577870, -0.539551, 0.069122, 0.414543
1.578848, -0.560722, 0.085716, 0.383320
1.579351, -0.565739, 0.095539, 0.395756
1.579855, -0.569363, 0.117588, 0.399399
1.580299, -0.576839, 0.127029, 0.369568
1.580803, -0.581570, 0.133400, 0.347462
1.581309, -0.585651, 0.141773, 0.361519
1.581810, -0.595646, 0.152454, 0.375423
1.582312, -0.604076, 0.156841, 0.370960
1.582809, -0.607929, 0.159664, 0.361176
1.583277, -0.620403, 0.170174, 0.362740
1.583780, -0.626335, 0.183182, 0.361671
1.584285, -0.632687, 0.180683, 0.367012
1.584794, -0.638657, 0.181656, 0.382423
1.585292, -0.641575, 0.177879, 0.391617
1.585787, -0.648556, 0.174675, 0.398998
1.586274, -0.650978, 0.176258, 0.409222
1.586746, -0.653534, 0.171223, 0.429516
1.587727, -0.655918, 0.155525, 0.456486
1.588249, -0.658855, 0.143890, 0.465412
1.588739, -0.665283, 0.133610, 0.477104
1.589232, -0.664196, 0.117779, 0.495205
1.589710, -0.667152, 0.101776, 0.513630
1.590244, -0.664806, 0.090103, 0.528164
1.590724, -0.661697, 0.070324, 0.534801
1.591204, -0.667496, 0.053234, 0.543671
1.591705, -0.667725, 0.034142, 0.555782
1.592228, -0.674400, 0.011005, 0.568581
1.592729, -0.674458, -0.004845, 0.580521
1.593176, -0.682354, -0.010204, 0.611172
1.593705, -0.728569, 0.042953, 0.740147
1.594193, -0.805702, 0.089474, 0.762520
1.594670, -1.099606, 0.319481, 0.785007
1.595204, -4.646702, 6.804581, 2.728195
1.595691, -8.419571, 9.700089, 4.882507
1.596195, -8.294353, 0.341854, 4.278679
1.596661, -4.561787, -0.750923, 4.243488
1.597187, -2.518959, -0.962830, 2.675400
1.597668, -1.014442, -1.539764, 0.792408
1.598157, 0.775204, 0.107136, -2.926922
1.598655, 0.618038, -0.795460, -3.355446
1.599141, 0.311184, -0.158348, -1.693935
1.599628, -0.239735, -0.375309, 0.370140
1.600165, -1.318073, -0.236702, 2.842007
1.600642, -1.874504, 0.169888, 4.858856
1.601130, -1.394424, 0.548248, 3.370495
1.601603, -1.286278, -0.647354, 0.823345
1.602109, -0.616112, -0.168819, -0.369530
1.602594, -0.299759, 0.059872, -1.020222
1.603189, -0.865784, -0.923939, -0.233421
1.603603, -1.021652, -0.341263, 0.828705
1.604109, -0.993023, 0.019836, 0.943928
1.604571, -0.996380, 0.050697, 0.912685
1.605114, -0.659180, 0.710087, 0.828209
1.605587, -0.643291, 0.685043, 0.473232
1.606111, -0.879459, -0.003319, 0.219650
1.606595, -1.085987, -0.584068, 0.321846
1.607149, -0.975819, -0.257568, 0.348282
1.607583, -0.712128, 0.276833, 0.365562
1.608275, -0.715218, 0.367680, 0.688610
1.608692, -0.956211, 0.031643, 0.779896
1.609093, -0.949554, 0.086765, 0.777435
1.609641, -0.850277, 0.249443, 0.533962
1.610065, -0.804043, 0.250702, 0.188217
1.610778, -0.778980, 0.189133, 0.287647
1.611194, -0.755978, 0.221519, 0.452766
1.611517, -0.795135, 0.124073, 0.639000
1.612012, -0.890007, -0.015430, 0.877666
1.612694, -0.889645, 0.010338, 0.789623
1.613191, -0.846653, 0.039825, 0.657005
1.613591, -0.766754, 0.087948, 0.733280
1.614139, -0.789242, -0.031948, 0.816784
1.614659, -0.751266, 0.026035, 0.880604
1.615118, -0.751400, 0.036850, 0.994663
1.615514, -0.733719, 0.105972, 0.981236
1.616033, -0.757713, 0.035801, 0.716743
1.616512, -0.814075, 0.097218, 0.664444
1.617056, -0.962181, 0.088024, 0.784836
1.617531, -1.040421, 0.211639, 0.824432
1.618016, -1.078796, 0.239601, 0.682487
1.618528, -0.969143, 0.177021, 0.428677
1.619449, -1.091805, -0.250149, 0.606422
1.619950, -1.229401, -0.480995, 0.921974
1.620438, -1.205082, -0.692863, 1.136417
1.621414, -0.953979, -0.308361, 0.521317
1.621945, -0.843220, 0.099487, 0.434017
1.622433, -0.749531, 0.370998, 0.415344
1.622907, -0.827675, 0.319881, 0.714474
1.623438, -0.943642, 0.266094, 0.742359
1.623924, -0.821228, 0.275421, 0.814571
1.624398, -0.776939, 0.312996, 0.816288
1.625383, -1.087475, 0.031471, 0.499172
1.625913, -1.026478, -0.458260, 0.800991
1.626396, -0.901947, -0.794964, 0.996552
1.626892, -0.727520, -0.149212, 0.579472
1.627398, -0.725803, 0.649490, 0.138111
1.627856, -0.984364, 0.805759, 0.616055
1.628359, -0.951653, 0.101585, 0.945835
1.628861, -0.636749, 0.284138, 0.840244
1.629353, -0.500755, 1.129074, 0.800190
1.629855, -0.503616, 0.794334, 1.031761
1.630358, -0.524254, -0.369987, 1.356430
1.630861, -0.703316, -0.777111, 0.914173
1.631369, -1.196175, -0.741348, 0.462704
1.631870, -1.505203, -0.925865, 0.786839
1.632315, -1.148052, -0.313854, 0.166206
1.632818, -0.778561, 1.445885, -0.369244
1.633337, -1.321068, 1.577473, -0.198402
1.633841, -1.435108, 1.165257, 0.322533
1.634345, -1.283760, 0.038528, 0.575771
1.635323, -0.777206, -1.243401, 0.748158
1.635820, -0.678844, -0.947914, -0.110092
1.636308, -0.926208, 0.196400, -0.615196
1.636803, -0.994072, 0.646305, -0.354252
1.637296, -0.846863, -0.271969, 0.849838
1.637771, -0.290470, -0.915718, 1.515236
1.638280, 0.035820, -0.095234, 1.211491
1.638783, -0.952053, 1.535568, 0.398617
1.639287, -1.662140, 1.633492, 0.266438
1.639785, -0.972214, 0.255661, 0.476284
1.640239, -0.502071, 0.006485, 0.479050
1.640759, -0.962029, -0.142498, 0.664921
1.641262, -1.342106, 0.353794, 0.765991
1.641750, -1.153183, 0.578518, -0.107231
1.642240, -0.941753, 0.506344, -0.161781
1.642719, -0.728035, -0.375671, 0.404224
1.643234, -0.504913, -0.628185, 0.476322
1.643737, -0.873852, 1.523609, -0.080357
1.644226, -1.506672, 1.695538, 0.141544
1.644704, -1.068821, 0.105801, 0.327759
1.645195, -0.373402, -0.799007, 0.442162
1.645721, -1.009121, -0.407505, 0.179939
1.646206, -1.442261, -0.630932, 0.314693
1.646684, -0.783463, -0.726948, 0.617123
1.647685, -0.250931, 1.710339, -0.379028
1.648166, -1.614666, 1.742573, 0.173340
1.648701, -2.087345, 0.286407, 1.072807
1.649204, -1.313667, -0.233383, 1.278973
1.650180, -0.053959, 0.308094, -0.167007
1.650669, -0.307064, 0.683498, -1.116600
1.651174, -1.063080, 0.487137, -0.736656
1.651679, -1.659870, 0.040569, 0.250778
1.652166, -1.469994, -0.301971, 0.796127
1.653141, -0.616550, 1.755562, -0.160179
1.653626, -0.539703, 1.052361, 0.434208
1.654143, -0.598049, -0.313778, 0.231609
1.654626, -0.745411, 0.620861, -0.518703
1.655107, -1.229591, -0.008545, 0.913563
1.656125, -0.171776, -0.605793, 0.362034
1.656625, -0.614777, 0.808353, -0.197372
1.657102, -1.564751, 0.748959, -0.041580
1.657648, -1.803303, 0.523148, -0.438042
1.658115, -1.162491, -0.031872, 0.036144
1.658588, -0.452652, -0.677776, 0.848560
1.659100, -0.114841, -0.206356, 0.296345
1.659622, -0.488052, 0.905857, 0.208683
1.660090, -0.877304, 0.935650, 0.560551
1.660583, -0.760212, 0.891418, 0.084305
1.661089, -0.960751, 0.822048, 0.466442
1.661591, -1.750145, 0.828686, 0.365963
1.662091, -1.779938, 0.088673, 0.646706
1.662587, -0.875854, -0.742607, 0.730629
1.663112, -0.233116, 0.084286, -0.313473
1.663574, -0.520458, 1.617508, -0.990772
1.664409, -0.855923, 0.673866, 0.635681
1.664625, -0.397797, 0.201321, 0.539169
1.665019, -0.355759, -0.361881, 0.850143
1.665508, -0.687809, -0.165176, 1.412029
1.666021, -0.978470, 0.981121, -0.312347
1.666511, -1.751194, 1.379509, -1.212463
1.667055, -1.519413, 0.966396, -0.700455
1.667504, -0.640907, 0.361156, -0.109577
1.667995, -0.775986, -0.028038, 0.497608
1.668480, -0.713177, -0.432358, 1.271381
1.669000, -0.094242, 0.114479, 0.560913
1.669490, -0.202942, 0.748672, -0.152454
1.669974, -0.370140, -0.004368, 0.284672
1.670466, -0.053673, 0.877247, -0.405960
1.670995, -0.999203, 2.318630, -0.819283
1.671499, -2.268257, 1.701183, 0.715542
1.671980, -1.555138, 0.788555, 0.712166
1.672492, -0.445633, 0.781384, 0.195751
1.672951, -0.501728, 0.248909, 0.370865
