time, x, y, z 
1.662916, -0.744209, 0.102806, 0.329647
1.663332, -0.767498, 0.093479, 0.370045
1.663819, -0.784760, 0.096264, 0.370541
1.664325, -0.814056, 0.113144, 0.373745
1.664906, -1.108646, 0.357304, 0.464401
1.665821, -6.670456, 4.797058, 3.590660
1.666354, -6.519279, 1.754837, 1.748753
1.666803, -3.292103, -0.463581, 1.565895
1.667302, -1.243591, -1.411667, 0.928421
1.667792, -0.386658, -1.315441, -0.816097
1.668283, -0.018520, 0.469608, -0.133801
1.668773, -0.471363, 0.399857, 1.407757
1.669260, -0.794487, 0.119572, 1.711597
1.669761, -0.932312, 0.325928, 0.686665
1.670264, -0.917873, 0.288296, 0.293674
1.670770, -0.975399, 0.186062, -0.299740
1.671273, -0.842018, -0.020657, -0.323887
1.671777, -0.513763, -0.174503, 0.152016
1.672280, -0.256157, -0.094948, 0.160370
1.672725, -0.410576, -0.132809, 0.586491
1.673229, -0.827599, -0.018597, 0.903931
1.673733, -1.024437, 0.248852, 0.971985
1.674235, -1.123314, 0.043545, 0.966702
1.674737, -1.175213, -0.110359, 1.119156
1.675725, -1.119175, -0.138302, 0.968208
1.676197, -1.001148, -0.205059, 0.834198
1.677687, -0.731010, -0.084438, 0.638962
1.678176, -0.698547, 0.052357, 0.537796
1.678713, -0.749893, 0.019894, 0.771027
1.679198, -0.805511, -0.104961, 0.925674
1.679684, -0.812111, -0.157127, 0.810051
1.680158, -0.771427, -0.084114, 0.706387
1.680680, -0.763493, -0.074520, 0.668869
1.681185, -0.764942, -0.084534, 0.809498
1.681658, -0.773735, -0.067692, 0.917797
1.682160, -0.742092, 0.118752, 0.850220
1.682646, -0.750580, 0.283184, 0.639210
1.683152, -0.829563, 0.268917, 0.436478
1.683624, -0.899258, 0.119743, 0.432644
1.684119, -0.894203, 0.064964, 0.561905
1.685127, -0.830593, 0.081577, 0.578918
1.685661, -0.813446, 0.134277, 0.426197
1.686123, -0.802002, 0.172558, 0.393677
1.686598, -0.817719, 0.157433, 0.489922
1.687129, -0.826683, 0.172997, 0.587215
1.688102, -0.803471, 0.137100, 0.532455
1.688592, -0.809441, 0.072212, 0.583439
1.689111, -0.820637, 0.087852, 0.636845
1.689612, -0.824070, 0.158482, 0.690861
1.690606, -0.808353, 0.291271, 0.610294
1.691584, -0.785179, 0.311222, 0.618439
1.692088, -0.801430, 0.265522, 0.691357
1.692591, -0.823727, 0.187798, 0.684528
1.693058, -0.820332, 0.118942, 0.669746
1.693538, -0.834160, 0.043354, 0.673523
1.694054, -0.851460, -0.044842, 0.781345
1.694545, -0.866489, -0.119305, 0.869179
1.695049, -0.900612, -0.133381, 0.860882
1.695557, -0.960045, -0.089188, 0.797958
1.696029, -1.004906, -0.030022, 0.750580
1.696506, -1.078663, 0.108681, 0.639858
1.697027, -1.181450, 0.327530, 0.548973
1.697543, -1.170483, 0.338020, 0.469379
1.697987, -1.028194, 0.143528, 0.442715
1.698491, -0.917606, -0.136395, 0.594349
1.698996, -0.881424, -0.278397, 0.921726
1.699509, -0.819950, -0.480804, 1.217537
1.700003, -0.675106, -0.625477, 1.358814
1.700491, -0.507298, -0.700474, 1.297398
1.700998, -0.367222, -0.695534, 1.232357
1.701480, -0.317669, -0.292873, 1.186409
1.701989, -0.459881, 0.573444, 1.119194
1.702479, -0.939808, 1.518288, 0.779171
1.703100, -1.365013, 1.998177, 0.317478
1.703483, -1.463261, 1.394062, 0.069141
1.704198, -1.231956, 0.603695, 0.152302
1.704610, -1.087742, -0.040455, 0.479755
1.704993, -1.025848, -0.165558, 0.706272
1.705490, -0.940533, -0.483303, 0.867062
1.705983, -0.938797, -0.760498, 0.619545
1.706532, -1.011906, -0.790691, 0.448017
1.706975, -1.140652, -0.596085, 0.485611
1.707523, -0.989094, -0.608959, 0.429115
1.707976, -0.472641, -0.715828, 0.399284
1.708465, -0.085945, -0.460968, 0.554543
1.708902, -0.392456, 1.057549, 0.746059
1.709381, -0.949764, 2.460251, 0.337086
1.709939, -1.218967, 2.196388, 0.486355
1.710384, -1.081772, 1.074810, 0.736752
1.710897, -0.900726, -0.046806, 0.395546
1.711372, -0.848236, -0.443897, 0.758839
1.711865, -0.817013, -0.318813, 1.028194
1.712354, -0.858917, -0.676651, 0.508118
1.712888, -0.846176, -0.445690, 0.350933
1.713356, -0.772247, -0.146694, 0.793343
1.713881, -0.414963, -0.566444, 0.815887
1.714349, 0.072956, -0.459690, 0.591221
1.714846, -0.037746, -0.203133, 0.503159
1.715375, -0.962887, 1.104088, 0.079689
1.715846, -1.749573, 1.989212, 0.221825
1.716368, -1.739521, 1.372185, 0.787773
1.716857, -1.108971, 0.591087, 0.683308
1.717334, -0.709286, -0.456219, 0.943260
1.718341, -0.554523, -1.538582, 0.693855
1.718808, -0.905933, -0.952263, 0.384731
1.719314, -1.265430, 1.494560, 0.148964
1.719821, -1.114273, 2.421589, 0.742111
1.720313, -0.403271, 2.038422, 0.947647
1.721303, 0.169449, -0.024605, 0.896358
1.721810, -0.479012, 0.254307, 0.941315
1.722314, -1.136532, 1.024570, 0.299053
1.723286, -1.334362, -0.021610, 0.287323
1.723779, -0.826397, -1.254025, 0.756054
1.724281, -0.183544, -2.037811, 1.054916
1.724785, 0.110397, -1.080341, 0.208817
1.725288, -0.591354, 1.639748, -0.659580
1.725779, -2.003345, 3.144970, -0.169773
1.726226, -2.376232, 1.417770, -0.035191
1.726742, -1.491890, -0.766678, -0.102139
1.727260, -0.617905, -1.273994, 0.193386
1.728241, -0.334110, 1.050777, -0.059299
1.728744, -0.918503, 0.992279, 0.267506
1.729244, -1.424084, 0.462112, 0.418777
1.729704, -1.319237, 0.061417, 0.377102
1.730215, -0.910492, 0.415516, 0.426521
1.730696, -0.628872, 0.578690, 0.357018
1.731229, -0.404739, 0.612183, 0.429134
1.731682, -0.264244, 0.308304, 1.126213
1.732180, -0.382748, 0.199032, 0.628395
1.732665, -0.825653, 0.431576, 0.353241
1.733172, -1.195526, 0.911827, -0.065289
1.733681, -1.225643, 0.653095, 0.123291
1.734194, -0.788898, -0.334835, 1.073151
1.734646, 0.083561, -1.352062, 1.109161
1.735160, 0.625267, -0.929050, 0.589676
1.735656, 0.078926, 0.780582, 0.387077
1.736162, -0.928726, 2.400131, -0.643253
1.736638, -1.686344, 2.218857, -0.319538
1.737136, -1.993999, 0.794716, 0.396671
1.737639, -1.757908, -0.508385, 0.114307
1.738134, -1.199341, -0.458069, -0.162907
1.738637, -0.728474, 0.565281, -0.092392
1.739124, -0.507908, 0.779476, 0.375710
1.740093, -0.187778, -0.479813, 0.275383
1.740622, -0.605793, 0.648289, -0.042629
1.741096, -1.622810, 2.332916, -0.835648
1.741602, -2.051830, 2.172794, -0.863075
1.742102, -1.454086, 0.983982, -0.180168
1.742620, -0.615921, -0.242443, 0.352020
1.743103, -0.212269, -0.741997, 0.660839
1.743583, -0.158691, -0.436687, 0.388794
1.744058, -0.206509, -0.177536, 0.071011
1.744605, -0.397453, 0.061417, -0.273895
1.745091, -0.695515, 0.838776, -0.018482
1.745583, -1.042423, 1.468430, 0.133743
1.746056, -1.299210, 1.625500, -0.274944
1.747040, -1.107101, 1.207600, -0.489292
1.748028, -0.582218, 0.390491, 0.140896
1.748561, -0.624866, 0.089493, 0.125370
1.749036, -0.618324, 0.187988, 0.023842
1.749558, -0.599194, 0.158463, 0.332298
1.750042, -0.492058, 0.238209, 0.745144
1.750512, -0.449505, 0.316963, 0.394287
1.751028, -0.543499, 0.376587, 0.157127
1.751559, -0.671329, 0.494213, -0.062237
1.752048, -0.816936, 0.793266, -0.363426
1.752534, -0.939960, 1.002922, -0.014591
1.753041, -1.054630, 1.276264, 0.183525
1.753558, -1.184368, 0.997410, -0.095444
1.754078, -1.414242, 0.510979, -0.368195
1.754537, -1.520710, 0.273037, -0.361176
1.755006, -1.393013, 0.076656, -0.315075
1.755505, -1.047821, -0.053406, 0.010300
1.755998, -0.619259, 0.199261, 0.101204
1.756947, -0.492649, 0.995140, -0.126286
1.757450, -0.669212, 1.214333, -0.144730
1.758217, -0.832119, 0.905991, -0.098171
1.758461, -0.778999, 0.605812, 0.080872
1.759426, -0.627975, 0.183411, 0.233746
1.760450, -0.616665, 0.717735, 0.043964
1.761014, -0.669308, 1.171265, -0.270348
1.761407, -0.711880, 1.397114, -0.482388
1.761911, -0.765152, 1.260796, -0.512791
1.762399, -0.811462, 0.983143, -0.335369
1.762934, -0.827217, 0.706844, -0.120487
1.763422, -0.815830, 0.639648, -0.070095
1.763916, -0.842590, 0.621738, -0.279922
1.764401, -0.913219, 0.604668, -0.476704
1.764909, -0.972214, 0.639687, -0.512295
1.765368, -1.003189, 0.647354, -0.422421
1.765896, -1.007862, 0.646801, -0.343475
1.766371, -0.965214, 0.602608, -0.299072
1.766886, -0.883923, 0.585613, -0.222664
1.767343, -0.839977, 0.558949, -0.105534
1.767847, -0.841999, 0.496445, -0.063667
1.768347, -0.834274, 0.523510, -0.110111
1.768850, -0.808258, 0.590363, -0.087891
1.769348, -0.817928, 0.600491, -0.003090
1.769816, -0.838852, 0.591526, 0.147896
1.770325, -0.857830, 0.582275, 0.225773
1.770815, -0.872688, 0.599995, 0.130577
1.771347, -0.866718, 0.646343, -0.004158
1.771820, -0.873356, 0.655689, -0.056496
1.772325, -0.886478, 0.649242, -0.058613
1.772829, -0.881233, 0.719032, -0.033054
1.773316, -0.896244, 0.762310, -0.114365
1.773825, -0.915127, 0.811710, -0.271339
1.774280, -0.922623, 0.825100, -0.381508
1.774785, -0.925426, 0.798588, -0.406246
1.775273, -0.924568, 0.772381, -0.417595
1.775776, -0.912132, 0.805225, -0.440140
1.776270, -0.887299, 0.869083, -0.546551
1.776758, -0.871468, 0.839806, -0.686245
1.777258, -0.877914, 0.816612, -0.702839
1.777750, -0.940018, 0.837784, -0.605812
1.778251, -0.985394, 0.842457, -0.511017
1.778758, -1.003895, 0.835762, -0.565586
1.779260, -1.029816, 0.979557, -0.368271
1.779763, -1.006660, 1.043358, -0.531578
1.780273, -0.879669, 0.946026, -0.589161
1.780730, -0.752544, 0.832062, -0.578671
1.781249, -0.752525, 0.893211, -0.448189
1.782226, -1.051846, 1.187153, -0.120945
1.782745, -1.183071, 1.101818, -0.137882
1.783202, -1.290131, 1.052380, -0.136738
1.783741, -1.353893, 1.028728, -0.198765
1.784682, -1.385803, 1.105480, -0.035057
1.785181, -1.372318, 1.066685, 0.012779
1.786222, -1.294174, 0.949440, -0.122013
1.786713, -1.278133, 0.891266, -0.164833
1.787190, -1.257629, 0.841656, -0.134087
1.787707, -1.236572, 0.841522, -0.082817
1.788164, -1.220798, 0.846405, -0.078850
1.788673, -1.218109, 0.843754, -0.116501
1.789200, -1.220245, 0.787487, -0.140781
1.789663, -1.236572, 0.744419, -0.156765
1.790162, -1.245975, 0.775356, -0.126724
1.790666, -1.253185, 0.794182, -0.102234
1.791131, -1.259174, 0.799370, -0.096817
1.791634, -1.264610, 0.772648, -0.089035
1.792140, -1.273270, 0.670166, -0.080814
1.792636, -1.272259, 0.746288, -0.092354
1.793149, -1.270046, 0.823479, -0.092316
1.793616, -1.254787, 0.834961, -0.093384
1.794102, -1.252117, 0.814705, -0.074196
1.794591, -1.259289, 0.768223, -0.053349
1.795125, -1.245937, 0.759335, -0.072193
1.795581, -1.222954, 0.767746, -0.107498
1.796105, -1.207409, 0.753078, -0.126629
1.796567, -1.190987, 0.748081, -0.103474
1.797080, -1.176586, 0.746155, -0.072002
1.797599, -1.166286, 0.733032, -0.087013
1.798058, -1.145153, 0.733147, -0.136375
1.798572, -1.123543, 0.742455, -0.164013
1.799084, -1.109924, 0.737114, -0.140095
1.799546, -1.099052, 0.712433, -0.100193
1.800131, -1.081791, 0.686989, -0.111732
1.800626, -1.060085, 0.685692, -0.163002
1.801093, -1.041470, 0.682888, -0.202789
1.801614, -1.031876, 0.670090, -0.204983
1.802020, -1.013260, 0.660229, -0.165844
1.802596, -0.993366, 0.653915, -0.135937
1.803009, -0.972347, 0.660000, -0.151157
1.803597, -0.951881, 0.645199, -0.190086
1.804024, -0.940704, 0.619907, -0.208778
1.804608, -0.918522, 0.623894, -0.186310
1.805020, -0.900230, 0.596008, -0.165615
1.805515, -0.884991, 0.566673, -0.177841
1.805983, -0.868435, 0.560112, -0.198860
1.806492, -0.845222, 0.555077, -0.222149
1.806972, -0.831642, 0.534363, -0.230961
1.807498, -0.817070, 0.500717, -0.230064
1.807975, -0.802574, 0.477638, -0.241280
1.808991, -0.765190, 0.442333, -0.282803
1.809496, -0.751877, 0.421581, -0.292416
1.809954, -0.731277, 0.407429, -0.301495
1.810458, -0.713367, 0.400333, -0.318584
1.810976, -0.701389, 0.404549, -0.332584
1.811435, -0.691490, 0.410137, -0.337391
1.811954, -0.671597, 0.430565, -0.337849
1.812459, -0.656300, 0.446358, -0.349293
1.812962, -0.635681, 0.449390, -0.363331
1.813465, -0.611858, 0.451088, -0.365467
1.813910, -0.594101, 0.459595, -0.354500
1.814414, -0.571251, 0.458202, -0.334663
1.814917, -0.548248, 0.451508, -0.336609
1.815439, -0.528107, 0.449047, -0.344181
1.815915, -0.508862, 0.440731, -0.347500
1.816390, -0.490303, 0.431519, -0.331173
1.816919, -0.476589, 0.415020, -0.305862
1.817406, -0.467014, 0.399265, -0.292702
1.817875, -0.458908, 0.387840, -0.288372
1.818403, -0.450783, 0.368176, -0.283775
1.818890, -0.444870, 0.340214, -0.259781
1.819889, -0.436440, 0.304279, -0.217476
1.820388, -0.427208, 0.283470, -0.208797
1.820874, -0.425034, 0.263901, -0.200405
1.821369, -0.419235, 0.239162, -0.186043
1.821887, -0.413513, 0.216751, -0.161400
1.822376, -0.405827, 0.193005, -0.137196
1.822836, -0.399342, 0.163441, -0.124645
1.823362, -0.389824, 0.136719, -0.116882
1.823867, -0.381451, 0.105495, -0.100269
1.824327, -0.374718, 0.074596, -0.081253
1.824813, -0.366421, 0.045090, -0.065804
1.825347, -0.359764, 0.020962, -0.053616
1.825826, -0.357552, 0.009842, -0.047569
1.826374, -0.357933, -0.002689, -0.039577
1.826824, -0.351315, -0.028858, -0.026493
1.827298, -0.336266, -0.054359, -0.003548
1.827795, -0.323830, -0.086823, 0.028973
1.828309, -0.313721, -0.111427, 0.063934
1.828818, -0.304203, -0.138226, 0.092945
1.829303, -0.291595, -0.163670, 0.119209
1.829791, -0.283775, -0.189781, 0.144615
1.830296, -0.273285, -0.216808, 0.166988
1.830758, -0.261803, -0.238533, 0.194702
1.831288, -0.253792, -0.255184, 0.219059
1.831747, -0.245819, -0.273457, 0.242748
1.832243, -0.237961, -0.280647, 0.264874
1.832768, -0.229397, -0.288734, 0.276909
1.833231, -0.222015, -0.294552, 0.281277
1.833757, -0.226631, -0.297184, 0.302105
1.834245, -0.225372, -0.299911, 0.324306
1.834725, -0.231056, -0.296078, 0.340309
1.835218, -0.236607, -0.289669, 0.346794
1.835709, -0.250645, -0.285282, 0.361443
1.836237, -0.262127, -0.267963, 0.384521
1.836714, -0.273838, -0.229244, 0.375900
1.837214, -0.279026, -0.206184, 0.370502
1.837719, -0.290413, -0.211067, 0.400295
1.838222, -0.299740, -0.202351, 0.440483
1.838725, -0.309124, -0.186310, 0.454082
1.839703, -0.319023, -0.134125, 0.450706
1.840208, -0.324326, -0.146961, 0.464439
1.840711, -0.337925, -0.164909, 0.491886
1.841155, -0.347805, -0.167484, 0.515537
1.841659, -0.358677, -0.177708, 0.513973
1.842163, -0.377254, -0.196056, 0.510464
1.842666, -0.391922, -0.206547, 0.535851
1.843171, -0.402966, -0.201683, 0.575962
1.843674, -0.418320, -0.209351, 0.581684
1.844177, -0.422955, -0.224323, 0.567303
1.844681, -0.431976, -0.234604, 0.590172
1.845185, -0.443459, -0.236416, 0.615864
1.845688, -0.463524, -0.237236, 0.655766
1.846192, -0.489273, -0.249157, 0.700417
1.846675, -0.514107, -0.218506, 0.719872
1.847184, -0.539265, -0.196476, 0.723820
1.847643, -0.563812, -0.189304, 0.707645
1.848143, -0.594597, -0.192127, 0.714798
1.848642, -0.620728, -0.191040, 0.764484
1.849162, -0.639668, -0.184689, 0.806293
1.849689, -0.661716, -0.180435, 0.829182
1.850177, -0.684738, -0.182533, 0.838432
1.850656, -0.702438, -0.185413, 0.844269
1.851078, -0.724049, -0.188465, 0.835934
1.851663, -0.734005, -0.169849, 0.828552
1.852071, -0.743122, -0.150108, 0.853901
1.853080, -0.762119, -0.199394, 0.927849
1.853568, -0.774231, -0.211716, 0.934620
1.854077, -0.771732, -0.207272, 0.904102
1.854534, -0.771198, -0.202618, 0.892963
1.855053, -0.770588, -0.193462, 0.930901
1.855520, -0.769768, -0.212669, 0.985737
1.856074, -0.780983, -0.178146, 1.040859
1.856624, -0.814438, -0.102768, 1.150608
1.857554, -2.164021, 1.173782, 1.112423
1.858031, -8.099785, 9.999981, 4.942150
1.858532, -10.000000, 4.778690, 4.868679
1.859028, -8.051949, 0.097980, 5.020599
1.859484, -3.288651, -0.740414, 3.117828
1.860027, -1.747856, -2.113171, 2.385616
1.860503, 0.093250, -1.861935, 0.296917
1.860993, 1.875134, -0.341568, -2.802277
1.861476, 1.065922, -0.443783, -2.568417
1.861984, -0.323353, -0.197697, -0.609646
1.862502, -1.250839, -0.959415, 2.221184
1.862990, -1.655769, 0.100651, 5.171852
1.863465, -1.629333, 1.190586, 4.844952
1.863954, -1.377087, 0.595398, 1.887627
1.864443, -1.493225, -1.032543, -1.061287
1.864947, -0.778084, -0.156536, -1.484642
1.865451, -0.684223, -0.989094, -0.711365
1.865955, -0.665779, -1.132526, 1.201229
1.866473, -0.495930, -0.018501, 1.821251
1.866962, -0.643406, 0.127201, 1.382961
1.867419, -0.766869, -0.032196, 1.227665
1.867917, -0.591278, 0.279884, 1.098080
1.868400, -0.653305, 0.369968, 0.859013
1.868942, -0.786800, 0.105267, 0.631390
1.869421, -0.890789, 0.059433, 0.972538
1.869925, -1.060905, -0.488853, 0.800457
1.870429, -0.802937, -0.188179, 1.024876
1.870890, -0.491562, 0.395832, 1.225662
1.871928, -0.651684, -0.051155, 0.727615
1.872406, -0.522499, 0.313873, 0.516376
1.872874, -0.510139, 0.485992, 0.478458
1.873394, -0.749607, 0.196724, 0.618782
1.873869, -0.793476, 0.152493, 0.743256
1.874375, -0.778408, 0.291576, 0.674648
1.874867, -0.804291, 0.175858, 0.507698
1.875354, -0.792408, 0.160408, 0.749989
1.875886, -0.820332, 0.131569, 0.994205
1.876398, -0.772629, 0.160255, 0.898361
1.876821, -0.674534, 0.313988, 0.610104
1.877319, -0.616608, 0.403805, 0.316219
1.877816, -0.674114, 0.396366, 0.436878
1.878342, -0.817585, 0.307064, 0.840626
1.878843, -0.864258, 0.350533, 0.668831
1.879353, -0.862064, 0.370636, 0.411129
1.879812, -0.833588, 0.389423, 0.363312
1.880298, -0.842304, 0.425720, 0.563526
1.880800, -0.934582, 0.208778, 0.677166
1.881290, -0.962391, 0.068378, 0.707836
1.881792, -0.979385, -0.078411, 0.735359
1.882296, -0.993557, -0.182037, 0.795307
1.882771, -0.972347, -0.311031, 1.056614
1.883275, -0.912838, -0.529766, 1.368847
1.884278, -0.758533, -0.766144, 1.641941
1.884797, -0.677814, -1.032295, 1.799488
1.885274, -0.606575, -0.899658, 1.685238
1.885785, -0.507851, -0.096226, 1.342068
1.886285, -0.633717, 0.556183, 0.983334
1.886745, -1.028366, 0.698452, 0.625763
1.887245, -1.518955, 0.837898, 0.027485
1.887748, -1.766415, 0.612850, -0.001774
1.888270, -1.633339, 0.257740, 0.455971
1.888755, -1.198940, 0.075054, 0.493336
1.889231, -0.735645, -0.790653, 1.020870
1.889719, -0.692997, -0.890141, 1.305599
1.890248, -0.799599, -0.995483, 1.281681
1.890717, -0.874176, -0.997753, 1.416378
1.891206, -0.933857, 0.159473, 0.599270
1.891756, -0.869045, -1.107483, 0.941181
1.892244, -1.072578, 0.260296, 0.320053
1.892759, -1.286316, 2.547054, -0.719833
1.893207, -1.203995, 2.108994, -0.239639
1.893718, -0.753880, 0.876980, 1.042862
1.894241, -1.022072, 0.098190, 1.096592
1.894757, -1.653728, -0.995960, 1.098251
1.895259, -1.499844, -1.555347, 1.391773
1.895646, -0.735207, -1.308270, 1.484203
1.896148, -0.056305, -0.760937, 0.913601
1.896741, -0.044861, 0.477047, 0.644684
1.897719, -0.922089, 0.283909, 0.261784
1.898222, -1.485920, 0.731735, -0.432606
1.898726, -2.008343, 0.609264, -0.226784
1.899111, -1.978626, -0.875587, 0.809994
1.899615, -0.976257, -0.261002, 0.971966
1.900119, 0.123138, 0.210075, 1.191196
1.900625, 0.466404, 0.448532, 1.740093
1.901113, -0.359268, 1.527939, 0.567799
1.901598, -1.509933, 0.605240, -0.116825
1.902086, -1.904144, -0.228996, 0.134811
1.902618, -1.373482, -0.788269, 0.326843
1.903120, -0.798225, -1.515789, 1.151676
1.903574, -0.290089, -0.935440, 0.847111
1.904091, -0.238304, 0.086021, 0.057678
1.904597, -1.184082, 0.980473, -0.077991
1.905055, -1.580124, 0.169563, 0.666676
1.905583, -1.532803, -0.962009, 0.859814
1.906069, -1.389427, -0.207863, 0.182686
1.906572, -0.166302, 0.535316, 0.626335
1.907075, 0.436192, 2.255058, 0.397892
1.907554, 0.052471, 3.570004, -0.181046
1.908043, -0.844440, 1.413193, 1.538486
1.908576, -1.380501, -1.089516, 2.545300
1.909056, -0.729599, -3.740025, 2.658539
1.909532, 0.302486, -4.241714, 1.332664
1.910016, 0.535660, -1.580238, -0.325394
1.910547, -0.079727, 0.420532, -1.497421
1.911036, 0.380096, -1.400185, 0.051556
1.911521, 1.559124, -3.457184, 0.778332
1.911998, 1.537533, -2.633553, 0.583134
1.912521, 0.091019, 0.340919, 1.110115
1.913006, -0.796871, 2.215405, 0.092125
1.913481, -1.567345, 5.115089, -1.693897
1.914008, -2.890701, 4.096622, -1.108665
1.914477, -2.215004, 1.859665, 0.848217
1.915469, -2.030354, 3.700066, 0.694752
1.915963, -3.030224, 6.167698, -2.154350
1.916463, -2.832890, 3.546314, -3.025799
1.916944, -2.735157, 2.518482, -2.797165
1.917465, -2.448025, 1.014366, -2.474689
1.917979, -1.882706, 0.062180, -0.974445
1.918439, -1.239281, 0.174351, -0.776939
1.918947, -0.658817, 0.754261, -1.318398
1.919462, -0.624485, 0.898285, -1.566639
1.919955, -1.162376, -0.029564, -0.769138
1.920429, -1.414375, -0.180264, 0.514965
1.920934, -1.152077, -0.170212, 0.685673
1.921436, -0.651627, 0.063438, 0.517349
1.921940, -0.168056, 0.738411, -0.639591
1.922444, 0.203362, 1.489544, -1.825771
1.922892, 0.220795, 1.713104, -1.145687
1.923393, -0.322914, 0.714417, -0.244675
1.923894, -0.910187, 0.224991, 0.435390
1.924399, -1.239376, 0.424538, 0.691853
1.924904, -1.379566, 0.407829, 0.995770
1.925407, -1.646900, -0.174751, 1.689129
1.925869, -1.745625, -0.720577, 2.628231
1.926430, -1.527195, -1.372700, 3.637562
1.926859, -0.738335, -2.081623, 3.612270
1.927417, 0.182266, -1.901131, 3.008976
