time, x, y, z 
1.616998, 0.586491, -0.025959, -0.936794
1.617457, 0.566769, -0.009289, -0.914993
1.617978, 0.522251, -0.031891, -0.883160
1.618961, 0.445633, -0.043526, -0.843086
1.619433, 0.412102, 0.024986, -0.806980
1.619970, 0.412560, 0.091228, -0.778885
1.620464, 0.398121, 0.119972, -0.761261
1.620966, 0.360126, 0.096760, -0.732975
1.621454, 0.342236, 0.027428, -0.707645
1.621919, 0.312119, 0.016041, -0.700207
1.622422, 0.267887, 0.076809, -0.674076
1.623445, 0.260010, 0.166283, -0.623894
1.623912, 0.254250, 0.147228, -0.607929
1.624411, 0.221863, 0.104790, -0.598068
1.624915, 0.190716, 0.085640, -0.581570
1.625407, 0.175114, 0.108452, -0.564461
1.625883, 0.173378, 0.139236, -0.548229
1.626582, 0.159931, 0.152245, -0.533619
1.626899, 0.144539, 0.136166, -0.516701
1.627389, 0.137691, 0.112381, -0.505524
1.627893, 0.124836, 0.104351, -0.499763
1.628392, 0.100784, 0.096741, -0.487003
1.628874, 0.089092, 0.089760, -0.474281
1.629374, 0.089684, 0.095196, -0.461273
1.629878, 0.096226, 0.106010, -0.452366
1.630367, 0.093517, 0.114956, -0.447712
1.630870, 0.088367, 0.102119, -0.442505
1.631399, 0.072708, 0.070572, -0.436897
1.631864, 0.068779, 0.047932, -0.427589
1.632360, 0.076752, 0.045547, -0.420418
1.632875, 0.077877, 0.060043, -0.417461
1.633393, 0.073967, 0.090027, -0.415306
1.633871, 0.075951, 0.085468, -0.408077
1.634385, 0.086517, 0.052052, -0.400829
1.634875, 0.092964, 0.024376, -0.404129
1.635375, 0.092411, 0.028439, -0.407677
1.635884, 0.091038, 0.057411, -0.406818
1.636906, 0.104046, 0.076752, -0.400944
1.637205, 0.125046, 0.063534, -0.399017
1.637295, 0.128765, 0.039043, -0.406342
1.637850, 0.121078, 0.021210, -0.414181
1.638280, 0.120506, 0.021591, -0.418148
1.638769, 0.119858, 0.040016, -0.420017
1.639335, 0.128231, 0.053596, -0.421963
1.639760, 0.141068, 0.049171, -0.424423
1.640274, 0.152168, 0.024166, -0.424900
1.640753, 0.161285, 0.001640, -0.431805
1.641237, 0.158958, 0.001717, -0.436420
1.641760, 0.155067, 0.030289, -0.441990
1.642238, 0.167007, 0.052891, -0.439472
1.642725, 0.179062, 0.047894, -0.444927
1.643213, 0.184307, 0.038185, -0.456982
1.643730, 0.165691, 0.028572, -0.470085
1.644732, 0.169506, 0.055752, -0.462341
1.645224, 0.191917, 0.060005, -0.472755
1.645716, 0.186558, 0.067749, -0.481300
1.646197, 0.180607, 0.073185, -0.480785
1.646686, 0.188694, 0.064201, -0.468941
1.647198, 0.206356, 0.054207, -0.468521
1.647702, 0.188808, 0.064812, -0.479736
1.648207, 0.195446, 0.104141, -0.472775
1.648708, 0.205708, 0.098457, -0.467415
1.649197, 0.189400, 0.071564, -0.471611
1.649686, 0.180874, 0.078564, -0.469398
1.650191, 0.182285, 0.091019, -0.474968
1.650675, 0.181866, 0.095119, -0.476799
1.651168, 0.182247, 0.091972, -0.481415
1.651660, 0.181084, 0.089645, -0.489426
1.652162, 0.176067, 0.087185, -0.480709
1.652665, 0.181503, 0.071793, -0.471001
1.653169, 0.188160, 0.044289, -0.469799
1.653662, 0.181751, 0.056839, -0.477238
1.654133, 0.168819, 0.076122, -0.471611
1.654652, 0.175991, 0.082092, -0.457687
1.655158, 0.199127, 0.086422, -0.447235
1.655615, 0.216503, 0.079536, -0.457115
1.656117, 0.198917, 0.078888, -0.470524
1.656663, 0.183945, 0.080757, -0.453663
1.657109, 0.201645, 0.061035, -0.443439
1.657614, 0.221996, 0.055313, -0.452156
1.658116, 0.219784, 0.068188, -0.459805
1.658604, 0.203228, 0.068779, -0.463829
1.659091, 0.213337, 0.051003, -0.460720
1.659570, 0.236912, 0.032654, -0.460968
1.660596, 0.257168, 0.061016, -0.460911
1.661094, 0.279636, 0.079708, -0.465546
1.661583, 0.284500, 0.084801, -0.467186
1.662087, 0.297432, 0.078640, -0.467529
1.663035, 0.317097, 0.037365, -0.484009
1.663569, 0.320568, 0.042591, -0.496998
1.664063, 0.335140, 0.051346, -0.505505
1.664558, 0.353184, 0.056057, -0.515575
1.665053, 0.362759, 0.044155, -0.533199
1.665518, 0.371418, 0.041943, -0.556908
1.666012, 0.365753, 0.059242, -0.578537
1.667020, 0.382824, 0.076923, -0.605202
1.667488, 0.403461, 0.071659, -0.627346
1.668516, 0.370121, 0.076981, -0.677719
1.668979, 0.381775, 0.077820, -0.684299
1.669496, 0.406971, 0.072536, -0.700111
1.669972, 0.423107, 0.062485, -0.708427
1.670486, 0.430202, 0.047874, -0.720596
1.671004, 0.432091, 0.052090, -0.732994
1.671476, 0.438309, 0.064335, -0.742893
1.671981, 0.454330, 0.074520, -0.753784
1.672444, 0.459785, 0.094070, -0.763550
1.672960, 0.458565, 0.098095, -0.775757
1.673466, 0.461388, 0.097847, -0.783958
1.673978, 0.456905, 0.103493, -0.795841
1.674442, 0.447159, 0.104523, -0.795937
1.674963, 0.444851, 0.100193, -0.806446
1.675417, 0.438042, 0.091209, -1.991310
1.675920, 1.738892, 0.078869, -7.391453
1.676610, 9.408760, 2.437344, -10.000000
1.676915, 5.582523, 1.371880, -6.250439
1.677414, 0.253468, 2.234268, -1.785812
1.677937, -1.662693, 2.428265, -0.106487
1.678402, -1.368408, 1.164722, 0.352230
1.678915, -0.229950, -1.298676, 0.810184
1.679424, 1.310711, -2.955742, 0.036182
1.679876, 0.912991, -2.680149, -0.913067
1.680386, 0.390015, -0.836449, -1.765499
1.680900, -0.562534, 1.141300, -1.613655
1.681360, 0.666351, 2.921963, -1.104488
1.681941, 0.739708, 3.055801, -0.533466
1.682382, 0.515842, 0.752506, -0.517292
1.682885, 0.242424, -1.309681, -0.599613
1.683371, 0.253696, -2.003040, -0.936146
1.684338, -0.545998, -0.162926, -1.022778
1.684902, 0.192070, 0.869961, -0.683575
1.685330, 0.860023, 1.381512, -0.642147
1.685819, 0.817337, 1.227188, -0.781574
1.686396, 0.269184, 0.345917, -0.814152
1.686917, 0.268288, 0.046501, -0.841942
1.687330, 0.217590, 0.056705, -1.006050
1.687819, 0.015984, 0.172119, -0.843620
1.688310, 0.287418, 0.113316, -0.692863
1.688844, 0.506153, 0.164547, -0.843735
1.689306, 0.399361, 0.434361, -0.852737
1.689805, 0.371056, 0.523739, -0.853100
1.697604, 0.402241, 0.464687, -0.830574
1.697716, 0.339947, -0.150394, -0.883427
1.697772, 0.239658, -0.294743, -0.824451
1.697823, 0.363464, -0.287151, -0.875263
1.697880, 0.296497, -0.018902, -0.878639
1.697933, 0.321655, 0.256176, -0.890350
1.697983, 0.378723, 0.484200, -0.793171
1.698034, 0.515842, 0.436058, -0.782413
1.698086, 0.477180, 0.261707, -0.916309
1.698135, 0.273533, 0.133934, -0.858173
1.698184, 0.328560, -0.171547, -0.797615
1.698235, 0.429878, -0.145721, -0.818520
1.698284, 0.450726, 0.037022, -0.870228
1.698335, 0.381088, 0.358028, -0.906162
1.698384, 0.320892, 0.445614, -0.868664
1.698432, 0.356274, 0.360718, -0.796165
1.698481, 0.486507, 0.193768, -0.832233
1.698761, 0.389252, 0.012054, -0.848408
1.699197, 0.349464, 0.029678, -0.846901
1.699706, 0.365181, 0.160503, -0.896568
1.700215, 0.300751, 0.375538, -0.868492
1.700678, 0.364246, 0.353050, -0.822544
1.701189, 0.456772, 0.346909, -0.830345
1.701697, 0.434856, 0.199680, -0.863495
1.702204, 0.383778, 0.157032, -0.883408
1.702680, 0.334129, 0.173950, -0.866718
1.703702, 0.369740, 0.314064, -0.856094
1.704164, 0.408192, 0.325871, -0.840168
1.704683, 0.434704, 0.310764, -0.867863
1.705156, 0.392742, 0.262241, -0.884190
1.705672, 0.352936, 0.214615, -0.863037
1.706152, 0.384922, 0.130653, -0.846043
1.706625, 0.407085, 0.197906, -0.864830
1.707145, 0.396729, 0.309277, -0.871010
1.707643, 0.389519, 0.339146, -0.865574
1.708145, 0.405235, 0.321445, -0.862293
1.708635, 0.396023, 0.204391, -0.870285
1.709123, 0.380154, 0.163937, -0.870285
1.709619, 0.385265, 0.179081, -0.860538
1.710123, 0.396748, 0.218658, -0.867138
1.710617, 0.389042, 0.277958, -0.869217
1.711139, 0.394573, 0.290756, -0.850029
1.711617, 0.417786, 0.222664, -0.856113
1.712074, 0.398750, 0.184956, -0.876694
1.712609, 0.361290, 0.202427, -0.861111
1.713599, 0.411606, 0.237274, -0.855999
1.714104, 0.399990, 0.241318, -0.857201
1.715049, 0.380554, 0.214500, -0.862370
1.715554, 0.387402, 0.206947, -0.858212
1.716058, 0.388317, 0.198402, -0.863895
1.716643, 0.377350, 0.203896, -0.866203
1.717541, 0.377731, 0.187721, -0.870380
1.718064, 0.378227, 0.206566, -0.869961
1.718564, 0.372791, 0.206833, -0.864201
1.719021, 0.367699, 0.193615, -0.857372
1.719513, 0.368023, 0.182953, -0.854683
1.720017, 0.371914, 0.172977, -0.860271
1.720502, 0.360184, 0.178318, -0.862732
1.720993, 0.352669, 0.198898, -0.863247
1.721516, 0.358486, 0.204887, -0.861988
1.722018, 0.364571, 0.183105, -0.858803
1.722481, 0.364361, 0.181770, -0.862217
1.722976, 0.352859, 0.184097, -0.866756
1.723477, 0.351276, 0.182152, -0.862751
1.723985, 0.359230, 0.174332, -0.853462
1.724488, 0.365105, 0.172653, -0.860214
1.724990, 0.354214, 0.173569, -0.860844
1.725475, 0.349751, 0.174274, -0.855751
1.725945, 0.356026, 0.169220, -0.849228
1.726535, 0.359955, 0.157948, -0.854797
1.726977, 0.356255, 0.152740, -0.857048
1.727943, 0.359364, 0.139923, -0.854206
1.728448, 0.367413, 0.137348, -0.857468
1.728921, 0.374737, 0.141888, -0.851574
1.729440, 0.363770, 0.140858, -0.853405
1.729949, 0.365219, 0.135899, -0.851307
1.730460, 0.377007, 0.121155, -0.847359
1.730931, 0.381813, 0.116730, -0.849819
1.731440, 0.374699, 0.131836, -0.862236
1.731953, 0.381660, 0.135918, -0.850849
1.732936, 0.380821, 0.119591, -0.854225
1.733448, 0.374527, 0.110188, -0.857067
1.733878, 0.379753, 0.109196, -0.854397
1.734386, 0.388927, 0.114746, -0.853996
1.734866, 0.394154, 0.126305, -0.854454
1.735380, 0.395565, 0.120659, -0.854359
1.735893, 0.390587, 0.116711, -0.860138
1.736353, 0.388699, 0.106812, -0.864468
1.736842, 0.392914, 0.098801, -0.867367
1.737375, 0.398426, 0.100517, -0.861931
1.737836, 0.406055, 0.105934, -0.861130
1.738353, 0.406647, 0.112743, -0.860691
1.738871, 0.399284, 0.112705, -0.866547
1.739346, 0.394058, 0.109234, -0.864906
1.739849, 0.399475, 0.099831, -0.865402
1.740338, 0.407372, 0.093842, -0.861893
1.740842, 0.400715, 0.090733, -0.864048
1.741806, 0.394402, 0.094433, -0.864124
1.742340, 0.395641, 0.081234, -0.865707
1.742815, 0.400257, 0.078297, -0.865955
1.743291, 0.399647, 0.079556, -0.866222
1.743813, 0.403633, 0.079384, -0.869503
1.744308, 0.398350, 0.084953, -0.867596
1.744812, 0.400162, 0.086937, -0.868950
1.745316, 0.405464, 0.081482, -0.860558
1.745762, 0.408726, 0.077286, -0.860538
1.746776, 0.409431, 0.079269, -0.864124
1.746998, 0.403004, 0.078011, -0.865669
1.747378, 0.389462, 0.077095, -0.866337
1.747750, 0.390453, 0.073967, -0.867786
1.748280, 0.409966, 0.069695, -0.861607
1.748757, 0.421219, 0.067005, -0.857086
1.749751, 0.402908, 0.067425, -0.869331
1.750252, 0.389462, 0.064259, -0.871506
1.750742, 0.394650, 0.065403, -0.866756
1.751231, 0.411892, 0.068665, -0.858059
1.752223, 0.433426, 0.055027, -0.855694
1.752726, 0.386925, 0.051594, -0.855026
1.753216, 0.339184, 0.059128, -0.887890
1.753704, 0.375671, 0.058842, -0.875835
1.754207, 0.445385, 0.055847, -0.835533
1.754690, 0.465565, 0.074921, -0.842934
1.755179, 0.406036, 0.072517, -0.876980
1.755702, 0.340767, 0.034752, -0.882664
1.756364, 0.365810, 0.022831, -0.862122
1.756690, 0.415516, 0.059910, -0.846329
1.757176, 0.431404, 0.114803, -0.853271
1.757692, 0.414581, 0.112667, -0.868454
1.758145, 0.389233, 0.039520, -0.872955
1.758674, 0.380287, -0.013523, -0.863514
1.759150, 0.384140, 0.014057, -0.858459
1.759658, 0.395279, 0.080261, -0.858059
1.760145, 0.427189, 0.115776, -0.855122
1.760666, 0.424519, 0.093632, -0.856018
1.761148, 0.352287, 0.067139, -0.872478
1.761661, 0.336914, 0.041943, -0.875988
1.762162, 0.401936, 0.024414, -0.849953
1.762606, 0.435276, 0.057449, -0.842724
1.763139, 0.412922, 0.112934, -0.866413
1.763646, 0.385628, 0.108681, -0.877190
1.764107, 0.386562, 0.056114, -0.854836
1.764636, 0.396729, 0.038738, -0.851059
1.765585, 0.391750, 0.087242, -0.861149
1.766087, 0.396576, 0.079288, -0.856266
1.766569, 0.394821, 0.060768, -0.864124
1.767145, 0.381813, 0.056477, -0.865364
1.767601, 0.385551, 0.070000, -0.860157
1.768060, 0.397797, 0.085945, -0.858498
1.768564, 0.401249, 0.092850, -0.856647
1.769083, 0.394592, 0.088787, -0.864811
1.769600, 0.379753, 0.077953, -0.868130
1.770061, 0.382595, 0.068569, -0.858707
1.770565, 0.399208, 0.079670, -0.859184
1.771067, 0.410271, 0.102043, -0.855198
1.771572, 0.388718, 0.107193, -0.856991
1.772517, 0.377197, 0.073643, -0.874596
1.773019, 0.405941, 0.082569, -0.848904
1.773522, 0.417652, 0.115242, -0.851727
1.774016, 0.425243, 0.116444, -0.864754
1.774548, 0.408192, 0.082054, -0.865726
1.774998, 0.377712, 0.066872, -0.871811
1.775510, 0.362701, 0.090542, -0.871754
1.776003, 0.371895, 0.129356, -0.874844
1.776559, 0.410194, 0.136795, -0.867825
1.777033, 0.430775, 0.095482, -0.870304
1.777520, 0.411739, 0.048981, -0.880032
1.778013, 0.355244, 0.042305, -0.892620
1.778516, 0.335846, 0.076618, -0.899315
1.779009, 0.376911, 0.121593, -0.910378
1.779509, 0.389690, 0.128975, -0.890236
1.779998, 0.385761, 0.113907, -0.890350
1.780490, 0.375957, 0.053196, -0.888996
1.780954, 0.369835, 0.011063, -0.872993
1.781499, 0.402393, 0.025463, -0.864639
1.782440, 0.350037, 0.154362, -0.922127
1.782918, 0.393848, 0.137787, -0.919971
1.783432, 0.426769, 0.072842, -0.898361
1.783910, 0.396271, 0.039330, -0.911388
1.784427, 0.375786, 0.047321, -0.943451
1.784901, 0.391293, 0.064011, -0.945091
1.785431, 0.417023, 0.083447, -0.953121
1.785909, 0.420990, 0.112190, -1.001816
1.786394, 0.462341, 0.167484, -1.062298
1.786886, 0.515842, 0.167923, -1.099625
1.787404, 0.596962, 0.140724, -1.169529
1.787910, 0.636921, 0.131836, -1.250534
1.788379, 0.635853, 0.164242, -1.304398
1.788888, 0.669441, 0.214825, -1.335812
1.789872, 0.656738, 0.225410, -1.367130
1.790383, 0.666142, 0.198555, -1.352825
1.790848, 0.647907, 0.157185, -1.342735
1.791370, 0.623474, 0.103512, -1.319828
1.791834, 0.611382, 0.102310, -1.306095
1.792338, 0.582600, 0.139656, -1.297913
1.792840, 0.560818, 0.163651, -1.271763
1.793343, 0.575161, 0.132084, -1.244240
1.793838, 0.591850, 0.087242, -1.232204
1.794827, 0.563602, 0.048161, -1.232243
1.795335, 0.562305, 0.093212, -1.221371
1.796444, 0.579891, 0.132484, -1.205902
1.796799, 0.587807, 0.130386, -1.201820
1.797287, 0.580082, 0.110493, -1.203098
1.797790, 0.562592, 0.101357, -1.190319
1.798280, 0.564442, 0.124187, -1.183815
1.798783, 0.565434, 0.144291, -1.184235
1.799287, 0.555744, 0.162506, -1.163540
1.799791, 0.557175, 0.155907, -1.145744
1.800294, 0.548115, 0.134029, -1.139355
1.800798, 0.520668, 0.139828, -1.123066
1.801287, 0.518131, 0.150280, -1.101627
1.801761, 0.516071, 0.157719, -1.091537
1.802280, 0.498276, 0.163460, -1.073475
1.802768, 0.484371, 0.164032, -1.053848
1.803271, 0.474949, 0.158825, -1.037884
1.803761, 0.455170, 0.157337, -1.021729
1.804256, 0.453358, 0.148106, -0.998058
1.804729, 0.447330, 0.148888, -0.978107
1.805247, 0.428543, 0.162678, -0.972729
1.805747, 0.415249, 0.171452, -0.955505
1.806474, 0.407581, 0.176373, -0.937996
1.806819, 0.401344, 0.174255, -0.921612
1.807360, 0.399170, 0.158386, -0.910053
1.807732, 0.395908, 0.157967, -0.901337
1.808225, 0.392170, 0.166512, -0.892487
1.808686, 0.381184, 0.188885, -0.880680
1.809174, 0.374641, 0.203056, -0.866680
1.809682, 0.376835, 0.193615, -0.856304
1.810171, 0.363464, 0.178795, -0.847435
1.810671, 0.345135, 0.165825, -0.835476
1.811201, 0.328445, 0.161438, -0.824757
1.811662, 0.314312, 0.167370, -0.807457
1.812150, 0.306187, 0.179787, -0.791531
1.812695, 0.296230, 0.187283, -0.783634
1.813140, 0.286407, 0.175724, -0.768681
1.814124, 0.277996, 0.144272, -0.755901
1.814671, 0.273781, 0.155220, -0.749931
1.815153, 0.276222, 0.166912, -0.745773
1.815628, 0.277901, 0.170937, -0.737305
1.816119, 0.280819, 0.170116, -0.738430
1.816714, 0.278587, 0.161362, -0.732937
1.817124, 0.279541, 0.158253, -0.726891
1.817623, 0.282516, 0.166721, -0.726948
1.818117, 0.281715, 0.174370, -0.723419
1.818608, 0.284481, 0.180588, -0.717602
1.819111, 0.285988, 0.178032, -0.715904
1.819605, 0.283031, 0.168629, -0.716534
1.820078, 0.282593, 0.162735, -0.712280
1.821095, 0.291443, 0.160484, -0.717602
1.821559, 0.293617, 0.161991, -0.713348
1.822068, 0.299473, 0.157681, -0.712757
1.822586, 0.305824, 0.152550, -0.718327
1.823083, 0.307560, 0.149689, -0.718555
1.823586, 0.314598, 0.143070, -0.719852
1.824075, 0.318642, 0.135880, -0.721722
1.824567, 0.321503, 0.132542, -0.721703
1.825066, 0.324173, 0.128403, -0.724277
1.825559, 0.323467, 0.127010, -0.727940
1.826045, 0.335846, 0.122757, -0.730591
1.826628, 0.333920, 0.116043, -0.731106
1.827007, 0.338612, 0.110855, -0.738525
1.827583, 0.343456, 0.098915, -0.742302
1.827999, 0.350170, 0.097008, -0.743656
1.828503, 0.358829, 0.093536, -0.743389
1.828992, 0.363503, 0.091457, -0.750656
1.829984, 0.371456, 0.078239, -0.753002
1.830488, 0.379524, 0.073299, -0.758152
1.830993, 0.385075, 0.068817, -0.755501
1.831495, 0.390224, 0.069065, -0.755157
1.832000, 0.396786, 0.066071, -0.752583
1.832488, 0.399094, 0.066566, -0.752506
1.832977, 0.404339, 0.063248, -0.754910
1.833481, 0.405731, 0.062504, -0.756187
1.833970, 0.410252, 0.064106, -0.758781
1.834473, 0.414066, 0.064373, -0.752811
1.834962, 0.414906, 0.054493, -0.754242
1.835451, 0.417938, 0.040932, -0.757427
1.835955, 0.413017, 0.035210, -0.747166
1.836458, 0.417862, 0.043392, -0.749607
1.836917, 0.427265, 0.048962, -0.745258
1.837413, 0.436058, 0.043869, -0.747833
1.837938, 0.434761, 0.030327, -0.752716
1.838431, 0.432987, 0.025635, -0.755424
1.838924, 0.436497, 0.030174, -0.754585
1.839406, 0.442047, 0.037880, -0.751972
1.839919, 0.445766, 0.043526, -0.750828
1.840384, 0.450363, 0.028191, -0.754719
1.840918, 0.443516, 0.015869, -0.754967
1.841376, 0.437202, 0.015087, -0.753994
1.841897, 0.440502, 0.029621, -0.751629
1.842404, 0.449066, 0.044079, -0.748730
1.843361, 0.441647, 0.016136, -0.751534
1.843866, 0.441933, 0.007553, -0.748043
1.844371, 0.442142, 0.012417, -0.742378
1.844843, 0.443859, 0.022812, -0.742226
1.845376, 0.454044, 0.027390, -0.743942
1.845832, 0.448551, 0.017986, -0.747757
1.846384, 0.427589, 0.023003, -0.748272
1.846846, 0.438995, 0.017052, -0.736980
1.847850, 0.436001, 0.010796, -0.746861
1.848320, 0.435810, 0.015373, -0.737457
1.848847, 0.444870, 0.005493, -0.731182
1.849303, 0.446453, 0.005493, -0.736198
1.849851, 0.443649, 0.020218, -0.737514
1.850320, 0.442886, 0.037556, -0.737400
1.850783, 0.442963, 0.035496, -0.741329
1.851301, 0.441284, 0.001965, -0.742779
1.851778, 0.441132, -0.003262, -0.749836
1.852311, 0.439167, 0.013542, -0.749245
1.852813, 0.434132, 0.026016, -0.746918
1.853301, 0.443516, 0.032463, -0.740108
1.853771, 0.458450, 0.023403, -0.744381
1.854297, 0.440559, 0.008411, -0.754604
1.854768, 0.430603, 0.012417, -0.747166
1.855747, 0.448303, 0.026760, -0.756798
1.856406, 0.447369, 0.034924, -0.747013
1.856799, 0.456982, 0.009308, -0.747318
1.857274, 0.455170, 0.002861, -0.755692
1.858221, 0.450153, 0.039787, -0.756359
1.858713, 0.456047, 0.040569, -0.758190
1.859241, 0.460358, 0.025043, -0.756531
1.859715, 0.464134, 0.009689, -0.760441
1.860243, 0.453186, 0.013065, -0.758495
1.860711, 0.445499, 0.023766, -0.760422
1.861213, 0.458927, 0.042553, -0.761280
1.861717, 0.469131, 0.055561, -0.763435
1.862714, 0.449581, 0.018024, -0.773697
1.863177, 0.450497, 0.018730, -0.772533
1.863720, 0.451527, 0.036507, -0.779114
1.864680, 0.456944, 0.045547, -0.781727
1.865660, 0.441017, 0.030098, -0.789948
1.866181, 0.442467, 0.024719, -0.785961
1.866881, 0.453434, 0.030651, -0.787201
1.867276, 0.458717, 0.042305, -0.791264
1.867674, 0.455742, 0.045338, -0.804291
1.868209, 0.449028, 0.036373, -0.804024
1.868673, 0.444717, 0.031929, -0.806942
1.869187, 0.450020, 0.044956, -0.805054
1.869636, 0.476131, 0.034599, -0.790024
1.870166, 0.485115, 0.000305, -0.793209
1.870673, 0.464191, 0.003700, -0.797138
1.871154, 0.448322, 0.032349, -0.792332
1.871628, 0.462170, 0.059795, -0.788307
1.872116, 0.479126, 0.073433, -0.789165
1.873160, 0.467739, 0.030632, -0.809155
1.873630, 0.461674, 0.016575, -0.808964
1.874132, 0.465279, 0.011845, -0.806293
1.874567, 0.456409, 0.054741, -0.818253
1.875147, 0.451317, 0.085125, -0.808544
1.875615, 0.462952, 0.045681, -0.803738
1.876125, 0.470314, -0.000057, -0.804977
1.876625, 0.473976, 0.005074, -0.814114
1.877051, 0.458794, 0.043583, -0.814934
1.877585, 0.453568, 0.093632, -0.808640
1.878060, 0.451622, 0.104790, -0.817509
1.878562, 0.448380, 0.091038, -0.822582
1.879067, 0.450249, 0.054798, -0.821781
1.879551, 0.452671, 0.009785, -0.813885
1.880036, 0.450974, 0.015430, -0.814095
1.880517, 0.444736, 0.068245, -0.813179
1.881008, 0.439816, 0.107002, -0.816708
1.881536, 0.440502, 0.106964, -0.813351
1.881998, 0.441074, 0.073738, -0.819817
1.882518, 0.436077, 0.043468, -0.824242
1.883010, 0.444775, 0.040379, -0.815754
1.883497, 0.459042, 0.054989, -0.812778
1.884018, 0.450993, 0.099182, -0.817814
1.884476, 0.438347, 0.123062, -0.811253
1.885005, 0.434322, 0.101471, -0.813503
