time, x, y, z 
1.327146, -0.759583, 0.058289, 0.574417
1.327645, -0.789776, 0.036449, 0.403938
1.328136, -0.782871, 0.086918, 0.497074
1.328638, -0.773335, 0.133362, 0.642376
1.329143, -0.802765, 0.117912, 0.641079
1.329646, -0.850544, 0.083523, 0.511131
1.330092, -0.861549, 0.062447, 0.443306
1.330595, -0.798340, 0.074749, 0.567513
1.331098, -0.717144, 0.102119, 0.653706
1.331573, -0.694084, 0.100975, 0.620003
1.332106, -0.725708, 0.082302, 0.596447
1.332579, -0.742569, 0.090084, 0.627689
1.333083, -0.723648, 0.086689, 0.636921
1.333603, -0.721779, 0.068531, 0.581799
1.334104, -0.734272, 0.082588, 0.560036
1.334560, -0.724239, 0.099926, 0.620193
1.335062, -0.712490, 0.107803, 0.675030
1.335548, -0.718517, 0.111961, 0.631981
1.337032, -0.730057, 0.086441, 0.594864
1.338041, -0.717640, 0.104351, 0.673027
1.338557, -0.743618, 0.080624, 0.529613
1.339052, -0.751781, 0.084400, 0.472279
1.340046, -0.713024, 0.104713, 0.655937
1.340492, -0.720177, 0.100956, 0.630436
1.340993, -0.748196, 0.073223, 0.527458
1.341498, -0.749264, 0.072403, 0.505638
1.341989, -0.731869, 0.097256, 0.584850
1.342475, -0.724239, 0.098038, 0.625095
1.342979, -0.752316, 0.090733, 0.565338
1.343481, -0.799122, 0.087166, 0.508842
1.343988, -0.827961, 0.081692, 0.499744
1.344489, -0.846062, 0.106087, 0.481491
1.344959, -0.869217, 0.104237, 0.441914
1.345481, -0.863647, 0.088272, 0.418224
1.345942, -0.842304, 0.094891, 0.453243
1.346465, -0.816002, 0.101528, 0.513229
1.346936, -0.824718, 0.093784, 0.495071
1.347439, -0.836716, 0.084076, 0.452118
1.347937, -0.836964, 0.093060, 0.458431
1.348431, -0.822926, 0.100918, 0.504303
1.348950, -0.803871, 0.102901, 0.547466
1.349412, -0.796967, 0.094090, 0.526924
1.349935, -0.808144, 0.084743, 0.467319
1.350396, -0.810070, 0.086422, 0.465984
1.350935, -0.799732, 0.097942, 0.545578
1.351899, -0.721283, 0.097141, 0.636101
1.352377, -0.698662, 0.086746, 0.610542
1.352893, -0.680084, 0.081654, 0.637684
1.353383, -0.678406, 0.093269, 0.695648
1.353889, -0.705738, 0.097618, 0.724812
1.354405, -0.730000, 0.075874, 0.675735
1.354882, -0.717983, 0.058651, 0.623722
1.355408, -0.692539, 0.071869, 0.620365
1.355890, -0.683441, 0.067787, 0.688057
1.356385, -0.685654, 0.066586, 0.716629
1.356889, -0.707855, 0.070381, 0.694046
1.357389, -0.727959, 0.071507, 0.661297
1.357878, -0.753288, 0.079327, 0.615616
1.358341, -0.769234, 0.083370, 0.604362
1.358885, -0.768700, 0.088825, 0.597992
1.359375, -0.779324, 0.098476, 0.602493
1.359838, -0.794430, 0.097713, 0.616169
1.360341, -0.813465, 0.104752, 0.609837
1.360926, -0.837002, 0.109520, 0.575123
1.361306, -0.865231, 0.103683, 0.537739
1.361795, -0.891705, 0.113468, 0.503273
1.362315, -0.909138, 0.132332, 0.509644
1.362832, -0.909901, 0.142479, 0.511589
1.363324, -0.918789, 0.147247, 0.474968
1.363811, -0.930214, 0.147114, 0.429440
1.364274, -0.951614, 0.158234, 0.413170
1.364817, -0.961742, 0.158539, 0.461960
1.365279, -0.942287, 0.144825, 0.479279
1.365769, -0.951080, 0.149307, 0.456390
1.366254, -0.955315, 0.144482, 0.481949
1.366748, -0.926151, 0.147209, 0.538673
1.367250, -0.875092, 0.181370, 0.587158
1.368239, -0.889664, 0.189285, 0.579624
1.368742, -0.909901, 0.216427, 0.476856
1.369248, -0.966053, 0.228653, 0.425720
1.369763, -0.978794, 0.207081, 0.430698
1.370228, -0.987492, 0.237770, 0.358772
1.370721, -1.042995, 0.265560, 0.311241
1.371228, -1.060028, 0.183144, 0.270996
1.371724, -1.015129, 0.023136, 0.457649
1.372208, -0.867462, -0.108433, 0.662880
1.372734, -0.713882, -0.128441, 0.806351
1.373197, -0.646896, -0.127907, 0.900612
1.373711, -0.667534, -0.089302, 0.867844
1.374182, -0.714817, -0.058384, 0.878239
1.374689, -0.673351, 0.012169, 0.793247
1.375202, -0.768871, 0.082073, 0.598335
1.375666, -0.812969, 0.061989, 0.738430
1.376185, -0.712547, 0.120449, 0.736237
1.377164, -0.727634, 0.316811, 0.634098
1.377685, -0.836868, 0.338154, 0.482655
1.378159, -0.834255, 0.180016, 0.605545
1.378679, -0.713730, 0.193615, 0.670662
1.379143, -0.657215, 0.168591, 0.761395
1.379645, -0.669708, -0.009842, 0.947800
1.380166, -0.734062, -0.158443, 0.877285
1.380643, -0.812130, -0.163670, 0.777073
1.381150, -0.869789, -0.129471, 0.704212
1.381648, -0.987549, -0.063972, 0.406170
1.382180, -1.108093, -0.011940, 0.217896
1.382639, -1.052284, -0.041828, 0.246239
1.383143, -0.938606, 0.116005, 0.251923
1.383605, -0.882607, 0.264511, 0.490170
1.384136, -0.886650, 0.298653, 0.453625
1.384584, -0.932484, 0.190659, 0.553875
1.385105, -0.982552, 0.223236, 0.386066
1.385588, -1.054173, 0.349274, 0.248318
1.386108, -0.989075, 0.341301, 0.144997
1.386612, -0.821609, 0.288925, 0.206089
1.387112, -0.636959, 0.277634, 0.607338
1.388056, -0.686588, 0.264206, 0.961075
1.388564, -0.823631, 0.185261, 0.902138
1.389069, -0.877457, 0.094624, 0.562763
1.390049, -0.624847, -0.066566, 0.476913
1.390571, -0.495491, -0.087509, 0.582829
1.391045, -0.373421, -0.158119, 0.760498
1.391563, -0.242805, -0.148869, 1.068058
1.392023, -0.200100, -0.129642, 1.422443
1.392513, -0.292549, -0.172710, 1.599178
1.393023, -0.424347, -0.142689, 1.418724
1.393545, -0.483551, -0.116310, 1.126156
1.394006, -0.595722, -0.063477, 0.826530
1.394508, -0.697689, -0.013428, 0.578327
1.395013, -0.814133, 0.034218, 0.433750
1.395527, -0.907536, -0.050983, 0.357170
1.396005, -0.900879, -0.003815, 0.306435
1.396505, -0.849876, 0.151825, 0.437450
1.397009, -0.879936, 0.142746, 0.444431
1.397512, -0.949974, 0.119896, 0.377178
1.397962, -0.928898, 0.234528, 0.355740
1.398476, -0.860558, 0.218029, 0.365543
1.398995, -0.872002, 0.253716, 0.341301
1.399446, -0.880890, 0.203915, 0.564098
1.399970, -0.771275, 0.100136, 0.659847
1.400476, -0.619926, 0.147381, 0.558891
1.400978, -0.601349, 0.173874, 0.508957
1.401461, -0.730209, 0.080986, 0.434361
1.401958, -0.767651, -0.041046, 0.468121
1.402481, -0.687523, -0.027370, 0.639324
1.402975, -0.529499, -0.028267, 0.853119
1.403461, -0.407162, -0.002346, 1.040440
1.403951, -0.414352, 0.062656, 0.980339
1.404437, -0.524712, 0.020390, 0.864735
1.404897, -0.553455, -0.014801, 0.805130
1.405432, -0.630493, 0.013256, 0.601158
1.405937, -0.752029, -0.004025, 0.539265
1.406432, -0.800285, 0.039310, 0.415649
1.406877, -0.731430, 0.041523, 0.505199
1.407866, -0.618534, 0.096416, 0.694408
1.408367, -0.616989, 0.098553, 0.703068
1.408880, -0.619202, 0.055180, 0.677624
1.409871, -0.678387, 0.042458, 0.617599
1.410348, -0.572548, 0.142422, 0.651550
1.410859, -0.484905, 0.211697, 0.711517
1.411338, -0.482025, 0.232487, 0.766106
1.411864, -0.607338, 0.233536, 0.704899
1.412856, -0.672874, 0.245972, 0.607719
1.413334, -0.771561, 0.221176, 0.473957
1.413858, -0.787773, 0.187683, 0.489311
1.414326, -0.710297, 0.209560, 0.514355
1.414796, -0.641651, 0.198822, 0.642014
1.415319, -0.525913, 0.161285, 0.806732
1.415838, -0.488262, 0.149078, 0.848808
1.416302, -0.440292, 0.094814, 0.933743
1.416795, -0.408306, 0.068207, 0.896263
1.417311, -0.410957, 0.054417, 0.865879
1.417769, -0.442734, 0.052948, 0.825634
1.418281, -0.523071, 0.056763, 0.759373
1.418783, -0.598583, 0.050507, 0.687866
1.419301, -0.632229, 0.045547, 0.677834
1.419764, -0.662651, 0.048046, 0.683708
1.420282, -0.697727, 0.060158, 0.686722
1.420789, -0.742950, 0.064850, 0.641212
1.421241, -0.784950, 0.053120, 0.575752
1.421745, -0.786495, 0.052567, 0.562534
1.422252, -0.751743, 0.058098, 0.565701
1.422744, -0.751801, 0.050411, 0.576115
1.423268, -0.775986, 0.050907, 0.563087
1.423734, -0.774364, 0.050659, 0.551872
1.424223, -0.765800, 0.042667, 0.588245
1.424727, -0.762272, 0.037670, 0.609303
1.425232, -0.753632, 0.036068, 0.629311
1.425734, -0.724678, 0.040321, 0.662594
1.426239, -0.678272, 0.049477, 0.682373
1.426742, -0.637531, 0.044670, 0.717468
1.427186, -0.614357, 0.040855, 0.744381
1.427691, -0.622845, 0.038185, 0.748920
1.428223, -0.644684, 0.045261, 0.750103
1.428682, -0.678062, 0.050106, 0.729618
1.429191, -0.707874, 0.046196, 0.711384
1.429663, -0.703049, 0.046005, 0.693531
1.430179, -0.683823, 0.042915, 0.686359
1.430684, -0.698318, 0.045891, 0.687122
1.431186, -0.739212, 0.042400, 0.669632
1.431651, -0.785389, 0.032787, 0.631504
1.432231, -0.809860, 0.024109, 0.594730
1.432686, -0.794258, 0.021439, 0.589199
1.433149, -0.763721, 0.020847, 0.608234
1.433665, -0.741920, 0.035458, 0.641022
1.434129, -0.729408, 0.053616, 0.680122
1.434616, -0.707741, 0.072079, 0.714359
1.435115, -0.678806, 0.070438, 0.748463
1.435646, -0.662193, 0.064526, 0.757427
1.436151, -0.649624, 0.063000, 0.772133
1.437098, -0.658798, 0.071678, 0.758686
1.437599, -0.674839, 0.075855, 0.747433
1.438081, -0.680943, 0.073414, 0.744076
1.438577, -0.669041, 0.069466, 0.738945
1.439073, -0.659885, 0.068760, 0.744877
1.439618, -0.655251, 0.076618, 0.748482
1.440094, -0.662746, 0.075569, 0.743847
1.440594, -0.682697, 0.073452, 0.711079
1.441069, -0.702915, 0.063725, 0.676861
1.441603, -0.715561, 0.053310, 0.665512
1.442078, -0.722733, 0.044136, 0.669689
1.442564, -0.722713, 0.041294, 0.666161
1.443060, -0.716400, 0.044537, 0.662785
1.443557, -0.708027, 0.048275, 0.672760
1.444031, -0.704136, 0.050011, 0.682106
1.444535, -0.697861, 0.045700, 0.683002
1.445021, -0.702610, 0.036583, 0.676861
1.445550, -0.710335, 0.038490, 0.669765
1.446016, -0.713615, 0.041962, 0.663414
1.446543, -0.722237, 0.036659, 0.653496
1.446998, -0.723152, 0.035324, 0.645542
1.447502, -0.721588, 0.034599, 0.636406
1.448032, -0.724831, 0.034695, 0.639935
1.449024, -0.721874, 0.027046, 0.648537
1.449526, -0.719852, 0.031357, 0.639439
1.450009, -0.719948, 0.034981, 0.633621
1.450490, -0.716820, 0.032597, 0.633850
1.451008, -0.719757, 0.034943, 0.640144
1.451502, -0.720177, 0.043659, 0.641365
1.452004, -0.720959, 0.043373, 0.638828
1.452994, -0.721378, 0.042953, 0.639362
1.453492, -0.726242, 0.037880, 0.639534
1.453956, -0.729465, 0.040340, 0.636864
1.454446, -0.725899, 0.037918, 0.634995
1.454939, -0.727882, 0.040245, 0.631409
1.455426, -0.725574, 0.035191, 0.625820
1.456418, -0.729866, 0.042114, 0.630493
1.456921, -0.730114, 0.050163, 0.630665
1.457426, -0.728054, 0.045700, 0.630474
1.457929, -0.730553, 0.037136, 0.630436
1.458432, -0.729446, 0.028725, 0.624008
1.458935, -0.732212, 0.027676, 0.625820
1.459898, -0.737934, 0.036945, 0.637398
1.460401, -0.741005, 0.031757, 0.634422
1.460906, -0.744820, 0.022163, 0.622177
1.461410, -0.744820, 0.023117, 0.621471
1.462387, -0.748787, 0.026207, 0.632057
1.463395, -0.745087, 0.029030, 0.633335
1.463843, -0.739937, 0.024815, 0.624218
1.464343, -0.737839, 0.016479, 0.625229
1.464848, -0.734863, 0.002899, 0.634823
1.465350, -0.730209, -0.005608, 0.660191
1.465857, -0.720673, -0.011711, 0.660133
1.466357, -0.715694, -0.029202, 0.645447
1.466832, -0.720844, -0.046310, 0.632839
1.467335, -0.736465, -0.049038, 0.633545
1.467829, -0.755825, -0.046730, 0.651436
1.468328, -0.762749, -0.052662, 0.653267
1.468831, -0.761776, -0.059547, 0.644112
1.469335, -0.756855, -0.062218, 0.644798
1.469826, -0.740986, -0.066357, 0.651131
1.470323, -0.730228, -0.077610, 0.667114
1.470803, -0.722733, -0.089417, 0.683575
1.471288, -0.716476, -0.094681, 0.684967
1.471769, -0.706921, -0.076370, 0.671806
1.472268, -0.709877, -0.080566, 0.667477
1.472787, -0.718136, -0.101395, 0.691814
1.473292, -0.712166, -0.065708, 0.693798
1.473796, -0.705490, -0.028172, 0.690575
1.474296, -0.718269, -0.011921, 0.672531
1.474752, -0.725861, 0.008621, 0.651512
1.475253, -0.721741, 0.038719, 0.639458
1.475752, -0.725784, 0.079689, 0.643349
1.476267, -0.736504, 0.103416, 0.651531
1.477226, -0.755730, 0.070000, 0.643559
1.477755, -0.752068, 0.063057, 0.634155
1.478231, -0.743141, 0.069714, 0.653610
1.478712, -0.743408, 0.069828, 0.669289
1.479211, -0.739384, 0.044479, 0.684853
1.479739, -0.728397, 0.024452, 0.677433
1.480223, -0.725975, 0.014095, 0.675392
1.480712, -0.719604, 0.000877, 0.686092
1.481193, -0.706024, -0.014534, 0.713863
1.481677, -0.685978, -0.015182, 0.723248
1.482713, -0.668621, -0.072975, 0.691738
1.483206, -0.657463, -0.095673, 0.689335
1.483676, -0.639515, -0.100346, 0.710583
1.484159, -0.625381, -0.108681, 0.752182
1.484696, -0.613747, -0.089321, 0.777550
1.485187, -0.600224, -0.068207, 0.749397
1.485676, -0.590878, -0.065269, 0.712929
1.486637, -0.571899, -0.018444, 0.715714
1.487150, -0.559330, -0.002861, 0.712032
1.487655, -0.560875, 0.001869, 0.682850
1.488158, -0.590096, 0.023594, 0.650921
1.488621, -0.613956, 0.054836, 0.622673
1.489143, -0.643940, 0.108166, 0.621376
1.489632, -0.708828, 0.173016, 0.646267
1.490116, -0.785694, 0.219154, 0.670490
1.490624, -0.832062, 0.224609, 0.682011
1.491113, -0.847015, 0.184860, 0.639706
1.491616, -0.850258, 0.182972, 0.579338
1.492091, -0.848198, 0.171852, 0.553055
1.492577, -0.820847, 0.161743, 0.525227
1.493083, -0.799313, 0.160694, 0.536289
1.493578, -0.792084, 0.160961, 0.529156
1.494109, -0.795422, 0.155048, 0.540886
1.494597, -0.783806, 0.147247, 0.588970
1.495069, -0.759602, 0.141830, 0.648689
1.495572, -0.744534, 0.158176, 0.685806
1.496071, -0.737877, 0.156040, 0.672836
1.496581, -0.727310, 0.155621, 0.631542
1.497080, -0.724964, 0.162563, 0.629272
1.497586, -0.730743, 0.183773, 0.679321
1.498090, -0.745087, 0.191593, 0.724831
1.498596, -0.765820, 0.207119, 0.766869
1.499099, -0.795994, 0.220375, 0.784435
1.499513, -0.830498, 0.229549, 0.779457
1.500016, -0.849171, 0.227947, 0.777397
1.500578, -0.863781, 0.232067, 0.762787
1.501497, -0.900269, 0.255203, 0.805740
1.501986, -0.916023, 0.266171, 0.830078
1.502498, -0.927849, 0.272827, 0.817623
1.503013, -0.941696, 0.270462, 0.798721
1.503498, -0.950680, 0.277424, 0.795536
1.503976, -0.944271, 0.282974, 0.813599
1.504475, -0.933743, 0.286522, 0.813980
1.504975, -0.932007, 0.291977, 0.792751
1.505473, -0.937099, 0.297451, 0.753193
1.506003, -0.939617, 0.298119, 0.745697
1.506480, -0.929813, 0.303116, 0.763683
1.506969, -0.918846, 0.300274, 0.779991
1.507455, -0.913525, 0.290642, 0.769005
1.507957, -0.912819, 0.286999, 0.737915
1.508432, -0.911789, 0.285168, 0.725822
1.509471, -0.888958, 0.285130, 0.755672
1.509931, -0.884686, 0.282154, 0.762348
1.510418, -0.882912, 0.280704, 0.760155
1.510934, -0.882416, 0.278034, 0.757713
1.511442, -0.879974, 0.268574, 0.753155
1.511904, -0.879536, 0.266018, 0.739517
1.512400, -0.879707, 0.262432, 0.724125
1.512925, -0.877495, 0.255051, 0.719357
1.513409, -0.871620, 0.249615, 0.715122
1.513920, -0.863552, 0.241871, 0.705948
1.514374, -0.856342, 0.235310, 0.692196
1.514878, -0.851097, 0.230103, 0.687733
1.515389, -0.839443, 0.226860, 0.691833
1.516382, -0.820179, 0.217781, 0.666962
1.516893, -0.812035, 0.210724, 0.646038
1.517344, -0.801182, 0.205574, 0.648899
1.517852, -0.781746, 0.206909, 0.664577
1.518364, -0.768757, 0.203991, 0.670624
1.518831, -0.763130, 0.195751, 0.648346
1.519368, -0.759754, 0.190926, 0.628166
1.519823, -0.745850, 0.191956, 0.627098
1.520324, -0.727940, 0.193882, 0.647240
1.520856, -0.716801, 0.191422, 0.647907
1.521810, -0.698223, 0.170994, 0.613518
1.522328, -0.687866, 0.171509, 0.608902
1.522803, -0.676060, 0.170937, 0.611038
1.523305, -0.664024, 0.166073, 0.607853
1.523811, -0.656376, 0.160503, 0.595722
1.524284, -0.650082, 0.158997, 0.588989
1.524788, -0.643482, 0.155525, 0.581932
1.525291, -0.633621, 0.152187, 0.575714
1.525800, -0.627041, 0.146561, 0.570335
1.526299, -0.617123, 0.142860, 0.566216
1.526803, -0.611553, 0.140514, 0.559330
1.527751, -0.603333, 0.134621, 0.538864
1.528258, -0.598278, 0.133057, 0.521946
1.528758, -0.591640, 0.126019, 0.517597
1.529266, -0.583649, 0.122089, 0.517654
1.529770, -0.581207, 0.118752, 0.510063
1.530275, -0.580883, 0.115471, 0.491486
1.530747, -0.580235, 0.108414, 0.479603
1.531248, -0.573330, 0.105038, 0.476456
1.531751, -0.566540, 0.099258, 0.477180
1.532223, -0.563183, 0.092449, 0.459118
1.532743, -0.560608, 0.082359, 0.438728
1.533252, -0.561790, 0.068760, 0.424995
1.534197, -0.551205, 0.055618, 0.423336
1.534699, -0.546341, 0.045605, 0.412254
1.535202, -0.543861, 0.035591, 0.402203
1.535712, -0.536404, 0.026894, 0.395889
1.536179, -0.530128, 0.019550, 0.397987
1.536683, -0.528736, 0.017929, 0.398464
1.537178, -0.526562, 0.007572, 0.398560
1.537660, -0.525970, -0.002480, 0.389309
1.538154, -0.523663, -0.008259, 0.384693
1.539142, -0.522270, -0.015717, 0.380878
1.539646, -0.520306, -0.019894, 0.378284
1.540170, -0.520401, -0.021896, 0.385838
1.540669, -0.522175, -0.022087, 0.387077
1.541130, -0.525799, -0.019836, 0.373745
1.541632, -0.530052, -0.018120, 0.367661
1.542135, -0.530777, -0.018616, 0.370331
1.542628, -0.527840, -0.018597, 0.376511
1.543128, -0.530605, -0.015163, 0.378532
1.543630, -0.536480, -0.014362, 0.369053
1.544149, -0.542469, -0.012589, 0.362015
1.544611, -0.541096, -0.003510, 0.370598
1.545114, -0.537796, 0.006332, 0.382576
1.545648, -0.545139, 0.011425, 0.390682
1.546184, -0.549793, 0.008011, 0.390282
1.546619, -0.554085, 0.008430, 0.385799
1.547116, -0.560627, 0.018673, 0.396976
1.547615, -0.563259, 0.026951, 0.409164
1.548110, -0.564098, 0.032444, 0.423336
1.548609, -0.570374, 0.033684, 0.425034
1.549061, -0.569401, 0.037518, 0.430489
1.550045, -0.571518, 0.046329, 0.461731
1.550550, -0.572433, 0.052090, 0.475979
1.551052, -0.576916, 0.055790, 0.482140
1.551542, -0.573349, 0.057564, 0.484333
1.552046, -0.579987, 0.058823, 0.487442
1.552535, -0.583363, 0.059929, 0.491848
1.553038, -0.582447, 0.064888, 0.499630
1.553516, -0.587254, 0.061474, 0.511551
1.554033, -0.588207, 0.060463, 0.523396
1.554499, -0.595531, 0.064144, 0.526161
1.555004, -0.601578, 0.066738, 0.525436
1.555505, -0.606689, 0.065289, 0.526047
1.556501, -0.615482, 0.068035, 0.547314
1.557023, -0.623150, 0.073376, 0.543385
1.558460, -0.636444, 0.074253, 0.549717
1.558964, -0.637054, 0.083179, 0.556965
1.559450, -0.637398, 0.080070, 0.555553
1.559966, -0.638905, 0.079288, 0.546265
1.560489, -0.642643, 0.077248, 0.541210
1.560951, -0.641842, 0.077553, 0.546894
1.561469, -0.639114, 0.075054, 0.562057
1.561938, -0.641232, 0.074024, 0.564251
1.562450, -0.646286, 0.073433, 0.550880
1.562922, -0.648842, 0.076828, 0.541801
1.563445, -0.652771, 0.073090, 0.545425
1.563907, -0.652676, 0.072041, 0.558262
1.564415, -0.651569, 0.070362, 0.561543
1.564926, -0.648785, 0.065174, 0.563602
1.565437, -0.650673, 0.069294, 0.564575
1.565916, -0.649204, 0.072784, 0.574837
1.566934, -0.651474, 0.083733, 0.613556
1.567424, -0.653267, 0.087414, 0.618439
1.567897, -0.659065, 0.086651, 0.610104
1.568400, -0.662632, 0.085983, 0.615520
1.568890, -0.662651, 0.095463, 0.624695
1.569363, -0.662766, 0.090160, 0.631599
1.569852, -0.663567, 0.092220, 0.629425
1.570395, -0.665607, 0.095348, 0.615788
1.570866, -0.665665, 0.097332, 0.614834
1.571868, -0.667877, 0.100822, 0.652466
1.572359, -0.669498, 0.100174, 0.664349
1.572846, -0.669880, 0.095329, 0.661545
1.573325, -0.669174, 0.094547, 0.649929
1.573833, -0.670433, 0.089607, 0.681820
1.574345, -0.671558, 0.087833, 0.698910
1.574833, -0.677872, 0.086327, 0.713959
1.575339, -0.685749, 0.085258, 0.729771
1.575831, -0.699844, 0.072460, 0.784016
1.576345, -0.717220, 0.065250, 0.832481
1.576803, -0.733738, 0.073395, 0.861702
1.577295, -0.759964, 0.063019, 0.829678
1.577811, -0.782223, 0.041523, 0.771542
1.578318, -0.802727, 0.031357, 0.733261
1.578804, -0.822697, 0.035343, 0.751038
1.579277, -0.856953, 0.036888, 0.813179
1.579800, -0.889359, 0.033646, 0.848904
1.580271, -1.158257, 0.023232, 1.189671
1.580759, -2.409954, 0.002003, 3.639431
1.581263, -3.457928, 0.195141, 4.334240
1.581796, -3.121395, 0.467281, 2.680721
1.582254, -2.279205, 0.351295, 0.532036
1.582789, -1.755180, 0.018139, -1.070423
1.583749, -0.440102, 0.050430, -0.436077
1.584267, -0.318623, 0.091038, 0.064068
1.585231, -1.019230, 0.120144, 0.965996
1.585724, -0.883999, 0.279293, 1.430740
1.586207, -0.607166, 0.248375, 1.446781
1.586726, -0.506382, 0.004692, 0.733261
1.587225, -0.599518, -0.130577, -0.133648
1.587720, -0.709724, -0.165997, -0.106697
1.588226, -0.692558, -0.054474, 0.623150
1.588721, -0.696220, 0.018902, 1.117210
1.589177, -0.787067, -0.086689, 0.823135
1.589693, -0.864849, -0.285110, 0.313931
1.590171, -0.752239, -0.288162, 0.429974
1.590669, -0.574818, -0.187798, 0.785942
1.591203, -0.524082, -0.192165, 0.863342
1.591711, -0.606995, -0.256004, 0.545311
1.592209, -0.675049, -0.318127, 0.345974
1.592675, -0.679779, -0.315895, 0.492229
1.593187, -0.644073, -0.262470, 0.796223
1.593634, -0.605888, -0.217590, 0.830536
1.594210, -0.583096, -0.217094, 0.680599
1.594682, -0.625381, -0.223866, 0.443134
1.595130, -0.637302, -0.202484, 0.487957
1.595634, -0.641403, -0.137520, 0.576725
1.596180, -0.682411, -0.052891, 0.650883
1.596684, -0.752392, -0.005913, 0.573273
1.597621, -0.838318, 0.103264, 0.678196
1.598142, -0.804729, 0.089626, 0.599060
1.598629, -0.788040, 0.049362, 0.364819
1.599089, -0.753441, 0.034294, 0.388184
1.599607, -0.700092, 0.042706, 0.641174
