time, x, y, z 
0.978249, -1.264458, 0.451870, -0.282707
0.978760, -1.561871, 0.381660, -0.311661
0.979244, -1.755810, 0.399399, -0.376549
0.979781, -1.723042, 0.394955, -0.450897
0.980237, -1.554775, 0.196743, -0.524502
0.980739, -1.407375, 0.207386, -0.486851
0.981745, -1.365948, 0.213661, -0.416393
0.982250, -1.254768, 0.242558, -0.547333
0.982724, -1.103477, 0.336075, -0.511417
0.983200, -1.019592, 0.412178, -0.329533
0.983689, -1.014423, 0.436172, -0.104046
0.984203, -1.014938, 0.432873, -0.022621
0.984724, -0.994492, 0.414410, -0.029030
0.985214, -0.960388, 0.436363, -0.043621
0.985689, -0.956230, 0.438747, 0.060425
0.986187, -0.991096, 0.330353, 0.208244
0.986675, -0.989742, 0.293694, 0.266533
0.987194, -0.962505, 0.312271, 0.221672
0.987683, -0.945969, 0.297241, 0.097103
0.988173, -0.937557, 0.297546, 0.151272
0.988686, -0.926266, 0.268288, 0.297203
0.989165, -0.895882, 0.234909, 0.435200
0.990144, -0.827446, 0.322113, 0.366116
0.990633, -0.823193, 0.342598, 0.351315
0.991137, -0.828743, 0.299549, 0.427666
0.991639, -0.839615, 0.269146, 0.522957
0.992143, -0.836487, 0.307636, 0.510674
0.993148, -0.816116, 0.277119, 0.336647
0.993623, -0.828972, 0.229378, 0.383987
0.994128, -0.843105, 0.271358, 0.442009
0.994592, -0.849361, 0.346165, 0.436974
0.995114, -0.831852, 0.382786, 0.306320
0.996089, -0.895977, 0.402317, 0.141773
0.996577, -0.918598, 0.353203, 0.220013
0.997077, -0.935345, 0.295067, 0.107269
0.997638, -0.972843, 0.319004, -0.002174
0.998082, -1.005325, 0.400829, -0.125618
0.998587, -1.021843, 0.419655, -0.225029
0.999092, -1.050186, 0.455589, -0.293541
0.999595, -1.067963, 0.436878, -0.347252
1.000099, -1.034241, 0.417652, -0.275192
1.000590, -0.945320, 0.515614, -0.300045
1.001070, -0.879955, 0.496693, -0.138245
1.001597, -0.890369, 0.393925, 0.135880
1.002079, -0.944729, 0.433865, 0.144424
1.002573, -1.037388, 0.516815, 0.119457
1.003070, -1.057892, 0.629463, 0.043106
1.003537, -0.980492, 0.543842, 0.065517
1.004041, -0.855503, 0.459385, 0.161877
1.004515, -0.792427, 0.493412, 0.292950
1.005018, -0.777168, 0.595226, 0.314865
1.005537, -0.775356, 0.542469, 0.301018
1.006484, -0.950756, 0.440559, 0.269756
1.006988, -1.099567, 0.413609, 0.201721
1.007981, -1.069069, 0.249710, 0.126133
1.008474, -0.968552, 0.284557, -0.019169
1.008975, -0.933151, 0.262775, -0.103931
1.009469, -1.055527, 0.237312, -0.195789
1.009943, -1.210175, 0.161686, -0.209732
1.010471, -1.268158, -0.049934, -0.006046
1.010967, -1.167049, -0.039043, 0.046310
1.011462, -1.010952, 0.233059, 0.127792
1.011928, -0.872860, 0.685024, 0.158024
1.012453, -0.855904, 0.910740, -0.064220
1.012967, -0.802917, 0.617809, -0.206356
1.013462, -0.732765, 0.198421, 0.007706
1.014405, -0.958347, 0.032196, 0.692368
1.014928, -1.177483, 0.246887, 0.541153
1.015415, -1.252785, 0.092087, -0.043678
1.016434, -1.062145, 0.150566, -0.680428
1.016909, -0.999870, -0.174675, 0.177364
1.017901, -0.955982, -0.356083, 1.783657
1.018410, -1.130714, 0.123081, 1.440773
1.018908, -1.295376, 0.730076, 0.732536
1.019901, -0.857124, 0.654545, -0.470810
1.020353, -0.644970, -0.003109, -0.024891
1.020894, -0.716286, -0.286217, 0.215397
1.021877, -0.896225, 0.099964, 0.445595
1.022350, -0.903187, -0.060902, 0.256958
1.023328, -1.019135, 0.398579, -0.007877
1.023855, -1.000252, 0.289879, 0.216579
1.024351, -0.943851, 0.179577, 0.487213
1.024843, -0.865364, 0.218601, 0.466347
1.025325, -0.617676, 0.586052, 0.814457
1.025848, -0.240746, 0.922413, 1.040154
1.026795, -0.446033, 1.218109, 0.237541
1.027317, -0.762081, 0.756187, 0.314293
1.027824, -1.131706, 0.066586, 0.108414
1.028305, -1.429825, -0.163784, 0.103970
1.028795, -1.513348, -0.233536, 0.277023
1.029268, -1.454830, -0.457687, 0.244732
1.029772, -1.260128, -0.599346, 0.158443
1.030276, -1.047897, -0.336399, 0.507584
1.030780, -1.036892, 0.271206, 0.477085
1.031259, -1.225910, 0.309734, 0.173988
1.031760, -1.252937, 0.498676, -0.394173
1.032267, -0.975399, 0.316792, -0.762386
1.032766, -0.616302, 0.017529, -0.175896
1.033269, -0.565815, -0.094910, 0.746784
1.033772, -0.921669, 0.073299, 0.691433
1.034260, -1.000118, 0.407295, 0.320988
1.034747, -0.542583, 0.558529, 0.256481
1.035235, -0.094700, 0.938091, 0.256290
1.035745, -0.144138, 1.000042, 0.324135
1.036254, -0.656834, 0.914822, 0.714550
1.036753, -0.983372, 0.340519, 0.853767
1.037285, -1.081161, 0.041561, 0.854797
1.037744, -1.112480, 0.228100, 0.537949
1.038207, -1.178436, -0.135593, 0.704136
1.038724, -1.397419, -0.337944, 0.524807
1.039227, -1.571560, -0.741673, -0.003033
1.039683, -1.229839, -0.689182, -0.266895
1.040185, -0.452099, 0.404625, 0.331135
1.040713, 0.130978, 1.056786, 0.815372
1.041180, -0.007229, 1.157494, 0.852280
1.041731, -0.622902, 0.562973, 0.899506
1.042190, -0.883617, 0.196934, 0.672131
1.042694, -0.929909, 0.289822, 0.632725
1.043157, -1.056881, 0.413647, 0.467663
1.043719, -1.181068, 0.103054, 0.375214
1.044133, -1.110973, -0.588779, 0.476818
1.044660, -0.999165, -0.833225, 0.229549
1.045156, -0.577221, -0.152817, 0.282364
1.045669, -0.162621, 0.930691, 1.168766
1.046131, 0.015850, 1.608219, 1.038704
1.046651, -0.466785, 1.506462, 0.885715
1.047125, -1.011391, 1.085739, 0.705376
1.047654, -1.160126, 0.362663, 0.540409
1.049641, -1.010933, 0.342484, 0.069714
1.050084, -1.127453, 0.101261, -0.120773
1.050594, -0.825634, 0.132408, -0.449772
1.051073, -0.660858, 0.155411, -0.230560
1.051575, -0.521927, 0.565796, 0.215778
1.052072, -0.407219, 0.851479, 0.741978
1.052583, -0.308952, 0.964413, 0.936241
1.053092, -0.484467, 0.747032, 0.840874
1.053557, -0.906696, 0.375938, 0.425625
1.054069, -1.304359, 0.177040, -0.025578
1.054541, -1.412525, -0.145741, -0.189209
1.055060, -0.906906, 0.016460, 0.153694
1.055551, -0.480423, 0.204430, 0.416946
1.056055, -0.394402, 0.390472, 0.915070
1.056516, -0.587959, 0.545197, 1.313038
1.057018, -0.771255, 0.585861, 1.137428
1.057523, -0.969810, 0.423088, 0.708351
1.058054, -0.892048, 0.367985, 0.308037
1.058548, -0.732670, 0.204010, -0.030823
1.059492, -0.789528, 0.241432, 0.029755
1.060025, -0.796337, 0.283451, 0.307617
1.060529, -0.844574, 0.146370, 0.407696
1.060973, -0.703144, 0.185871, 0.307102
1.061477, -0.480270, 0.340633, 0.165005
1.061981, -0.398350, 0.502663, 0.304241
1.062513, -0.458336, 0.633564, 0.717487
1.062989, -0.640640, 0.670700, 1.077023
1.063950, -0.649662, 0.624924, 1.343060
1.064455, -0.643730, 0.517216, 1.059780
1.064962, -0.670357, 0.443974, 0.757561
1.065466, -0.694122, 0.420361, 0.526791
1.065967, -0.704880, 0.307941, 0.435505
1.066470, -0.691509, 0.364246, 0.567455
1.067425, -0.681896, 0.397358, 0.854015
1.067944, -0.661850, 0.433064, 0.752544
1.068419, -0.664043, 0.423069, 0.476856
1.068912, -0.680199, 0.432968, 0.221176
1.069400, -0.712643, 0.453606, 0.179062
1.069897, -0.782280, 0.431232, 0.289001
1.070393, -0.799580, 0.466919, 0.452614
1.070895, -0.777130, 0.488319, 0.530548
1.071413, -0.723438, 0.471611, 0.445747
1.071901, -0.672855, 0.472584, 0.308037
1.072394, -0.648785, 0.506268, 0.221062
1.072914, -0.660477, 0.517368, 0.245876
1.073375, -0.667782, 0.533676, 0.357571
1.073876, -0.671062, 0.540943, 0.440960
1.074387, -0.670776, 0.558186, 0.422306
1.074883, -0.684185, 0.541744, 0.368176
1.075343, -0.708675, 0.503750, 0.288410
1.075876, -0.732365, 0.474834, 0.245514
1.076338, -0.735111, 0.487366, 0.252075
1.076853, -0.734310, 0.513191, 0.273666
1.077356, -0.753803, 0.509243, 0.336189
1.077832, -0.792980, 0.465183, 0.384731
1.078352, -0.821266, 0.429974, 0.357513
1.078806, -0.833530, 0.407085, 0.261116
1.079323, -0.832882, 0.397606, 0.147934
1.079844, -0.840435, 0.375042, 0.097141
1.080320, -0.855160, 0.362930, 0.132523
1.080811, -0.854378, 0.368919, 0.223751
1.081299, -0.854988, 0.373783, 0.288944
1.081786, -0.849972, 0.384502, 0.292873
1.082316, -0.841713, 0.391731, 0.243301
1.082810, -0.834217, 0.402813, 0.222206
1.083268, -0.842934, 0.391445, 0.238647
1.083801, -0.850697, 0.375519, 0.296803
1.084278, -0.858669, 0.365982, 0.328579
1.084800, -0.852547, 0.379810, 0.327358
1.085254, -0.835781, 0.386162, 0.284214
1.085765, -0.836239, 0.377522, 0.256577
1.086247, -0.846157, 0.358486, 0.258293
1.086765, -0.852566, 0.346909, 0.291233
1.087306, -0.849590, 0.356064, 0.340176
1.087774, -0.838642, 0.368443, 0.379982
1.088229, -0.828953, 0.379887, 0.407448
1.088750, -0.831356, 0.359707, 0.417843
1.089262, -0.837612, 0.343742, 0.409164
1.089762, -0.829868, 0.329838, 0.402603
1.090208, -0.820255, 0.323238, 0.409832
1.090705, -0.810566, 0.311432, 0.455971
1.091210, -0.809517, 0.296555, 0.518055
1.091714, -0.812531, 0.272446, 0.543766
1.092208, -0.829411, 0.257359, 0.536079
1.092706, -0.828514, 0.264511, 0.509949
1.093210, -0.837402, 0.285645, 0.530033
1.093714, -0.839024, 0.295296, 0.555992
1.094213, -0.848446, 0.282955, 0.613346
1.094706, -0.854149, 0.231075, 0.633640
1.095205, -0.861816, 0.154400, 0.652924
1.095689, -0.903759, 0.155792, 0.653534
1.096165, -0.932007, 0.144157, 0.712299
1.096772, -0.955677, 0.165596, 0.745754
1.097271, -0.971203, 0.243492, 0.624542
1.097751, -0.944462, 0.210876, 0.620937
1.098141, -0.864868, 0.177937, 0.594006
1.098752, -0.791893, 0.150700, 0.582657
1.099134, -0.802078, 0.162868, 0.669575
1.099641, -0.823288, 0.172253, 0.745888
1.100147, -0.847721, 0.197887, 0.730724
1.100637, -0.906639, 0.216827, 0.682354
1.101137, -0.954189, 0.180492, 0.608578
1.101642, -0.948200, 0.131493, 0.543118
1.102136, -0.954609, -0.032005, 0.679512
1.102617, -0.965042, -0.187988, 0.748901
1.103098, -0.810738, -0.344753, 0.840359
1.103596, -0.583153, -0.147266, 0.714111
1.104131, -0.567722, 0.200348, 0.418167
1.104578, -0.795097, 0.419044, 0.213547
1.105101, -0.983410, 0.328617, 0.119114
1.105580, -1.049309, 0.145206, 0.163403
1.106085, -1.130238, -0.020065, 0.291386
1.106552, -1.042786, -0.362587, 0.419559
1.107076, -0.547142, -0.711498, 0.428143
1.107564, -0.117531, -0.625801, 0.269222
1.108068, -0.331230, 0.082703, 0.074043
1.108542, -0.934029, 1.314449, -0.047894
1.109047, -1.215191, 2.257805, -0.221233
1.109561, -1.089211, 1.992989, 0.274677
1.111046, -1.075459, -0.357018, 0.733166
1.111521, -0.938473, -0.598965, 0.385170
1.112035, -0.660114, -0.469265, -0.147343
1.113013, -0.674915, 0.506096, -0.253315
1.113531, -0.863819, 0.657425, 0.100155
1.113995, -0.931587, 0.725765, 0.482407
1.114502, -0.808506, 0.669346, 0.538425
1.115017, -0.700455, 0.658245, 0.321274
1.115507, -0.644646, 0.743542, 0.032463
1.115984, -0.692863, 0.556164, -0.008259
1.116484, -0.758705, 0.224705, 0.166416
1.116988, -0.731850, -0.078125, 0.458527
1.117503, -0.741520, -0.052395, 0.685139
1.117951, -0.748920, -0.035286, 0.614014
1.118982, -0.424061, 0.210457, 0.339432
1.119477, -0.292454, 0.359802, 0.397835
1.119981, -0.384846, 0.565948, 0.287495
1.120424, -0.708981, 0.793953, 0.239124
1.120928, -1.054974, 0.862885, 0.284901
1.121433, -1.308022, 0.740757, 0.141392
1.121939, -1.533699, 0.624886, -0.120697
1.122442, -1.653252, 0.364475, -0.102940
1.122945, -1.405354, 0.064754, -0.078545
1.123448, -0.971298, -0.078144, 0.012856
1.123892, -0.588856, 0.096874, 0.160446
1.124396, -0.425148, 0.340290, 0.184135
1.124900, -0.463543, 0.469074, 0.219002
1.125404, -0.580959, 0.407219, 0.407219
1.125921, -0.700779, 0.409279, 0.344219
1.126870, -0.788555, 0.306587, 0.305214
1.127406, -0.737915, 0.210114, 0.348663
1.127857, -0.712395, 0.064964, 0.497570
1.128369, -0.617313, -0.004978, 0.432701
1.128865, -0.629196, -0.068703, 0.348320
1.129383, -0.734348, 0.119476, 0.108280
1.129849, -0.976830, 0.757484, -0.486488
1.130362, -1.258411, 0.945663, -0.707016
1.130825, -1.372700, 0.785961, -0.426350
1.131358, -1.230736, 0.494251, -0.145569
1.131863, -1.051884, 0.371017, 0.203896
1.132368, -0.885277, 0.387058, 0.404015
1.133331, -0.678406, 0.549545, -0.169811
1.133814, -0.880680, 0.673027, -0.344315
1.134323, -1.076221, 0.556736, -0.288773
1.134799, -1.126537, 0.494404, -0.085373
1.135317, -1.045628, 0.345917, 0.210934
1.135803, -1.002979, 0.213089, 0.269279
1.136278, -0.953732, 0.270710, 0.069733
1.136781, -0.945911, 0.298176, -0.160427
1.137358, -0.918560, 0.413055, -0.352783
1.138263, -0.947380, 0.367241, -0.136604
1.138766, -0.904732, 0.430393, 0.077572
1.139265, -0.796795, 0.413437, 0.345078
1.139759, -0.696831, 0.349083, 0.492306
1.140277, -0.648098, 0.430050, 0.399780
1.140786, -0.743656, 0.602875, 0.175457
1.141288, -0.862789, 0.679321, 0.019627
1.141777, -0.899086, 0.648041, 0.019817
1.142254, -0.921745, 0.536327, 0.110416
1.142780, -0.923538, 0.483627, 0.154419
1.143212, -0.920525, 0.459290, 0.126076
1.143754, -0.891247, 0.490322, 0.081711
1.144271, -0.868397, 0.471954, 0.034199
1.144722, -0.897770, 0.465088, 0.050335
1.145226, -0.937767, 0.436954, 0.006104
1.145699, -0.927181, 0.481281, -0.015488
1.146194, -0.922184, 0.473137, -0.002613
1.146691, -0.914669, 0.492039, 0.023918
1.147216, -0.917912, 0.573273, 0.015125
1.148207, -0.927448, 0.614529, -0.024605
1.148706, -0.902481, 0.573254, -0.073376
1.149208, -0.878086, 0.540581, -0.117283
1.149699, -0.878906, 0.539227, -0.075035
1.150691, -0.871506, 0.525284, 0.088825
1.151159, -0.864697, 0.494995, 0.078602
1.151635, -0.853958, 0.466728, 0.091915
1.152165, -0.849476, 0.431213, 0.153294
1.152646, -0.846653, 0.398617, 0.245895
1.153150, -0.849953, 0.364304, 0.335865
1.153639, -0.846310, 0.357704, 0.411625
1.154142, -0.847950, 0.337486, 0.442352
1.154648, -0.844460, 0.338211, 0.410156
1.155150, -0.841980, 0.347004, 0.391560
1.155600, -0.838318, 0.362148, 0.367069
1.156107, -0.840187, 0.374641, 0.365562
1.156635, -0.843105, 0.344486, 0.379753
1.157600, -0.859203, 0.311317, 0.353279
1.158100, -0.854206, 0.346851, 0.320930
1.158576, -0.841160, 0.348873, 0.295086
1.159066, -0.838871, 0.332279, 0.261326
1.159568, -0.852432, 0.337467, 0.286808
1.160061, -0.854263, 0.346222, 0.333633
1.160563, -0.850029, 0.351257, 0.352249
1.161049, -0.846329, 0.341167, 0.329494
1.162076, -0.849972, 0.342121, 0.283546
1.162578, -0.852985, 0.363007, 0.273590
1.163083, -0.849857, 0.348606, 0.277252
1.164023, -0.852528, 0.318737, 0.262241
1.164557, -0.856228, 0.337563, 0.273132
1.165027, -0.851231, 0.352383, 0.290718
1.165520, -0.848961, 0.341167, 0.287781
1.166037, -0.856400, 0.330391, 0.266495
1.166494, -0.906277, 0.335579, 0.219498
1.167019, -0.931568, 0.319977, 0.192318
1.167523, -0.898151, 0.303173, 0.190125
1.168003, -0.848160, 0.314960, 0.191193
1.168519, -0.843544, 0.321846, 0.202103
1.169483, -0.873814, 0.328751, 0.215454
1.170010, -0.887623, 0.318794, 0.220413
1.170470, -0.887909, 0.320244, 0.214996
1.170990, -0.872898, 0.338917, 0.202179
1.171461, -0.867195, 0.348091, 0.203609
1.171976, -0.871887, 0.335178, 0.214081
1.172485, -0.882568, 0.325394, 0.223179
1.172958, -0.883045, 0.334873, 0.215187
1.173444, -0.881176, 0.342922, 0.201664
1.173936, -0.890636, 0.341377, 0.184879
1.174431, -0.892200, 0.331650, 0.181389
1.174930, -0.892277, 0.335217, 0.168438
1.175452, -0.895519, 0.335922, 0.157280
1.175951, -0.902233, 0.341187, 0.158863
1.176931, -0.881786, 0.357571, 0.174580
1.177424, -0.869045, 0.358620, 0.198078
1.177945, -0.865955, 0.355606, 0.220432
1.178413, -0.860443, 0.360374, 0.220795
1.178888, -0.866909, 0.360203, 0.213928
1.179420, -0.878906, 0.362053, 0.202923
1.179893, -0.890617, 0.354271, 0.203438
1.180415, -0.892105, 0.355930, 0.199394
1.180889, -0.897560, 0.355854, 0.205479
1.181391, -0.890980, 0.347614, 0.229473
1.181912, -0.882549, 0.338764, 0.244160
1.182351, -0.885983, 0.326576, 0.236855
1.182857, -0.884438, 0.308781, 0.249825
1.183392, -0.886078, 0.316830, 0.239143
1.183844, -0.889072, 0.312881, 0.225449
1.184356, -0.896378, 0.318527, 0.237656
1.184878, -0.901356, 0.318527, 0.258083
1.185323, -0.897369, 0.313778, 0.258236
1.185826, -0.879154, 0.324421, 0.278130
1.186353, -0.856934, 0.315418, 0.334148
1.186825, -0.842590, 0.305271, 0.364246
1.187404, -0.857124, 0.306282, 0.382023
1.187862, -0.889034, 0.302219, 0.382938
1.188327, -0.912151, 0.281029, 0.352917
1.188841, -0.935116, 0.266609, 0.292053
1.189363, -0.953960, 0.251884, 0.241852
1.189827, -0.970039, 0.239792, 0.222492
1.190325, -0.980492, 0.220280, 0.203094
1.190820, -0.983562, 0.211449, 0.201836
1.191333, -0.994835, 0.242882, 0.167522
1.191788, -0.992165, 0.249233, 0.111217
1.192266, -0.945034, 0.266476, 0.079517
1.192781, -0.872803, 0.298176, 0.107994
1.193283, -0.774727, 0.332623, 0.216732
1.193789, -0.697479, 0.387363, 0.362186
1.194262, -0.653095, 0.444469, 0.536175
1.194779, -0.650730, 0.469856, 0.677528
1.195239, -0.684662, 0.477257, 0.739079
1.195758, -0.701599, 0.480919, 0.734348
1.196231, -0.716496, 0.455189, 0.681000
1.196732, -0.768890, 0.391979, 0.617619
1.197286, -0.827198, 0.347576, 0.549450
1.197727, -0.862637, 0.328236, 0.498199
1.198202, -0.865517, 0.299873, 0.442657
1.198722, -0.881672, 0.275154, 0.392113
1.199239, -0.896816, 0.266781, 0.312519
1.199704, -0.887070, 0.269966, 0.246677
1.200217, -0.863667, 0.271397, 0.229053
1.200721, -0.866013, 0.254116, 0.243969
1.201669, -0.870457, 0.318890, 0.312710
1.202173, -0.865669, 0.341206, 0.319290
1.202674, -0.875111, 0.319386, 0.313911
1.203186, -0.850830, 0.292492, 0.314007
1.203650, -0.823956, 0.294189, 0.294075
1.204161, -0.800705, 0.312080, 0.324650
1.204691, -0.804062, 0.332222, 0.384216
1.205141, -0.795975, 0.338840, 0.443592
1.205653, -0.804844, 0.344238, 0.464096
1.206172, -0.809765, 0.358696, 0.442390
1.206627, -0.809345, 0.341740, 0.415955
1.207165, -0.822754, 0.334778, 0.390873
1.207641, -0.810986, 0.341988, 0.397873
1.208142, -0.781631, 0.353680, 0.421410
1.208646, -0.765285, 0.365162, 0.451126
1.209134, -0.760880, 0.365810, 0.443878
1.209624, -0.766830, 0.364723, 0.436115
1.210114, -0.787525, 0.355740, 0.412426
1.210602, -0.812359, 0.361385, 0.381908
1.211091, -0.846386, 0.343056, 0.367928
1.211580, -0.851669, 0.329247, 0.349712
1.212113, -0.817699, 0.335903, 0.335350
1.212603, -0.788975, 0.346088, 0.336037
1.213076, -0.779037, 0.348740, 0.358467
1.213611, -0.783730, 0.354424, 0.377541
1.214105, -0.787811, 0.362415, 0.393009
1.214577, -0.797939, 0.377102, 0.387897
1.215098, -0.797729, 0.376263, 0.362988
1.215544, -0.797405, 0.370998, 0.346031
1.216042, -0.793533, 0.365505, 0.355873
1.216545, -0.791683, 0.368881, 0.368500
1.217066, -0.781994, 0.379658, 0.379658
1.217543, -0.780869, 0.388470, 0.377369
1.218028, -0.790348, 0.392151, 0.356808
1.218514, -0.804253, 0.388584, 0.328426
1.219550, -0.830078, 0.364170, 0.295162
1.220503, -0.827484, 0.372868, 0.309124
1.221007, -0.833702, 0.374660, 0.311146
1.221510, -0.830402, 0.373936, 0.303383
1.222014, -0.838203, 0.363674, 0.292339
1.222484, -0.844498, 0.368176, 0.276394
1.222999, -0.843105, 0.370350, 0.270996
1.223522, -0.839329, 0.369873, 0.275249
1.223991, -0.840912, 0.369244, 0.282993
1.224991, -0.844936, 0.362244, 0.302944
1.225491, -0.840931, 0.370922, 0.297222
1.225952, -0.842113, 0.367260, 0.287304
1.226483, -0.841389, 0.372696, 0.282784
1.226983, -0.846462, 0.367603, 0.282516
1.227436, -0.851345, 0.365181, 0.288296
1.227925, -0.852623, 0.359135, 0.293941
1.228425, -0.848961, 0.357609, 0.299797
1.228929, -0.845699, 0.363369, 0.298386
1.229462, -0.849094, 0.361671, 0.303726
1.229936, -0.855064, 0.353546, 0.308743
1.230425, -0.858955, 0.346031, 0.302277
1.231892, -0.867500, 0.327320, 0.316410
1.232389, -0.866470, 0.317020, 0.327339
1.232883, -0.870686, 0.309811, 0.334740
1.233424, -0.869102, 0.309277, 0.336456
1.233905, -0.872879, 0.296383, 0.335903
1.234398, -0.879955, 0.295944, 0.336514
1.234912, -0.877342, 0.294762, 0.352573
1.235419, -0.874462, 0.286083, 0.371590
1.235943, -0.874863, 0.276794, 0.388050
1.236397, -0.870209, 0.272121, 0.393467
1.236915, -0.867844, 0.269794, 0.397720
1.237347, -0.864983, 0.262604, 0.387783
1.237891, -0.867252, 0.250950, 0.388775
1.238396, -0.873871, 0.256100, 0.385113
1.238899, -0.880642, 0.250549, 0.387573
1.239320, -0.884266, 0.231266, 0.404148
1.239819, -0.884628, 0.219116, 0.415916
1.240328, -0.886326, 0.231209, 0.410538
1.240888, -0.876369, 0.239658, 0.409832
1.241329, -0.868454, 0.272179, 0.402813
1.241851, -0.862846, 0.310783, 0.389709
1.242340, -0.857754, 0.316353, 0.416965
1.242804, -0.856304, 0.327549, 0.440769
1.243299, -0.840340, 0.286980, 0.468159
1.243803, -0.815773, 0.244980, 0.501499
1.244307, -0.811977, 0.223274, 0.482006
1.244796, -0.815334, 0.216751, 0.459671
1.245300, -0.796909, 0.225620, 0.457840
1.245803, -0.782375, 0.262299, 0.449867
1.246292, -0.784206, 0.322952, 0.422573
1.246797, -0.792484, 0.318031, 0.437393
1.247286, -0.817719, 0.332737, 0.409813
1.247762, -0.863247, 0.331230, 0.335751
1.248257, -0.901031, 0.339775, 0.267010
1.248735, -0.920868, 0.307999, 0.226860
1.249227, -0.904388, 0.307693, 0.206623
1.249769, -0.874119, 0.317326, 0.198288
1.250262, -0.870724, 0.268230, 0.257053
