time, x, y, z 
1.444329, -0.864735, -0.304070, 0.158253
1.444835, -0.878792, -0.299168, 0.172043
1.445322, -0.922909, -0.260048, 0.122128
1.445829, -0.980453, -0.243950, 0.101166
1.446331, -1.027069, -0.239410, 0.154514
1.446829, -0.969505, -0.258923, 0.198898
1.447310, -0.874901, -0.296898, 0.233402
1.447841, -0.820103, -0.328217, 0.259705
1.448328, -0.831909, -0.309944, 0.215302
1.448789, -0.907497, -0.308247, 0.180893
1.449317, -1.005688, -0.266094, 0.198803
1.450286, -1.016083, -0.182362, 0.190487
1.450784, -0.955944, -0.204010, 0.196743
1.451281, -0.903988, -0.237122, 0.208683
1.451767, -0.900402, -0.256710, 0.195980
1.452256, -0.910339, -0.271149, 0.205193
1.452781, -0.908604, -0.279751, 0.213394
1.453285, -0.908928, -0.293369, 0.202370
1.454256, -0.934067, -0.301037, 0.191727
1.454778, -0.949497, -0.302391, 0.180740
1.455238, -0.935040, -0.313568, 0.176582
1.455727, -0.895481, -0.325851, 0.186367
1.456234, -0.895538, -0.316582, 0.193653
1.456744, -0.922050, -0.302086, 0.200443
1.457250, -0.923862, -0.287895, 0.194359
1.457704, -0.902405, -0.293350, 0.202637
1.458203, -0.873203, -0.301476, 0.208035
1.458732, -0.864582, -0.310440, 0.215530
1.459194, -0.861950, -0.319309, 0.225258
1.459712, -0.868568, -0.308647, 0.226898
1.460179, -0.891190, -0.302238, 0.232315
1.460701, -0.935593, -0.276604, 0.214500
1.461173, -0.972080, -0.256767, 0.203304
1.461708, -0.959396, -0.257092, 0.202541
1.462211, -0.903282, -0.283680, 0.212383
1.462658, -0.856342, -0.313110, 0.229549
1.463680, -0.833874, -0.335197, 0.237865
1.464169, -0.850887, -0.326557, 0.231037
1.464666, -0.876369, -0.321674, 0.226002
1.465159, -0.912685, -0.286007, 0.235996
1.465653, -0.920639, -0.260067, 0.235004
1.466140, -0.917988, -0.244293, 0.238323
1.466632, -0.913887, -0.237484, 0.231438
1.467162, -0.915165, -0.230942, 0.221844
1.467657, -0.920849, -0.230942, 0.214405
1.468185, -0.924416, -0.233555, 0.215931
1.468630, -0.929508, -0.236206, 0.219078
1.469152, -0.941525, -0.235214, 0.211754
1.469654, -0.953102, -0.225601, 0.202999
1.470198, -0.957050, -0.217056, 0.194187
1.470702, -0.947800, -0.227604, 0.203190
1.471145, -0.934124, -0.223255, 0.205574
1.471673, -0.931473, -0.223236, 0.195770
1.472126, -0.937157, -0.223827, 0.190487
1.472705, -0.937328, -0.225048, 0.179405
1.473208, -0.936756, -0.234680, 0.181293
1.473645, -0.939560, -0.232773, 0.176487
1.474063, -0.943432, -0.241776, 0.170860
1.475036, -0.945072, -0.241451, 0.166111
1.475560, -0.946636, -0.247383, 0.167656
1.476026, -0.941200, -0.250130, 0.170383
1.476547, -0.929718, -0.263309, 0.175819
1.477058, -0.917606, -0.271168, 0.186138
1.477522, -0.909767, -0.288277, 0.194836
1.478523, -0.889053, -0.315647, 0.213413
1.479006, -0.884495, -0.321369, 0.221462
1.479544, -0.883598, -0.323238, 0.229836
1.480004, -0.885067, -0.322609, 0.236092
1.480493, -0.881348, -0.325985, 0.240192
1.481010, -0.878086, -0.326138, 0.243683
1.481522, -0.879555, -0.323563, 0.246506
1.481975, -0.877228, -0.323315, 0.247955
1.482479, -0.879593, -0.325527, 0.248489
1.483470, -0.882854, -0.328331, 0.246735
1.483999, -0.879288, -0.329208, 0.245762
1.484454, -0.879822, -0.328140, 0.246048
1.484966, -0.879574, -0.326328, 0.245476
1.485456, -0.879593, -0.327301, 0.245380
1.485965, -0.879326, -0.330906, 0.245686
1.486464, -0.878448, -0.331516, 0.241985
1.487426, -0.880108, -0.332432, 0.241642
1.487933, -0.878868, -0.334072, 0.240383
1.488449, -0.881481, -0.338230, 0.240250
1.488940, -0.880470, -0.336933, 0.240746
1.489441, -0.881729, -0.336113, 0.238876
1.489933, -0.880375, -0.337982, 0.240021
1.490424, -0.880623, -0.338097, 0.240192
1.490935, -0.881195, -0.340385, 0.245152
1.491426, -0.878124, -0.339947, 0.242805
1.491907, -0.879517, -0.338173, 0.241013
1.492395, -0.887051, -0.328751, 0.243835
1.492894, -0.918255, -0.250511, 0.248871
1.493403, -0.961456, -0.201283, 0.257816
1.493904, -0.965290, -0.217991, 0.254917
1.494405, -0.936718, -0.212078, 0.252457
1.494854, -0.919018, -0.234699, 0.245056
1.495353, -0.920391, -0.235538, 0.237141
1.495856, -0.934124, -0.249538, 0.231495
1.496364, -0.944309, -0.263691, 0.222187
1.496836, -0.950317, -0.262394, 0.212879
1.497330, -0.959682, -0.265331, 0.210342
1.497826, -0.962715, -0.249424, 0.204983
1.534797, -0.950165, -0.372677, 0.252495
1.534909, -0.990849, -0.381660, 0.212002
1.534960, -1.031113, -0.314655, 0.196457
1.535015, -1.065617, -0.212345, 0.147476
1.535066, -1.056576, -0.194950, 0.124092
1.535118, -0.985813, -0.165176, 0.131073
1.535175, -0.900192, -0.136280, 0.120316
1.535227, -0.834312, -0.217133, 0.125008
1.535280, -0.805969, -0.387535, 0.154991
1.535333, -0.828934, -0.465755, 0.149860
1.535383, -0.889626, -0.504036, 0.177383
1.535432, -0.945511, -0.491619, 0.272026
1.535480, -0.991783, -0.452366, 0.317917
1.535531, -1.034355, -0.462971, 0.291882
1.535580, -1.057491, -0.454388, 0.244923
1.535628, -1.070442, -0.246220, 0.144691
1.535681, -1.058922, -0.073071, 0.054588
1.535732, -0.999641, 0.001354, 0.013256
1.535784, -0.891438, -0.029125, -0.000286
1.535841, -0.725574, -0.051289, 0.080433
1.535891, -0.597115, -0.122910, 0.124855
1.535944, -0.596447, -0.295639, 0.166893
1.535992, -0.717831, -0.359535, 0.228443
1.536040, -0.880775, -0.309734, 0.253677
1.536093, -0.984764, -0.162773, 0.265446
1.536142, -0.986576, -0.311852, 0.335236
1.536194, -0.950356, -0.519371, 0.301132
1.536241, -0.968552, -0.593204, 0.092640
1.536290, -1.008701, -0.416832, 0.065250
1.536345, -1.007748, -0.438709, 0.301266
1.536394, -0.940037, -0.465240, 0.643959
1.536450, -0.932178, -0.448551, 0.556774
1.536502, -1.004467, -0.346661, 0.230885
1.536554, -1.046638, -0.230312, 0.016270
1.536602, -1.002350, -0.295238, -0.087299
1.536651, -0.872307, -0.345764, 0.117950
1.537007, -0.736179, -0.281868, 0.187416
1.537522, -0.658607, -0.352650, 0.111084
1.538022, -0.668430, -0.522461, 0.171471
1.538448, -0.731888, -0.621700, 0.341320
1.539000, -0.796318, -0.437450, 0.297241
1.539451, -0.861740, -0.379009, 0.240097
1.539939, -0.915165, -0.451756, 0.197735
1.540463, -0.933723, -0.443344, 0.142078
1.541424, -0.868759, -0.584507, 0.191021
1.541930, -0.862885, -0.609303, 0.179672
1.542404, -0.858898, -0.390854, 0.139637
1.542914, -0.865421, -0.316772, 0.134373
1.543403, -0.851021, -0.497150, 0.338802
1.543888, -0.836411, -0.566425, 0.448532
1.544407, -0.863209, -0.510330, 0.327435
1.544909, -0.906162, -0.389271, 0.299187
1.545415, -0.931549, -0.351505, 0.357590
1.545915, -0.875721, -0.370598, 0.402660
1.546362, -0.776405, -0.399456, 0.341930
1.546910, -0.730267, -0.469799, 0.226994
1.547354, -0.749626, -0.444851, 0.167637
1.547860, -0.779266, -0.492878, 0.198498
1.548397, -0.792656, -0.571690, 0.345001
1.548844, -0.798817, -0.585213, 0.413380
1.549368, -0.830021, -0.497036, 0.304604
1.549841, -0.885773, -0.449276, 0.299511
1.550345, -0.919113, -0.350113, 0.288429
1.550825, -0.938702, -0.229111, 0.122890
1.551324, -0.946617, -0.205288, 0.045261
1.551834, -0.900745, -0.167503, 0.174122
1.552331, -0.795994, -0.246353, 0.602303
1.552836, -0.736732, -0.182056, 0.564709
1.553340, -0.764427, -0.176430, 0.360756
1.553843, -0.818939, -0.422459, 0.322208
1.554301, -0.838242, -0.577946, 0.305290
1.554827, -0.855522, -0.453072, 0.203209
1.555815, -0.996456, -0.449715, 0.220509
1.557279, -0.982227, -0.408897, 0.272160
1.557778, -0.925217, -0.359745, 0.265484
1.558279, -0.899277, -0.306320, 0.294113
1.558746, -0.852661, -0.289345, 0.249233
1.559250, -0.820427, -0.296535, 0.127392
1.559789, -0.798378, -0.417461, 0.234604
1.560256, -0.780334, -0.539227, 0.434151
1.560746, -0.798378, -0.535088, 0.370426
1.561265, -0.821056, -0.571232, 0.314274
1.562228, -0.877781, -0.618305, 0.298767
1.562794, -0.907879, -0.435848, 0.263577
1.563220, -0.918751, -0.322628, 0.219059
1.563747, -0.881901, -0.408478, 0.191612
1.564216, -0.815659, -0.342903, 0.152855
1.564746, -0.749149, -0.411835, 0.196819
1.565265, -0.700474, -0.434437, 0.204735
1.565725, -0.698452, -0.511551, 0.259285
1.566251, -0.737534, -0.515881, 0.293388
1.566752, -0.791988, -0.524673, 0.352459
1.567179, -0.848522, -0.527859, 0.307693
1.567726, -0.877533, -0.426693, 0.178757
1.568173, -0.862961, -0.332565, 0.162468
1.568729, -0.823059, -0.327854, 0.232792
1.569190, -0.779285, -0.371723, 0.302429
1.569724, -0.737476, -0.388680, 0.343704
1.570152, -0.727425, -0.339127, 0.288239
1.570670, -0.724754, -0.385361, 0.313797
1.571148, -0.743217, -0.467491, 0.364170
1.571654, -0.806637, -0.562496, 0.361824
1.572147, -0.902939, -0.537796, 0.279465
1.572640, -0.967159, -0.455112, 0.220261
1.573146, -0.965881, -0.525150, 0.305023
1.574108, -0.852909, -0.506458, 0.391235
1.574618, -0.810528, -0.467796, 0.306969
1.575133, -0.812759, -0.500393, 0.228539
1.575589, -0.826263, -0.534878, 0.249405
1.576122, -0.832386, -0.483208, 0.236568
1.576581, -0.821438, -0.513115, 0.323200
1.577092, -0.799580, -0.573311, 0.340996
1.577611, -0.775738, -0.546894, 0.271549
1.578064, -0.766888, -0.528584, 0.232449
1.578599, -0.770378, -0.522976, 0.249481
1.579071, -0.787430, -0.552349, 0.266266
1.579589, -0.801563, -0.542393, 0.284081
1.580087, -0.802670, -0.593948, 0.363979
1.580552, -0.797615, -0.562458, 0.367031
1.581085, -0.795135, -0.528507, 0.318851
1.581550, -0.789394, -0.505981, 0.306339
1.582070, -0.792351, -0.495090, 0.316048
1.582537, -0.794029, -0.499878, 0.339928
1.583059, -0.790997, -0.503407, 0.392876
1.583534, -0.786266, -0.492115, 0.417366
1.584048, -0.786743, -0.494041, 0.406303
1.584513, -0.795345, -0.489788, 0.397949
1.585027, -0.796795, -0.478630, 0.376205
1.585538, -0.804844, -0.468826, 0.361881
1.585989, -0.812111, -0.471077, 0.356922
1.586499, -0.802708, -0.480118, 0.370712
1.587018, -0.794601, -0.483780, 0.377541
1.587994, -0.775414, -0.498180, 0.354900
1.588996, -0.787678, -0.503941, 0.344677
1.589470, -0.786228, -0.504570, 0.344391
1.589974, -0.784492, -0.512085, 0.345840
1.590444, -0.782738, -0.518494, 0.348034
1.590980, -0.777569, -0.525665, 0.347080
1.591447, -0.777493, -0.531712, 0.342712
1.591973, -0.776157, -0.538807, 0.345020
1.592448, -0.779305, -0.537415, 0.344334
1.592951, -0.784588, -0.537682, 0.341854
1.593431, -0.787926, -0.535316, 0.336609
1.593959, -0.795727, -0.524311, 0.331669
1.594464, -0.816765, -0.494213, 0.314808
1.594908, -0.859280, -0.458813, 0.293293
1.595405, -0.880375, -0.443726, 0.283813
1.595939, -0.876389, -0.440598, 0.286236
1.596390, -0.848770, -0.451088, 0.296745
1.596887, -0.808315, -0.479851, 0.318031
1.597397, -0.769444, -0.511265, 0.340576
1.597877, -0.750103, -0.529137, 0.344143
1.598378, -0.757713, -0.539265, 0.344009
1.598908, -0.776253, -0.535145, 0.335674
1.599368, -0.798168, -0.528049, 0.326576
1.599864, -0.808716, -0.520973, 0.328331
1.600364, -0.813675, -0.514889, 0.329609
1.600880, -0.802174, -0.520382, 0.335884
1.601382, -0.789566, -0.519867, 0.337162
1.601901, -0.781574, -0.530338, 0.342846
1.602347, -0.777092, -0.533199, 0.352402
1.602834, -0.777073, -0.538864, 0.355206
1.603356, -0.776997, -0.542755, 0.361271
1.603870, -0.776329, -0.543766, 0.368919
1.604359, -0.778561, -0.554276, 0.380325
1.604840, -0.789051, -0.549259, 0.372009
1.605323, -0.797119, -0.535793, 0.365887
1.605836, -0.792484, -0.523281, 0.374851
1.606345, -0.787582, -0.511780, 0.385361
1.607310, -0.794220, -0.507374, 0.403652
1.607820, -0.807400, -0.502415, 0.401173
1.608292, -0.808353, -0.484657, 0.403061
1.608783, -0.794125, -0.477390, 0.404243
1.609283, -0.776176, -0.491028, 0.415764
1.609781, -0.787449, -0.497169, 0.425358
1.610315, -0.823612, -0.500526, 0.422974
1.610809, -0.861378, -0.478058, 0.401115
1.611312, -0.876675, -0.461578, 0.418835
1.611814, -0.851173, -0.431252, 0.411091
1.612315, -0.812416, -0.431347, 0.395794
1.612819, -0.784187, -0.455379, 0.363731
1.613308, -0.803223, -0.487118, 0.337906
1.613781, -0.838242, -0.492420, 0.318737
1.614240, -0.837364, -0.450077, 0.309544
1.614729, -0.818958, -0.463028, 0.332069
1.615754, -0.811481, -0.509605, 0.317287
1.616249, -0.822964, -0.514317, 0.323868
1.616732, -0.837021, -0.500164, 0.319118
1.617699, -0.865231, -0.512676, 0.270157
1.618707, -0.981350, -0.472279, 0.204983
1.619233, -1.096153, -0.404968, 0.186443
1.619717, -1.072102, -0.367661, 0.248375
1.620188, -0.913219, -0.425167, 0.351105
1.621193, -0.640297, -0.534077, 0.433254
1.621696, -0.592041, -0.521774, 0.400124
1.622157, -0.604782, -0.500832, 0.375347
1.622692, -0.645161, -0.470848, 0.371284
1.623152, -0.737438, -0.455589, 0.308590
1.623648, -0.858097, -0.410519, 0.246143
1.624136, -0.896912, -0.377483, 0.311661
1.624629, -0.852432, -0.408897, 0.376835
1.625141, -0.816078, -0.467815, 0.448265
1.625658, -0.816383, -0.497856, 0.382843
1.626157, -0.786953, -0.423317, 0.363197
1.626685, -0.755615, -0.395985, 0.339870
1.627104, -0.776730, -0.427856, 0.292416
1.627620, -0.804195, -0.461655, 0.344639
1.628140, -0.786381, -0.430431, 0.360394
1.628597, -0.826283, -0.380192, 0.289860
1.629093, -0.926933, -0.424137, 0.228634
1.630079, -0.979595, -0.381870, 0.330524
1.630586, -0.883102, -0.343876, 0.416470
1.631071, -0.801182, -0.375404, 0.407982
1.631575, -0.812092, -0.408325, 0.291595
1.632079, -0.830555, -0.343647, 0.203705
1.632584, -0.830250, -0.295982, 0.230503
1.633059, -0.848961, -0.353508, 0.189934
1.633560, -0.873680, -0.482864, 0.131073
1.634055, -0.900078, -0.568352, 0.159130
1.634555, -0.879345, -0.488644, 0.201912
1.635030, -0.841789, -0.417976, 0.215073
1.635531, -0.832825, -0.407028, 0.138454
1.636035, -0.839920, -0.409203, 0.102749
1.636538, -0.863457, -0.386200, 0.160294
1.637013, -0.905800, -0.370808, 0.242653
1.637516, -1.032467, -0.407867, 0.282612
1.638300, -1.147881, -0.406513, 0.380707
1.638540, -1.108131, -0.331230, 0.413532
1.638998, -0.978127, -0.289993, 0.329266
1.639492, -0.867062, -0.340538, 0.288410
1.639991, -0.804043, -0.402546, 0.247726
1.640488, -0.775032, -0.385036, 0.298977
1.641004, -0.725269, -0.343952, 0.360432
1.641492, -0.714169, -0.348740, 0.313988
1.642003, -0.742626, -0.356674, 0.334148
1.642499, -0.795593, -0.306034, 0.351143
1.642992, -0.880146, -0.308914, 0.358219
1.643970, -0.931606, -0.227814, 0.358887
1.644960, -0.776978, -0.256367, 0.495663
1.645954, -0.652084, -0.351810, 0.301571
1.646952, -0.898628, -0.446262, 0.203934
1.647411, -1.144485, -0.375767, 0.139084
1.647974, -1.223068, -0.218334, 0.219040
1.648404, -1.148796, -0.223904, 0.281506
1.648937, -1.033134, -0.339642, 0.244064
1.649403, -0.946560, -0.449066, 0.230083
1.649885, -0.882206, -0.362949, 0.177879
1.650404, -0.881615, -0.291557, 0.137329
1.650893, -0.946617, -0.296516, 0.200424
1.651410, -1.019382, -0.286827, 0.201740
1.651902, -1.042061, -0.292511, 0.142784
1.652375, -1.001720, -0.261192, 0.070934
1.652863, -0.919857, -0.312405, 0.096760
1.653397, -0.838890, -0.363503, 0.167656
1.653862, -0.770550, -0.379486, 0.266647
1.654386, -0.718060, -0.349617, 0.367699
1.654870, -0.697517, -0.282650, 0.412846
1.655344, -0.697136, -0.226974, 0.351658
1.655870, -0.745430, -0.216904, 0.258579
1.656340, -0.836220, -0.261936, 0.102215
1.656872, -0.943756, -0.260525, 0.045376
1.657350, -1.077175, -0.351734, -0.022316
1.657869, -1.186600, -0.353603, -0.093517
1.658304, -1.196060, -0.373096, -0.049458
1.658846, -1.105824, -0.361519, 0.075188
1.659307, -0.985432, -0.310249, 0.184479
1.659842, -0.886135, -0.301952, 0.229683
1.660346, -0.818367, -0.288162, 0.239925
1.660848, -0.794411, -0.257645, 0.275364
1.661353, -0.853596, -0.276241, 0.211296
1.662270, -0.956001, -0.165520, 0.201569
1.662788, -0.979061, -0.194702, 0.162868
1.663308, -1.052856, -0.243073, 0.095177
1.664285, -1.101284, -0.100975, 0.125637
1.664789, -1.047688, -0.126743, 0.158901
1.665248, -0.987911, -0.157528, 0.175190
1.665752, -0.924931, -0.158367, 0.208397
1.666256, -0.931454, -0.199242, 0.148163
1.666731, -0.969868, -0.227051, 0.150509
1.667234, -0.987358, -0.242214, 0.152817
1.667739, -1.002922, -0.239277, 0.091553
1.668261, -0.995693, -0.223217, 0.100422
1.668718, -0.970192, -0.240822, 0.130119
1.669264, -0.951443, -0.248337, 0.097427
1.669736, -0.941811, -0.248718, 0.103321
1.670201, -0.935631, -0.261631, 0.111370
1.670706, -0.941811, -0.259037, 0.104427
1.671221, -0.950222, -0.264149, 0.117455
1.671704, -0.939369, -0.253277, 0.143013
1.672219, -0.927696, -0.253372, 0.162411
1.672688, -0.936947, -0.264740, 0.152874
1.673219, -0.943317, -0.275307, 0.127792
1.673695, -0.945473, -0.277023, 0.115662
1.674159, -0.928745, -0.259037, 0.147762
1.674684, -0.915585, -0.266857, 0.165691
1.675191, -0.915470, -0.280762, 0.178566
1.676155, -0.920200, -0.279999, 0.154762
1.676681, -0.923443, -0.282001, 0.152855
1.677168, -0.924530, -0.302563, 0.135307
1.678153, -0.910587, -0.299702, 0.169201
1.678615, -0.906010, -0.303173, 0.162830
1.679130, -0.907822, -0.297108, 0.174885
1.679635, -0.908890, -0.287762, 0.184517
1.680122, -0.910244, -0.273228, 0.195389
1.680627, -0.916481, -0.260410, 0.211697
1.681615, -0.935440, -0.225277, 0.234509
1.682106, -0.946064, -0.205765, 0.243092
1.682596, -0.950623, -0.189152, 0.244446
1.683107, -0.958862, -0.163174, 0.247555
1.683617, -0.967178, -0.151272, 0.247078
1.684081, -0.971069, -0.133724, 0.244045
1.684597, -0.981636, -0.108547, 0.244293
1.685574, -0.994091, -0.044498, 0.246925
1.686085, -0.993481, -0.040798, 0.239639
1.686553, -0.982971, -0.017204, 0.228577
1.687083, -0.968304, 0.006523, 0.221996
1.687547, -0.959816, -0.096054, 0.217953
1.688052, -0.945683, -0.173683, 0.191307
1.688571, -0.934696, -0.207367, 0.183239
1.689032, -0.937061, -0.349483, 0.174904
1.689531, -0.953102, -0.277004, 0.125294
1.690034, -0.987892, -0.276279, 0.107937
1.690530, -1.011696, -0.274220, 0.066967
1.691537, -0.956860, -0.245609, 0.099068
1.692021, -0.910378, -0.289268, 0.155430
1.692523, -0.887680, -0.300159, 0.163918
1.693029, -0.899754, -0.337105, 0.142765
1.693472, -0.929985, -0.337353, 0.133057
1.693975, -0.969124, -0.429535, 0.114326
1.694478, -0.998821, -0.446243, 0.096321
1.694998, -0.988083, -0.415058, 0.109138
1.695501, -0.960255, -0.408878, 0.122089
1.695965, -0.953541, -0.342693, 0.112686
1.696465, -0.962219, -0.296612, 0.087204
1.696968, -0.972595, -0.202942, 0.078163
1.697471, -0.974197, -0.185394, 0.108147
1.697991, -0.966339, -0.197334, 0.146103
1.698452, -0.953922, -0.142899, 0.202694
1.698982, -0.941830, -0.123234, 0.248318
1.699427, -0.940170, -0.101719, 0.244865
1.699931, -0.947990, -0.074673, 0.243702
1.700433, -0.954132, -0.205898, 0.183983
1.700923, -0.919189, -0.115490, 0.117455
1.701428, -0.888748, -0.170021, 0.116997
1.701930, -0.906754, -0.255184, 0.108337
1.702435, -0.955200, -0.365925, 0.184898
1.702908, -0.992088, -0.368710, 0.194035
1.703411, -1.018105, -0.251331, 0.173035
1.703931, -1.043816, -0.162373, 0.205975
1.704436, -1.056099, -0.143013, 0.188847
1.704910, -1.051006, -0.171185, 0.109348
1.705442, -1.020927, -0.291157, 0.146961
1.705863, -0.928307, -0.257683, 0.085964
1.706853, -0.860119, -0.418205, 0.116043
1.707355, -0.914707, -0.479527, 0.165310
1.707854, -0.995350, -0.400505, 0.074100
1.708339, -1.033421, -0.144749, -0.003796
1.708836, -0.959282, -0.280304, 0.060749
1.709324, -0.808029, -0.376492, 0.075684
1.709843, -0.726337, -0.431595, 0.101261
1.710354, -0.752430, -0.427704, 0.229721
1.710850, -0.867310, -0.382710, 0.193863
1.711374, -0.986423, -0.369034, 0.164719
1.711848, -1.044312, -0.268173, 0.116749
1.712348, -1.056614, -0.205803, 0.046425
1.712792, -1.020966, -0.398865, 0.091991
1.713315, -0.960979, -0.531559, 0.018559
1.713811, -0.922775, -0.621853, 0.184212
1.714285, -0.928726, -0.396404, 0.291042
1.714815, -0.969753, -0.205555, 0.176830
1.715792, -0.955734, -0.207195, -0.058804
1.716300, -0.852432, -0.125198, 0.020714
1.716756, -0.736675, -0.274181, 0.244770
1.717773, -0.829411, -0.675774, 0.306339
1.718242, -0.972786, -0.583420, 0.334244
1.718740, -1.085606, -0.325069, 0.255280
1.719280, -1.149120, -0.259666, 0.151386
1.719754, -1.098251, -0.325489, 0.168953
1.720258, -0.955620, -0.249271, 0.100689
1.720729, -0.820026, -0.133839, -0.052166
1.721235, -0.755272, -0.195103, -0.059338
1.721723, -0.706539, -0.322399, 0.064011
1.722211, -0.686321, -0.318508, 0.062618
1.722744, -0.701904, -0.275288, 0.180511
1.723200, -0.759830, -0.444336, 0.361156
1.723704, -0.858955, -0.652390, 0.445862
1.724203, -0.987282, -0.715408, 0.368366
1.724706, -1.110516, -0.560436, 0.106258
