time, x, y, z 
1.656481, -0.565701, 0.239029, -0.111961
1.657041, -0.566769, 0.301495, -0.041046
1.657510, -0.551319, 0.390587, -0.050316
1.657998, -0.556965, 0.351753, -0.155849
1.658506, -0.590630, 0.295658, -0.194721
1.659012, -0.586166, 0.282574, -0.150204
1.659542, -0.564480, 0.349064, -0.065727
1.660088, -0.546894, 0.396709, -0.038223
1.660415, -0.563450, 0.363216, -0.089283
1.660978, -0.577869, 0.328922, -0.122738
1.661533, -0.593719, 0.301304, -0.069332
1.661986, -0.588074, 0.328274, 0.022202
1.662385, -0.574036, 0.381336, 0.004749
1.662889, -0.547771, 0.380325, -0.100079
1.663413, -0.556164, 0.318623, -0.128880
1.663910, -0.584030, 0.270309, 0.009003
1.664400, -0.566330, 0.295773, 0.101261
1.664904, -0.537281, 0.346947, 0.064888
1.665362, -0.536995, 0.345497, -0.019627
1.665866, -0.562420, 0.304794, -0.052185
1.666385, -0.568523, 0.281754, -0.018463
1.666858, -0.536346, 0.300369, 0.030155
1.667348, -0.517426, 0.312691, 0.045662
1.667855, -0.513668, 0.308628, 0.007248
1.668358, -0.529518, 0.298119, -0.020809
1.668861, -0.543060, 0.282211, -0.018692
1.669362, -0.530987, 0.292149, -0.012913
1.670318, -0.495148, 0.319939, -0.023232
1.671349, -0.513039, 0.256824, -0.029507
1.671842, -0.503712, 0.273628, -0.048275
1.672301, -0.493851, 0.297718, -0.036545
1.672800, -0.492229, 0.306454, -0.014610
1.673318, -0.494881, 0.296383, -0.022335
1.674309, -0.500832, 0.280781, -0.047607
1.674791, -0.491486, 0.295048, -0.033970
1.675274, -0.476208, 0.321426, -0.009708
1.675758, -0.477352, 0.313644, -0.016098
1.676263, -0.488949, 0.287628, -0.040874
1.676775, -0.481758, 0.286407, -0.063324
1.677289, -0.465279, 0.307255, -0.050678
1.677781, -0.460358, 0.311966, -0.009403
1.678259, -0.460892, 0.309391, -0.004520
1.678748, -0.450306, 0.314674, -0.060978
1.679243, -0.448151, 0.320988, -0.105953
1.679735, -0.446472, 0.335808, -0.095444
1.680254, -0.442715, 0.350018, -0.057125
1.680740, -0.449886, 0.343018, -0.046463
1.681228, -0.459099, 0.324345, -0.089016
1.681728, -0.471668, 0.322781, -0.142574
1.682231, -0.485668, 0.331383, -0.158291
1.682712, -0.498161, 0.332088, -0.145035
1.683228, -0.516930, 0.334988, -0.124702
1.683718, -0.527897, 0.335522, -0.118008
1.684207, -0.541763, 0.337219, -0.126057
1.684694, -0.545063, 0.338573, -0.129948
1.685171, -0.547924, 0.354614, -0.149937
1.685703, -0.541935, 0.371017, -0.174351
1.686193, -0.545006, 0.358658, -0.167046
1.686696, -0.548954, 0.338135, -0.128403
1.687213, -0.535049, 0.346928, -0.118008
1.688188, -0.516815, 0.353603, -0.159950
1.688642, -0.519104, 0.336266, -0.179806
1.689159, -0.517139, 0.334187, -0.175343
1.689641, -0.510292, 0.347939, -0.158787
1.690654, -0.515022, 0.355759, -0.127563
1.691147, -0.522709, 0.362835, -0.124664
1.691636, -0.521736, 0.379333, -0.136089
1.692103, -0.529633, 0.397930, -0.149765
1.692622, -0.548363, 0.438938, -0.152740
1.693095, -0.577793, 0.440655, -0.148106
1.693644, -0.610390, 0.459251, -0.104294
1.694088, -0.662766, 0.459042, -0.066128
1.694607, -0.712624, 0.490437, -0.060654
1.695084, -0.760651, 0.541325, -0.083771
1.695599, -3.345127, 3.614407, -0.852814
1.696592, -10.000000, 4.909630, 2.299805
1.697412, -5.821838, -1.519985, 2.530060
1.697613, -0.493832, -2.205467, 1.295681
1.698182, 0.737877, -0.546837, 0.642395
1.698699, -0.041275, -0.467510, -1.167946
1.699156, 0.406990, 0.850811, -2.764320
1.699722, -0.272312, 0.716343, -1.786194
1.700164, -1.243553, -0.079536, 0.959167
1.700659, -1.490078, 0.485725, 1.332645
1.701175, -1.452885, 1.157360, 1.691151
1.701620, -1.174431, 0.399761, 1.581841
1.702212, -0.445652, 0.057182, -0.554867
1.702608, -0.679512, -0.300980, -1.906033
1.703222, -0.850372, 0.073547, -1.349373
1.703681, -0.966091, 0.326118, 0.308228
1.704193, -1.237164, -0.029755, 1.497059
1.704606, -0.979099, 0.391216, 1.777630
1.705068, -0.758343, 0.667343, 0.738449
1.705558, -0.701981, 0.396328, -0.488033
1.706053, -0.657539, 0.186520, -0.918083
1.706472, -0.606995, 0.563908, -0.142479
1.706975, -0.945835, 0.217323, 0.857048
1.707576, -1.160793, -0.048141, 1.298809
1.707960, -0.797005, 0.462780, 0.623550
1.708463, -0.561752, 0.801792, -0.023136
1.709043, -0.890312, 0.261040, -0.153255
1.709449, -0.922871, 0.245762, 0.000496
1.710048, -0.896816, 0.271530, 0.051174
1.710430, -0.903492, 0.355320, 0.052204
1.710934, -0.815525, 0.472088, 0.137291
1.711470, -0.715160, 0.621338, 0.168209
1.711956, -0.863571, 0.358582, -0.028763
1.712439, -0.915337, 0.299969, -0.069942
1.712917, -0.864525, 0.365849, -0.082703
1.714406, -0.729809, 0.615978, 0.135117
1.714932, -0.865765, 0.355415, 0.185966
1.715422, -0.931358, 0.246410, 0.136108
1.715906, -0.862236, 0.380955, 0.144882
1.716388, -0.823193, 0.468655, 0.093136
1.716896, -0.745354, 0.593472, 0.130253
1.717393, -0.822525, 0.490074, 0.226269
1.717905, -0.918808, 0.310535, 0.281487
1.718400, -0.874329, 0.349827, 0.198441
1.718859, -0.800858, 0.446129, 0.182018
1.719363, -0.809441, 0.448437, 0.287418
1.719854, -0.861149, 0.392876, 0.297585
1.720370, -0.860023, 0.414772, 0.317440
1.720874, -0.861816, 0.433025, 0.187073
1.721361, -0.853806, 0.447407, 0.094643
1.721853, -0.839100, 0.437164, 0.188961
1.722361, -0.841675, 0.404854, 0.274067
1.722857, -0.870247, 0.363503, 0.333481
1.723355, -0.888233, 0.346031, 0.330791
1.723852, -0.847549, 0.410576, 0.242195
1.724313, -0.829220, 0.426750, 0.112228
1.724814, -0.849743, 0.424404, 0.143681
1.725319, -0.884476, 0.384293, 0.209789
1.725824, -0.880203, 0.371094, 0.268326
1.726330, -0.866928, 0.393658, 0.299549
1.726835, -0.844879, 0.423489, 0.230923
1.727317, -0.840492, 0.421848, 0.159645
1.727780, -0.859470, 0.375805, 0.171299
1.728288, -0.885448, 0.321331, 0.231361
1.728795, -0.891666, 0.305004, 0.226192
1.729787, -0.837421, 0.378780, 0.169525
1.730251, -0.859451, 0.329380, 0.176258
1.730773, -0.874329, 0.303478, 0.165119
1.731777, -0.843906, 0.368481, 0.142193
1.732236, -0.838356, 0.464802, 0.192890
1.732727, -0.835457, 0.606079, 0.230350
1.733264, -0.832901, 0.581608, 0.192375
1.733743, -0.823212, 0.519047, 0.130196
1.734253, -0.840378, 0.425339, 0.047264
1.734710, -0.864601, 0.338211, 0.008602
1.735202, -0.880642, 0.323906, 0.089951
1.735731, -0.866127, 0.377541, 0.203915
1.736223, -0.857430, 0.407372, 0.236549
1.736689, -0.836926, 0.382595, 0.165977
1.737243, -0.845947, 0.431709, 0.092411
1.737717, -0.864277, 0.461826, 0.053539
1.738192, -0.857582, 0.460701, 0.125675
1.738711, -0.845432, 0.433578, 0.168610
1.739172, -0.836945, 0.394115, 0.097713
1.739688, -0.862370, 0.359688, 0.050735
1.740178, -0.870209, 0.371399, 0.074844
1.740682, -0.868378, 0.382862, 0.107765
1.741161, -0.857086, 0.408993, 0.082474
1.741644, -0.849190, 0.436401, 0.031319
1.742162, -0.853462, 0.424767, -0.010891
1.742666, -0.870419, 0.393963, 0.033264
1.743154, -0.877953, 0.365429, 0.102310
1.743655, -0.860233, 0.360889, 0.117455
1.744149, -0.841541, 0.409031, 0.065937
1.744610, -0.850182, 0.448666, 0.023766
1.745128, -0.863533, 0.441971, 0.037041
1.745641, -0.840588, 0.325623, 0.050278
1.746144, -0.855255, 0.313320, 0.049038
1.746607, -0.883884, 0.428715, 0.046234
1.747114, -0.852242, 0.465622, 0.031471
1.747601, -0.821934, 0.420990, 0.029469
1.748125, -0.843754, 0.351849, 0.009747
1.748638, -0.890656, 0.340500, 0.015926
1.749139, -0.869865, 0.368633, 0.050392
1.749682, -0.818310, 0.418987, 0.058289
1.750138, -0.843887, 0.414486, 0.011806
1.750659, -0.868092, 0.384846, -0.043888
1.751143, -0.857944, 0.365105, -0.063114
1.751614, -0.851574, 0.391216, -0.025921
1.752148, -0.861206, 0.413704, 0.043030
1.752612, -0.847073, 0.436783, 0.068550
1.753126, -0.832825, 0.444717, 0.013943
1.754031, -0.852642, 0.397568, -0.033360
1.754332, -0.875511, 0.348587, -0.021477
1.754549, -0.864124, 0.371971, -0.024071
1.755083, -0.840588, 0.420322, -0.046406
1.755534, -0.846653, 0.411701, -0.023384
1.756030, -0.859718, 0.387306, 0.002098
1.756506, -0.866795, 0.380058, -0.031719
1.757024, -0.867176, 0.381165, -0.065498
1.757499, -0.857372, 0.383511, -0.056248
1.758522, -0.854683, 0.406647, 0.000362
1.759301, -0.871429, 0.381947, -0.012417
1.759486, -0.867271, 0.383530, -0.052967
1.760024, -0.859680, 0.394573, -0.062199
1.760514, -0.862713, 0.397091, -0.029697
1.760992, -0.866508, 0.393047, 0.006542
1.761484, -0.864983, 0.398464, 0.001755
1.761980, -0.866108, 0.391254, -0.039310
1.762475, -0.866470, 0.381756, -0.063953
1.762981, -0.862312, 0.391560, -0.046692
1.763476, -0.859394, 0.397072, -0.017109
1.763988, -0.865669, 0.390110, -0.003395
1.764433, -0.868530, 0.379429, -0.021648
1.764965, -0.863037, 0.383778, -0.060806
1.765439, -0.859375, 0.390987, -0.066509
1.765925, -0.864220, 0.380707, -0.043354
1.766450, -0.867863, 0.376053, -0.031548
1.766935, -0.867138, 0.384579, -0.040493
1.767417, -0.860538, 0.396252, -0.048923
1.767894, -0.860786, 0.395699, -0.044117
1.768433, -0.866375, 0.388012, -0.033283
1.768902, -0.862160, 0.387821, -0.041275
1.769413, -0.859413, 0.387802, -0.056801
1.769896, -0.863171, 0.384388, -0.057068
1.770415, -0.862808, 0.391254, -0.047321
1.770865, -0.863247, 0.394306, -0.039272
1.771392, -0.866184, 0.391636, -0.038395
1.771905, -0.866508, 0.398979, -0.044613
1.772390, -0.861988, 0.406322, -0.046749
1.772877, -0.859795, 0.401764, -0.040073
1.773380, -0.854530, 0.403156, -0.037041
1.773873, -0.854740, 0.409870, -0.037804
1.774341, -0.861263, 0.404873, -0.037117
1.774845, -0.864620, 0.398598, -0.037880
1.775348, -0.859108, 0.400982, -0.056229
1.775852, -0.857315, 0.403328, -0.067062
1.776865, -0.859718, 0.403843, -0.038433
1.777306, -0.861092, 0.407143, -0.030212
1.777825, -0.859699, 0.412025, -0.036221
1.778327, -0.859489, 0.412560, -0.041218
1.778830, -0.860634, 0.404644, -0.041847
1.779334, -0.860043, 0.406246, -0.035419
1.779837, -0.854645, 0.406399, -0.034733
1.780290, -0.858250, 0.405159, -0.043774
1.781310, -0.863762, 0.404568, -0.043755
1.782301, -0.862083, 0.404816, -0.036354
1.782801, -0.857677, 0.407104, -0.043888
1.783304, -0.855885, 0.411777, -0.049477
1.783761, -0.859222, 0.406933, -0.046749
1.784283, -0.860748, 0.403233, -0.035191
1.784762, -0.861073, 0.403919, -0.025539
1.785258, -0.859127, 0.411720, -0.029526
1.785756, -0.858707, 0.413456, -0.036869
1.786225, -0.855808, 0.411510, -0.037060
1.786755, -0.864086, 0.403099, -0.020847
1.787260, -0.865135, 0.399094, -0.011787
1.787743, -0.857029, 0.404243, -0.020370
1.788237, -0.856094, 0.405788, -0.026665
1.788701, -0.857315, 0.405121, -0.027485
1.789224, -0.855160, 0.402641, -0.021477
1.789710, -0.854244, 0.403805, -0.017967
1.790223, -0.857105, 0.413189, -0.019131
1.790695, -0.858288, 0.411263, -0.012913
1.791185, -0.856075, 0.407963, -0.008526
1.791703, -0.860653, 0.399513, -0.005531
1.792194, -0.859852, 0.398216, -0.002213
1.792715, -0.850449, 0.409985, -0.000725
1.793172, -0.796986, 0.478363, 0.048828
1.793682, -0.792618, 0.467472, 0.089169
1.794170, -0.852833, 0.425911, 0.059528
1.794679, -0.909367, 0.413513, 0.010891
1.795159, -0.890369, 0.400391, -0.020752
1.795725, -0.839748, 0.408802, -0.016403
1.796162, -0.815163, 0.442810, 0.054626
1.796732, -0.828667, 0.455418, 0.107956
1.797267, -0.851326, 0.437489, 0.085907
1.797656, -0.870895, 0.408154, 0.012798
1.798163, -0.876560, 0.392284, -0.056820
1.798662, -0.864334, 0.411720, -0.062904
1.799217, -0.856247, 0.425282, -0.003281
1.799599, -0.856895, 0.434322, 0.063934
1.800104, -0.856819, 0.437775, 0.053082
1.800684, -0.862675, 0.429745, 0.032463
1.801179, -0.863361, 0.439129, 0.027885
1.801676, -0.860348, 0.463982, 0.031471
1.802103, -0.876732, 0.489655, 0.045986
1.802591, -0.914574, 0.517273, 0.046692
1.803587, -1.017761, 0.560036, 0.025902
1.804166, -1.057434, 0.597210, 0.026360
1.804605, -1.124496, 0.626602, 0.023804
1.805080, -1.196995, 0.606136, 0.037117
1.805549, -1.250420, 0.600109, 0.017815
1.806091, -1.281090, 0.590611, 0.004654
1.807069, -1.304321, 0.597076, 0.022297
1.807576, -1.298695, 0.596886, 0.018272
1.808062, -1.295700, 0.579815, 0.001030
1.808532, -1.292992, 0.575886, -0.034027
1.809542, -1.263523, 0.581741, -0.045357
1.810229, -1.244678, 0.593300, -0.021896
1.810599, -1.236382, 0.595169, 0.008812
1.811041, -1.227398, 0.590763, 0.031662
1.811514, -1.225662, 0.590267, 0.039253
1.812022, -1.225510, 0.598488, 0.037937
1.812521, -1.220360, 0.607586, 0.027428
1.813022, -1.218987, 0.610809, 0.016060
1.813485, -1.224270, 0.607967, 0.035362
1.813986, -1.229649, 0.610294, 0.063992
1.814511, -1.234665, 0.609322, 0.092201
1.814991, -1.240273, 0.607967, 0.106468
1.815455, -1.240425, 0.611134, 0.099812
1.816493, -1.237583, 0.602036, 0.105991
1.816951, -1.233063, 0.596371, 0.123711
1.817481, -1.218948, 0.588093, 0.139179
1.817969, -1.207829, 0.570698, 0.139065
1.818454, -1.191406, 0.557079, 0.133324
1.818923, -1.177502, 0.534897, 0.124741
1.819453, -1.154823, 0.517120, 0.117016
1.819921, -1.130390, 0.510559, 0.118656
1.820416, -1.108055, 0.507393, 0.118618
1.820933, -1.088772, 0.485611, 0.115318
1.821400, -1.079407, 0.448818, 0.133820
1.821918, -1.070614, 0.448055, 0.156574
1.822921, -1.038914, 0.448647, 0.138645
1.823382, -1.034622, 0.444202, 0.153179
1.823910, -1.018829, 0.465927, 0.152225
1.824398, -0.999775, 0.457039, 0.155773
1.825388, -0.997467, 0.415058, 0.191269
1.825852, -0.977478, 0.418682, 0.178776
1.826390, -0.961571, 0.427437, 0.163040
1.826872, -0.956631, 0.416336, 0.161724
1.827373, -0.953541, 0.389500, 0.174389
1.827850, -0.937843, 0.380230, 0.176449
1.828355, -0.918522, 0.377674, 0.168228
1.828832, -0.908279, 0.366096, 0.171165
1.829338, -0.891781, 0.361366, 0.164185
1.829838, -0.874901, 0.366173, 0.136795
1.830341, -0.863438, 0.356712, 0.152607
1.830818, -0.862637, 0.339813, 0.172424
1.831320, -0.846634, 0.338516, 0.153198
1.831853, -0.829945, 0.333443, 0.133228
1.832300, -0.824013, 0.322723, 0.124989
1.832816, -0.814590, 0.313606, 0.122337
1.833292, -0.806942, 0.309792, 0.132160
1.833810, -0.791664, 0.312538, 0.125141
1.834300, -0.780296, 0.308285, 0.106716
1.834802, -0.775814, 0.309525, 0.109291
1.835277, -0.767746, 0.307732, 0.112629
1.835770, -0.760365, 0.298538, 0.115547
1.836283, -0.749207, 0.304890, 0.109425
1.836786, -0.734444, 0.312538, 0.090961
1.837288, -0.732899, 0.301113, 0.093365
1.837798, -0.728512, 0.295048, 0.095081
1.838270, -0.716171, 0.305233, 0.085583
1.838739, -0.706844, 0.303154, 0.087070
1.839251, -0.703754, 0.293961, 0.088921
1.839752, -0.693207, 0.302677, 0.061741
1.840221, -0.686321, 0.306454, 0.038929
1.840726, -0.682697, 0.297165, 0.039139
1.841211, -0.679035, 0.294189, 0.051022
1.841705, -0.671768, 0.301876, 0.048752
1.842218, -0.662746, 0.307140, 0.030994
1.842711, -0.660076, 0.303802, 0.011711
1.843201, -0.660210, 0.303459, -0.001488
1.843733, -0.657463, 0.310993, -0.004349
1.844226, -0.654678, 0.313129, 0.009422
1.844711, -0.655785, 0.312099, 0.024319
1.845201, -0.652008, 0.327549, 0.018864
1.845706, -0.645905, 0.322647, -0.010033
1.846207, -0.645065, 0.311756, -0.038242
1.846689, -0.643024, 0.309525, -0.045738
1.847288, -0.635738, 0.319462, -0.039253
1.847703, -0.635662, 0.322285, -0.030766
1.848163, -0.629444, 0.319405, -0.034332
1.848712, -0.624866, 0.321426, -0.051785
1.849208, -0.623722, 0.330658, -0.052223
1.849706, -0.626144, 0.336723, -0.047302
1.850202, -0.618992, 0.340672, -0.057449
1.850662, -0.612812, 0.346661, -0.074959
1.851117, -0.615635, 0.344563, -0.075226
1.851658, -0.620556, 0.346642, -0.062733
1.852119, -0.616169, 0.355453, -0.061073
1.852622, -0.613174, 0.375233, -0.076427
1.853110, -0.613441, 0.380745, -0.084419
1.853599, -0.622864, 0.375462, -0.072632
1.854132, -0.626202, 0.375271, -0.064011
1.854608, -0.624733, 0.383053, -0.069637
1.855120, -0.621300, 0.394840, -0.085182
1.855578, -0.624275, 0.396633, -0.095787
1.856101, -0.630322, 0.396442, -0.086594
1.856607, -0.638866, 0.399036, -0.081997
1.857111, -0.639305, 0.409679, -0.092049
1.857586, -0.637436, 0.417442, -0.097618
1.858079, -0.637245, 0.420628, -0.101070
1.858563, -0.647812, 0.419884, -0.100155
1.859089, -0.655270, 0.425949, -0.099087
1.859584, -0.651684, 0.433559, -0.097828
1.860088, -0.658188, 0.436249, -0.101547
1.860563, -0.663414, 0.437508, -0.107079
1.861036, -0.666313, 0.445099, -0.114708
1.861523, -0.674934, 0.448647, -0.108604
1.862035, -0.681992, 0.446796, -0.099697
1.862533, -0.684128, 0.452690, -0.099983
1.863022, -0.689774, 0.459843, -0.107937
1.863526, -0.694141, 0.460644, -0.111580
1.864050, -0.698986, 0.463524, -0.108089
1.864504, -0.700951, 0.465355, -0.101452
1.865007, -0.704556, 0.466919, -0.099430
1.865526, -0.703449, 0.472488, -0.104961
1.865986, -0.707150, 0.479031, -0.108318
1.866474, -0.713234, 0.477409, -0.109692
1.867021, -0.713959, 0.478096, -0.110550
1.867495, -0.715904, 0.484200, -0.104580
1.867999, -0.717602, 0.487823, -0.104408
1.868503, -0.722580, 0.486183, -0.102539
1.869008, -0.721931, 0.487614, -0.107193
1.869499, -0.720825, 0.490818, -0.112228
1.869960, -0.723400, 0.496254, -0.104065
1.870462, -0.725803, 0.495148, -0.095749
1.870948, -0.726261, 0.491123, -0.099487
1.871434, -0.724163, 0.497608, -0.104275
1.872461, -0.730247, 0.495491, -0.098858
1.872942, -0.735359, 0.496788, -0.096111
1.873437, -0.743179, 0.496922, -0.098190
1.873947, -0.740452, 0.492153, -0.097103
1.874403, -0.747223, 0.496387, -0.090809
1.875501, -0.728760, 0.490894, -0.147171
1.875916, -0.741711, 0.476227, -0.142422
1.876405, -0.743675, 0.504322, -0.095196
1.877391, -0.735416, 0.530567, -0.012779
1.877866, -0.748444, 0.513401, -0.046482
1.878395, -0.751934, 0.494881, -0.118427
1.878876, -0.758381, 0.479469, -0.139465
1.879359, -0.764771, 0.473289, -0.123367
1.879873, -0.762558, 0.480080, -0.092182
1.880370, -0.759277, 0.499229, -0.074272
1.880859, -0.758553, 0.504627, -0.090656
1.881378, -0.766354, 0.492306, -0.050755
1.881837, -0.770569, 0.488377, -0.042362
1.882369, -0.759430, 0.490456, -0.085068
1.882829, -0.766525, 0.481739, -0.083542
1.883333, -0.773125, 0.474319, -0.080109
1.883821, -0.773792, 0.472794, -0.080700
1.884355, -0.775890, 0.482616, -0.054245
1.885321, -0.774765, 0.474396, -0.075665
1.885796, -0.780811, 0.474663, -0.065975
1.886312, -0.778999, 0.481758, -0.064144
1.886815, -0.777817, 0.483875, -0.055141
1.887318, -0.777569, 0.480556, -0.040836
1.887814, -0.776920, 0.483398, -0.058842
1.889268, -0.776958, 0.486660, -0.054722
1.889759, -0.785236, 0.479660, -0.039387
1.890757, -0.786819, 0.477638, -0.068607
1.891260, -0.787754, 0.464973, -0.067444
1.891763, -0.791473, 0.460224, -0.046959
1.892267, -0.789433, 0.468388, -0.033684
1.892770, -0.786839, 0.472755, -0.021553
1.893304, -0.793419, 0.467701, -0.031681
1.893778, -0.793610, 0.456848, -0.055618
1.894281, -0.792580, 0.446968, -0.066338
1.894786, -0.786667, 0.448799, -0.061970
1.895203, -0.789146, 0.452538, -0.030632
1.895708, -0.793438, 0.448971, -0.011692
1.896216, -0.791092, 0.451870, -0.021915
1.896734, -0.788860, 0.446243, -0.049610
1.897213, -0.791454, 0.439072, -0.062523
1.897763, -0.789738, 0.441818, -0.051785
1.898181, -0.789089, 0.438557, -0.032978
1.898716, -0.786858, 0.442982, -0.019455
1.899175, -0.782604, 0.446682, -0.027103
1.899679, -0.780678, 0.447292, -0.032692
1.900231, -0.786057, 0.440693, -0.039978
1.900662, -0.787487, 0.434914, -0.046177
1.901162, -0.783386, 0.437832, -0.042210
1.901674, -0.782795, 0.441971, -0.030384
1.902143, -0.779800, 0.441895, -0.012608
1.902666, -0.779743, 0.438328, -0.014267
1.903136, -0.778599, 0.433273, -0.035439
1.903677, -0.779705, 0.424995, -0.045414
1.904624, -0.773602, 0.429554, -0.029297
1.905112, -0.779076, 0.431137, -0.018864
1.905632, -0.781517, 0.428104, -0.017033
1.906103, -0.781460, 0.422096, -0.024395
1.906626, -0.783710, 0.423660, -0.029926
1.907128, -0.780621, 0.423145, -0.033588
1.907623, -0.781193, 0.420723, -0.033550
1.908119, -0.780258, 0.424652, -0.027943
1.908622, -0.783005, 0.418682, -0.023613
1.909111, -0.782852, 0.416412, -0.023079
1.909614, -0.785751, 0.417213, -0.030270
1.910102, -0.787563, 0.419235, -0.029678
1.910594, -0.785770, 0.421181, -0.025597
1.911095, -0.787048, 0.422153, -0.024300
1.911585, -0.788460, 0.425377, -0.021324
1.912069, -0.789604, 0.423660, -0.019932
1.912584, -0.793858, 0.420437, -0.020351
1.913051, -0.788784, 0.418453, -0.021210
1.913580, -0.790443, 0.426769, -0.020351
1.914051, -0.792656, 0.428448, -0.019379
1.914564, -0.794582, 0.431175, -0.019436
1.915067, -0.794392, 0.434475, -0.024624
1.915570, -0.801144, 0.434132, -0.020885
1.916015, -0.804329, 0.436134, -0.013180
1.916517, -0.812016, 0.435829, -0.009117
1.917022, -0.808220, 0.441399, -0.010777
